Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:47:57,ICBP,RG,8875,5,D,BB,ZP,F
14:47:57,ICBP,RG,8900,41,D,YP,YP,D
14:47:57,ICBP,RG,8900,50,D,YP,CC,D
14:47:57,ICBP,RG,8900,10,D,YP,PD,D
14:47:57,ICBP,RG,8900,1,D,YP,CC,D
14:47:57,ICBP,RG,8900,25,D,YP,YP,D
14:47:57,ICBP,RG,8900,30,D,YP,CC,D
14:47:57,ICBP,RG,8900,1,D,YP,PD,D
14:47:57,ICBP,RG,8900,20,D,YP,BS,D
14:47:57,ICBP,RG,8900,4,D,YP,YP,D
14:47:57,ICBP,RG,8900,3,D,YP,YP,D
14:47:57,ICBP,RG,8900,1,D,YP,PD,D
14:47:57,ICBP,RG,8900,1,D,YP,YP,D
14:47:57,ICBP,RG,8900,13,D,YP,GR,D
14:47:06,ICBP,RG,8875,5,D,BB,XC,D
14:47:05,ICBP,RG,8875,5,D,BB,PD,D
14:47:00,ICBP,RG,8875,11,D,BB,CC,D
14:47:00,ICBP,RG,8875,2,D,YP,CC,D
14:47:00,ICBP,RG,8875,2,F,CC,CC,D
14:46:59,ICBP,RG,8875,39,F,AK,ZP,F
14:46:58,ICBP,RG,8875,99,F,AK,LG,D
14:46:58,ICBP,RG,8875,9,F,BK,LG,D
14:46:58,ICBP,RG,8875,2,D,XC,LG,D
14:46:58,ICBP,RG,8875,70,F,BK,LG,D
14:46:46,ICBP,RG,8875,3,F,BK,DH,D
14:46:46,ICBP,RG,8875,5,D,XL,DH,D
14:46:46,ICBP,RG,8875,15,D,XL,DH,D
14:46:46,ICBP,RG,8875,5,D,BB,DH,D
14:46:44,ICBP,RG,8875,25,D,BB,YP,D
14:46:30,ICBP,RG,8900,1,D,YP,GR,D
14:46:30,ICBP,RG,8900,4,D,YP,EP,D
14:46:28,ICBP,RG,8900,2,D,SQ,EP,D
14:46:26,ICBP,RG,8875,32,D,BB,AK,F
14:46:26,ICBP,RG,8900,4,D,CC,EP,D
14:46:26,ICBP,RG,8875,28,D,BB,ZP,F
14:46:26,ICBP,RG,8875,2,D,YP,ZP,F
14:46:26,ICBP,RG,8875,3,D,PD,ZP,F
14:46:26,ICBP,RG,8875,50,D,NI,ZP,F
14:46:26,ICBP,RG,8875,1,D,PD,ZP,F
14:46:26,ICBP,RG,8875,6,D,KK,ZP,F
14:46:26,ICBP,RG,8875,1,D,XC,ZP,F
14:46:26,ICBP,RG,8875,18,D,KK,ZP,F
14:46:26,ICBP,RG,8875,7,D,KK,PD,D
14:46:26,ICBP,RG,8875,2,F,CC,PD,D
14:46:26,ICBP,RG,8875,156,F,AK,PD,D
14:46:26,ICBP,RG,8875,186,F,CS,PD,D
14:46:26,ICBP,RG,8875,3,D,NI,PD,D
14:46:26,ICBP,RG,8875,1,D,PD,PD,D
14:46:26,ICBP,RG,8875,204,F,CS,PD,D
14:46:26,ICBP,RG,8875,5,D,XL,PD,D
14:46:26,ICBP,RG,8875,5,D,XC,PD,D
14:46:26,ICBP,RG,8875,100,D,NI,PD,D
14:46:26,ICBP,RG,8875,1,D,PD,PD,D
14:46:26,ICBP,RG,8875,69,F,BK,PD,D
14:46:26,ICBP,RG,8875,1,D,XC,PD,D
14:46:26,ICBP,RG,8875,5,D,SQ,PD,D
14:46:26,ICBP,RG,8875,1,D,YP,PD,D
14:46:26,ICBP,RG,8875,63,F,BK,PD,D
14:46:26,ICBP,RG,8875,1,D,YP,PD,D
14:46:26,ICBP,RG,8875,131,D,YU,PD,D
14:46:24,ICBP,RG,8900,10,F,BK,EP,D
14:46:18,ICBP,RG,8900,11,F,BK,EP,D
14:46:06,ICBP,RG,8900,1,D,LG,EP,D
14:46:05,ICBP,RG,8900,11,F,BK,EP,D
14:45:58,ICBP,RG,8900,8,D,CC,EP,D
14:45:50,ICBP,RG,8875,10,D,YU,PD,D
14:45:49,ICBP,RG,8900,9,F,BK,EP,D
14:45:49,ICBP,RG,8900,1,F,BK,YP,D
14:45:45,ICBP,RG,8900,1,D,LG,PD,D
14:45:45,ICBP,RG,8900,10,D,LG,XL,D
14:45:45,ICBP,RG,8900,3,D,LG,YP,D
14:45:45,ICBP,RG,8900,4,D,LG,AK,F
14:45:45,ICBP,RG,8900,1,D,LG,XC,D
14:45:45,ICBP,RG,8900,21,D,LG,XC,D
14:45:45,ICBP,RG,8900,4,D,LG,NI,D
14:45:39,ICBP,RG,8900,7,F,BK,NI,D
14:45:39,ICBP,RG,8900,2,F,BK,GR,D
14:45:27,ICBP,RG,8900,9,F,BK,GR,D
14:45:25,ICBP,RG,8900,8,D,PD,GR,D
14:45:23,ICBP,RG,8875,20,D,YU,ZP,F
14:45:18,ICBP,RG,8900,100,D,YP,GR,D
14:45:17,ICBP,RG,8875,3,D,YU,YP,D
14:45:14,ICBP,RG,8900,10,F,BK,GR,D
14:45:10,ICBP,RG,8875,1,D,YU,AI,D
14:45:09,ICBP,RG,8875,29,D,YU,KZ,D
14:45:09,ICBP,RG,8900,21,D,KK,GR,D
14:45:09,ICBP,RG,8900,2,D,KK,EP,D
14:45:09,ICBP,RG,8900,2,D,KK,YU,D
14:45:07,ICBP,RG,8875,6,D,YU,ZP,F
14:45:07,ICBP,RG,8875,5,D,PD,ZP,F
14:45:07,ICBP,RG,8875,28,F,BK,ZP,F
14:45:07,ICBP,RG,8875,45,F,BK,AK,F
14:45:07,ICBP,RG,8875,5,D,YP,AK,F
14:45:07,ICBP,RG,8875,101,D,BB,AK,F
14:45:04,ICBP,RG,8900,1,F,BK,PD,D
14:45:04,ICBP,RG,8900,10,F,BK,YP,D
14:44:58,ICBP,RG,8900,11,F,BK,DX,D
14:44:53,ICBP,RG,8900,10,F,BK,DX,D
14:44:48,ICBP,RG,8875,8,D,BB,XL,D
14:44:45,ICBP,RG,8900,10,F,BK,DX,D
14:44:43,ICBP,RG,8900,2,D,CC,DX,D
14:44:42,ICBP,RG,8900,10,F,BK,DX,D
14:44:40,ICBP,RG,8900,15,D,CC,DX,D
14:44:38,ICBP,RG,8900,10,F,BK,DX,D
14:44:38,ICBP,RG,8900,2,D,CC,DX,D
14:44:36,ICBP,RG,8900,2,D,PD,DX,D
14:44:36,ICBP,RG,8900,1,D,PD,DX,D
14:44:30,ICBP,RG,8900,10,F,BK,DX,D
14:44:27,ICBP,RG,8900,10,F,BK,DX,D
14:44:21,ICBP,RG,8900,1,D,PD,DX,D
14:44:16,ICBP,RG,8900,11,F,BK,DX,D
14:44:15,ICBP,RG,8900,9,F,BK,DX,D
14:44:08,ICBP,RG,8900,9,F,BK,DX,D
14:44:02,ICBP,RG,8900,10,F,BK,DX,D
14:43:58,ICBP,RG,8900,9,F,BK,DX,D
14:43:46,ICBP,RG,8900,10,F,BK,DX,D
14:43:45,ICBP,RG,8900,11,F,BK,DX,D
14:43:34,ICBP,RG,8900,1,D,CC,DX,D
14:43:30,ICBP,RG,8900,4,F,BK,DX,D
14:43:30,ICBP,RG,8900,1,F,BK,YP,D
14:43:30,ICBP,RG,8900,1,F,BK,YP,D
14:43:30,ICBP,RG,8900,1,F,BK,XL,D
14:43:30,ICBP,RG,8900,2,F,BK,XC,D
14:43:30,ICBP,RG,8900,2,F,BK,AK,F
14:43:18,ICBP,RG,8900,3,F,BK,AK,F
14:43:18,ICBP,RG,8900,7,F,BK,LG,D
14:43:08,ICBP,RG,8875,34,D,BB,ZP,F
14:43:08,ICBP,RG,8875,76,D,BB,LG,D
14:43:08,ICBP,RG,8875,10,D,YP,LG,D
14:43:08,ICBP,RG,8875,72,F,CS,LG,D
14:43:08,ICBP,RG,8875,2,D,XL,LG,D
14:43:08,ICBP,RG,8875,2,F,CC,LG,D
14:43:08,ICBP,RG,8875,28,F,BK,LG,D
14:43:08,ICBP,RG,8875,110,F,AK,LG,D
14:43:08,ICBP,RG,8875,39,F,AK,ZP,F
14:43:08,ICBP,RG,8875,60,F,AK,LG,D
14:43:08,ICBP,RG,8875,91,F,CS,LG,D
14:43:08,ICBP,RG,8875,149,F,CS,LG,D
14:43:08,ICBP,RG,8875,87,F,CS,ZP,F
14:43:08,ICBP,RG,8875,27,F,CS,LG,D
14:43:08,ICBP,RG,8875,3,D,YP,LG,D
14:43:08,ICBP,RG,8875,1,D,XC,LG,D
14:43:08,ICBP,RG,8875,3,D,SQ,LG,D
14:43:08,ICBP,RG,8875,2,D,PD,LG,D
14:43:08,ICBP,RG,8875,1,D,XC,LG,D
14:43:08,ICBP,RG,8875,100,D,NI,LG,D
14:43:08,ICBP,RG,8875,10,D,CC,LG,D
14:43:08,ICBP,RG,8875,1,D,XL,LG,D
14:43:08,ICBP,RG,8875,52,D,YU,LG,D
14:43:06,ICBP,RG,8900,10,F,BK,LG,D
14:43:04,ICBP,RG,8900,9,F,BK,LG,D
14:42:59,ICBP,RG,8900,100,D,NI,LG,D
14:42:55,ICBP,RG,8900,10,F,BK,LG,D
14:42:55,ICBP,RG,8875,48,D,YU,LG,D
14:42:55,ICBP,RG,8875,74,D,NI,LG,D
14:42:51,ICBP,RG,8900,10,F,BK,LG,D
14:42:45,ICBP,RG,8900,11,F,BK,LG,D
14:42:40,ICBP,RG,8900,5,D,NI,LG,D
14:42:34,ICBP,RG,8900,11,F,BK,LG,D
14:42:32,ICBP,RG,8900,8,D,SQ,LG,D
14:42:31,ICBP,RG,8900,11,F,BK,LG,D
14:42:31,ICBP,RG,8900,8,D,YP,LG,D
14:42:31,ICBP,RG,8900,8,D,YP,DH,D
14:42:24,ICBP,RG,8900,2,D,BB,DH,D
14:42:24,ICBP,RG,8900,10,D,BB,KK,D
14:42:24,ICBP,RG,8900,1,D,BB,PD,D
14:42:24,ICBP,RG,8900,5,D,BB,AK,F
14:42:24,ICBP,RG,8900,1,F,BK,AK,F
14:42:24,ICBP,RG,8900,1,F,BK,AK,F
14:42:24,ICBP,RG,8900,2,F,BK,AK,F
14:42:24,ICBP,RG,8900,1,F,BK,YB,D
14:42:24,ICBP,RG,8900,4,F,BK,AK,F
14:42:23,ICBP,RG,8900,2,D,XC,AK,F
14:42:21,ICBP,RG,8900,9,F,BK,AK,F
14:42:13,ICBP,RG,8900,10,F,BK,AK,F
14:42:10,ICBP,RG,8900,6,F,BK,AK,F
14:42:10,ICBP,RG,8900,1,F,BK,ZP,D
14:42:10,ICBP,RG,8900,1,F,BK,CC,D
14:42:10,ICBP,RG,8900,2,F,BK,AK,F
14:42:02,ICBP,RG,8900,10,F,BK,AK,F
14:41:54,ICBP,RG,8900,1,F,BK,AK,F
14:41:54,ICBP,RG,8900,8,F,BK,DR,D
14:41:50,ICBP,RG,8875,76,D,NI,PD,D
14:41:50,ICBP,RG,8875,4,D,LG,PD,D
14:41:49,ICBP,RG,8900,11,F,BK,DR,D
14:41:43,ICBP,RG,8900,10,F,BK,DR,D
14:41:35,ICBP,RG,8875,6,D,LG,NI,D
14:41:35,ICBP,RG,8875,4,D,BB,NI,D
14:41:34,ICBP,RG,8900,10,F,BK,DR,D
14:41:30,ICBP,RG,8875,32,D,BB,YU,D
14:41:30,ICBP,RG,8875,11,D,BB,YU,D
14:41:27,ICBP,RG,8900,9,F,BK,DR,D
14:41:26,ICBP,RG,8900,10,F,BK,DR,D
14:41:12,ICBP,RG,8900,11,F,BK,DR,D
14:41:10,ICBP,RG,8900,11,F,BK,DR,D
14:41:02,ICBP,RG,8900,10,F,BK,DR,D
14:41:00,ICBP,RG,8875,1,D,BB,YU,D
14:41:00,ICBP,RG,8875,24,D,BB,CC,D
14:40:18,ICBP,RG,8875,30,D,BB,ZP,F
14:40:16,ICBP,RG,8875,8,D,BB,KK,D
14:40:09,ICBP,RG,8875,1,D,BB,XC,D
14:40:00,ICBP,RG,8875,24,D,BB,YU,D
14:39:52,ICBP,RG,8900,1,D,SQ,DR,D
14:39:31,ICBP,RG,8900,16,D,CC,DR,D
14:39:23,ICBP,RG,8900,110,D,ZP,DR,D
14:38:50,ICBP,RG,8875,50,D,BB,YP,D
14:38:37,ICBP,RG,8875,1,D,BB,ZP,D
14:38:13,ICBP,RG,8900,2,D,CC,DR,D
14:38:09,ICBP,RG,8875,2,D,BB,KZ,D
14:38:09,ICBP,RG,8875,5,D,CC,KZ,D
14:38:09,ICBP,RG,8875,5,D,NI,KZ,D
14:38:09,ICBP,RG,8875,2,D,YP,KZ,D
14:38:09,ICBP,RG,8875,14,D,NI,KZ,D
14:37:51,ICBP,RG,8900,2,D,KK,DR,D
