Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,ICBP,RG,8700,1,F,AK,ZP,F
15:00:00,ICBP,RG,8700,46,F,AK,ZP,F
15:00:00,ICBP,RG,8700,1,F,AK,ZP,F
15:00:00,ICBP,RG,8700,5,F,AK,ZP,F
15:00:00,ICBP,RG,8700,1,F,AK,ZP,F
15:00:00,ICBP,RG,8700,2,F,AK,ZP,F
15:00:00,ICBP,RG,8700,1,F,AK,ZP,F
15:00:00,ICBP,RG,8700,1,F,AK,ZP,F
15:00:00,ICBP,RG,8700,3,F,AK,ZP,F
15:00:00,ICBP,RG,8700,18,F,AK,ZP,F
15:00:00,ICBP,RG,8700,2,F,AK,ZP,F
15:00:00,ICBP,RG,8700,8,F,AK,ZP,F
15:00:00,ICBP,RG,8700,55,D,BB,ZP,F
15:00:00,ICBP,RG,8700,1,F,AK,ZP,F
15:00:00,ICBP,RG,8700,5,F,AK,ZP,F
15:00:00,ICBP,RG,8700,37,F,AK,ZP,F
15:00:00,ICBP,RG,8700,322,D,BB,ZP,F
15:00:00,ICBP,RG,8700,11,D,BB,ZP,F
15:00:00,ICBP,RG,8700,45,D,BB,RX,F
15:00:00,ICBP,RG,8700,280,D,BB,ZP,F
15:00:00,ICBP,RG,8700,1,D,BB,AK,F
15:00:00,ICBP,RG,8700,199,D,BB,YU,F
15:00:00,ICBP,RG,8700,142,D,BB,YU,F
15:00:00,ICBP,RG,8700,13,D,CC,YU,F
15:00:00,ICBP,RG,8700,11,D,OD,YU,F
15:00:00,ICBP,RG,8700,120,D,OD,YU,F
15:00:00,ICBP,RG,8700,45,D,LG,YU,F
15:00:00,ICBP,RG,8700,3,D,LG,YU,D
14:49:59,ICBP,RG,8725,1,D,PD,CC,D
14:49:59,ICBP,RG,8725,10,F,AK,CC,D
14:49:59,ICBP,RG,8725,1,F,AK,DH,D
14:49:59,ICBP,RG,8725,1,F,AK,CC,D
14:49:59,ICBP,RG,8725,5,F,AK,BK,F
14:49:59,ICBP,RG,8725,2,F,AK,BK,F
14:49:59,ICBP,RG,8725,6,F,AK,YP,D
14:49:58,ICBP,RG,8700,16,F,DX,BK,F
14:49:56,ICBP,RG,8725,5,F,AK,YP,D
14:49:55,ICBP,RG,8725,11,F,ZP,YP,D
14:49:53,ICBP,RG,8700,9,F,DX,BK,F
14:49:53,ICBP,RG,8725,29,F,AK,YP,D
14:49:53,ICBP,RG,8725,31,F,AK,YP,D
14:49:52,ICBP,RG,8700,3,F,AK,RO,D
14:49:48,ICBP,RG,8700,11,F,AK,BK,F
14:49:47,ICBP,RG,8725,18,F,AK,YP,D
14:49:47,ICBP,RG,8700,4,F,AK,YP,D
14:49:42,ICBP,RG,8700,10,F,AK,BK,F
14:49:42,ICBP,RG,8700,1,F,AK,KK,D
14:49:41,ICBP,RG,8700,86,F,AK,YU,D
14:49:39,ICBP,RG,8725,5,D,YP,YP,D
14:49:31,ICBP,RG,8700,11,F,AK,BK,F
14:49:30,ICBP,RG,8700,6,F,AK,ZP,F
14:49:30,ICBP,RG,8725,17,D,BK,YP,D
14:49:29,ICBP,RG,8700,4,F,AK,CC,D
14:49:28,ICBP,RG,8725,1,F,BK,YP,D
14:49:27,ICBP,RG,8725,8,D,BK,YP,D
14:49:27,ICBP,RG,8725,1,D,BK,YP,D
14:49:27,ICBP,RG,8725,2,D,BK,RX,D
14:49:27,ICBP,RG,8725,1,D,BK,PD,D
14:49:25,ICBP,RG,8725,3,D,EP,XL,D
14:49:25,ICBP,RG,8725,1,D,EP,PD,D
14:49:25,ICBP,RG,8725,10,D,EP,YP,D
14:49:25,ICBP,RG,8725,5,D,EP,YP,D
14:49:25,ICBP,RG,8725,1,D,EP,PD,D
14:49:24,ICBP,RG,8700,30,F,AK,PD,D
14:49:18,ICBP,RG,8700,51,F,AK,CC,D
14:49:17,ICBP,RG,8725,1,D,OD,XA,D
14:49:16,ICBP,RG,8700,30,F,AK,AK,F
14:49:15,ICBP,RG,8725,9,F,AK,XA,D
14:49:15,ICBP,RG,8725,2,F,AK,PD,D
14:49:15,ICBP,RG,8725,29,F,AK,BK,F
14:49:15,ICBP,RG,8725,1,F,AK,SQ,D
14:49:15,ICBP,RG,8725,26,F,AK,ZP,F
14:49:15,ICBP,RG,8725,10,F,AK,YP,D
14:49:15,ICBP,RG,8725,5,F,AK,PD,D
14:49:15,ICBP,RG,8725,23,F,AK,NI,D
14:49:13,ICBP,RG,8700,4,F,AK,ZP,F
14:49:13,ICBP,RG,8700,1,F,AK,ZP,F
14:49:13,ICBP,RG,8725,1,D,SQ,NI,D
14:49:11,ICBP,RG,8725,36,F,AK,NI,D
14:49:11,ICBP,RG,8725,1,F,AK,YP,D
14:49:11,ICBP,RG,8725,24,F,AK,ZP,F
14:49:11,ICBP,RG,8725,4,F,AK,NI,D
14:49:11,ICBP,RG,8725,2,F,AK,SQ,D
14:49:11,ICBP,RG,8725,2,F,BK,SQ,D
14:49:04,ICBP,RG,8725,9,F,ZP,SQ,D
14:49:03,ICBP,RG,8725,1,F,BK,SQ,D
14:49:03,ICBP,RG,8725,64,D,BK,SQ,D
14:49:02,ICBP,RG,8700,17,F,AK,ZP,F
14:49:00,ICBP,RG,8700,3,F,AK,AK,F
14:49:00,ICBP,RG,8700,2,F,AK,AK,F
14:49:00,ICBP,RG,8700,1,F,AK,AK,F
14:49:00,ICBP,RG,8700,1,F,AK,AK,F
14:49:00,ICBP,RG,8700,17,F,AK,ZP,F
14:49:00,ICBP,RG,8700,1,F,AK,AK,F
14:49:00,ICBP,RG,8725,1,D,AK,SQ,D
14:48:55,ICBP,RG,8725,10,D,BK,SQ,D
14:48:50,ICBP,RG,8725,9,D,BK,SQ,D
14:48:46,ICBP,RG,8725,3,D,AK,SQ,D
14:48:46,ICBP,RG,8725,1,D,AK,AK,F
14:48:45,ICBP,RG,8725,1,D,OD,AK,F
14:48:42,ICBP,RG,8725,4,D,BK,AK,F
14:48:42,ICBP,RG,8725,7,D,BK,BK,F
14:48:40,ICBP,RG,8725,18,D,YP,BK,F
14:48:40,ICBP,RG,8725,32,D,YP,AK,F
14:48:40,ICBP,RG,8725,150,D,YP,YU,D
14:48:36,ICBP,RG,8725,10,D,BK,YU,D
14:48:35,ICBP,RG,8725,11,F,ZP,ZP,F
14:48:35,ICBP,RG,8725,7,D,BB,ZP,F
14:48:35,ICBP,RG,8725,2,D,BB,NI,D
14:48:35,ICBP,RG,8725,50,D,BB,KK,D
14:48:35,ICBP,RG,8725,10,D,BB,DR,D
14:48:31,ICBP,RG,8725,1,D,BB,DR,D
14:48:29,ICBP,RG,8725,2,D,BK,DR,D
14:48:29,ICBP,RG,8725,7,D,BK,YP,D
14:48:29,ICBP,RG,8725,13,D,BB,YP,D
14:48:25,ICBP,RG,8725,9,F,BK,YP,D
14:48:25,ICBP,RG,8725,16,D,BB,YP,D
14:48:25,ICBP,RG,8725,10,D,BK,YP,D
14:48:24,ICBP,RG,8725,1,D,BB,YP,D
14:48:24,ICBP,RG,8725,4,D,BB,YP,D
14:48:24,ICBP,RG,8700,11,F,AK,DR,D
14:48:24,ICBP,RG,8700,16,F,AK,ZP,F
14:48:23,ICBP,RG,8725,140,F,AK,YP,D
14:48:23,ICBP,RG,8725,26,F,AK,ZP,F
14:48:23,ICBP,RG,8725,6,F,AK,DR,D
14:48:23,ICBP,RG,8725,25,F,AK,YP,D
14:48:23,ICBP,RG,8725,56,F,AK,XC,D
14:48:23,ICBP,RG,8725,18,F,AK,BK,F
14:48:23,ICBP,RG,8725,1,F,AK,CC,D
14:48:23,ICBP,RG,8725,118,F,AK,CS,F
14:48:23,ICBP,RG,8700,20,F,AK,PD,D
14:48:17,ICBP,RG,8725,11,D,BK,CS,F
14:48:16,ICBP,RG,8725,22,D,BB,CS,F
14:48:16,ICBP,RG,8725,3,D,AK,CS,F
14:48:15,ICBP,RG,8725,51,D,BB,CS,F
14:48:15,ICBP,RG,8725,10,D,BB,CS,F
14:48:15,ICBP,RG,8725,10,D,BB,CS,F
14:48:15,ICBP,RG,8725,12,D,BB,CS,F
14:48:13,ICBP,RG,8725,1,D,BB,CS,F
14:48:13,ICBP,RG,8725,1,D,BB,CS,F
14:48:13,ICBP,RG,8725,1,D,BB,CS,F
14:48:13,ICBP,RG,8725,2,D,BB,CS,F
14:48:12,ICBP,RG,8725,10,D,BK,CS,F
14:48:11,ICBP,RG,8725,1,D,BB,CS,F
14:48:11,ICBP,RG,8725,5,D,BB,CS,F
14:48:11,ICBP,RG,8725,144,D,BB,CS,F
14:48:09,ICBP,RG,8700,1,F,AK,AT,D
14:48:08,ICBP,RG,8725,2,D,BB,CS,F
14:48:08,ICBP,RG,8725,12,D,BB,CS,F
14:48:07,ICBP,RG,8725,2,D,BB,CS,F
14:48:07,ICBP,RG,8725,10,D,BK,CS,F
14:48:06,ICBP,RG,8700,11,F,AK,CC,D
14:48:06,ICBP,RG,8700,40,F,AK,AK,F
14:48:06,ICBP,RG,8725,1,D,BB,CS,F
14:48:06,ICBP,RG,8725,9,D,BB,CS,F
14:48:06,ICBP,RG,8725,2,D,BB,CS,F
14:48:01,ICBP,RG,8725,23,D,BB,CS,F
14:48:01,ICBP,RG,8725,10,D,BK,CS,F
14:48:00,ICBP,RG,8725,3,D,BB,CS,F
14:48:00,ICBP,RG,8725,13,D,BB,CS,F
14:47:59,ICBP,RG,8725,1,D,BB,CS,F
14:47:59,ICBP,RG,8725,4,D,BB,CS,F
14:47:58,ICBP,RG,8700,18,F,AK,PD,D
14:47:58,ICBP,RG,8700,40,F,AK,PD,D
14:47:56,ICBP,RG,8725,2,D,BB,CS,F
14:47:55,ICBP,RG,8725,8,D,BB,CS,F
14:47:55,ICBP,RG,8725,180,F,AK,CS,F
14:47:55,ICBP,RG,8700,9,F,AK,DR,D
14:47:54,ICBP,RG,8725,1,D,AK,CS,F
14:47:53,ICBP,RG,8725,20,D,BB,CS,F
14:47:51,ICBP,RG,8700,1,F,AK,ZP,D
14:47:51,ICBP,RG,8700,10,F,AK,DR,D
14:47:50,ICBP,RG,8725,2,D,BB,CS,F
14:47:50,ICBP,RG,8725,2,D,BB,CS,F
14:47:50,ICBP,RG,8725,10,D,BK,CS,F
14:47:50,ICBP,RG,8700,5,F,AK,DR,D
14:47:49,ICBP,RG,8725,2,D,BB,CS,F
14:47:48,ICBP,RG,8725,20,D,BB,CS,F
14:47:48,ICBP,RG,8725,2,D,BB,CS,F
14:47:47,ICBP,RG,8725,10,D,BB,CS,F
14:47:44,ICBP,RG,8725,22,D,BB,CS,F
14:47:44,ICBP,RG,8725,4,D,BB,CS,F
14:47:44,ICBP,RG,8725,3,D,BB,CS,F
14:47:44,ICBP,RG,8725,1,D,AK,CS,F
14:47:43,ICBP,RG,8725,2,D,BB,CS,F
14:47:43,ICBP,RG,8725,11,D,BK,CS,F
14:47:41,ICBP,RG,8700,16,F,AK,DR,D
14:47:39,ICBP,RG,8725,9,D,BK,CS,F
14:47:39,ICBP,RG,8725,4,D,BB,CS,F
14:47:38,ICBP,RG,8700,4,F,AK,CC,D
14:47:38,ICBP,RG,8700,1,F,AK,NI,D
14:47:36,ICBP,RG,8725,7,D,BB,CS,F
14:47:36,ICBP,RG,8725,7,D,BB,BK,F
14:47:36,ICBP,RG,8725,3,D,BB,BK,F
14:47:35,ICBP,RG,8725,5,D,BB,BK,F
14:47:34,ICBP,RG,8725,13,D,BB,BK,F
14:47:34,ICBP,RG,8725,3,D,BB,BK,F
14:47:32,ICBP,RG,8725,2,D,BB,BK,F
14:47:29,ICBP,RG,8725,4,D,BK,BK,F
14:47:29,ICBP,RG,8725,7,D,BK,AK,F
14:47:29,ICBP,RG,8725,4,D,BB,AK,F
14:47:29,ICBP,RG,8725,1,D,BB,XC,D
14:47:29,ICBP,RG,8725,1,D,BB,DR,D
14:47:29,ICBP,RG,8725,1,D,BB,ZP,D
14:47:29,ICBP,RG,8700,9,F,AK,BK,F
14:47:29,ICBP,RG,8725,16,D,BB,DR,D
14:47:28,ICBP,RG,8725,3,D,BB,DR,D
14:47:28,ICBP,RG,8725,19,D,BB,ZP,F
14:47:27,ICBP,RG,8725,5,D,BB,ZP,F
14:47:27,ICBP,RG,8700,1,F,AK,NI,D
14:47:26,ICBP,RG,8725,11,D,BK,AK,F
14:47:23,ICBP,RG,8700,9,F,AK,BK,F
14:47:22,ICBP,RG,8725,1,D,BB,AK,F
14:47:22,ICBP,RG,8725,5,D,BB,AK,F
14:47:22,ICBP,RG,8725,9,D,BB,AK,F
14:47:21,ICBP,RG,8725,27,D,BB,AK,F
14:47:19,ICBP,RG,8725,2,D,BB,AK,F
14:47:18,ICBP,RG,8700,11,F,AK,BK,F
14:47:17,ICBP,RG,8725,3,D,BK,AK,F
14:47:17,ICBP,RG,8725,1,D,BK,YP,D
14:47:17,ICBP,RG,8725,9,D,BK,YP,D
14:47:16,ICBP,RG,8700,13,F,AK,BK,F
14:47:16,ICBP,RG,8725,1,D,BB,YP,D
14:47:16,ICBP,RG,8725,1,D,BB,EP,D
14:47:15,ICBP,RG,8725,23,D,BB,EP,D
14:47:14,ICBP,RG,8725,1,D,BB,EP,D
14:47:14,ICBP,RG,8700,52,F,AK,BK,F
14:47:11,ICBP,RG,8725,5,F,AK,EP,D
14:47:11,ICBP,RG,8725,5,F,AK,PD,D
14:47:11,ICBP,RG,8725,10,F,AK,XL,D
14:47:11,ICBP,RG,8725,3,F,AK,NI,D
14:47:11,ICBP,RG,8725,5,F,AK,XC,D
14:47:11,ICBP,RG,8725,3,F,AK,DR,D
14:47:11,ICBP,RG,8725,240,F,AK,SQ,D
14:47:11,ICBP,RG,8725,10,F,AK,NI,D
14:47:11,ICBP,RG,8725,3,F,AK,XC,D
14:47:11,ICBP,RG,8725,5,F,AK,YP,D
14:47:11,ICBP,RG,8725,10,F,AK,BK,F
14:47:11,ICBP,RG,8725,1,F,AK,CS,F
14:47:11,ICBP,RG,8725,8,D,BB,CS,F
14:47:11,ICBP,RG,8700,2,F,AK,YP,D
14:47:11,ICBP,RG,8725,10,D,BK,CS,F
14:47:11,ICBP,RG,8725,1,D,BB,CS,F
14:47:11,ICBP,RG,8725,3,D,BB,CS,F
14:47:10,ICBP,RG,8725,3,D,AK,CS,F
14:47:09,ICBP,RG,8725,1,D,BB,CS,F
14:47:09,ICBP,RG,8725,2,D,BB,CS,F
14:47:09,ICBP,RG,8725,67,D,BB,CS,F
14:47:09,ICBP,RG,8725,1,D,BB,NI,D
14:47:09,ICBP,RG,8725,30,D,BB,PD,D
14:47:09,ICBP,RG,8725,1,D,BB,YP,D
14:47:09,ICBP,RG,8725,1,D,BB,YP,D
14:47:09,ICBP,RG,8725,1,D,BB,ZP,F
14:47:09,ICBP,RG,8725,21,D,BB,CS,F
14:47:09,ICBP,RG,8725,31,D,BB,YP,D
14:47:06,ICBP,RG,8725,10,D,BK,YP,D
14:47:04,ICBP,RG,8725,26,D,BB,YP,D
14:47:04,ICBP,RG,8725,7,D,BB,YP,D
14:47:02,ICBP,RG,8725,26,D,BB,YP,D
14:47:02,ICBP,RG,8725,1,D,BB,ZP,F
14:47:02,ICBP,RG,8725,11,D,BB,AK,F
14:47:02,ICBP,RG,8725,6,D,BB,AK,F
14:47:01,ICBP,RG,8725,1,D,BB,AK,F
14:47:01,ICBP,RG,8725,4,D,BB,DR,D
14:47:00,ICBP,RG,8725,1,D,YP,DR,D
14:46:59,ICBP,RG,8725,1,D,AZ,DR,D
14:46:59,ICBP,RG,8725,1,F,BK,DR,D
14:46:58,ICBP,RG,8725,8,D,BB,DR,D
14:46:58,ICBP,RG,8725,23,D,BB,ZP,F
14:46:55,ICBP,RG,8725,2,D,BB,ZP,F
14:46:55,ICBP,RG,8725,2,D,BB,XL,D
14:46:55,ICBP,RG,8725,1,D,BB,YP,D
14:46:55,ICBP,RG,8725,1,D,BB,NI,D
14:46:55,ICBP,RG,8725,10,D,BB,PD,D
14:46:55,ICBP,RG,8725,15,D,BB,ZP,F
14:46:55,ICBP,RG,8725,1,D,BB,XL,D
14:46:55,ICBP,RG,8725,25,D,BB,ZP,F
14:46:55,ICBP,RG,8725,28,D,BB,AK,F
14:46:55,ICBP,RG,8725,1,D,BB,PD,D
14:46:55,ICBP,RG,8725,53,D,BB,SQ,D
14:46:55,ICBP,RG,8725,10,F,BK,SQ,D
14:46:52,ICBP,RG,8725,14,D,BK,SQ,D
14:46:49,ICBP,RG,8725,10,D,BK,SQ,D
14:46:49,ICBP,RG,8700,17,F,AK,ZP,F
14:46:45,ICBP,RG,8725,39,D,BB,SQ,D
14:46:43,ICBP,RG,8700,6,F,AK,BK,F
14:46:42,ICBP,RG,8725,15,D,BK,SQ,D
14:46:40,ICBP,RG,8725,205,D,BB,SQ,D
14:46:39,ICBP,RG,8700,10,F,AK,BK,F
14:46:39,ICBP,RG,8725,15,D,YP,SQ,D
14:46:34,ICBP,RG,8700,10,F,AK,BK,F
14:46:33,ICBP,RG,8725,20,D,BB,SQ,D
14:46:31,ICBP,RG,8700,18,F,AK,BK,F
14:46:31,ICBP,RG,8725,1,D,KK,SQ,D
14:46:30,ICBP,RG,8725,41,D,YU,SQ,D
14:46:30,ICBP,RG,8725,34,D,YU,SQ,D
14:46:28,ICBP,RG,8725,11,D,BK,SQ,D
14:46:27,ICBP,RG,8700,10,F,AK,BK,F
14:46:25,ICBP,RG,8725,10,D,BK,SQ,D
14:46:24,ICBP,RG,8700,5,F,AK,DH,D
14:46:21,ICBP,RG,8700,42,F,AK,BK,F
14:46:20,ICBP,RG,8725,22,D,DX,SQ,D
14:46:20,ICBP,RG,8725,26,D,DX,BK,F
14:46:20,ICBP,RG,8725,5,D,DX,PD,D
14:46:20,ICBP,RG,8725,2,D,DX,YP,D
14:46:20,ICBP,RG,8725,100,D,DX,YP,D
14:46:20,ICBP,RG,8725,45,D,DX,YP,D
14:46:20,ICBP,RG,8725,5,D,DX,YP,D
14:46:20,ICBP,RG,8725,2,D,DX,YP,D
14:46:20,ICBP,RG,8725,1,D,DX,YP,D
14:46:20,ICBP,RG,8725,1,D,DX,YP,D
14:46:20,ICBP,RG,8725,1,D,DX,YP,D
14:46:20,ICBP,RG,8725,1,D,DX,KK,D
14:46:20,ICBP,RG,8725,1,D,DX,SQ,D
14:46:20,ICBP,RG,8725,1,D,DX,YP,D
14:46:20,ICBP,RG,8725,12,D,DX,YP,D
14:46:19,ICBP,RG,8700,17,F,AK,ZP,F
14:46:18,ICBP,RG,8725,11,D,BK,YP,D
14:46:13,ICBP,RG,8725,1,D,SQ,YP,D
14:46:10,ICBP,RG,8725,1,D,BK,YP,D
14:46:10,ICBP,RG,8725,5,D,BK,IP,D
14:46:10,ICBP,RG,8725,3,D,BK,PD,D
14:46:10,ICBP,RG,8725,3,D,BK,YP,D
14:46:09,ICBP,RG,8700,11,F,AK,BK,F
14:46:06,ICBP,RG,8700,13,F,AK,BK,F
14:46:04,ICBP,RG,8700,67,F,AK,BK,F
14:46:01,ICBP,RG,8725,47,D,BB,YP,D
14:46:01,ICBP,RG,8725,41,D,BB,YP,D
14:46:01,ICBP,RG,8725,11,D,BK,YP,D
14:46:00,ICBP,RG,8725,18,D,BB,YP,D
14:46:00,ICBP,RG,8725,10,D,BB,XC,D
14:46:00,ICBP,RG,8725,1,D,BB,YP,D
14:46:00,ICBP,RG,8725,1,D,BB,YP,D
14:46:00,ICBP,RG,8725,1,D,BB,XL,D
14:46:00,ICBP,RG,8725,1,D,BB,XL,D
14:46:00,ICBP,RG,8725,5,D,BB,YP,D
14:46:00,ICBP,RG,8725,8,D,BB,LG,D
14:46:00,ICBP,RG,8725,10,D,BB,KK,D
14:46:00,ICBP,RG,8725,1,D,BB,DH,D
14:46:00,ICBP,RG,8725,2,D,BB,KK,D
14:46:00,ICBP,RG,8725,2,D,BB,XC,D
14:46:00,ICBP,RG,8725,1,D,BB,YP,D
14:46:00,ICBP,RG,8725,1,D,BB,LS,D
14:46:00,ICBP,RG,8725,1,D,BB,YP,D
14:46:00,ICBP,RG,8725,1,D,BB,PD,D
14:46:00,ICBP,RG,8725,10,D,BB,YP,D
14:46:00,ICBP,RG,8725,59,D,BB,PD,D
14:46:00,ICBP,RG,8725,5,D,BB,PD,D
14:46:00,ICBP,RG,8725,15,D,BB,YP,D
14:46:00,ICBP,RG,8725,4,D,BB,CC,D
14:46:00,ICBP,RG,8725,5,D,BB,PD,D
14:46:00,ICBP,RG,8725,1,D,BB,XL,D
14:46:00,ICBP,RG,8725,1,D,BB,YP,D
14:46:00,ICBP,RG,8725,1,D,BB,CC,D
14:46:00,ICBP,RG,8725,2,D,BB,PD,D
14:46:00,ICBP,RG,8725,2,D,BB,EP,D
14:46:00,ICBP,RG,8725,12,D,BB,PD,D
14:46:00,ICBP,RG,8725,122,D,BB,YP,D
14:46:00,ICBP,RG,8725,1,D,BB,LG,D
14:46:00,ICBP,RG,8725,150,D,BB,YP,D
14:46:00,ICBP,RG,8725,3,D,BB,DR,D
14:46:00,ICBP,RG,8725,1,D,BB,XL,D
14:46:00,ICBP,RG,8725,10,D,BB,KK,D
14:46:00,ICBP,RG,8725,1,D,BB,YP,D
14:46:00,ICBP,RG,8725,1,D,BB,XC,D
14:46:00,ICBP,RG,8725,2,D,BB,HP,D
14:46:00,ICBP,RG,8725,6,D,BB,CC,D
14:46:00,ICBP,RG,8700,17,F,AK,ZP,F
14:46:00,ICBP,RG,8725,1,D,YU,CC,D
14:46:00,ICBP,RG,8725,1,D,YU,CC,D
14:45:53,ICBP,RG,8725,12,D,BK,CC,D
14:45:53,ICBP,RG,8725,1,D,BK,GR,D
14:45:53,ICBP,RG,8725,1,D,BK,PD,D
14:45:45,ICBP,RG,8725,8,D,BK,SQ,D
14:45:45,ICBP,RG,8725,1,D,BK,YP,D
14:45:45,ICBP,RG,8725,5,D,BK,YB,D
14:45:37,ICBP,RG,8725,10,D,BK,YB,D
14:45:36,ICBP,RG,8725,28,D,GR,YB,D
14:45:33,ICBP,RG,8725,11,D,BK,YB,D
14:45:28,ICBP,RG,8725,10,D,AK,YB,D
14:45:27,ICBP,RG,8725,2,D,YP,YB,D
14:45:20,ICBP,RG,8725,10,F,BK,YB,D
14:45:16,ICBP,RG,8725,18,D,BK,YB,D
14:45:16,ICBP,RG,8700,3,F,AK,CC,D
14:45:15,ICBP,RG,8725,6,F,AK,YB,D
14:45:15,ICBP,RG,8725,36,F,AK,YP,D
14:45:15,ICBP,RG,8725,1,F,AK,PD,D
14:45:15,ICBP,RG,8725,7,F,AK,SQ,D
14:45:15,ICBP,RG,8725,1,F,AK,IF,D
14:45:15,ICBP,RG,8725,3,F,AK,KK,D
14:45:15,ICBP,RG,8725,10,F,AK,NI,D
14:45:15,ICBP,RG,8725,5,F,AK,YP,D
14:45:15,ICBP,RG,8725,10,F,AK,XC,D
14:45:15,ICBP,RG,8725,2,F,AK,XC,D
14:45:15,ICBP,RG,8725,300,F,AK,ES,D
14:45:15,ICBP,RG,8725,30,F,AK,YP,D
14:45:15,ICBP,RG,8725,5,F,AK,YP,D
14:45:15,ICBP,RG,8725,30,F,AK,LG,D
