Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:47:00,ICBP,RG,10200,1,F,CS,ZP,F
14:47:00,ICBP,RG,10200,1,F,CS,AK,F
14:47:00,ICBP,RG,10200,23,F,CS,YU,F
14:46:54,ICBP,RG,10200,63,D,PD,CD,D
14:46:54,ICBP,RG,10200,5,D,PD,EP,D
14:46:54,ICBP,RG,10200,1,D,PD,DR,D
14:46:54,ICBP,RG,10200,10,D,PD,DX,D
14:46:54,ICBP,RG,10200,2,D,PD,YP,D
14:46:54,ICBP,RG,10200,10,D,PD,YP,D
14:46:54,ICBP,RG,10200,1,D,PD,KK,D
14:46:54,ICBP,RG,10200,2,D,PD,KK,D
14:46:54,ICBP,RG,10200,1,D,PD,YP,D
14:46:54,ICBP,RG,10200,6,D,PD,PD,D
14:46:54,ICBP,RG,10200,1,D,PD,YP,D
14:46:54,ICBP,RG,10200,1,D,PD,KK,D
14:46:54,ICBP,RG,10200,7,D,PD,CC,D
14:46:54,ICBP,RG,10200,1,D,PD,NI,D
14:46:54,ICBP,RG,10200,2,D,PD,XL,D
14:46:54,ICBP,RG,10200,1,D,PD,CC,D
14:46:54,ICBP,RG,10200,16,D,PD,YP,D
14:46:54,ICBP,RG,10200,36,D,PD,YP,D
14:46:54,ICBP,RG,10200,1,D,PD,YP,D
14:46:54,ICBP,RG,10200,100,D,PD,YP,D
14:46:54,ICBP,RG,10200,1,D,PD,TF,D
14:46:54,ICBP,RG,10200,32,D,PD,XL,D
14:46:48,ICBP,RG,10200,28,D,PD,XL,D
14:46:48,ICBP,RG,10200,1,D,PD,PD,D
14:46:48,ICBP,RG,10200,1,D,PD,EP,D
14:46:48,ICBP,RG,10200,135,D,PD,ZP,D
14:46:48,ICBP,RG,10200,215,D,PD,ZP,D
14:46:48,ICBP,RG,10200,118,D,PD,ZP,D
14:46:48,ICBP,RG,10200,32,D,PD,ZP,D
14:46:48,ICBP,RG,10200,37,D,PD,ZP,D
14:46:38,ICBP,RG,10175,5,D,BB,CC,D
14:46:31,ICBP,RG,10175,1,D,BB,AK,F
14:46:22,ICBP,RG,10175,33,D,BB,ZP,F
14:46:22,ICBP,RG,10200,89,F,AK,ZP,D
14:46:21,ICBP,RG,10175,91,D,BB,ZP,F
14:46:20,ICBP,RG,10200,374,D,PD,ZP,D
14:46:20,ICBP,RG,10200,5,D,PD,YP,D
14:46:20,ICBP,RG,10200,10,D,PD,OD,D
14:46:20,ICBP,RG,10200,1,D,PD,PD,D
14:46:20,ICBP,RG,10200,15,D,PD,EP,D
14:46:20,ICBP,RG,10200,1,D,PD,XC,D
14:46:20,ICBP,RG,10200,1,D,PD,PD,D
14:46:20,ICBP,RG,10200,1,D,PD,XC,D
14:46:20,ICBP,RG,10200,1,D,PD,YP,D
14:46:20,ICBP,RG,10200,5,D,PD,YP,D
14:46:20,ICBP,RG,10200,1,D,PD,PD,D
14:46:20,ICBP,RG,10200,10,D,PD,GR,D
14:46:20,ICBP,RG,10200,1,D,PD,CP,D
14:46:20,ICBP,RG,10200,3,D,PD,CP,D
14:46:20,ICBP,RG,10200,5,D,PD,NI,D
14:46:20,ICBP,RG,10200,2,D,PD,YP,D
14:46:20,ICBP,RG,10200,4,D,PD,NI,D
14:46:20,ICBP,RG,10200,1,D,PD,YP,D
14:46:20,ICBP,RG,10200,10,D,PD,CC,D
14:46:20,ICBP,RG,10200,1,D,PD,AT,D
14:46:20,ICBP,RG,10200,20,D,PD,CC,D
14:46:20,ICBP,RG,10200,10,D,PD,PD,D
14:46:20,ICBP,RG,10200,250,D,PD,CC,D
14:46:20,ICBP,RG,10200,200,D,PD,NI,D
14:46:20,ICBP,RG,10200,5,D,PD,SQ,D
14:46:20,ICBP,RG,10200,50,D,PD,CC,D
14:46:20,ICBP,RG,10200,10,D,PD,PD,D
14:46:20,ICBP,RG,10200,3,D,PD,YP,D
14:45:57,ICBP,RG,10175,5,D,BB,ZP,F
14:45:56,ICBP,RG,10175,14,D,BB,ZP,F
14:45:55,ICBP,RG,10175,3,D,BB,ZP,F
14:45:55,ICBP,RG,10175,4,D,BB,ZP,F
14:45:55,ICBP,RG,10175,38,D,BB,YU,F
14:45:55,ICBP,RG,10175,50,D,OD,YU,F
14:45:55,ICBP,RG,10175,27,D,YB,YU,F
14:45:55,ICBP,RG,10175,9,D,YB,ZP,F
14:45:54,ICBP,RG,10175,14,D,YB,DX,F
14:45:54,ICBP,RG,10175,8,F,AK,DX,F
14:45:54,ICBP,RG,10175,4,F,AK,DX,F
14:45:54,ICBP,RG,10175,1,F,BK,DX,F
14:45:54,ICBP,RG,10175,52,F,CS,DX,F
14:45:32,ICBP,RG,10175,5,F,CS,ZP,F
14:45:31,ICBP,RG,10175,34,F,CS,CC,D
14:45:27,ICBP,RG,10175,22,F,CS,NI,D
14:45:27,ICBP,RG,10175,26,F,CS,DX,F
14:45:26,ICBP,RG,10175,68,F,CS,DX,F
14:45:25,ICBP,RG,10200,2,D,PD,YP,D
14:45:25,ICBP,RG,10200,8,D,PD,YB,D
14:45:19,ICBP,RG,10175,2,F,CS,ZP,F
14:45:15,ICBP,RG,10200,3,F,AK,YB,D
14:45:01,ICBP,RG,10175,1,F,CS,CC,D
14:44:58,ICBP,RG,10175,50,F,CS,LG,D
14:44:51,ICBP,RG,10200,1,D,CC,YB,D
14:44:51,ICBP,RG,10200,1,D,CC,YP,D
14:44:51,ICBP,RG,10200,2,D,CC,CC,D
14:44:51,ICBP,RG,10200,8,D,CC,PD,D
14:44:43,ICBP,RG,10175,3,F,CS,ZP,F
14:44:42,ICBP,RG,10200,1,D,CC,PD,D
14:44:15,ICBP,RG,10200,1,F,AK,PD,D
14:44:15,ICBP,RG,10200,2,F,AK,CC,D
14:43:58,ICBP,RG,10175,1,F,CS,PD,D
14:43:44,ICBP,RG,10175,8,F,CS,YU,F
14:43:39,ICBP,RG,10175,2,F,CS,ZP,F
14:43:22,ICBP,RG,10175,50,F,CS,LG,D
14:43:20,ICBP,RG,10175,20,F,CS,DX,F
14:43:12,ICBP,RG,10175,42,F,CS,DX,F
14:43:12,ICBP,RG,10175,24,D,CC,DX,F
14:42:54,ICBP,RG,10175,1,D,CC,ZP,F
14:42:42,ICBP,RG,10175,1,D,CC,LG,D
14:42:42,ICBP,RG,10175,2,D,CC,LG,D
14:42:31,ICBP,RG,10200,1,D,EP,CC,D
14:42:23,ICBP,RG,10175,16,D,CC,LG,D
14:42:23,ICBP,RG,10175,22,D,CC,LG,D
14:42:23,ICBP,RG,10175,48,D,CC,LG,D
14:42:01,ICBP,RG,10200,2,D,CC,CC,D
14:42:01,ICBP,RG,10200,13,D,CC,YP,D
14:41:31,ICBP,RG,10175,2,D,CC,YU,D
14:41:30,ICBP,RG,10175,2,D,CC,YU,D
14:41:11,ICBP,RG,10175,20,D,CC,DX,F
14:41:11,ICBP,RG,10175,5,D,CC,DX,F
14:41:06,ICBP,RG,10175,11,D,CC,DX,F
14:41:06,ICBP,RG,10175,17,F,AK,DX,F
14:41:06,ICBP,RG,10175,1,F,BK,DX,F
14:41:06,ICBP,RG,10175,45,D,PD,DX,F
14:40:14,ICBP,RG,10175,1,D,PD,XL,D
14:40:06,ICBP,RG,10200,15,D,PD,YP,D
14:40:01,ICBP,RG,10200,7,D,CC,YP,D
14:39:34,ICBP,RG,10200,13,F,AK,YP,D
14:39:23,ICBP,RG,10175,7,D,PD,YU,F
14:37:51,ICBP,RG,10175,63,D,PD,YU,F
14:37:51,ICBP,RG,10175,1,D,PD,AK,F
14:37:51,ICBP,RG,10200,2,F,CS,YP,D
14:37:51,ICBP,RG,10200,1,F,CS,AT,D
14:37:51,ICBP,RG,10200,15,F,CS,GR,D
14:37:51,ICBP,RG,10175,1,D,PD,AK,F
14:37:51,ICBP,RG,10175,2,D,PD,ZP,F
14:37:51,ICBP,RG,10175,5,D,PD,YP,D
14:37:51,ICBP,RG,10175,14,D,PD,CC,D
14:37:51,ICBP,RG,10175,1,D,PD,AK,F
14:37:51,ICBP,RG,10175,10,D,PD,ZP,F
14:37:51,ICBP,RG,10175,34,D,PD,CC,D
14:37:51,ICBP,RG,10175,27,D,PD,DX,F
14:37:51,ICBP,RG,10175,9,D,PD,ZP,F
14:37:51,ICBP,RG,10175,63,D,PD,DX,F
14:37:51,ICBP,RG,10175,6,D,PD,CC,D
14:37:51,ICBP,RG,10175,1,D,PD,KZ,F
14:37:51,ICBP,RG,10175,12,D,PD,KZ,F
14:37:51,ICBP,RG,10175,1,D,PD,ZP,F
14:37:51,ICBP,RG,10175,9,D,PD,ZP,F
14:37:51,ICBP,RG,10175,16,D,PD,CC,D
14:37:51,ICBP,RG,10175,42,D,PD,CC,D
14:37:51,ICBP,RG,10175,7,D,PD,ZP,F
14:37:51,ICBP,RG,10175,50,D,PD,LG,D
14:37:51,ICBP,RG,10175,1,D,PD,ZP,F
14:37:51,ICBP,RG,10175,2,D,PD,AK,F
14:37:51,ICBP,RG,10175,4,D,PD,ZP,F
14:37:51,ICBP,RG,10175,1,D,PD,KZ,F
14:37:51,ICBP,RG,10175,24,D,PD,DX,F
14:37:51,ICBP,RG,10175,9,D,PD,ZP,F
14:37:51,ICBP,RG,10175,54,D,PD,DX,F
14:37:51,ICBP,RG,10175,9,D,PD,ZP,F
14:37:51,ICBP,RG,10175,1,D,PD,ZP,F
14:37:51,ICBP,RG,10175,4,D,PD,KZ,F
14:37:51,ICBP,RG,10175,3,D,PD,KZ,F
14:37:51,ICBP,RG,10175,1,D,PD,ZP,F
14:37:51,ICBP,RG,10175,20,D,PD,KK,D
14:37:51,ICBP,RG,10175,1,D,PD,YP,D
14:37:51,ICBP,RG,10175,31,D,PD,YU,F
14:37:51,ICBP,RG,10175,13,D,PD,ZP,F
14:37:51,ICBP,RG,10175,61,D,PD,DX,F
14:37:51,ICBP,RG,10175,21,D,PD,DX,F
14:37:51,ICBP,RG,10175,17,D,PD,ZP,F
14:37:51,ICBP,RG,10175,51,D,PD,LG,D
14:37:50,ICBP,RG,10150,1,F,CS,NI,D
14:37:46,ICBP,RG,10150,10,F,CS,CC,D
14:37:17,ICBP,RG,10175,1,D,PD,LG,D
14:37:15,ICBP,RG,10150,1,F,CS,AK,F
14:36:42,ICBP,RG,10175,31,D,BB,LG,D
14:36:30,ICBP,RG,10175,2,D,BB,LG,D
14:36:23,ICBP,RG,10150,5,F,CS,YP,D
14:36:12,ICBP,RG,10150,16,F,CS,LG,D
14:36:12,ICBP,RG,10150,70,F,CS,LG,D
14:35:24,ICBP,RG,10175,14,D,PD,LG,D
14:34:28,ICBP,RG,10175,1,D,BB,LG,D
14:34:28,ICBP,RG,10175,15,D,BB,ZP,F
14:34:28,ICBP,RG,10175,1,D,BB,ZP,F
14:34:28,ICBP,RG,10175,9,D,BB,NI,D
14:34:23,ICBP,RG,10175,1,D,BB,NI,D
14:34:00,ICBP,RG,10175,7,F,AK,KZ,F
14:33:00,ICBP,RG,10175,3,D,CC,ZP,F
14:33:00,ICBP,RG,10175,15,D,CC,EP,D
14:33:00,ICBP,RG,10175,5,D,CC,ZP,F
14:33:00,ICBP,RG,10175,1,D,CC,ZP,F
14:33:00,ICBP,RG,10175,2,D,CC,AZ,D
14:33:00,ICBP,RG,10175,1,D,CC,YU,D
14:33:00,ICBP,RG,10175,1,D,CC,KZ,F
14:33:00,ICBP,RG,10175,44,D,CC,DX,F
14:33:00,ICBP,RG,10175,28,D,CC,DX,F
14:33:00,ICBP,RG,10175,23,D,CC,DX,F
14:33:00,ICBP,RG,10175,1,D,CC,ZP,F
14:33:00,ICBP,RG,10175,1,D,CC,YU,F
14:33:00,ICBP,RG,10175,1,D,CC,ZP,F
14:33:00,ICBP,RG,10175,8,D,CC,YP,D
14:32:34,ICBP,RG,10175,1,D,BB,YP,D
14:32:33,ICBP,RG,10175,1,D,BB,YP,D
14:32:33,ICBP,RG,10175,1,D,BB,KZ,F
14:32:33,ICBP,RG,10175,23,D,BB,ZP,F
14:31:36,ICBP,RG,10175,1,F,AK,ZP,F
14:31:24,ICBP,RG,10175,2,D,OD,ZP,F
14:30:49,ICBP,RG,10175,5,D,BB,ZP,F
14:30:49,ICBP,RG,10175,1,D,BB,ZP,F
14:30:49,ICBP,RG,10175,5,D,BB,ZP,F
14:30:49,ICBP,RG,10175,19,D,BB,SQ,D
14:30:46,ICBP,RG,10175,2,D,BB,SQ,D
14:30:06,ICBP,RG,10175,14,D,PD,SQ,D
14:29:05,ICBP,RG,10175,15,D,BB,SQ,D
14:28:59,ICBP,RG,10150,8,F,CS,KK,D
14:28:36,ICBP,RG,10150,1,F,CS,YP,D
14:28:05,ICBP,RG,10150,38,F,CS,ZP,F
14:28:05,ICBP,RG,10150,2,D,YJ,ZP,F
14:28:05,ICBP,RG,10150,33,D,PD,ZP,F
14:28:05,ICBP,RG,10175,40,F,AK,ZP,F
14:28:05,ICBP,RG,10175,3,D,PD,ZP,F
14:28:05,ICBP,RG,10175,30,D,PD,YU,F
14:28:05,ICBP,RG,10175,1,D,PD,AK,F
14:28:05,ICBP,RG,10175,2,D,PD,KZ,F
14:28:05,ICBP,RG,10175,16,D,PD,ZP,F
14:28:05,ICBP,RG,10175,50,D,PD,LG,D
14:28:05,ICBP,RG,10175,50,D,PD,LG,D
14:28:05,ICBP,RG,10175,7,D,PD,ZP,F
14:28:05,ICBP,RG,10175,1,D,PD,AK,F
14:28:05,ICBP,RG,10175,5,D,PD,KZ,F
14:28:05,ICBP,RG,10175,33,D,PD,DX,F
14:28:05,ICBP,RG,10175,67,D,PD,ZP,F
14:28:05,ICBP,RG,10175,82,D,PD,BK,F
14:28:05,ICBP,RG,10175,330,D,PD,BK,F
14:28:05,ICBP,RG,10175,10,D,PD,ZP,F
14:28:05,ICBP,RG,10175,86,D,PD,DX,F
14:28:05,ICBP,RG,10175,10,D,PD,YU,F
14:28:05,ICBP,RG,10175,1,D,PD,ZP,F
14:28:05,ICBP,RG,10175,2,D,PD,ZP,F
14:28:05,ICBP,RG,10175,9,D,PD,KZ,F
14:28:05,ICBP,RG,10175,5,D,PD,ZP,F
14:27:19,ICBP,RG,10175,2,D,BB,XL,D
14:27:16,ICBP,RG,10175,11,D,BB,XL,D
14:27:16,ICBP,RG,10175,2,D,BB,YU,F
14:27:16,ICBP,RG,10175,8,D,BB,KZ,F
14:27:05,ICBP,RG,10150,81,D,PD,DX,F
14:26:54,ICBP,RG,10175,10,D,NI,KZ,F
14:26:54,ICBP,RG,10175,1,F,AK,KZ,F
14:26:49,ICBP,RG,10150,14,D,PD,LG,D
14:26:49,ICBP,RG,10150,46,D,PD,LG,D
14:26:49,ICBP,RG,10150,14,D,PD,LG,D
14:26:45,ICBP,RG,10150,1,D,PD,AK,F
14:26:23,ICBP,RG,10175,1,F,AK,KZ,F
14:26:22,ICBP,RG,10175,6,D,PD,KZ,F
14:26:22,ICBP,RG,10175,8,D,PD,ZP,F
14:26:08,ICBP,RG,10175,3,F,AK,ZP,F
14:26:08,ICBP,RG,10175,5,F,AK,ZP,F
14:26:07,ICBP,RG,10175,1,F,AK,ZP,F
14:26:07,ICBP,RG,10150,5,D,PD,ZP,F
14:26:07,ICBP,RG,10175,7,F,AK,ZP,F
14:26:07,ICBP,RG,10175,3,F,AK,KZ,F
14:26:07,ICBP,RG,10175,1,F,AK,ZP,F
14:26:07,ICBP,RG,10175,3,F,AK,ZP,F
14:26:07,ICBP,RG,10175,19,F,AK,ZP,F
14:26:07,ICBP,RG,10150,2,D,PD,ZP,F
14:26:07,ICBP,RG,10175,10,F,AK,YU,F
14:26:07,ICBP,RG,10175,4,F,AK,ZP,F
14:26:07,ICBP,RG,10175,1,F,AK,KZ,F
14:26:07,ICBP,RG,10175,1,F,AK,KZ,F
14:26:07,ICBP,RG,10175,29,F,AK,DX,F
14:26:07,ICBP,RG,10150,7,D,PD,ZP,F
14:26:06,ICBP,RG,10150,2,D,PD,ZP,F
14:26:06,ICBP,RG,10175,5,D,BB,DX,F
14:26:06,ICBP,RG,10175,13,D,BB,KZ,F
14:26:06,ICBP,RG,10175,1,D,BB,KZ,F
14:26:06,ICBP,RG,10175,1,D,BB,KZ,F
14:26:06,ICBP,RG,10175,36,D,BB,ZP,D
14:26:04,ICBP,RG,10175,14,D,PD,ZP,D
14:26:02,ICBP,RG,10150,1,D,PD,ZP,F
14:26:02,ICBP,RG,10175,2,D,BB,ZP,D
14:25:58,ICBP,RG,10150,8,D,PD,ZP,F
14:25:58,ICBP,RG,10150,47,D,PD,ZP,F
14:25:57,ICBP,RG,10175,2,D,RF,ZP,D
14:25:57,ICBP,RG,10175,1,D,YP,ZP,D
14:25:57,ICBP,RG,10175,66,D,BB,ZP,D
14:25:57,ICBP,RG,10175,50,D,OD,ZP,D
14:25:57,ICBP,RG,10175,5,D,XC,ZP,D
14:25:57,ICBP,RG,10175,4,D,BB,ZP,D
14:25:57,ICBP,RG,10175,10,D,CC,ZP,D
14:25:57,ICBP,RG,10175,50,D,OD,ZP,D
14:25:57,ICBP,RG,10175,2,F,BK,ZP,D
14:25:57,ICBP,RG,10175,49,D,DR,ZP,D
14:25:57,ICBP,RG,10175,2,F,AK,ZP,D
14:25:57,ICBP,RG,10175,2,F,AK,ZP,D
14:25:57,ICBP,RG,10175,35,F,AK,ZP,D
14:25:57,ICBP,RG,10175,170,F,CS,ZP,D
14:25:55,ICBP,RG,10175,10,F,CS,CC,D
14:25:03,ICBP,RG,10175,3,F,CS,ZP,F
14:25:03,ICBP,RG,10175,30,F,CS,GR,D
14:24:57,ICBP,RG,10175,6,F,CS,PD,D
14:24:52,ICBP,RG,10175,30,F,CS,YU,F
14:24:31,ICBP,RG,10175,5,F,CS,YP,D
14:24:13,ICBP,RG,10175,26,F,CS,DX,F
14:24:12,ICBP,RG,10175,101,F,CS,DX,F
14:24:10,ICBP,RG,10175,12,F,CS,YP,D
14:23:46,ICBP,RG,10175,10,F,CS,PD,D
14:23:17,ICBP,RG,10175,1,F,CS,XC,D
14:22:30,ICBP,RG,10175,9,F,CS,OD,D
14:22:28,ICBP,RG,10175,1,F,CS,DH,D
14:22:21,ICBP,RG,10175,10,F,CS,CC,D
14:21:17,ICBP,RG,10175,37,F,CS,YU,F
14:21:16,ICBP,RG,10175,36,F,CS,DX,F
14:21:16,ICBP,RG,10175,1,F,CS,KZ,F
14:21:16,ICBP,RG,10175,1,F,CS,KZ,F
14:21:16,ICBP,RG,10175,1,F,CS,KZ,F
14:21:16,ICBP,RG,10175,30,F,CS,DX,F
14:21:16,ICBP,RG,10175,48,D,BB,DX,F
14:21:10,ICBP,RG,10175,14,D,BB,PD,D
14:20:57,ICBP,RG,10200,1,D,BB,XC,D
14:20:56,ICBP,RG,10200,1,D,XC,XC,D
14:20:23,ICBP,RG,10175,5,D,BB,KK,D
14:20:23,ICBP,RG,10175,3,D,BB,KK,D
14:20:23,ICBP,RG,10175,7,F,BK,KK,D
14:18:27,ICBP,RG,10175,5,F,BK,PD,D
14:18:14,ICBP,RG,10175,81,F,BK,DX,F
14:18:10,ICBP,RG,10175,12,F,BK,DX,F
14:18:10,ICBP,RG,10175,1,D,PD,DX,F
14:18:10,ICBP,RG,10175,20,D,OD,DX,F
14:17:50,ICBP,RG,10175,1,D,OD,NI,D
14:16:15,ICBP,RG,10175,29,D,OD,BK,F
14:16:15,ICBP,RG,10175,8,F,AK,BK,F
14:16:15,ICBP,RG,10175,2,F,AK,BK,F
14:16:15,ICBP,RG,10175,9,D,BB,BK,F
14:16:15,ICBP,RG,10175,18,F,CS,BK,F
14:15:33,ICBP,RG,10175,1,F,CS,EP,D
14:15:25,ICBP,RG,10200,3,D,PD,XC,D
14:15:25,ICBP,RG,10200,10,D,PD,XC,D
