Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:44:22,ICBP,RG,9750,11,F,BK,KZ,F
14:44:22,ICBP,RG,9750,59,F,CS,KZ,F
14:44:04,ICBP,RG,9750,3,F,CS,AK,F
14:44:04,ICBP,RG,9750,1,F,CS,AK,F
14:44:04,ICBP,RG,9750,2,F,CS,AK,F
14:44:03,ICBP,RG,9750,12,F,CS,AK,F
14:44:03,ICBP,RG,9750,8,F,CS,AK,F
14:44:03,ICBP,RG,9750,4,F,CS,AK,F
14:44:02,ICBP,RG,9750,6,F,CS,KZ,F
14:44:02,ICBP,RG,9750,2,F,CS,KZ,F
14:44:02,ICBP,RG,9750,1,F,CS,KZ,F
14:44:02,ICBP,RG,9750,40,F,CS,KZ,F
14:44:02,ICBP,RG,9750,4,D,RX,KZ,F
14:44:02,ICBP,RG,9750,11,F,BK,KZ,F
14:44:02,ICBP,RG,9750,6,F,CS,KZ,F
14:44:01,ICBP,RG,9750,1,F,CS,AK,F
14:44:01,ICBP,RG,9750,1,F,CS,AK,F
14:44:01,ICBP,RG,9750,1,F,CS,AK,F
14:44:00,ICBP,RG,9750,1,F,CS,AK,F
14:44:00,ICBP,RG,9750,10,F,CS,AZ,D
14:44:00,ICBP,RG,9750,1,F,CS,AK,F
14:44:00,ICBP,RG,9750,1,F,CS,CC,D
14:43:59,ICBP,RG,9750,3,F,CS,AK,F
14:43:59,ICBP,RG,9750,2,F,CS,AK,F
14:43:59,ICBP,RG,9750,4,F,CS,AK,F
14:43:59,ICBP,RG,9775,1,D,RX,BK,F
14:43:59,ICBP,RG,9750,14,F,CS,AK,F
14:43:59,ICBP,RG,9750,12,F,CS,AK,F
14:43:59,ICBP,RG,9750,6,F,CS,AK,F
14:43:58,ICBP,RG,9750,75,F,CS,AK,F
14:43:58,ICBP,RG,9750,51,F,CS,AK,F
14:43:58,ICBP,RG,9750,29,F,CS,AK,F
14:43:58,ICBP,RG,9750,22,F,CS,LG,D
14:43:58,ICBP,RG,9750,68,F,CS,LG,D
14:43:58,ICBP,RG,9750,4,F,CS,LG,D
14:43:58,ICBP,RG,9750,23,F,CS,LG,D
14:43:58,ICBP,RG,9750,5,F,ZP,LG,D
14:43:58,ICBP,RG,9750,5,D,MG,LG,D
14:43:58,ICBP,RG,9750,85,F,BK,LG,D
14:43:58,ICBP,RG,9750,68,F,ZP,LG,D
14:43:57,ICBP,RG,9750,182,F,ZP,LG,D
14:43:57,ICBP,RG,9750,18,D,PD,LG,D
14:43:57,ICBP,RG,9750,8,D,PD,LG,D
14:43:57,ICBP,RG,9750,34,D,PD,LG,D
14:43:57,ICBP,RG,9750,108,D,PD,LG,D
14:43:53,ICBP,RG,9775,2,F,CS,BK,F
14:43:52,ICBP,RG,9775,3,F,CS,BK,F
14:43:15,ICBP,RG,9750,1,D,PD,AK,F
14:42:57,ICBP,RG,9775,1,D,RX,BK,F
14:42:53,ICBP,RG,9775,10,F,BK,BK,F
14:42:34,ICBP,RG,9775,1,D,RX,BK,F
14:42:30,ICBP,RG,9750,1,D,PD,AK,F
14:42:27,ICBP,RG,9775,1,F,CS,BK,F
14:42:27,ICBP,RG,9775,190,F,CS,BK,F
14:42:27,ICBP,RG,9775,85,F,CS,AK,F
14:42:27,ICBP,RG,9775,53,F,CS,AK,F
14:42:27,ICBP,RG,9775,12,F,CS,AK,F
14:42:00,ICBP,RG,9750,1,D,PD,AK,F
14:42:00,ICBP,RG,9750,1,D,PD,AK,F
14:41:59,ICBP,RG,9750,5,D,PD,PD,D
14:41:50,ICBP,RG,9750,2,D,PD,AK,F
14:41:50,ICBP,RG,9750,1,D,PD,AK,F
14:41:49,ICBP,RG,9775,11,F,BK,AK,F
14:41:19,ICBP,RG,9750,1,D,PD,AK,F
14:41:19,ICBP,RG,9750,3,D,PD,AK,F
14:41:19,ICBP,RG,9750,2,D,PD,AK,F
14:41:19,ICBP,RG,9750,1,D,PD,AK,F
14:41:18,ICBP,RG,9750,13,D,PD,AK,F
14:41:18,ICBP,RG,9750,9,D,PD,AK,F
14:41:18,ICBP,RG,9750,4,D,PD,AK,F
14:41:17,ICBP,RG,9750,1,D,PD,KZ,F
14:41:17,ICBP,RG,9750,22,D,PD,KZ,F
14:41:17,ICBP,RG,9750,3,D,PD,KZ,F
14:41:17,ICBP,RG,9750,50,D,PD,KZ,F
14:40:57,ICBP,RG,9750,1,D,PD,KZ,F
14:40:36,ICBP,RG,9750,1,D,PD,AK,F
14:40:36,ICBP,RG,9750,1,D,PD,YB,D
14:40:28,ICBP,RG,9750,1,D,PD,AK,F
14:40:28,ICBP,RG,9750,2,D,PD,AK,F
14:40:28,ICBP,RG,9750,1,D,PD,AK,F
14:40:28,ICBP,RG,9750,1,D,PD,AK,F
14:40:27,ICBP,RG,9750,9,D,PD,AK,F
14:40:27,ICBP,RG,9750,3,D,PD,AK,F
14:40:27,ICBP,RG,9750,5,D,PD,AK,F
14:40:27,ICBP,RG,9750,4,D,PD,AK,F
14:40:26,ICBP,RG,9750,53,D,PD,AK,F
14:40:26,ICBP,RG,9750,33,D,PD,AK,F
14:40:26,ICBP,RG,9750,16,D,PD,AK,F
14:40:26,ICBP,RG,9750,13,D,PD,YP,D
14:40:26,ICBP,RG,9750,63,D,PD,YP,D
14:40:26,ICBP,RG,9750,1,D,NI,YP,D
14:40:26,ICBP,RG,9750,6,D,PD,YP,D
14:40:26,ICBP,RG,9750,15,D,XL,YP,D
14:40:26,ICBP,RG,9750,1,F,AK,YP,D
14:40:26,ICBP,RG,9750,6,F,CS,YP,D
14:40:26,ICBP,RG,9750,8,F,CS,YP,D
14:40:26,ICBP,RG,9750,1,F,AK,YP,D
14:40:26,ICBP,RG,9750,1,F,AK,YP,D
14:40:26,ICBP,RG,9750,11,F,BK,YP,D
14:40:26,ICBP,RG,9750,21,F,AK,YP,D
14:40:26,ICBP,RG,9750,10,F,CS,YP,D
14:40:26,ICBP,RG,9750,143,F,ZP,YP,D
14:40:18,ICBP,RG,9750,1,F,ZP,AK,F
14:40:18,ICBP,RG,9750,1,F,ZP,AK,F
14:40:18,ICBP,RG,9750,1,F,ZP,AK,F
14:40:17,ICBP,RG,9750,6,F,ZP,KZ,F
14:38:15,ICBP,RG,9750,1,F,ZP,AK,F
14:38:14,ICBP,RG,9750,1,F,ZP,AK,F
14:38:14,ICBP,RG,9750,3,F,ZP,AK,F
14:38:14,ICBP,RG,9750,2,F,ZP,AK,F
14:38:14,ICBP,RG,9750,2,F,ZP,AK,F
14:38:14,ICBP,RG,9750,18,F,ZP,AK,F
14:38:14,ICBP,RG,9750,11,F,ZP,AK,F
14:38:14,ICBP,RG,9750,5,F,ZP,AK,F
14:38:13,ICBP,RG,9750,100,F,ZP,YP,D
14:37:52,ICBP,RG,9750,1,F,ZP,AK,F
14:37:52,ICBP,RG,9750,1,F,ZP,AK,F
14:37:52,ICBP,RG,9750,4,F,ZP,AK,F
14:37:52,ICBP,RG,9750,3,F,ZP,AK,F
14:37:52,ICBP,RG,9750,2,F,ZP,AK,F
14:37:51,ICBP,RG,9775,2,F,CS,KZ,F
14:37:51,ICBP,RG,9775,6,F,CS,ZP,F
14:37:51,ICBP,RG,9775,9,F,CS,ZP,F
14:37:51,ICBP,RG,9775,6,F,CS,GR,D
14:37:18,ICBP,RG,9750,1,F,ZP,AK,F
14:37:18,ICBP,RG,9750,1,F,ZP,AK,F
14:37:18,ICBP,RG,9775,8,F,CS,KZ,F
14:37:18,ICBP,RG,9750,1,F,ZP,AK,F
14:37:17,ICBP,RG,9775,1,F,CS,KZ,F
14:37:17,ICBP,RG,9775,1,F,CS,KZ,F
14:37:17,ICBP,RG,9750,1,F,ZP,AK,F
14:37:17,ICBP,RG,9750,1,F,ZP,AK,F
14:37:16,ICBP,RG,9750,1,F,ZP,AK,F
14:37:16,ICBP,RG,9750,3,F,ZP,AK,F
14:37:16,ICBP,RG,9750,3,F,ZP,AK,F
14:37:16,ICBP,RG,9750,1,F,ZP,AK,F
14:37:16,ICBP,RG,9750,21,F,ZP,AK,F
14:37:16,ICBP,RG,9750,13,F,ZP,AK,F
14:37:16,ICBP,RG,9750,7,F,ZP,AK,F
14:37:15,ICBP,RG,9775,18,F,CS,KZ,F
14:37:15,ICBP,RG,9775,100,F,CS,YP,D
14:37:11,ICBP,RG,9750,1,F,ZP,AK,F
14:37:11,ICBP,RG,9750,1,F,ZP,AK,F
14:37:10,ICBP,RG,9775,3,F,CS,KZ,F
14:37:10,ICBP,RG,9750,4,F,ZP,AK,F
14:37:10,ICBP,RG,9750,2,F,ZP,AK,F
14:37:10,ICBP,RG,9750,1,F,ZP,AK,F
14:37:10,ICBP,RG,9775,13,F,CS,YP,D
14:37:09,ICBP,RG,9775,6,F,CS,KZ,F
14:37:08,ICBP,RG,9750,1,F,ZP,AK,F
14:37:08,ICBP,RG,9750,3,F,ZP,AK,F
14:37:08,ICBP,RG,9750,3,F,ZP,AK,F
14:37:08,ICBP,RG,9750,1,F,ZP,AK,F
14:37:07,ICBP,RG,9775,1,F,CS,KZ,F
14:37:07,ICBP,RG,9750,18,F,ZP,AK,F
14:37:07,ICBP,RG,9750,11,F,ZP,AK,F
14:37:07,ICBP,RG,9750,5,F,ZP,AK,F
14:37:06,ICBP,RG,9750,100,F,ZP,YP,D
14:37:03,ICBP,RG,9750,1,F,ZP,AK,F
14:37:03,ICBP,RG,9750,1,F,ZP,AK,F
14:37:03,ICBP,RG,9750,1,F,ZP,AK,F
14:37:02,ICBP,RG,9775,2,F,CS,KZ,F
14:36:57,ICBP,RG,9775,1,F,CS,KZ,F
14:36:55,ICBP,RG,9775,1,F,CS,GR,D
14:36:34,ICBP,RG,9750,2,F,ZP,AK,F
14:36:34,ICBP,RG,9750,1,F,ZP,AK,F
14:36:33,ICBP,RG,9750,10,F,ZP,YP,D
14:36:28,ICBP,RG,9750,1,F,ZP,AK,F
14:36:28,ICBP,RG,9750,1,F,ZP,AK,F
14:36:28,ICBP,RG,9750,1,F,ZP,AK,F
14:36:27,ICBP,RG,9775,1,F,CS,KZ,F
14:36:07,ICBP,RG,9775,1,F,CS,XC,D
14:36:04,ICBP,RG,9750,1,F,ZP,YP,D
