Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:49:51,ICBP,RG,9250,14,F,YU,CS,F
14:49:50,ICBP,RG,9250,147,F,YU,CS,F
14:49:48,ICBP,RG,9250,541,F,CS,CS,F
14:49:48,ICBP,RG,9250,2,F,CS,PD,D
14:49:48,ICBP,RG,9250,274,F,CS,CS,F
14:49:48,ICBP,RG,9250,817,F,CS,CS,F
14:49:47,ICBP,RG,9250,4,F,YU,CS,F
14:49:46,ICBP,RG,9250,45,F,YU,CS,F
14:49:43,ICBP,RG,9250,2,F,CS,CS,F
14:49:43,ICBP,RG,9250,496,D,RX,CS,F
14:49:41,ICBP,RG,9250,1,F,YU,CS,F
14:49:40,ICBP,RG,9250,1,D,CC,CS,F
14:49:37,ICBP,RG,9250,9,F,YU,CS,F
14:49:33,ICBP,RG,9225,18,D,DH,YP,D
14:49:33,ICBP,RG,9250,82,F,YU,CS,F
14:49:32,ICBP,RG,9250,3,F,CS,CS,F
14:49:32,ICBP,RG,9250,266,D,RX,CS,F
14:49:32,ICBP,RG,9250,3,D,RX,NI,D
14:49:32,ICBP,RG,9250,745,D,RX,CS,F
14:49:32,ICBP,RG,9250,1,D,RX,NI,D
14:49:32,ICBP,RG,9250,5,D,RX,NI,D
14:49:32,ICBP,RG,9250,5,D,RX,XC,D
14:49:32,ICBP,RG,9250,10,D,RX,YP,D
14:49:32,ICBP,RG,9250,1,D,RX,SQ,D
14:49:32,ICBP,RG,9250,64,D,RX,KK,D
14:49:31,ICBP,RG,9250,7,F,ZP,KK,D
14:49:30,ICBP,RG,9250,4,F,ZP,KK,D
14:49:24,ICBP,RG,9250,6,F,CS,KK,D
14:49:12,ICBP,RG,9225,5,D,DH,KK,D
14:49:05,ICBP,RG,9250,69,F,RX,KK,D
14:49:04,ICBP,RG,9250,2,F,ZP,KK,D
14:49:04,ICBP,RG,9250,1,F,ZP,KK,D
14:49:04,ICBP,RG,9225,12,D,DH,YP,D
14:49:04,ICBP,RG,9225,5,D,PD,YP,D
14:49:04,ICBP,RG,9225,1,D,CC,YP,D
14:49:04,ICBP,RG,9225,7,F,ZP,YP,D
14:49:04,ICBP,RG,9225,2,D,NI,YP,D
14:49:04,ICBP,RG,9225,1,D,PD,YP,D
14:49:04,ICBP,RG,9225,6,D,YP,YP,D
14:49:04,ICBP,RG,9225,5,F,CS,YP,D
14:49:04,ICBP,RG,9225,11,F,YU,YP,D
14:48:59,ICBP,RG,9225,100,F,YU,YP,D
14:48:57,ICBP,RG,9225,1,F,YU,XC,D
14:48:55,ICBP,RG,9250,34,F,RX,KK,D
14:48:55,ICBP,RG,9250,40,F,YU,KK,D
14:48:53,ICBP,RG,9250,7,F,ZP,KK,D
14:48:45,ICBP,RG,9225,3,F,YU,CC,D
14:48:45,ICBP,RG,9250,7,F,CS,KK,D
14:48:34,ICBP,RG,9250,20,F,RX,KK,D
14:48:25,ICBP,RG,9250,2,F,AK,KK,D
14:48:25,ICBP,RG,9250,20,F,RX,KK,D
14:48:20,ICBP,RG,9250,16,F,YU,KK,D
14:48:15,ICBP,RG,9250,2,F,AK,KK,D
14:48:15,ICBP,RG,9250,8,F,CS,KK,D
14:48:14,ICBP,RG,9250,11,F,RX,KK,D
14:48:11,ICBP,RG,9250,27,F,AK,KK,D
14:48:06,ICBP,RG,9250,1,F,AK,KK,D
14:48:06,ICBP,RG,9250,14,F,RX,KK,D
14:48:04,ICBP,RG,9250,1,F,AK,KK,D
14:48:04,ICBP,RG,9225,14,F,YU,NI,D
14:48:00,ICBP,RG,9250,1,F,AK,KK,D
14:48:00,ICBP,RG,9250,1,F,AK,KK,D
14:47:58,ICBP,RG,9250,18,F,RX,KK,D
14:47:55,ICBP,RG,9225,5,F,YU,YP,D
14:47:55,ICBP,RG,9250,2,F,AK,KK,D
14:47:55,ICBP,RG,9250,15,F,YU,KK,D
14:47:55,ICBP,RG,9250,5,F,YU,RX,F
14:47:55,ICBP,RG,9250,1,F,YU,PD,D
14:47:55,ICBP,RG,9250,2,F,YU,GR,D
14:47:55,ICBP,RG,9250,2,F,YU,CS,F
14:47:48,ICBP,RG,9250,2,D,CC,CS,F
14:47:47,ICBP,RG,9250,14,F,RX,CS,F
14:47:41,ICBP,RG,9250,1,F,AK,CS,F
14:47:41,ICBP,RG,9250,5,F,AK,CS,F
14:47:40,ICBP,RG,9250,84,F,YU,CS,F
14:47:39,ICBP,RG,9250,18,F,RX,CS,F
14:47:37,ICBP,RG,9225,2,F,YU,RX,F
14:47:30,ICBP,RG,9250,1,F,AK,CS,F
14:47:29,ICBP,RG,9250,17,F,RX,CS,F
14:47:28,ICBP,RG,9250,5,F,ZP,CS,F
14:47:19,ICBP,RG,9250,1,F,AK,CS,F
14:47:19,ICBP,RG,9250,2,F,AK,CS,F
14:47:19,ICBP,RG,9250,37,F,RX,CS,F
14:47:17,ICBP,RG,9250,9,F,RX,CS,F
14:47:15,ICBP,RG,9250,1,F,AK,CS,F
14:47:15,ICBP,RG,9250,25,D,SQ,CS,F
14:47:15,ICBP,RG,9250,2,F,AK,CS,F
14:47:13,ICBP,RG,9250,37,D,SQ,CS,F
14:46:54,ICBP,RG,9250,4,F,RX,CS,F
14:46:52,ICBP,RG,9250,11,F,RX,CS,F
14:46:50,ICBP,RG,9250,119,F,AK,CS,F
14:46:46,ICBP,RG,9250,5,F,RX,CS,F
14:46:44,ICBP,RG,9250,15,F,RX,CS,F
14:46:43,ICBP,RG,9250,31,F,YU,CS,F
14:46:40,ICBP,RG,9225,5,F,YU,CS,D
14:46:37,ICBP,RG,9250,10,D,PD,CS,F
14:46:35,ICBP,RG,9250,6,F,RX,CS,F
14:46:33,ICBP,RG,9225,1,F,YU,RX,F
14:46:33,ICBP,RG,9250,8,F,RX,CS,F
14:46:31,ICBP,RG,9250,5,F,AK,CS,F
14:46:31,ICBP,RG,9225,1,F,YU,RX,F
14:46:28,ICBP,RG,9225,4,F,YU,CS,D
14:46:28,ICBP,RG,9225,75,F,YU,YU,D
14:46:28,ICBP,RG,9225,7,F,ZP,YU,D
14:46:28,ICBP,RG,9225,1,D,YP,YU,D
14:46:28,ICBP,RG,9225,1,F,AK,YU,D
14:46:28,ICBP,RG,9225,16,F,CS,YU,D
14:46:27,ICBP,RG,9250,1,F,AK,CS,F
14:46:27,ICBP,RG,9250,15,F,AK,CS,F
14:46:27,ICBP,RG,9225,5,F,CS,XC,D
14:46:27,ICBP,RG,9225,16,F,AK,XC,D
14:46:23,ICBP,RG,9250,30,F,RX,CS,F
14:46:19,ICBP,RG,9225,9,F,AK,CS,D
14:46:19,ICBP,RG,9250,56,D,RX,CS,F
14:46:19,ICBP,RG,9250,98,D,RX,CS,F
14:46:19,ICBP,RG,9250,25,D,RX,CS,F
14:46:19,ICBP,RG,9250,25,D,RX,CS,F
14:46:19,ICBP,RG,9250,2,D,RX,CS,F
14:46:04,ICBP,RG,9250,25,F,RX,CS,F
14:46:03,ICBP,RG,9250,2,F,AK,CS,F
14:46:03,ICBP,RG,9225,1,F,AK,RX,F
14:46:02,ICBP,RG,9250,28,F,AK,CS,F
14:46:02,ICBP,RG,9250,15,F,CS,CS,F
14:46:02,ICBP,RG,9250,201,D,RX,CS,F
14:46:02,ICBP,RG,9250,12,D,RX,DH,D
14:46:02,ICBP,RG,9250,5,D,RX,YP,D
14:46:02,ICBP,RG,9250,10,D,RX,KK,D
14:46:02,ICBP,RG,9250,40,D,RX,NI,D
14:45:59,ICBP,RG,9225,8,F,AK,CS,D
14:45:59,ICBP,RG,9225,1,F,AK,CS,D
14:45:55,ICBP,RG,9250,14,F,RX,NI,D
14:45:55,ICBP,RG,9250,29,F,YU,NI,D
14:45:54,ICBP,RG,9250,5,D,XC,NI,D
14:45:47,ICBP,RG,9250,6,F,RX,NI,D
14:45:45,ICBP,RG,9250,6,F,RX,NI,D
14:45:45,ICBP,RG,9250,12,F,RX,YP,D
14:45:45,ICBP,RG,9250,1,F,CS,YP,D
14:45:41,ICBP,RG,9225,16,F,AK,YP,D
14:45:41,ICBP,RG,9225,4,F,ZP,YP,D
14:45:34,ICBP,RG,9250,16,F,RX,YP,D
14:45:32,ICBP,RG,9250,25,F,YU,YP,D
14:45:29,ICBP,RG,9225,1,F,ZP,CS,D
14:45:29,ICBP,RG,9225,9,D,RX,CS,D
14:45:26,ICBP,RG,9250,2,F,ZP,YP,D
14:45:25,ICBP,RG,9250,5,F,RX,YP,D
14:45:23,ICBP,RG,9250,17,F,RX,YP,D
14:45:13,ICBP,RG,9250,22,F,YU,YP,D
14:45:13,ICBP,RG,9250,18,F,YU,NI,D
14:45:08,ICBP,RG,9225,3,D,RX,RX,F
14:45:06,ICBP,RG,9250,1,F,AK,NI,D
14:45:06,ICBP,RG,9250,16,F,AK,NI,D
14:45:05,ICBP,RG,9225,42,D,RX,AZ,D
14:45:05,ICBP,RG,9225,50,D,RX,AZ,D
14:45:04,ICBP,RG,9250,18,F,RX,NI,D
14:44:57,ICBP,RG,9225,13,D,RX,CS,D
14:44:53,ICBP,RG,9250,69,F,YU,NI,D
14:44:53,ICBP,RG,9250,27,F,RX,NI,D
14:44:52,ICBP,RG,9250,16,F,CS,NI,D
14:44:45,ICBP,RG,9250,1,F,AK,NI,D
14:44:36,ICBP,RG,9250,17,F,RX,NI,D
14:44:26,ICBP,RG,9250,7,F,ZP,NI,D
14:44:25,ICBP,RG,9250,10,F,RX,NI,D
14:44:25,ICBP,RG,9250,3,F,RX,YU,D
14:44:23,ICBP,RG,9250,45,F,AK,YU,D
14:44:23,ICBP,RG,9225,2,D,RX,RX,F
14:44:17,ICBP,RG,9250,15,F,RX,YU,D
14:44:15,ICBP,RG,9250,37,F,RX,YU,D
14:44:15,ICBP,RG,9250,25,F,RX,YP,D
14:44:15,ICBP,RG,9250,61,F,RX,LG,D
14:44:15,ICBP,RG,9250,71,F,YU,LG,D
14:44:11,ICBP,RG,9250,36,F,AK,LG,D
14:44:11,ICBP,RG,9250,22,F,AK,LG,D
14:44:11,ICBP,RG,9250,95,F,BK,LG,D
14:44:11,ICBP,RG,9250,25,F,BK,YP,D
14:44:11,ICBP,RG,9250,50,F,BK,YP,D
14:44:11,ICBP,RG,9250,100,F,BK,YP,D
14:44:11,ICBP,RG,9250,1,F,BK,NI,D
14:44:11,ICBP,RG,9250,229,F,BK,CS,F
14:44:09,ICBP,RG,9250,8,F,AK,CS,F
14:44:09,ICBP,RG,9225,22,D,RX,CS,D
14:44:06,ICBP,RG,9250,22,F,RX,CS,F
14:44:00,ICBP,RG,9250,64,F,YU,CS,F
14:43:47,ICBP,RG,9250,11,F,RX,CS,F
14:43:41,ICBP,RG,9250,18,F,CS,CS,F
14:43:34,ICBP,RG,9225,2,D,RX,RX,F
14:43:23,ICBP,RG,9250,6,F,AK,CS,F
14:43:23,ICBP,RG,9225,10,D,RX,AZ,D
14:43:20,ICBP,RG,9250,20,F,RX,CS,F
14:43:12,ICBP,RG,9250,4,F,ZP,CS,F
14:43:12,ICBP,RG,9250,60,F,YU,CS,F
14:43:09,ICBP,RG,9250,9,F,RX,CS,F
14:42:46,ICBP,RG,9250,1,F,AK,CS,F
14:42:46,ICBP,RG,9225,25,D,RX,CS,D
14:42:43,ICBP,RG,9225,1,D,RX,NI,D
14:42:29,ICBP,RG,9250,17,F,RX,CS,F
14:42:29,ICBP,RG,9250,13,F,RX,ZP,D
14:42:27,ICBP,RG,9250,76,F,YU,ZP,D
14:42:19,ICBP,RG,9250,19,F,CS,ZP,D
14:42:11,ICBP,RG,9250,23,F,RX,ZP,D
14:42:05,ICBP,RG,9250,20,D,YP,ZP,D
14:41:47,ICBP,RG,9250,3,F,ZP,ZP,D
14:41:45,ICBP,RG,9250,1,D,NI,ZP,D
14:41:35,ICBP,RG,9250,3,F,AK,ZP,D
14:41:35,ICBP,RG,9225,25,D,RX,AZ,D
14:41:35,ICBP,RG,9225,25,D,RX,AZ,D
14:41:27,ICBP,RG,9250,7,F,ZP,ZP,D
14:41:27,ICBP,RG,9250,24,F,YU,ZP,D
14:41:18,ICBP,RG,9250,3,F,ZP,ZP,D
14:41:18,ICBP,RG,9250,1,F,AK,ZP,D
14:41:12,ICBP,RG,9225,20,D,RX,CS,D
14:41:08,ICBP,RG,9250,18,F,YU,ZP,D
14:40:55,ICBP,RG,9250,54,F,YU,ZP,D
14:40:50,ICBP,RG,9250,22,F,CS,ZP,D
14:40:45,ICBP,RG,9250,2,F,AK,ZP,D
14:40:24,ICBP,RG,9250,2,D,OD,ZP,D
14:40:18,ICBP,RG,9250,2,F,ZP,ZP,D
14:40:16,ICBP,RG,9225,4,D,RX,YB,D
14:40:09,ICBP,RG,9250,40,F,YU,ZP,D
14:40:00,ICBP,RG,9250,1,D,XA,ZP,D
14:39:54,ICBP,RG,9250,298,D,OD,ZP,D
14:39:52,ICBP,RG,9250,51,F,YU,ZP,D
14:39:50,ICBP,RG,9225,22,D,RX,CS,D
14:39:50,ICBP,RG,9250,4,F,ZP,ZP,D
14:39:50,ICBP,RG,9250,400,D,OD,ZP,D
14:39:36,ICBP,RG,9250,2,D,OD,ZP,D
14:39:26,ICBP,RG,9250,12,F,YU,ZP,D
14:39:13,ICBP,RG,9250,21,F,CS,ZP,D
14:39:13,ICBP,RG,9250,19,F,YU,ZP,D
14:39:03,ICBP,RG,9250,3,F,ZP,ZP,D
14:38:45,ICBP,RG,9250,1,F,YU,ZP,D
14:38:38,ICBP,RG,9250,3,D,OD,ZP,D
14:38:17,ICBP,RG,9225,100,D,RX,YP,D
14:38:07,ICBP,RG,9225,100,D,RX,YU,D
14:38:07,ICBP,RG,9225,75,D,RX,OD,D
14:38:04,ICBP,RG,9225,75,D,RX,OD,D
14:37:59,ICBP,RG,9225,75,D,RX,OD,D
14:37:56,ICBP,RG,9225,75,D,RX,OD,D
14:37:46,ICBP,RG,9225,2,D,RX,KK,D
14:37:40,ICBP,RG,9250,3,D,OD,ZP,D
14:37:36,ICBP,RG,9250,21,F,CS,ZP,D
14:37:23,ICBP,RG,9250,2,D,LG,ZP,D
14:36:46,ICBP,RG,9250,2,D,OD,ZP,D
14:36:03,ICBP,RG,9250,20,F,CS,ZP,D
14:35:53,ICBP,RG,9250,1,D,XL,ZP,D
14:35:48,ICBP,RG,9250,2,D,OD,ZP,D
14:34:46,ICBP,RG,9250,3,D,OD,ZP,D
14:34:45,ICBP,RG,9250,1,F,AK,ZP,D
14:34:30,ICBP,RG,9250,21,F,CS,ZP,D
14:33:48,ICBP,RG,9250,2,D,OD,ZP,D
14:33:33,ICBP,RG,9225,5,D,RX,PD,D
14:33:31,ICBP,RG,9225,1,D,RX,YP,D
14:32:55,ICBP,RG,9225,22,D,RX,CS,D
14:32:55,ICBP,RG,9225,25,D,RX,AZ,D
14:32:55,ICBP,RG,9225,50,D,RX,YP,D
14:32:55,ICBP,RG,9225,2,D,RX,DH,D
14:32:55,ICBP,RG,9225,6,D,RX,BK,F
14:32:55,ICBP,RG,9225,12,D,RX,KK,D
14:32:54,ICBP,RG,9225,2,F,CS,KK,D
14:32:52,ICBP,RG,9200,2,D,PD,PD,D
14:32:46,ICBP,RG,9225,2,F,CS,KK,D
14:32:42,ICBP,RG,9225,2,D,OD,KK,D
14:32:36,ICBP,RG,9225,3,F,CS,KK,D
14:32:24,ICBP,RG,9225,11,F,CS,KK,D
14:32:24,ICBP,RG,9225,1,D,XC,KK,D
14:32:24,ICBP,RG,9225,9,F,AK,KK,D
14:32:24,ICBP,RG,9225,1,F,CS,KK,D
14:32:24,ICBP,RG,9225,7,F,AK,KK,D
14:32:12,ICBP,RG,9225,1,F,AK,PD,D
14:32:04,ICBP,RG,9250,11,F,YU,ZP,D
14:32:03,ICBP,RG,9225,47,F,AK,KK,D
14:32:03,ICBP,RG,9225,6,F,AK,KK,D
14:32:03,ICBP,RG,9225,7,F,ZP,KK,D
14:32:03,ICBP,RG,9225,7,F,ZP,KK,D
14:32:03,ICBP,RG,9225,3,F,ZP,KK,D
14:32:03,ICBP,RG,9225,1,F,CS,KK,D
14:32:03,ICBP,RG,9225,29,D,YP,KK,D
14:31:48,ICBP,RG,9250,3,D,OD,ZP,D
14:31:40,ICBP,RG,9225,8,D,YP,YP,D
14:31:40,ICBP,RG,9225,10,D,YP,AZ,D
14:31:40,ICBP,RG,9225,50,D,YP,YP,D
14:31:40,ICBP,RG,9225,3,D,YP,CS,D
14:31:33,ICBP,RG,9225,3,F,CS,CS,D
14:31:33,ICBP,RG,9225,3,F,AK,CS,D
14:31:32,ICBP,RG,9225,24,D,YP,CS,D
14:31:32,ICBP,RG,9225,26,D,YP,NI,D
14:31:21,ICBP,RG,9225,4,F,AK,NI,D
14:31:21,ICBP,RG,9225,3,F,CS,NI,D
14:31:21,ICBP,RG,9225,25,D,AZ,NI,D
14:31:20,ICBP,RG,9200,7,D,PD,PD,D
14:31:20,ICBP,RG,9200,6,D,XC,PD,D
14:31:20,ICBP,RG,9200,1,D,YP,PD,D
14:31:20,ICBP,RG,9200,10,D,KK,PD,D
14:31:20,ICBP,RG,9200,3,D,YP,PD,D
14:31:20,ICBP,RG,9200,1,D,CC,PD,D
14:31:20,ICBP,RG,9200,1,D,AZ,PD,D
14:31:20,ICBP,RG,9200,5,D,PD,PD,D
14:31:20,ICBP,RG,9200,1,D,KK,PD,D
14:31:20,ICBP,RG,9200,1,D,PD,PD,D
14:31:20,ICBP,RG,9200,10,D,YU,PD,D
14:31:20,ICBP,RG,9200,3,D,YP,PD,D
14:31:20,ICBP,RG,9200,1,D,DH,PD,D
14:31:20,ICBP,RG,9200,1,D,DH,PD,D
14:31:20,ICBP,RG,9200,1,D,DR,PD,D
14:31:20,ICBP,RG,9200,1,D,LG,PD,D
14:31:20,ICBP,RG,9200,1,D,XL,PD,D
14:31:20,ICBP,RG,9200,6,D,YP,PD,D
14:31:07,ICBP,RG,9225,1,D,DH,NI,D
14:31:05,ICBP,RG,9225,3,F,CS,NI,D
14:31:00,ICBP,RG,9225,1,F,AK,NI,D
14:30:54,ICBP,RG,9225,2,F,CS,NI,D
14:30:46,ICBP,RG,9225,7,D,DH,NI,D
14:30:45,ICBP,RG,9225,1,F,AK,NI,D
14:30:45,ICBP,RG,9225,2,F,CS,NI,D
14:30:45,ICBP,RG,9225,5,F,AK,NI,D
14:30:45,ICBP,RG,9225,7,F,AK,NI,D
14:30:45,ICBP,RG,9225,13,F,BK,NI,D
14:30:45,ICBP,RG,9225,23,F,BK,YU,F
14:30:45,ICBP,RG,9225,10,F,BK,NI,D
14:30:45,ICBP,RG,9225,19,F,BK,YU,F
14:30:45,ICBP,RG,9225,49,F,BK,YU,F
14:30:45,ICBP,RG,9225,100,F,BK,YU,D
14:30:45,ICBP,RG,9225,22,F,BK,YU,F
14:30:45,ICBP,RG,9225,1,F,BK,KK,D
14:30:45,ICBP,RG,9225,3,F,BK,YU,F
14:30:44,ICBP,RG,9225,2,D,OD,YU,F
14:30:34,ICBP,RG,9225,5,F,CS,YU,F
14:30:20,ICBP,RG,9225,1,F,ZP,YU,F
14:30:13,ICBP,RG,9225,4,F,CS,YU,F
14:30:05,ICBP,RG,9225,5,F,AK,YU,F
14:30:05,ICBP,RG,9225,5,F,AK,BK,F
14:30:04,ICBP,RG,9225,4,F,AK,BK,F
14:30:04,ICBP,RG,9225,1,F,AK,XC,D
14:30:04,ICBP,RG,9225,5,F,AK,CS,D
14:30:04,ICBP,RG,9200,4,D,YP,PD,D
14:30:04,ICBP,RG,9200,3,D,XL,PD,D
14:30:04,ICBP,RG,9200,2,D,YP,PD,D
14:30:04,ICBP,RG,9200,1,D,DR,PD,D
14:30:04,ICBP,RG,9200,5,D,PD,PD,D
14:30:04,ICBP,RG,9200,50,D,YP,PD,D
14:30:04,ICBP,RG,9200,25,D,SQ,PD,D
14:30:04,ICBP,RG,9200,1,D,DR,PD,D
14:30:04,ICBP,RG,9200,2,D,XL,PD,D
14:30:04,ICBP,RG,9200,1,D,YP,PD,D
14:30:04,ICBP,RG,9200,1,D,CC,PD,D
14:30:04,ICBP,RG,9200,1,D,YP,PD,D
14:30:04,ICBP,RG,9200,6,D,AZ,PD,D
14:30:04,ICBP,RG,9200,2,D,CC,PD,D
14:30:04,ICBP,RG,9200,1,D,XL,PD,D
14:30:04,ICBP,RG,9200,1,D,PD,PD,D
14:30:04,ICBP,RG,9200,1,D,LG,PD,D
14:30:04,ICBP,RG,9200,5,D,DR,PD,D
14:30:04,ICBP,RG,9200,18,D,SQ,PD,D
14:30:04,ICBP,RG,9200,1,D,CC,PD,D
14:30:04,ICBP,RG,9200,5,D,ZP,PD,D
14:30:04,ICBP,RG,9200,5,D,GR,PD,D
14:30:04,ICBP,RG,9200,50,D,KK,PD,D
14:30:04,ICBP,RG,9200,1,D,PD,PD,D
14:30:04,ICBP,RG,9200,3,D,YB,PD,D
14:30:04,ICBP,RG,9200,6,D,HP,PD,D
14:30:04,ICBP,RG,9200,15,D,SQ,PD,D
14:30:04,ICBP,RG,9200,3,D,YB,PD,D
14:30:04,ICBP,RG,9200,33,D,YU,PD,D
14:29:53,ICBP,RG,9225,5,F,CS,CS,D
14:29:44,ICBP,RG,9225,2,D,OD,CS,D
14:29:32,ICBP,RG,9225,4,F,CS,CS,D
14:29:13,ICBP,RG,9225,3,F,CS,CS,D
14:28:58,ICBP,RG,9225,2,F,AK,CS,D
14:28:57,ICBP,RG,9225,10,F,AK,CS,D
14:28:57,ICBP,RG,9225,7,F,AK,YU,F
14:28:57,ICBP,RG,9225,3,F,CS,YU,F
14:28:57,ICBP,RG,9225,18,F,BK,YU,F
14:28:57,ICBP,RG,9225,2,F,BK,NI,D
14:28:57,ICBP,RG,9225,62,F,BK,YU,F
14:28:57,ICBP,RG,9225,2,F,BK,YP,D
14:28:57,ICBP,RG,9225,4,F,ZP,YP,D
14:28:54,ICBP,RG,9225,5,D,SQ,YP,D
14:28:44,ICBP,RG,9225,4,F,CS,YP,D
14:28:44,ICBP,RG,9225,3,D,OD,YP,D
14:28:25,ICBP,RG,9225,2,F,CS,YP,D
14:28:25,ICBP,RG,9225,1,F,CS,AZ,D
14:28:15,ICBP,RG,9225,2,F,CS,AZ,D
14:28:04,ICBP,RG,9225,3,F,CS,BK,F
14:27:51,ICBP,RG,9225,2,F,CS,BK,F
14:27:44,ICBP,RG,9225,2,D,OD,BK,F
14:27:43,ICBP,RG,9225,2,F,CS,BK,F
14:27:33,ICBP,RG,9225,11,F,AK,RX,F
14:27:33,ICBP,RG,9225,2,F,AK,NI,D
14:27:33,ICBP,RG,9225,2,F,CS,NI,D
14:27:23,ICBP,RG,9225,2,F,CS,NI,D
14:27:14,ICBP,RG,9225,2,F,CS,NI,D
14:27:08,ICBP,RG,9225,1,D,YP,NI,D
14:27:05,ICBP,RG,9225,1,F,CS,NI,D
14:27:00,ICBP,RG,9225,1,F,CS,CS,D
14:27:00,ICBP,RG,9225,5,F,AK,AZ,D
14:26:46,ICBP,RG,9225,33,F,AK,NI,D
14:26:45,ICBP,RG,9225,2,F,ZP,NI,D
14:26:45,ICBP,RG,9225,5,F,CS,NI,D
14:26:45,ICBP,RG,9225,5,F,AK,NI,D
14:26:45,ICBP,RG,9225,5,D,SQ,NI,D
14:26:32,ICBP,RG,9225,5,F,AK,NI,D
14:26:32,ICBP,RG,9225,101,F,AK,NI,D
14:26:31,ICBP,RG,9225,4,F,CS,NI,D
14:26:31,ICBP,RG,9225,2,D,OD,NI,D
14:26:31,ICBP,RG,9225,12,F,CS,NI,D
14:26:31,ICBP,RG,9225,5,F,AK,NI,D
