Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,ICBP,RG,7425,1,D,XC,GR,D
15:00:00,ICBP,RG,7425,2,D,XL,GR,D
15:00:00,ICBP,RG,7425,10,D,AT,GR,D
15:00:00,ICBP,RG,7425,10,D,SQ,GR,D
15:00:00,ICBP,RG,7425,3,D,CC,GR,D
15:00:00,ICBP,RG,7425,67,D,SQ,GR,D
15:00:00,ICBP,RG,7425,133,D,SQ,CS,F
15:00:00,ICBP,RG,7425,14,D,SQ,CS,F
15:00:00,ICBP,RG,7425,1,D,YP,CS,F
15:00:00,ICBP,RG,7425,5,D,YP,CS,F
15:00:00,ICBP,RG,7425,2,D,YP,CS,F
15:00:00,ICBP,RG,7425,10,D,CC,CS,F
15:00:00,ICBP,RG,7425,1,D,YP,CS,F
15:00:00,ICBP,RG,7425,10,D,YB,CS,F
15:00:00,ICBP,RG,7425,1,D,NI,CS,F
15:00:00,ICBP,RG,7425,1,D,SQ,CS,F
15:00:00,ICBP,RG,7425,5,D,YP,CS,F
15:00:00,ICBP,RG,7425,2,D,YP,CS,F
15:00:00,ICBP,RG,7425,2,D,PD,CS,F
15:00:00,ICBP,RG,7425,2,D,XC,CS,F
15:00:00,ICBP,RG,7425,15,D,XL,CS,F
15:00:00,ICBP,RG,7425,2,D,YP,CS,F
15:00:00,ICBP,RG,7425,4,D,NI,CS,F
15:00:00,ICBP,RG,7425,5,D,PD,CS,F
15:00:00,ICBP,RG,7425,10,D,CC,CS,F
15:00:00,ICBP,RG,7425,4,D,YP,CS,F
15:00:00,ICBP,RG,7425,5,D,YP,CS,F
15:00:00,ICBP,RG,7425,2,D,AZ,CS,F
15:00:00,ICBP,RG,7425,2,D,DH,CS,F
15:00:00,ICBP,RG,7425,1,D,PD,CS,F
15:00:00,ICBP,RG,7425,20,D,ZP,CS,F
15:00:00,ICBP,RG,7425,21,D,SQ,CS,F
15:00:00,ICBP,RG,7425,4,D,SQ,XC,D
15:00:00,ICBP,RG,7425,5,D,AI,XC,D
15:00:00,ICBP,RG,7425,2,D,AI,YP,D
15:00:00,ICBP,RG,7425,8,D,AI,CC,D
15:00:00,ICBP,RG,7425,1,D,EP,CC,D
15:00:00,ICBP,RG,7425,41,D,YP,CC,D
15:00:00,ICBP,RG,7425,5,D,YP,DH,D
15:00:00,ICBP,RG,7425,5,D,YP,NI,D
15:00:00,ICBP,RG,7425,1,D,YP,NI,D
15:00:00,ICBP,RG,7425,15,D,YP,ZR,D
15:00:00,ICBP,RG,7425,1,D,NI,ZR,D
15:00:00,ICBP,RG,7425,2,D,NI,ZR,D
15:00:00,ICBP,RG,7425,10,D,YP,ZR,D
15:00:00,ICBP,RG,7425,20,D,CC,ZR,D
15:00:00,ICBP,RG,7425,1,D,YP,ZR,D
15:00:00,ICBP,RG,7425,15,D,NI,ZR,D
15:00:00,ICBP,RG,7425,36,D,YP,ZR,D
15:00:00,ICBP,RG,7425,27,D,YP,YP,D
15:00:00,ICBP,RG,7425,12,D,YP,NI,D
15:00:00,ICBP,RG,7425,2,D,YP,XL,D
15:00:00,ICBP,RG,7425,64,D,YP,CC,D
15:00:00,ICBP,RG,7425,8,D,YP,NI,D
15:00:00,ICBP,RG,7425,20,D,YP,YU,D
15:00:00,ICBP,RG,7425,10,D,YP,PD,D
15:00:00,ICBP,RG,7425,21,D,YP,PD,D
15:00:00,ICBP,RG,7425,5,D,XC,PD,D
15:00:00,ICBP,RG,7425,2,D,KK,PD,D
15:00:00,ICBP,RG,7425,10,D,YP,PD,D
15:00:00,ICBP,RG,7425,6,D,CC,PD,D
15:00:00,ICBP,RG,7425,1,D,YP,PD,D
15:00:00,ICBP,RG,7425,5,D,XC,PD,D
15:00:00,ICBP,RG,7425,1,D,NI,YU,F
15:00:00,ICBP,RG,7425,20,D,XC,YU,F
15:00:00,ICBP,RG,7425,1,D,YP,YU,F
15:00:00,ICBP,RG,7425,2,D,ZP,YU,F
15:00:00,ICBP,RG,7425,1,D,PD,YU,F
15:00:00,ICBP,RG,7425,8,D,DR,YU,F
15:00:00,ICBP,RG,7425,42,D,DR,ZP,F
15:00:00,ICBP,RG,7425,8,D,KK,ZP,F
15:00:00,ICBP,RG,7425,1,D,NI,ZP,F
15:00:00,ICBP,RG,7425,1,D,NI,ZP,F
15:00:00,ICBP,RG,7425,6,D,CC,ZP,F
15:00:00,ICBP,RG,7425,5,D,AZ,ZP,F
15:00:00,ICBP,RG,7425,2,D,XC,ZP,F
15:00:00,ICBP,RG,7425,250,D,FS,ZP,F
15:00:00,ICBP,RG,7425,30,D,FS,KZ,F
15:00:00,ICBP,RG,7425,200,F,YP,KZ,F
15:00:00,ICBP,RG,7425,2,D,KK,KZ,F
15:00:00,ICBP,RG,7425,28,F,AK,KZ,F
15:00:00,ICBP,RG,7425,45,F,AK,KZ,F
15:00:00,ICBP,RG,7425,56,F,AK,KZ,F
15:00:00,ICBP,RG,7425,216,F,AK,KZ,F
15:00:00,ICBP,RG,7425,247,F,AK,ZP,F
15:00:00,ICBP,RG,7425,547,F,AK,ZP,F
15:00:00,ICBP,RG,7425,799,F,AK,ZP,F
15:00:00,ICBP,RG,7425,93,F,DX,ZP,F
15:00:00,ICBP,RG,7425,42,F,ZP,ZP,F
15:00:00,ICBP,RG,7425,1,F,ZP,ZP,F
15:00:00,ICBP,RG,7425,12,F,ZP,ZP,F
15:00:00,ICBP,RG,7425,91,F,ZP,ZP,F
15:00:00,ICBP,RG,7425,192,F,AK,ZP,F
15:00:00,ICBP,RG,7425,629,F,BK,ZP,F
15:00:00,ICBP,RG,7425,3,F,BK,DX,F
15:00:00,ICBP,RG,7425,34,F,BK,DX,F
15:00:00,ICBP,RG,7425,251,F,BK,CC,D
15:00:00,ICBP,RG,7425,128,F,BK,CC,D
15:00:00,ICBP,RG,7425,789,F,BK,RX,D
15:00:00,ICBP,RG,7425,702,F,ZP,RX,D
15:00:00,ICBP,RG,7425,92,F,ZP,LG,D
15:00:00,ICBP,RG,7425,16,F,ZP,AK,F
15:00:00,ICBP,RG,7425,906,F,ZP,RX,F
15:00:00,ICBP,RG,7425,1,F,BK,RX,F
15:00:00,ICBP,RG,7425,342,F,BK,RX,F
15:00:00,ICBP,RG,7425,13,F,BK,RX,F
15:00:00,ICBP,RG,7425,38,F,CS,RX,F
15:00:00,ICBP,RG,7425,111,F,CS,AK,F
15:00:00,ICBP,RG,7425,71,F,CS,AK,F
15:00:00,ICBP,RG,7425,49,F,CS,NI,D
15:00:00,ICBP,RG,7425,1,F,AK,PD,D
15:00:00,ICBP,RG,7425,1,F,AK,PD,D
15:00:00,ICBP,RG,7425,37,F,AK,PD,D
15:00:00,ICBP,RG,7425,8,F,AK,PD,D
15:00:00,ICBP,RG,7425,41,F,AK,PD,D
15:00:00,ICBP,RG,7425,943,F,AK,PD,D
15:00:00,ICBP,RG,7425,34,F,AK,PD,D
15:00:00,ICBP,RG,7425,1,F,AK,PD,D
15:00:00,ICBP,RG,7425,1,F,AK,PD,D
15:00:00,ICBP,RG,7425,44,F,AK,PD,D
15:00:00,ICBP,RG,7425,8,F,AK,YU,D
15:00:00,ICBP,RG,7425,14,F,AK,AK,F
15:00:00,ICBP,RG,7425,7,F,AK,AK,F
15:00:00,ICBP,RG,7425,7,F,AK,YU,D
14:49:59,ICBP,RG,7425,1,F,AK,RX,D
14:49:57,ICBP,RG,7425,2,F,ZP,RX,D
14:49:54,ICBP,RG,7400,10,D,LG,RX,D
14:49:54,ICBP,RG,7400,10,D,NI,RX,D
14:49:54,ICBP,RG,7400,2,D,XL,RX,D
14:49:54,ICBP,RG,7400,1,D,XC,RX,D
14:49:54,ICBP,RG,7400,3,D,PD,RX,D
14:49:54,ICBP,RG,7400,50,D,YP,RX,D
14:49:54,ICBP,RG,7400,3,D,PD,RX,D
14:49:54,ICBP,RG,7400,1,D,XC,RX,D
14:49:54,ICBP,RG,7400,1,D,GR,RX,D
14:49:54,ICBP,RG,7400,10,D,FZ,RX,D
14:49:54,ICBP,RG,7400,14,D,XC,RX,D
14:49:54,ICBP,RG,7400,80,D,YP,RX,D
14:49:54,ICBP,RG,7400,6,D,DH,RX,D
14:49:54,ICBP,RG,7400,2,D,YP,RX,D
14:49:54,ICBP,RG,7400,751,D,AI,RX,D
14:49:53,ICBP,RG,7425,1,F,ZP,RX,D
14:49:53,ICBP,RG,7425,4,F,ZP,RX,D
14:49:51,ICBP,RG,7425,7,F,ZP,RX,D
14:49:50,ICBP,RG,7425,2,F,DX,RX,D
14:49:49,ICBP,RG,7425,9,F,DX,RX,D
14:49:49,ICBP,RG,7425,30,D,CC,RX,D
14:49:48,ICBP,RG,7425,4,F,DX,RX,D
14:49:48,ICBP,RG,7425,7,D,CC,RX,D
14:49:45,ICBP,RG,7425,1,F,AK,RX,D
14:49:44,ICBP,RG,7425,3,F,DX,RX,D
14:49:44,ICBP,RG,7425,100,D,CC,RX,D
14:49:43,ICBP,RG,7425,15,D,YU,RX,D
14:49:40,ICBP,RG,7425,2,F,ZP,RX,D
14:49:40,ICBP,RG,7425,20,D,YU,RX,D
14:49:39,ICBP,RG,7425,2,F,ZP,RX,D
14:49:36,ICBP,RG,7425,20,D,PD,RX,D
14:49:26,ICBP,RG,7425,7,F,AK,RX,D
14:49:26,ICBP,RG,7425,1,F,AK,RX,D
14:49:25,ICBP,RG,7425,7,F,ZP,RX,D
14:49:25,ICBP,RG,7400,16,D,AI,DX,F
14:49:19,ICBP,RG,7425,5,D,YP,RX,D
14:49:15,ICBP,RG,7425,1,F,AK,RX,D
14:49:15,ICBP,RG,7425,1,F,AK,RX,D
14:49:15,ICBP,RG,7425,2,F,AK,RX,D
14:49:14,ICBP,RG,7425,11,F,AK,RX,D
14:49:14,ICBP,RG,7425,1,F,AK,RX,D
14:49:14,ICBP,RG,7425,1,F,AK,RX,D
14:49:13,ICBP,RG,7400,1,D,AI,BB,D
14:49:12,ICBP,RG,7425,4,D,BB,RX,D
14:49:10,ICBP,RG,7425,23,D,BB,RX,D
14:49:09,ICBP,RG,7400,9,D,AI,DX,F
14:49:08,ICBP,RG,7425,13,D,BB,RX,D
14:49:08,ICBP,RG,7425,2,D,BB,RX,D
14:49:05,ICBP,RG,7400,9,D,AI,YU,F
14:49:04,ICBP,RG,7425,1,D,XC,RX,D
14:49:00,ICBP,RG,7425,6,F,AK,RX,D
14:49:00,ICBP,RG,7425,1,D,AK,RX,D
14:49:00,ICBP,RG,7425,1,D,AK,RX,D
14:49:00,ICBP,RG,7400,6,D,AI,AK,D
14:49:00,ICBP,RG,7400,6,D,AI,AK,D
14:49:00,ICBP,RG,7425,1,F,AK,RX,D
14:49:00,ICBP,RG,7425,2,D,AK,RX,D
14:49:00,ICBP,RG,7400,1,D,AI,AK,D
14:48:58,ICBP,RG,7425,5,D,DR,RX,D
14:48:58,ICBP,RG,7425,1,D,PD,RX,D
14:48:58,ICBP,RG,7400,1,D,AI,AK,D
14:48:58,ICBP,RG,7400,10,D,PD,AK,D
14:48:58,ICBP,RG,7400,5,D,DH,AK,D
14:48:58,ICBP,RG,7400,1,D,YP,AK,D
14:48:57,ICBP,RG,7425,3,D,XC,RX,D
14:48:56,ICBP,RG,7425,2,D,BB,RX,D
14:48:51,ICBP,RG,7425,1,D,NI,RX,D
14:48:50,ICBP,RG,7425,1,D,YP,RX,D
14:48:50,ICBP,RG,7425,1,D,XL,RX,D
14:48:45,ICBP,RG,7425,2,F,AK,RX,D
14:48:45,ICBP,RG,7425,1,F,AK,RX,D
14:48:45,ICBP,RG,7425,5,F,AK,RX,D
14:48:39,ICBP,RG,7425,1,D,PD,RX,D
14:48:39,ICBP,RG,7425,1,D,YP,RX,D
14:48:33,ICBP,RG,7425,5,D,PD,RX,D
14:48:31,ICBP,RG,7425,1,D,YP,RX,D
14:48:30,ICBP,RG,7425,4,F,AK,RX,D
14:48:30,ICBP,RG,7425,3,F,AK,RX,D
14:48:28,ICBP,RG,7425,10,D,KK,RX,D
14:48:26,ICBP,RG,7425,18,D,XC,RX,D
14:48:25,ICBP,RG,7425,29,D,YP,RX,D
14:48:25,ICBP,RG,7425,100,D,NI,RX,D
14:48:19,ICBP,RG,7425,1,D,YP,RX,D
14:48:17,ICBP,RG,7425,1,F,ZP,RX,D
14:48:17,ICBP,RG,7425,7,F,ZP,RX,D
14:48:16,ICBP,RG,7425,1,D,XC,RX,D
14:48:07,ICBP,RG,7425,50,D,KK,RX,D
14:48:05,ICBP,RG,7425,1,D,YP,RX,D
14:47:59,ICBP,RG,7425,3,D,CC,RX,D
14:47:58,ICBP,RG,7425,2,F,ZP,RX,D
14:47:57,ICBP,RG,7425,1,D,PD,RX,D
14:47:57,ICBP,RG,7425,2,D,BB,RX,D
14:47:57,ICBP,RG,7425,50,D,CC,RX,D
14:47:57,ICBP,RG,7425,5,F,CS,RX,D
14:47:57,ICBP,RG,7425,150,D,YP,RX,D
14:47:57,ICBP,RG,7425,3,D,YB,RX,D
14:47:57,ICBP,RG,7425,1,D,YP,RX,D
14:47:57,ICBP,RG,7425,1,D,AK,RX,D
14:47:57,ICBP,RG,7425,1,D,PD,RX,D
14:47:57,ICBP,RG,7425,2,D,BB,RX,D
14:47:57,ICBP,RG,7425,10,F,DX,RX,D
14:47:40,ICBP,RG,7425,1,D,PD,YP,D
14:47:40,ICBP,RG,7450,1,D,YP,RX,D
14:47:37,ICBP,RG,7450,151,F,AK,RX,D
14:47:37,ICBP,RG,7450,11,D,AK,RX,D
14:47:37,ICBP,RG,7450,1,D,AK,RX,D
14:47:37,ICBP,RG,7450,2,F,DX,RX,D
14:47:37,ICBP,RG,7450,12,F,DX,RX,D
14:47:37,ICBP,RG,7450,7,F,DX,RX,D
14:47:37,ICBP,RG,7450,3,D,BB,RX,D
14:47:37,ICBP,RG,7450,12,F,DX,RX,D
14:47:37,ICBP,RG,7450,36,D,BB,RX,D
14:47:37,ICBP,RG,7450,30,F,CS,RX,D
14:47:37,ICBP,RG,7450,2,F,ZP,RX,D
14:47:37,ICBP,RG,7450,26,F,ZP,RX,D
14:47:37,ICBP,RG,7450,5,F,AK,RX,D
14:47:37,ICBP,RG,7450,5,F,AK,RX,D
14:47:37,ICBP,RG,7450,335,F,AK,RX,D
14:47:37,ICBP,RG,7450,4,F,CS,RX,D
14:47:37,ICBP,RG,7450,18,F,CS,RX,D
14:47:37,ICBP,RG,7450,395,D,LG,RX,D
14:47:36,ICBP,RG,7475,3,D,BB,PD,D
14:47:33,ICBP,RG,7475,2,D,AK,PD,D
14:47:31,ICBP,RG,7475,1,F,ZP,PD,D
14:47:31,ICBP,RG,7475,13,F,ZP,PD,D
14:47:30,ICBP,RG,7450,7,D,LG,YU,D
14:47:30,ICBP,RG,7450,30,D,LG,SQ,D
14:47:30,ICBP,RG,7450,1,D,LG,PD,D
14:47:30,ICBP,RG,7450,1,D,LG,PD,D
14:47:30,ICBP,RG,7450,1,D,LG,XL,D
14:47:30,ICBP,RG,7450,2,D,LG,PD,D
14:47:30,ICBP,RG,7450,200,D,LG,YP,D
14:47:30,ICBP,RG,7450,2,D,LG,SQ,D
14:47:30,ICBP,RG,7450,1,D,LG,NI,D
14:47:30,ICBP,RG,7450,20,D,LG,CC,D
14:47:30,ICBP,RG,7450,5,D,LG,XL,D
14:47:30,ICBP,RG,7450,2,D,LG,GR,D
14:47:30,ICBP,RG,7450,2,D,LG,PD,D
14:47:30,ICBP,RG,7450,1,D,LG,XC,D
14:47:30,ICBP,RG,7450,1,D,LG,PD,D
14:47:30,ICBP,RG,7450,50,D,LG,CC,D
14:47:30,ICBP,RG,7450,4,D,LG,YP,D
14:47:30,ICBP,RG,7450,3,D,LG,MK,D
14:47:30,ICBP,RG,7450,3,D,LG,XL,D
14:47:30,ICBP,RG,7450,78,D,LG,YP,D
14:47:30,ICBP,RG,7450,2,D,LG,YP,D
14:47:30,ICBP,RG,7450,13,D,LG,PD,D
14:47:30,ICBP,RG,7450,4,D,LG,YP,D
14:47:30,ICBP,RG,7450,2,D,LG,CC,D
14:47:30,ICBP,RG,7450,1,D,LG,CC,D
14:47:30,ICBP,RG,7450,1,D,LG,XC,D
14:47:30,ICBP,RG,7450,10,D,LG,XC,D
14:47:30,ICBP,RG,7450,5,D,LG,DR,D
14:47:30,ICBP,RG,7450,5,D,LG,CC,D
14:47:30,ICBP,RG,7450,1,D,LG,PD,D
14:47:30,ICBP,RG,7450,5,D,LG,AZ,D
14:47:30,ICBP,RG,7450,2,D,LG,AT,D
14:47:30,ICBP,RG,7450,1,D,LG,CC,D
14:47:30,ICBP,RG,7450,1,D,LG,XC,D
14:47:30,ICBP,RG,7450,68,D,LG,IP,D
14:47:30,ICBP,RG,7450,1,D,LG,SQ,D
14:47:30,ICBP,RG,7450,4,D,LG,XC,D
14:47:30,ICBP,RG,7450,2,D,LG,YP,D
14:47:30,ICBP,RG,7450,1,D,LG,PD,D
14:47:30,ICBP,RG,7450,5,D,LG,PD,D
14:47:30,ICBP,RG,7450,5,D,LG,PD,D
14:47:30,ICBP,RG,7450,1,D,LG,XC,D
14:47:30,ICBP,RG,7450,10,D,LG,PD,D
14:47:30,ICBP,RG,7450,1,D,LG,XC,D
14:47:30,ICBP,RG,7450,1,D,LG,PD,D
14:47:30,ICBP,RG,7450,2,D,LG,XC,D
14:47:30,ICBP,RG,7450,2,D,LG,GR,D
14:47:30,ICBP,RG,7450,50,D,LG,CC,D
14:47:30,ICBP,RG,7425,6,D,LG,AK,D
14:47:30,ICBP,RG,7425,6,D,LG,AK,D
14:47:29,ICBP,RG,7425,1,D,XL,AK,D
14:47:28,ICBP,RG,7425,3,F,DX,AK,D
14:47:28,ICBP,RG,7425,2,F,DX,AK,D
14:47:28,ICBP,RG,7425,1,D,PD,AK,D
14:47:27,ICBP,RG,7425,40,F,AK,AK,D
14:47:27,ICBP,RG,7425,19,F,AK,YP,D
14:47:25,ICBP,RG,7425,6,F,CS,YP,D
14:47:19,ICBP,RG,7425,13,D,PD,YP,D
14:47:16,ICBP,RG,7425,10,D,YP,YP,D
14:47:04,ICBP,RG,7400,7,F,AK,YU,F
14:47:00,ICBP,RG,7425,3,F,ZP,YP,D
14:46:59,ICBP,RG,7425,49,D,LG,YP,D
14:46:59,ICBP,RG,7425,12,D,LG,PD,D
14:46:59,ICBP,RG,7425,30,D,LG,YP,D
14:46:59,ICBP,RG,7425,13,D,LG,EP,D
14:46:59,ICBP,RG,7425,6,D,LG,XC,D
14:46:59,ICBP,RG,7425,10,D,LG,GR,D
14:46:59,ICBP,RG,7425,4,D,LG,PD,D
14:46:59,ICBP,RG,7425,16,D,LG,AK,D
14:46:59,ICBP,RG,7425,1,D,LG,XL,D
14:46:59,ICBP,RG,7425,19,D,LG,AK,D
14:46:59,ICBP,RG,7425,5,D,LG,PD,D
14:46:59,ICBP,RG,7425,1,D,LG,CC,D
14:46:59,ICBP,RG,7425,2,D,LG,XC,D
14:46:59,ICBP,RG,7425,10,D,LG,PD,D
14:46:59,ICBP,RG,7425,100,D,LG,YP,D
14:46:59,ICBP,RG,7425,2,D,LG,GR,D
14:46:59,ICBP,RG,7425,4,D,LG,DR,D
14:46:59,ICBP,RG,7425,3,D,LG,PD,D
14:46:59,ICBP,RG,7425,65,D,LG,EP,D
14:46:59,ICBP,RG,7425,2,D,LG,GR,D
14:46:59,ICBP,RG,7425,1,D,LG,PD,D
14:46:59,ICBP,RG,7425,1,D,LG,YP,D
14:46:59,ICBP,RG,7425,68,D,LG,IP,D
14:46:59,ICBP,RG,7425,1,D,LG,XC,D
14:46:59,ICBP,RG,7425,1,D,LG,NI,D
14:46:59,ICBP,RG,7425,1,D,LG,DR,D
14:46:59,ICBP,RG,7425,15,D,LG,CC,D
14:46:59,ICBP,RG,7425,3,D,LG,PD,D
14:46:59,ICBP,RG,7425,8,D,LG,YP,D
14:46:59,ICBP,RG,7425,2,D,LG,YP,D
14:46:59,ICBP,RG,7425,3,D,LG,YP,D
14:46:59,ICBP,RG,7425,5,D,LG,YP,D
14:46:59,ICBP,RG,7425,10,D,LG,YP,D
14:46:59,ICBP,RG,7425,1,D,LG,YP,D
14:46:59,ICBP,RG,7425,1,D,LG,XL,D
14:46:59,ICBP,RG,7425,3,D,LG,YP,D
14:46:59,ICBP,RG,7425,105,D,LG,CS,F
14:46:59,ICBP,RG,7425,30,D,LG,HP,D
14:46:59,ICBP,RG,7425,30,D,LG,YP,D
14:46:59,ICBP,RG,7425,2,D,LG,PD,D
14:46:59,ICBP,RG,7425,35,D,LG,SQ,D
14:46:59,ICBP,RG,7425,9,D,LG,CC,D
14:46:59,ICBP,RG,7425,10,D,LG,AK,F
14:46:59,ICBP,RG,7425,1,D,LG,DR,D
14:46:59,ICBP,RG,7425,1,D,LG,KK,D
14:46:59,ICBP,RG,7425,7,D,LG,KK,D
14:46:59,ICBP,RG,7425,15,D,LG,AK,F
14:46:59,ICBP,RG,7425,722,D,LG,RX,D
14:46:55,ICBP,RG,7425,17,D,BB,RX,D
14:46:51,ICBP,RG,7425,16,F,ZP,RX,D
14:46:48,ICBP,RG,7425,3,D,BB,RX,D
14:46:45,ICBP,RG,7425,8,D,AK,RX,D
14:46:40,ICBP,RG,7400,10,F,AK,YP,D
14:46:37,ICBP,RG,7400,7,F,AK,DX,F
14:46:34,ICBP,RG,7425,3,D,YP,RX,D
14:46:30,ICBP,RG,7425,2,D,AK,RX,D
14:46:29,ICBP,RG,7425,3,D,XC,RX,D
14:46:18,ICBP,RG,7425,3,D,YP,RX,D
14:46:05,ICBP,RG,7425,18,D,BB,RX,D
14:46:03,ICBP,RG,7400,4,F,AK,BK,F
14:46:01,ICBP,RG,7425,7,F,BK,RX,D
14:45:58,ICBP,RG,7400,100,F,AK,YP,D
14:45:56,ICBP,RG,7425,3,D,BB,RX,D
14:45:50,ICBP,RG,7425,2,D,NI,RX,D
14:45:44,ICBP,RG,7400,4,F,AK,NI,D
14:45:24,ICBP,RG,7400,7,F,AK,CC,D
14:45:19,ICBP,RG,7400,2,F,AK,XC,D
14:45:19,ICBP,RG,7425,2,D,PD,RX,D
14:45:11,ICBP,RG,7425,15,D,BB,RX,D
14:45:10,ICBP,RG,7425,92,D,BB,RX,D
14:45:07,ICBP,RG,7425,1,D,XC,RX,D
14:45:06,ICBP,RG,7425,3,D,BB,RX,D
14:45:05,ICBP,RG,7425,1,D,XC,RX,D
14:44:51,ICBP,RG,7400,2,F,AK,XC,D
14:44:49,ICBP,RG,7425,4,D,PD,RX,D
14:44:49,ICBP,RG,7400,50,F,AK,PD,D
14:44:49,ICBP,RG,7400,14,F,CS,PD,D
14:44:49,ICBP,RG,7400,1,F,CS,PD,D
14:44:22,ICBP,RG,7400,1,F,CS,XC,D
14:44:22,ICBP,RG,7400,1,F,CS,XC,D
14:44:18,ICBP,RG,7400,6,F,CS,CC,D
14:44:14,ICBP,RG,7400,4,F,CS,PD,D
14:44:09,ICBP,RG,7425,2,D,YP,RX,D
14:44:00,ICBP,RG,7400,16,F,CS,NI,D
14:44:00,ICBP,RG,7400,4,F,DX,NI,D
14:43:56,ICBP,RG,7400,1,F,DX,CC,D
14:43:36,ICBP,RG,7400,1,F,DX,YU,D
14:43:36,ICBP,RG,7400,2,F,DX,YU,D
14:43:28,ICBP,RG,7400,5,F,DX,XC,D
14:43:28,ICBP,RG,7400,5,D,YP,XC,D
14:43:28,ICBP,RG,7400,1,D,CC,XC,D
14:43:28,ICBP,RG,7400,9,D,SQ,XC,D
14:43:26,ICBP,RG,7400,127,D,SQ,RX,F
14:43:26,ICBP,RG,7400,10,D,PD,RX,F
14:43:26,ICBP,RG,7400,1,D,CC,RX,F
14:43:26,ICBP,RG,7400,50,D,PD,RX,F
14:43:26,ICBP,RG,7400,2,D,PD,RX,F
14:43:26,ICBP,RG,7400,1,D,PC,RX,F
14:43:26,ICBP,RG,7400,1,D,YP,RX,F
14:43:26,ICBP,RG,7400,2,D,SQ,RX,F
14:43:26,ICBP,RG,7400,50,D,GR,RX,F
14:43:26,ICBP,RG,7400,1,D,YP,RX,F
14:43:26,ICBP,RG,7400,1,D,PD,RX,F
14:43:26,ICBP,RG,7400,7,F,CS,RX,F
14:43:26,ICBP,RG,7400,1,D,PD,RX,F
14:43:26,ICBP,RG,7400,1,D,XC,RX,F
14:43:26,ICBP,RG,7400,5,D,XC,RX,F
14:43:26,ICBP,RG,7400,38,D,XC,RX,F
14:43:26,ICBP,RG,7400,1,F,BK,RX,F
14:43:26,ICBP,RG,7400,47,D,YP,RX,F
14:43:23,ICBP,RG,7400,53,D,YP,RX,D
14:43:23,ICBP,RG,7400,1,D,NI,RX,D
14:43:23,ICBP,RG,7400,1,D,XC,RX,D
14:43:23,ICBP,RG,7400,1,D,XL,RX,D
14:43:23,ICBP,RG,7400,19,F,AK,RX,D
14:43:23,ICBP,RG,7400,6,D,AK,RX,D
14:43:23,ICBP,RG,7400,5,D,AK,RX,D
14:43:23,ICBP,RG,7400,13,F,AK,RX,D
14:43:23,ICBP,RG,7400,3,F,AK,RX,D
14:43:23,ICBP,RG,7400,6,F,CC,RX,D
14:43:23,ICBP,RG,7400,1,F,ZP,RX,D
14:43:23,ICBP,RG,7400,10,F,ZP,RX,D
14:43:23,ICBP,RG,7400,73,F,AK,RX,D
14:43:23,ICBP,RG,7400,124,F,AK,RX,D
14:43:23,ICBP,RG,7400,12,F,DX,RX,D
14:43:23,ICBP,RG,7400,8,F,DX,RX,D
14:43:23,ICBP,RG,7400,13,F,DX,RX,D
14:43:23,ICBP,RG,7400,9,F,DX,RX,D
14:43:23,ICBP,RG,7400,25,F,CS,RX,D
14:43:23,ICBP,RG,7400,6,F,CS,RX,D
14:43:23,ICBP,RG,7400,21,F,DX,RX,D
