Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:08:07,ICBP,RG,7575,1,D,LG,DH,D
15:08:07,ICBP,RG,7575,2,D,LG,DH,D
15:08:07,ICBP,RG,7575,1,D,LG,PD,D
15:07:31,ICBP,RG,7575,1,D,XC,CS,F
15:06:51,ICBP,RG,7575,1,D,NI,CS,F
15:06:42,ICBP,RG,7575,2,D,NI,CS,F
15:06:11,ICBP,RG,7575,3,D,PD,CS,F
15:05:23,ICBP,RG,7575,30,D,XL,CS,F
15:05:19,ICBP,RG,7575,10,D,CC,CS,F
15:05:01,ICBP,RG,7575,65,D,AZ,CS,F
15:05:00,ICBP,RG,7575,2,D,SQ,CS,F
15:04:57,ICBP,RG,7575,35,D,PD,CS,F
15:04:35,ICBP,RG,7575,1,D,XC,CS,F
15:04:11,ICBP,RG,7575,7,D,YP,CS,F
15:04:00,ICBP,RG,7575,52,D,GR,CS,F
15:02:59,ICBP,RG,7575,1,D,YP,CS,F
15:02:44,ICBP,RG,7575,2,D,AT,CS,F
15:02:36,ICBP,RG,7575,4,D,CC,CS,F
15:02:23,ICBP,RG,7575,14,D,NI,CS,F
15:02:09,ICBP,RG,7575,2,D,YP,CS,F
15:02:02,ICBP,RG,7575,10,D,SQ,CS,F
15:01:44,ICBP,RG,7575,1,D,XA,CS,F
15:01:25,ICBP,RG,7575,5,D,PD,CS,F
15:01:10,ICBP,RG,7575,290,F,RX,CS,F
15:01:10,ICBP,RG,7575,698,F,RX,CS,F
15:01:10,ICBP,RG,7575,12,F,RX,CS,F
15:01:09,ICBP,RG,7575,1,D,EP,CS,F
15:01:00,ICBP,RG,7575,2,D,XC,CS,F
15:00:00,ICBP,RG,7575,10,D,CC,CS,F
15:00:00,ICBP,RG,7575,2,D,YP,CS,F
15:00:00,ICBP,RG,7575,1,D,YP,CS,F
15:00:00,ICBP,RG,7575,8,D,XL,CS,F
15:00:00,ICBP,RG,7575,1,D,YP,CS,F
15:00:00,ICBP,RG,7575,7,D,YP,CS,F
15:00:00,ICBP,RG,7575,1,D,PD,CS,F
15:00:00,ICBP,RG,7575,1,D,DH,CS,F
15:00:00,ICBP,RG,7575,2,D,YP,CS,F
15:00:00,ICBP,RG,7575,25,D,YP,CS,F
15:00:00,ICBP,RG,7575,16,D,NI,CS,F
15:00:00,ICBP,RG,7575,6,D,YP,CS,F
15:00:00,ICBP,RG,7575,20,D,YP,CS,F
15:00:00,ICBP,RG,7575,2,D,EP,CS,F
15:00:00,ICBP,RG,7575,14,D,YP,CS,F
15:00:00,ICBP,RG,7575,296,F,ZP,CS,F
15:00:00,ICBP,RG,7575,14,F,ZP,CS,F
15:00:00,ICBP,RG,7575,1,F,BK,CS,F
15:00:00,ICBP,RG,7575,256,F,CS,CS,F
15:00:00,ICBP,RG,7575,25,F,CS,YP,D
15:00:00,ICBP,RG,7575,50,F,CS,PD,D
15:00:00,ICBP,RG,7575,1,F,CS,CC,D
15:00:00,ICBP,RG,7575,1,F,CS,YP,D
15:00:00,ICBP,RG,7575,1,F,CS,DR,D
15:00:00,ICBP,RG,7575,1,F,CS,XC,D
15:00:00,ICBP,RG,7575,1,F,CS,XC,D
15:00:00,ICBP,RG,7575,2,F,CS,YP,D
15:00:00,ICBP,RG,7575,10,F,CS,NI,D
15:00:00,ICBP,RG,7575,5,F,CS,YP,D
15:00:00,ICBP,RG,7575,1,F,CS,PD,D
15:00:00,ICBP,RG,7575,13,F,CS,YP,D
15:00:00,ICBP,RG,7575,400,F,CS,DR,D
15:00:00,ICBP,RG,7575,2,F,CS,EP,D
15:00:00,ICBP,RG,7575,50,F,CS,YP,D
15:00:00,ICBP,RG,7575,2,F,CS,YP,D
15:00:00,ICBP,RG,7575,5,F,CS,SQ,D
15:00:00,ICBP,RG,7575,5,F,CS,YP,D
15:00:00,ICBP,RG,7575,5,F,CS,XC,D
15:00:00,ICBP,RG,7575,5,F,CS,YP,D
15:00:00,ICBP,RG,7575,2,F,CS,GR,D
15:00:00,ICBP,RG,7575,1,F,CS,AZ,D
15:00:00,ICBP,RG,7575,49,F,CS,YP,D
15:00:00,ICBP,RG,7575,30,F,ZP,YP,D
15:00:00,ICBP,RG,7575,10,F,ZP,YP,D
15:00:00,ICBP,RG,7575,1,F,ZP,CC,D
15:00:00,ICBP,RG,7575,1,F,ZP,IF,D
15:00:00,ICBP,RG,7575,58,F,ZP,PD,D
15:00:00,ICBP,RG,7575,9,F,BB,PD,D
15:00:00,ICBP,RG,7575,67,F,BB,PD,D
15:00:00,ICBP,RG,7575,67,F,BB,PD,D
15:00:00,ICBP,RG,7575,100,F,BB,YU,D
15:00:00,ICBP,RG,7575,3,F,BB,DR,D
15:00:00,ICBP,RG,7575,20,F,BB,CC,D
15:00:00,ICBP,RG,7575,2,F,BB,KK,D
15:00:00,ICBP,RG,7575,25,F,BB,RG,D
15:00:00,ICBP,RG,7575,1,F,BB,EP,D
15:00:00,ICBP,RG,7575,1,F,BB,XC,D
15:00:00,ICBP,RG,7575,30,F,BB,YP,D
15:00:00,ICBP,RG,7575,5,F,BB,YP,D
15:00:00,ICBP,RG,7575,6,F,BB,YP,D
15:00:00,ICBP,RG,7575,15,F,BB,NI,D
15:00:00,ICBP,RG,7575,1,F,BB,ZP,D
15:00:00,ICBP,RG,7575,6,F,BB,YP,D
15:00:00,ICBP,RG,7575,1,F,BB,PD,D
15:00:00,ICBP,RG,7575,1,F,BB,PD,D
15:00:00,ICBP,RG,7575,5,F,BB,NI,D
15:00:00,ICBP,RG,7575,1,F,BB,PD,D
15:00:00,ICBP,RG,7575,6,F,BB,SQ,D
15:00:00,ICBP,RG,7575,50,F,BB,YU,D
15:00:00,ICBP,RG,7575,2,F,BB,DH,D
15:00:00,ICBP,RG,7575,1,F,BB,DR,D
15:00:00,ICBP,RG,7575,2,F,BB,GR,D
15:00:00,ICBP,RG,7575,5,F,BB,NI,D
15:00:00,ICBP,RG,7575,50,F,BB,CC,F
15:00:00,ICBP,RG,7575,1,F,BB,DH,D
15:00:00,ICBP,RG,7575,1,F,BB,NI,D
15:00:00,ICBP,RG,7575,20,F,BB,PD,D
15:00:00,ICBP,RG,7575,15,F,BB,CC,D
15:00:00,ICBP,RG,7575,30,F,BB,YP,D
15:00:00,ICBP,RG,7575,50,F,BB,GR,D
15:00:00,ICBP,RG,7575,10,F,BB,SQ,D
15:00:00,ICBP,RG,7575,271,F,BB,XC,D
15:00:00,ICBP,RG,7575,1,F,BB,DH,D
15:00:00,ICBP,RG,7575,30,F,BB,CC,D
15:00:00,ICBP,RG,7575,10,F,BB,XC,D
15:00:00,ICBP,RG,7575,2,F,BB,PD,D
15:00:00,ICBP,RG,7575,1,F,BB,RO,D
15:00:00,ICBP,RG,7575,5,F,BB,AI,D
15:00:00,ICBP,RG,7575,6,F,BB,CC,D
15:00:00,ICBP,RG,7575,10,F,BB,PD,D
15:00:00,ICBP,RG,7575,3,F,BB,NI,D
15:00:00,ICBP,RG,7575,5,F,BB,YP,D
15:00:00,ICBP,RG,7575,2,F,BB,XC,D
15:00:00,ICBP,RG,7575,2,F,BB,KK,D
15:00:00,ICBP,RG,7575,2,F,BB,GR,D
15:00:00,ICBP,RG,7575,20,F,BB,AI,D
15:00:00,ICBP,RG,7575,10,F,BB,NI,D
15:00:00,ICBP,RG,7575,181,F,BB,EP,D
15:00:00,ICBP,RG,7575,15,F,BB,YP,D
15:00:00,ICBP,RG,7575,2,F,BB,DH,D
15:00:00,ICBP,RG,7575,1,F,BB,XL,D
15:00:00,ICBP,RG,7575,9,F,BB,PD,D
15:00:00,ICBP,RG,7575,14,F,BB,XL,D
15:00:00,ICBP,RG,7575,2,F,BB,NI,D
15:00:00,ICBP,RG,7575,1,F,BB,XC,D
15:00:00,ICBP,RG,7575,2,F,BB,DH,D
15:00:00,ICBP,RG,7575,1,F,BB,CC,D
15:00:00,ICBP,RG,7575,1,F,BB,YP,D
15:00:00,ICBP,RG,7575,2,F,BB,NI,D
15:00:00,ICBP,RG,7575,2,F,BB,XC,D
15:00:00,ICBP,RG,7575,2,F,BB,NI,D
15:00:00,ICBP,RG,7575,1,F,BB,XC,D
15:00:00,ICBP,RG,7575,3,F,BB,CC,D
15:00:00,ICBP,RG,7575,5,F,BB,AI,D
15:00:00,ICBP,RG,7575,5,F,BB,YP,D
15:00:00,ICBP,RG,7575,8,F,BB,NI,D
15:00:00,ICBP,RG,7575,25,F,BB,YP,D
15:00:00,ICBP,RG,7575,5,F,BB,NI,D
15:00:00,ICBP,RG,7575,5,F,BB,YP,D
15:00:00,ICBP,RG,7575,2,F,BB,PD,D
15:00:00,ICBP,RG,7575,2,F,BB,NI,D
15:00:00,ICBP,RG,7575,1,F,BB,PD,D
15:00:00,ICBP,RG,7575,20,F,BB,DX,D
15:00:00,ICBP,RG,7575,1,F,BB,KK,D
15:00:00,ICBP,RG,7575,9,F,BB,XL,D
15:00:00,ICBP,RG,7575,1,F,BB,XC,D
15:00:00,ICBP,RG,7575,1,F,BB,AT,D
15:00:00,ICBP,RG,7575,2,F,BB,EP,D
15:00:00,ICBP,RG,7575,2,F,BB,YP,D
15:00:00,ICBP,RG,7575,1,F,BB,DR,D
15:00:00,ICBP,RG,7575,100,F,BB,TP,D
15:00:00,ICBP,RG,7575,5,F,BB,CC,D
15:00:00,ICBP,RG,7575,2,F,BB,NI,D
15:00:00,ICBP,RG,7575,2,F,BB,NI,D
15:00:00,ICBP,RG,7575,5,F,BB,KK,D
15:00:00,ICBP,RG,7575,1,F,BB,YP,D
15:00:00,ICBP,RG,7575,1,F,BB,XC,D
15:00:00,ICBP,RG,7575,1,F,BB,KK,D
15:00:00,ICBP,RG,7575,202,F,BB,NI,D
15:00:00,ICBP,RG,7575,1,F,BB,CP,D
15:00:00,ICBP,RG,7575,2,F,BB,GR,D
15:00:00,ICBP,RG,7575,1,F,BB,BQ,D
15:00:00,ICBP,RG,7575,2,F,BB,EP,D
15:00:00,ICBP,RG,7575,726,F,BB,PD,D
15:00:00,ICBP,RG,7575,415,F,BB,YP,D
15:00:00,ICBP,RG,7575,91,F,AK,YP,D
15:00:00,ICBP,RG,7575,1,F,AK,YP,D
15:00:00,ICBP,RG,7575,1,F,AK,YP,D
15:00:00,ICBP,RG,7575,238,F,ZP,YP,D
15:00:00,ICBP,RG,7575,1,F,ZP,YP,D
15:00:00,ICBP,RG,7575,2,F,ZP,PD,D
15:00:00,ICBP,RG,7575,352,F,ZP,CS,F
15:00:00,ICBP,RG,7575,589,F,ZP,CS,F
15:00:00,ICBP,RG,7575,111,F,ZP,CS,F
15:00:00,ICBP,RG,7575,588,F,ZP,CS,F
15:00:00,ICBP,RG,7575,112,F,RX,CS,F
15:00:00,ICBP,RG,7575,18,F,RX,KK,D
15:00:00,ICBP,RG,7575,50,F,RX,YP,D
15:00:00,ICBP,RG,7575,2,F,RX,XC,D
15:00:00,ICBP,RG,7575,3,F,RX,XC,D
15:00:00,ICBP,RG,7575,10,F,RX,CC,D
15:00:00,ICBP,RG,7575,1,F,RX,YP,D
15:00:00,ICBP,RG,7575,40,F,RX,SQ,D
15:00:00,ICBP,RG,7575,1,F,RX,PD,D
15:00:00,ICBP,RG,7575,25,F,RX,AT,D
15:00:00,ICBP,RG,7575,2,F,RX,NI,D
15:00:00,ICBP,RG,7575,1000,F,RX,CC,D
15:00:00,ICBP,RG,7575,20,F,RX,SQ,D
15:00:00,ICBP,RG,7575,1,F,RX,CP,D
15:00:00,ICBP,RG,7575,4,F,RX,CC,D
15:00:00,ICBP,RG,7575,3,F,RX,PD,D
15:00:00,ICBP,RG,7575,18,F,RX,XC,D
15:00:00,ICBP,RG,7575,30,F,RX,CC,D
15:00:00,ICBP,RG,7575,20,F,RX,YP,D
15:00:00,ICBP,RG,7575,5,F,RX,DH,D
15:00:00,ICBP,RG,7575,2,F,RX,DH,D
15:00:00,ICBP,RG,7575,20,F,RX,DR,D
15:00:00,ICBP,RG,7575,16,F,RX,YP,D
15:00:00,ICBP,RG,7575,30,F,RX,PD,D
15:00:00,ICBP,RG,7575,3,F,RX,PD,D
15:00:00,ICBP,RG,7575,5,F,RX,XC,D
15:00:00,ICBP,RG,7575,1,F,RX,XC,D
15:00:00,ICBP,RG,7575,1,F,RX,YP,D
15:00:00,ICBP,RG,7575,50,F,RX,CC,D
15:00:00,ICBP,RG,7575,40,F,RX,SQ,D
15:00:00,ICBP,RG,7575,1,F,RX,XC,D
15:00:00,ICBP,RG,7575,9,F,RX,SQ,D
15:00:00,ICBP,RG,7575,100,F,RX,AI,D
15:00:00,ICBP,RG,7575,1,F,RX,DR,D
15:00:00,ICBP,RG,7575,5,F,RX,YP,D
15:00:00,ICBP,RG,7575,25,F,RX,XL,D
15:00:00,ICBP,RG,7575,1,F,RX,KK,D
15:00:00,ICBP,RG,7575,2,F,RX,GR,D
15:00:00,ICBP,RG,7575,1,F,RX,CC,D
15:00:00,ICBP,RG,7575,20,F,RX,CC,D
15:00:00,ICBP,RG,7575,50,F,RX,YP,D
15:00:00,ICBP,RG,7575,1,F,RX,HP,D
15:00:00,ICBP,RG,7575,1,F,RX,DR,D
15:00:00,ICBP,RG,7575,41,F,RX,GR,D
15:00:00,ICBP,RG,7575,558,D,CC,GR,D
15:00:00,ICBP,RG,7575,34,D,CC,BQ,D
15:00:00,ICBP,RG,7575,408,D,CC,BK,F
15:00:00,ICBP,RG,7575,600,D,CC,BK,F
15:00:00,ICBP,RG,7575,7,D,CC,BK,F
15:00:00,ICBP,RG,7575,16,D,CC,ZP,F
15:00:00,ICBP,RG,7575,532,D,CC,BK,F
15:00:00,ICBP,RG,7575,64,D,CC,KZ,D
15:00:00,ICBP,RG,7575,81,D,CC,RX,D
15:00:00,ICBP,RG,7575,332,D,BQ,RX,D
15:00:00,ICBP,RG,7575,36,D,BQ,RX,D
14:49:58,ICBP,RG,7550,2,F,RX,GR,D
14:49:57,ICBP,RG,7550,1,F,RX,ZP,F
14:49:56,ICBP,RG,7550,13,F,RX,BK,F
14:49:54,ICBP,RG,7550,81,F,RX,HP,D
14:49:54,ICBP,RG,7550,2,D,NI,HP,D
14:49:54,ICBP,RG,7550,2,D,PD,HP,D
14:49:54,ICBP,RG,7550,10,D,HP,HP,D
14:49:54,ICBP,RG,7550,1,D,NI,HP,D
14:49:54,ICBP,RG,7550,4,D,PD,HP,D
14:49:53,ICBP,RG,7575,1,F,ZP,PD,D
14:49:50,ICBP,RG,7550,1,D,PD,ZP,F
14:49:50,ICBP,RG,7550,3,D,PD,LG,D
14:49:43,ICBP,RG,7550,5,D,PD,BK,F
14:49:42,ICBP,RG,7575,1,F,ZP,PD,D
14:49:40,ICBP,RG,7550,15,D,PD,BK,F
14:49:39,ICBP,RG,7575,3,F,BB,PD,D
14:49:39,ICBP,RG,7575,2,F,BB,XC,D
14:49:39,ICBP,RG,7575,6,F,BB,LG,D
14:49:39,ICBP,RG,7575,148,F,BB,PD,D
14:49:35,ICBP,RG,7550,32,D,PD,BK,F
14:49:34,ICBP,RG,7575,1,D,RX,PD,D
14:49:34,ICBP,RG,7575,35,F,BB,PD,D
14:49:31,ICBP,RG,7550,1,D,PD,ZP,F
14:49:31,ICBP,RG,7575,144,F,ZP,PD,D
14:49:30,ICBP,RG,7575,285,F,ZP,PD,D
14:49:27,ICBP,RG,7575,58,F,BB,PD,D
14:49:26,ICBP,RG,7550,5,D,PD,BK,F
14:49:26,ICBP,RG,7550,2,D,PD,ZP,F
14:49:20,ICBP,RG,7550,2,D,PD,BK,F
14:49:20,ICBP,RG,7550,2,D,KK,BK,F
14:49:20,ICBP,RG,7550,1,D,CC,BK,F
14:49:20,ICBP,RG,7575,30,D,CP,PD,D
14:49:16,ICBP,RG,7575,27,F,BB,PD,D
14:49:16,ICBP,RG,7550,1,D,CC,EP,D
14:49:15,ICBP,RG,7550,5,D,CC,YU,F
14:49:15,ICBP,RG,7550,2,D,PC,YU,F
14:49:12,ICBP,RG,7550,5,D,PC,BK,F
14:49:12,ICBP,RG,7575,2,D,BB,PD,D
14:49:11,ICBP,RG,7550,3,D,PC,AZ,D
14:49:11,ICBP,RG,7575,1,D,BB,PD,D
14:49:10,ICBP,RG,7575,44,F,BB,PD,D
14:49:09,ICBP,RG,7575,5,D,BB,PD,D
14:49:09,ICBP,RG,7575,2,D,BB,PD,D
14:49:08,ICBP,RG,7550,8,D,PC,AI,D
14:49:07,ICBP,RG,7575,7,D,AK,PD,D
14:49:06,ICBP,RG,7550,7,D,PC,BK,F
14:49:06,ICBP,RG,7550,2,D,PC,AZ,D
14:49:05,ICBP,RG,7575,2,D,BB,PD,D
14:49:02,ICBP,RG,7575,9,D,CP,PD,D
14:49:02,ICBP,RG,7575,1,D,CP,XC,D
14:49:02,ICBP,RG,7575,2,D,CP,YP,D
14:49:02,ICBP,RG,7575,10,D,CP,KK,D
14:49:02,ICBP,RG,7575,1,D,CP,EP,D
14:49:02,ICBP,RG,7575,5,D,CP,SQ,D
14:49:02,ICBP,RG,7575,1,D,CP,DR,D
14:49:02,ICBP,RG,7575,10,D,CP,KK,D
14:49:02,ICBP,RG,7575,7,D,CP,OD,D
14:49:02,ICBP,RG,7575,2,D,CP,NI,D
14:49:02,ICBP,RG,7575,5,D,CP,XL,D
14:49:02,ICBP,RG,7575,3,D,CP,PD,D
14:49:02,ICBP,RG,7575,1,D,CP,EP,D
14:49:02,ICBP,RG,7575,4,D,CP,XC,D
14:49:02,ICBP,RG,7575,1,D,CP,NI,D
14:49:02,ICBP,RG,7575,5,D,CP,CC,D
14:49:02,ICBP,RG,7575,10,D,CP,YU,D
14:49:01,ICBP,RG,7575,39,F,BB,YU,D
14:49:01,ICBP,RG,7550,5,D,PC,BK,F
14:49:01,ICBP,RG,7575,1,D,BB,YU,D
14:49:00,ICBP,RG,7550,4,D,PC,PD,D
14:48:59,ICBP,RG,7575,1,D,AK,YU,D
14:48:59,ICBP,RG,7575,1,D,BB,YU,D
14:48:57,ICBP,RG,7550,2,D,PC,ZP,F
14:48:57,ICBP,RG,7575,48,D,PD,YU,D
14:48:57,ICBP,RG,7575,14,D,PD,YP,D
14:48:57,ICBP,RG,7575,13,D,PD,PD,D
14:48:56,ICBP,RG,7550,4,D,PC,AZ,D
14:48:53,ICBP,RG,7575,7,F,BB,PD,D
14:48:53,ICBP,RG,7575,5,F,BB,EP,D
14:48:53,ICBP,RG,7575,1,F,BB,XC,D
14:48:53,ICBP,RG,7575,1,F,BB,PD,D
14:48:53,ICBP,RG,7575,8,F,BB,GR,D
14:48:52,ICBP,RG,7575,2,D,AK,GR,D
14:48:47,ICBP,RG,7575,1,D,LG,XL,D
14:48:47,ICBP,RG,7575,5,D,LG,XL,D
14:48:47,ICBP,RG,7575,2,D,LG,YP,D
14:48:47,ICBP,RG,7575,11,D,LG,PD,D
14:48:47,ICBP,RG,7575,12,D,LG,CC,D
14:48:47,ICBP,RG,7575,2,D,LG,KK,D
14:48:47,ICBP,RG,7575,20,D,LG,YJ,D
14:48:47,ICBP,RG,7575,10,D,LG,AT,D
14:48:47,ICBP,RG,7575,1,D,LG,KK,D
14:48:47,ICBP,RG,7575,1,D,LG,YP,D
14:48:47,ICBP,RG,7575,1,D,LG,XC,D
14:48:46,ICBP,RG,7575,1,D,AK,XC,D
14:48:45,ICBP,RG,7575,8,F,BB,XC,D
14:48:45,ICBP,RG,7575,15,F,BB,DH,D
14:48:45,ICBP,RG,7575,3,F,BB,DR,D
14:48:45,ICBP,RG,7575,7,F,BB,ZP,D
14:48:45,ICBP,RG,7575,1,D,BB,ZP,D
14:48:43,ICBP,RG,7575,1,D,BB,ZP,D
14:48:40,ICBP,RG,7550,1,D,PC,KK,D
14:48:36,ICBP,RG,7550,54,D,PC,XC,D
14:48:35,ICBP,RG,7575,2,D,AK,ZP,D
14:48:34,ICBP,RG,7575,3,F,ZP,ZP,D
14:48:34,ICBP,RG,7575,4,F,ZP,SQ,D
14:48:34,ICBP,RG,7575,10,F,ZP,KK,D
14:48:34,ICBP,RG,7575,10,F,ZP,KK,D
14:48:34,ICBP,RG,7575,2,F,ZP,YP,D
14:48:34,ICBP,RG,7575,10,F,ZP,KK,D
14:48:34,ICBP,RG,7575,20,F,ZP,YP,D
14:48:34,ICBP,RG,7575,5,F,ZP,YP,D
14:48:34,ICBP,RG,7575,1,F,ZP,PD,D
14:48:34,ICBP,RG,7575,1,F,ZP,XC,D
14:48:34,ICBP,RG,7575,2,F,ZP,PD,D
14:48:34,ICBP,RG,7575,1,F,ZP,DH,D
14:48:34,ICBP,RG,7575,10,F,ZP,LG,D
14:48:34,ICBP,RG,7575,1,F,ZP,XC,D
14:48:34,ICBP,RG,7575,1,F,ZP,XC,D
14:48:34,ICBP,RG,7575,45,F,ZP,PD,D
14:48:34,ICBP,RG,7575,4,F,ZP,YP,D
14:48:34,ICBP,RG,7575,10,F,ZP,XC,D
14:48:34,ICBP,RG,7575,5,F,ZP,NI,D
14:48:34,ICBP,RG,7575,2,F,ZP,NI,D
14:48:34,ICBP,RG,7575,1,D,BB,NI,D
14:48:30,ICBP,RG,7575,13,F,BB,NI,D
14:48:30,ICBP,RG,7550,3,D,PC,ZP,F
14:48:30,ICBP,RG,7575,137,F,ZP,NI,D
14:48:29,ICBP,RG,7550,6,D,PC,BK,F
14:48:27,ICBP,RG,7575,1,D,BB,NI,D
14:48:25,ICBP,RG,7575,22,F,BB,NI,D
14:48:25,ICBP,RG,7550,2,D,PC,BK,F
14:48:24,ICBP,RG,7550,10,D,PC,PD,D
14:48:23,ICBP,RG,7550,5,D,PC,BK,F
14:48:20,ICBP,RG,7575,23,F,BB,NI,D
14:48:19,ICBP,RG,7550,2,D,PC,BK,F
14:48:19,ICBP,RG,7550,7,D,PC,YU,F
14:48:15,ICBP,RG,7575,5,D,AK,NI,D
14:48:14,ICBP,RG,7575,1,D,BB,NI,D
14:48:14,ICBP,RG,7550,2,D,PC,BK,F
14:48:14,ICBP,RG,7550,1,D,PC,YP,D
14:48:10,ICBP,RG,7575,1,D,BB,NI,D
14:48:10,ICBP,RG,7550,9,D,PC,BK,F
14:48:05,ICBP,RG,7575,46,F,BB,NI,D
14:48:03,ICBP,RG,7575,1,D,BB,NI,D
14:48:02,ICBP,RG,7550,21,D,PC,KZ,D
14:48:02,ICBP,RG,7550,16,D,PC,KZ,D
14:48:01,ICBP,RG,7550,30,D,PC,BK,F
14:48:00,ICBP,RG,7550,9,D,PC,ZP,F
14:48:00,ICBP,RG,7575,148,F,ZP,NI,D
14:47:58,ICBP,RG,7550,21,D,PC,BK,F
14:47:55,ICBP,RG,7550,59,D,PC,BK,F
14:47:55,ICBP,RG,7550,2,F,ZP,BK,F
14:47:55,ICBP,RG,7550,1,D,CC,BK,F
14:47:55,ICBP,RG,7550,20,D,SQ,BK,F
14:47:55,ICBP,RG,7550,1,D,SQ,BK,F
14:47:55,ICBP,RG,7550,4,F,ZP,BK,F
14:47:55,ICBP,RG,7550,1,D,RX,BK,F
14:47:55,ICBP,RG,7550,1,F,BK,BK,F
14:47:55,ICBP,RG,7550,28,D,CC,BK,F
14:47:50,ICBP,RG,7575,4,F,ZP,NI,D
14:47:49,ICBP,RG,7550,472,D,CC,NI,D
14:47:49,ICBP,RG,7550,12,D,NI,NI,D
14:47:49,ICBP,RG,7550,1,D,XC,NI,D
14:47:49,ICBP,RG,7550,1,D,DH,NI,D
14:47:49,ICBP,RG,7550,114,D,CC,NI,D
14:47:49,ICBP,RG,7550,33,D,CC,BK,F
14:47:47,ICBP,RG,7575,3,D,BB,NI,D
14:47:44,ICBP,RG,7550,2,D,CC,ZP,F
14:47:44,ICBP,RG,7550,200,D,CC,KK,D
14:47:35,ICBP,RG,7550,8,D,CC,BK,F
14:47:35,ICBP,RG,7550,10,D,CC,SQ,D
14:47:32,ICBP,RG,7575,1,D,RX,NI,D
14:47:32,ICBP,RG,7550,5,D,CC,AZ,D
14:47:30,ICBP,RG,7575,3,D,CC,NI,D
14:47:30,ICBP,RG,7550,4,D,CC,PD,D
14:47:11,ICBP,RG,7550,8,D,CC,BK,F
14:47:05,ICBP,RG,7550,22,D,CC,BK,F
14:47:05,ICBP,RG,7575,1,F,ZP,NI,D
14:47:00,ICBP,RG,7575,37,F,ZP,NI,D
14:47:00,ICBP,RG,7575,1,F,ZP,PD,D
14:47:00,ICBP,RG,7575,93,F,ZP,PD,D
14:47:00,ICBP,RG,7575,10,F,ZP,YP,D
14:47:00,ICBP,RG,7575,8,F,ZP,DH,D
14:46:51,ICBP,RG,7575,2,D,BB,DH,D
14:46:48,ICBP,RG,7550,9,D,CC,BK,F
14:46:48,ICBP,RG,7575,1,D,BB,DH,D
14:46:46,ICBP,RG,7550,9,D,CC,BK,F
14:46:45,ICBP,RG,7575,100,D,SQ,DH,D
14:46:37,ICBP,RG,7550,5,D,CC,CC,D
14:46:33,ICBP,RG,7550,16,D,CC,BK,F
14:46:31,ICBP,RG,7550,7,D,CC,GR,D
14:46:28,ICBP,RG,7550,9,D,CC,BK,F
14:46:27,ICBP,RG,7550,2,D,CC,KZ,D
14:46:23,ICBP,RG,7550,28,D,CC,BK,F
14:46:22,ICBP,RG,7550,9,D,CC,KI,D
14:46:22,ICBP,RG,7550,5,D,AK,KI,D
