Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:27:27,ICBP,RG,8625,4,F,DX,CC,D
14:27:17,ICBP,RG,8625,5,F,DX,CC,D
14:27:14,ICBP,RG,8625,18,F,DX,AK,D
14:27:01,ICBP,RG,8625,9,F,DX,RX,D
14:27:00,ICBP,RG,8625,1,F,DX,AK,F
14:26:59,ICBP,RG,8625,14,F,DX,AK,D
14:26:48,ICBP,RG,8625,14,F,DX,YU,D
14:26:35,ICBP,RG,8625,4,F,DX,CC,D
14:26:29,ICBP,RG,8625,16,F,DX,AK,D
14:26:25,ICBP,RG,8625,1,F,DX,CC,D
14:26:24,ICBP,RG,8650,10,F,BK,BB,D
14:26:19,ICBP,RG,8650,1,D,PD,BB,D
14:25:58,ICBP,RG,8625,100,F,DX,CP,D
14:25:43,ICBP,RG,8625,14,F,DX,YU,D
14:25:42,ICBP,RG,8625,8,F,DX,RX,D
14:24:38,ICBP,RG,8625,14,F,DX,YU,D
14:24:31,ICBP,RG,8625,1,F,DX,XC,D
14:24:31,ICBP,RG,8625,10,F,DX,RX,D
14:23:45,ICBP,RG,8625,1,F,DX,AK,F
14:23:38,ICBP,RG,8625,15,F,DX,YU,D
14:23:29,ICBP,RG,8625,33,F,DX,AK,D
14:23:00,ICBP,RG,8625,9,F,DX,RX,D
14:22:30,ICBP,RG,8625,15,F,DX,YU,D
14:22:30,ICBP,RG,8625,1,F,DX,AK,F
14:21:28,ICBP,RG,8625,11,F,DX,RX,D
14:21:25,ICBP,RG,8625,14,F,DX,YU,D
14:21:24,ICBP,RG,8625,5,F,DX,PD,D
14:20:18,ICBP,RG,8625,2,F,DX,AK,F
14:20:17,ICBP,RG,8625,14,F,DX,YU,D
14:20:06,ICBP,RG,8625,32,F,DX,AK,D
14:20:06,ICBP,RG,8625,10,D,GR,AK,D
14:20:06,ICBP,RG,8625,7,D,YP,AK,D
14:20:06,ICBP,RG,8625,3,D,CC,AK,D
14:20:06,ICBP,RG,8625,99,D,YB,AK,D
14:20:01,ICBP,RG,8625,16,D,YB,PD,D
14:19:56,ICBP,RG,8625,9,D,YB,RX,D
14:19:22,ICBP,RG,8625,1,D,YB,PD,D
14:19:16,ICBP,RG,8625,15,D,YB,YU,D
14:19:15,ICBP,RG,8625,1,D,YB,AK,F
14:18:37,ICBP,RG,8650,1,D,CC,BB,D
14:18:25,ICBP,RG,8650,1,F,ZP,BB,D
14:18:25,ICBP,RG,8650,9,F,BK,BB,D
14:18:25,ICBP,RG,8650,1,D,PD,BB,D
14:18:25,ICBP,RG,8650,7,F,ZP,BB,D
14:18:17,ICBP,RG,8650,7,F,ZP,YU,D
14:18:17,ICBP,RG,8650,9,F,BK,YU,D
14:18:17,ICBP,RG,8650,1,F,BK,BK,D
14:18:17,ICBP,RG,8650,1,D,CC,BK,D
14:18:17,ICBP,RG,8650,1,F,ZP,BK,D
14:18:17,ICBP,RG,8650,17,F,KZ,BK,D
14:18:05,ICBP,RG,8650,10,F,KZ,DR,D
14:17:55,ICBP,RG,8650,16,F,KZ,BK,D
14:17:45,ICBP,RG,8650,4,F,KZ,BK,D
14:17:45,ICBP,RG,8650,1,D,DH,BK,D
14:17:45,ICBP,RG,8650,5,D,XC,BK,D
14:17:34,ICBP,RG,8650,1,D,XC,XC,D
14:17:32,ICBP,RG,8650,11,F,BK,BK,D
14:17:32,ICBP,RG,8650,5,F,BK,DR,D
14:17:17,ICBP,RG,8650,5,F,BK,BK,D
14:17:17,ICBP,RG,8650,2,D,YP,BK,D
14:17:17,ICBP,RG,8650,5,D,KK,BK,D
14:17:17,ICBP,RG,8650,1,F,ZP,BK,D
14:17:07,ICBP,RG,8650,5,D,XA,BK,D
14:17:07,ICBP,RG,8650,2,D,OD,BK,D
14:17:07,ICBP,RG,8650,2,F,ZP,BK,D
14:17:04,ICBP,RG,8650,15,F,ZP,YU,D
14:16:51,ICBP,RG,8675,3,D,SQ,CC,F
14:16:51,ICBP,RG,8650,1,F,ZP,BK,D
14:16:51,ICBP,RG,8650,13,D,YP,BK,D
14:16:42,ICBP,RG,8650,2,D,YP,CC,D
14:16:28,ICBP,RG,8650,20,D,YP,BK,D
14:16:26,ICBP,RG,8650,2,D,YP,YP,D
14:16:10,ICBP,RG,8650,13,D,YP,BK,D
14:16:10,ICBP,RG,8650,2,D,KK,BK,D
14:15:56,ICBP,RG,8650,16,D,KK,YU,D
14:15:46,ICBP,RG,8650,7,D,KK,BK,D
14:15:46,ICBP,RG,8650,14,F,BK,BK,D
14:15:46,ICBP,RG,8650,1,D,EP,BK,D
14:15:37,ICBP,RG,8650,10,D,EP,BK,D
14:15:35,ICBP,RG,8675,2,D,PD,CC,F
14:15:09,ICBP,RG,8650,22,D,EP,BK,D
14:14:54,ICBP,RG,8650,15,D,EP,BK,D
14:14:52,ICBP,RG,8650,16,D,EP,YU,D
14:14:40,ICBP,RG,8650,14,D,EP,BK,D
14:14:22,ICBP,RG,8650,15,D,EP,BK,D
14:14:22,ICBP,RG,8650,1,D,EP,PD,D
14:14:10,ICBP,RG,8650,2,D,EP,XC,D
14:14:02,ICBP,RG,8650,19,D,EP,BK,D
14:13:56,ICBP,RG,8650,16,D,EP,YU,D
14:13:46,ICBP,RG,8650,15,D,EP,BK,D
14:13:26,ICBP,RG,8650,17,D,EP,BK,D
14:13:19,ICBP,RG,8650,8,D,EP,BK,D
14:12:59,ICBP,RG,8650,15,D,EP,YU,D
14:12:59,ICBP,RG,8650,22,D,EP,BK,D
14:12:44,ICBP,RG,8650,12,D,EP,BK,D
14:12:24,ICBP,RG,8650,19,D,EP,BK,D
14:12:06,ICBP,RG,8650,11,D,EP,YU,D
14:12:06,ICBP,RG,8650,5,F,KZ,YU,D
14:12:06,ICBP,RG,8650,18,F,KZ,BK,D
14:11:53,ICBP,RG,8650,11,F,KZ,BK,D
14:11:46,ICBP,RG,8650,30,F,KZ,KK,D
14:11:38,ICBP,RG,8650,8,F,KZ,BK,D
14:11:38,ICBP,RG,8650,9,F,BK,BK,D
14:11:17,ICBP,RG,8650,1,F,ZP,YP,D
14:11:16,ICBP,RG,8650,11,F,ZP,BK,D
14:11:16,ICBP,RG,8650,1,F,ZP,BK,D
14:11:16,ICBP,RG,8650,1,D,YP,BK,D
14:11:16,ICBP,RG,8650,1,D,YP,BK,D
14:11:09,ICBP,RG,8650,99,D,YP,PD,D
14:11:09,ICBP,RG,8650,1,D,AF,PD,D
14:11:09,ICBP,RG,8675,1,D,PD,CC,F
14:11:07,ICBP,RG,8650,14,D,AF,YU,D
14:11:07,ICBP,RG,8650,5,D,AF,XC,D
14:10:59,ICBP,RG,8650,13,D,AF,BK,D
14:10:41,ICBP,RG,8650,17,D,AF,BK,D
14:10:41,ICBP,RG,8650,1,D,KK,BK,D
14:10:23,ICBP,RG,8650,15,F,BK,YU,D
14:10:23,ICBP,RG,8650,9,F,BK,BK,D
14:10:00,ICBP,RG,8650,4,F,BK,YP,D
14:09:59,ICBP,RG,8650,2,F,BK,BK,D
14:09:59,ICBP,RG,8650,8,F,ZP,BK,D
14:09:59,ICBP,RG,8650,1,D,PD,BK,D
14:09:59,ICBP,RG,8650,1,F,ZP,BK,D
14:09:59,ICBP,RG,8650,6,D,MG,BK,D
14:09:50,ICBP,RG,8650,212,D,MG,AK,D
14:09:49,ICBP,RG,8650,12,D,MG,BK,D
14:09:35,ICBP,RG,8650,5,D,MG,AK,F
14:09:30,ICBP,RG,8650,14,D,MG,YU,D
14:09:29,ICBP,RG,8650,15,D,MG,BK,D
14:09:19,ICBP,RG,8650,150,D,MG,PD,D
14:09:17,ICBP,RG,8650,1,D,MG,PD,D
14:09:11,ICBP,RG,8650,14,D,MG,BK,D
14:08:55,ICBP,RG,8650,14,D,MG,BK,D
14:08:42,ICBP,RG,8650,14,D,MG,YU,D
14:08:41,ICBP,RG,8650,10,D,MG,BK,D
14:08:24,ICBP,RG,8650,14,D,MG,BK,D
14:08:19,ICBP,RG,8650,9,D,MG,BK,D
14:08:10,ICBP,RG,8650,8,D,MG,BK,D
14:07:55,ICBP,RG,8650,2,D,MG,BK,D
14:07:55,ICBP,RG,8650,7,F,KZ,BK,D
14:07:55,ICBP,RG,8650,15,F,KZ,YU,D
14:07:46,ICBP,RG,8650,7,F,KZ,PD,D
14:07:43,ICBP,RG,8650,12,F,KZ,BK,D
14:07:36,ICBP,RG,8650,9,F,KZ,BK,D
14:07:26,ICBP,RG,8650,10,F,KZ,BK,D
14:07:22,ICBP,RG,8650,1,F,KZ,NI,D
14:07:19,ICBP,RG,8650,10,F,KZ,BK,D
14:07:12,ICBP,RG,8650,7,F,KZ,BK,D
14:07:12,ICBP,RG,8650,1,D,PD,BK,D
14:07:02,ICBP,RG,8650,14,F,BK,YU,D
14:07:02,ICBP,RG,8650,14,F,BK,BK,D
14:07:01,ICBP,RG,8650,2,F,BK,CC,D
14:07:01,ICBP,RG,8650,4,D,NI,CC,D
14:06:54,ICBP,RG,8650,7,D,NI,BK,D
14:06:54,ICBP,RG,8650,3,F,ZP,BK,D
14:06:50,ICBP,RG,8650,6,F,ZP,BK,D
14:06:50,ICBP,RG,8650,2,D,PD,BK,D
14:06:36,ICBP,RG,8650,14,D,PD,BK,D
14:06:26,ICBP,RG,8650,12,D,PD,BK,D
14:06:18,ICBP,RG,8650,6,D,PD,BK,D
14:06:18,ICBP,RG,8650,1,D,PD,BK,D
14:06:18,ICBP,RG,8650,5,D,KK,BK,D
14:06:18,ICBP,RG,8650,1,D,YP,BK,D
14:06:15,ICBP,RG,8650,14,D,YP,YU,D
14:06:08,ICBP,RG,8650,6,D,YP,BK,D
14:06:08,ICBP,RG,8650,4,D,YP,BK,D
14:06:03,ICBP,RG,8650,12,D,YP,BK,D
14:05:54,ICBP,RG,8650,9,D,YP,BK,D
14:05:52,ICBP,RG,8650,8,D,YP,PD,D
14:05:48,ICBP,RG,8650,10,D,YP,BK,D
14:05:42,ICBP,RG,8650,8,D,YP,BK,D
14:05:40,ICBP,RG,8650,15,D,YP,PD,D
14:05:33,ICBP,RG,8650,11,D,YP,BK,D
14:05:28,ICBP,RG,8650,10,D,YP,BK,D
14:05:22,ICBP,RG,8650,10,D,YP,BK,D
14:05:12,ICBP,RG,8650,3,D,YP,BK,D
14:05:12,ICBP,RG,8650,1,D,PD,BK,D
14:05:12,ICBP,RG,8650,2,D,YP,BK,D
14:05:12,ICBP,RG,8650,7,F,BK,BK,D
14:05:05,ICBP,RG,8650,10,F,BK,BK,D
14:04:57,ICBP,RG,8650,11,D,YB,BK,D
14:04:52,ICBP,RG,8650,10,D,YB,BK,D
14:04:49,ICBP,RG,8650,9,D,YB,BK,D
14:04:46,ICBP,RG,8650,9,D,YB,BK,D
14:04:45,ICBP,RG,8650,5,D,YB,XC,D
14:04:42,ICBP,RG,8650,11,D,YB,BK,D
14:04:36,ICBP,RG,8650,8,D,YB,BK,D
14:04:07,ICBP,RG,8650,5,D,YB,CC,D
14:04:05,ICBP,RG,8650,100,D,YB,PD,D
14:03:53,ICBP,RG,8650,132,D,YB,BK,D
14:03:53,ICBP,RG,8650,1,F,ZP,BK,D
14:03:53,ICBP,RG,8650,18,F,ZP,BK,D
14:03:53,ICBP,RG,8650,8,F,KZ,BK,D
14:03:53,ICBP,RG,8650,41,D,HP,BK,D
14:03:52,ICBP,RG,8650,10,D,HP,BK,D
14:03:49,ICBP,RG,8650,11,D,HP,BK,D
14:03:46,ICBP,RG,8650,10,D,HP,BK,D
14:03:42,ICBP,RG,8650,12,D,HP,BK,D
14:03:01,ICBP,RG,8650,9,D,HP,BK,D
14:02:52,ICBP,RG,8650,1,D,HP,DR,D
14:02:46,ICBP,RG,8650,9,D,HP,BK,D
14:02:37,ICBP,RG,8650,8,D,HP,BK,D
14:02:23,ICBP,RG,8650,12,D,HP,BK,D
14:02:19,ICBP,RG,8650,77,D,HP,PD,D
14:02:19,ICBP,RG,8650,73,D,YJ,PD,D
14:02:10,ICBP,RG,8650,8,D,YJ,BK,D
14:01:58,ICBP,RG,8650,2,D,YJ,PD,D
14:01:57,ICBP,RG,8650,10,D,YJ,BK,D
14:01:47,ICBP,RG,8650,10,D,YJ,BK,D
14:01:30,ICBP,RG,8650,14,D,YJ,BK,D
14:01:16,ICBP,RG,8650,9,D,YJ,BK,D
14:01:04,ICBP,RG,8650,13,D,YJ,BK,D
14:00:59,ICBP,RG,8650,8,D,YJ,CC,D
14:00:48,ICBP,RG,8650,12,D,YJ,BK,D
14:00:43,ICBP,RG,8650,2,D,YJ,EP,D
14:00:39,ICBP,RG,8650,9,D,YJ,BK,D
14:00:26,ICBP,RG,8650,10,D,YJ,YP,D
14:00:26,ICBP,RG,8650,9,D,YJ,BK,D
14:00:16,ICBP,RG,8650,9,D,YJ,BK,D
14:00:03,ICBP,RG,8650,9,D,YJ,BK,D
13:59:25,ICBP,RG,8675,30,F,KZ,BK,D
13:59:25,ICBP,RG,8675,9,F,KZ,YU,D
13:59:25,ICBP,RG,8675,2,F,KZ,YU,D
13:59:25,ICBP,RG,8675,13,F,KZ,YU,D
13:59:25,ICBP,RG,8675,11,F,KZ,YP,D
13:59:18,ICBP,RG,8650,10,D,YJ,BK,D
13:59:06,ICBP,RG,8650,13,D,YJ,BK,D
13:58:51,ICBP,RG,8650,13,D,YJ,BK,D
13:58:41,ICBP,RG,8650,9,D,YJ,BK,D
13:58:33,ICBP,RG,8650,20,D,YJ,PD,D
13:58:32,ICBP,RG,8650,10,D,YJ,BK,D
13:58:21,ICBP,RG,8650,9,D,YJ,BK,D
13:57:40,ICBP,RG,8650,9,D,YJ,YP,D
13:56:54,ICBP,RG,8725,1,F,ZP,PD,D
13:56:54,ICBP,RG,8725,38,F,KZ,PD,D
13:56:54,ICBP,RG,8725,38,F,BK,PD,D
13:56:54,ICBP,RG,8725,39,F,KZ,PD,D
13:56:54,ICBP,RG,8725,22,F,KZ,YU,D
13:56:54,ICBP,RG,8725,3,F,ZP,YU,D
13:56:54,ICBP,RG,8725,18,F,ZP,YU,D
13:56:54,ICBP,RG,8725,57,D,PD,YU,D
13:56:52,ICBP,RG,8725,159,D,PD,YB,D
13:56:51,ICBP,RG,8725,1,D,PD,YP,D
13:56:44,ICBP,RG,8725,300,D,PD,PD,D
13:56:41,ICBP,RG,8725,30,D,PD,BK,D
13:56:41,ICBP,RG,8725,430,D,PD,YJ,D
13:56:38,ICBP,RG,8725,227,D,PD,BK,D
13:56:34,ICBP,RG,8725,21,D,PD,BB,D
13:56:33,ICBP,RG,8725,7,D,PD,PD,D
13:56:33,ICBP,RG,8725,432,D,PD,PD,D
13:56:33,ICBP,RG,8725,69,D,PD,BB,D
13:56:33,ICBP,RG,8725,128,D,PD,PD,D
13:56:33,ICBP,RG,8725,36,D,PD,PD,D
13:56:33,ICBP,RG,8725,29,D,PD,PD,D
13:56:33,ICBP,RG,8725,71,D,PD,PD,D
13:56:33,ICBP,RG,8725,71,D,PD,PD,D
13:56:33,ICBP,RG,8725,141,D,PD,PD,D
13:56:33,ICBP,RG,8725,38,D,PD,PD,D
13:56:33,ICBP,RG,8725,78,D,PD,PD,D
13:56:33,ICBP,RG,8725,43,D,PD,PD,D
13:56:33,ICBP,RG,8725,65,D,PD,PD,D
13:56:33,ICBP,RG,8725,101,D,PD,PD,D
13:56:33,ICBP,RG,8725,23,D,PD,PD,D
13:56:33,ICBP,RG,8725,11,D,PD,YP,D
13:56:33,ICBP,RG,8725,1,D,PD,KK,D
13:56:33,ICBP,RG,8725,100,D,PD,YP,D
13:56:33,ICBP,RG,8725,5,D,PD,PD,D
13:56:33,ICBP,RG,8725,100,D,PD,YU,D
13:56:33,ICBP,RG,8725,9,D,PD,YP,D
13:56:33,ICBP,RG,8725,300,D,PD,YB,D
13:56:33,ICBP,RG,8725,3,D,PD,PD,D
13:56:33,ICBP,RG,8725,50,D,PD,YP,D
13:56:33,ICBP,RG,8725,3,D,PD,NI,D
13:56:33,ICBP,RG,8725,2,D,PD,XL,D
13:56:33,ICBP,RG,8725,10,D,PD,KK,D
13:56:33,ICBP,RG,8725,50,D,PD,FZ,D
13:56:33,ICBP,RG,8725,2,D,PD,PD,D
13:56:33,ICBP,RG,8725,100,D,PD,YP,D
13:56:33,ICBP,RG,8725,1,D,PD,XC,D
13:56:33,ICBP,RG,8725,26,D,PD,NI,D
13:56:33,ICBP,RG,8725,1,D,PD,YP,D
13:56:33,ICBP,RG,8725,100,D,PD,YU,D
13:56:33,ICBP,RG,8725,1,D,PD,PD,D
13:56:33,ICBP,RG,8725,2,D,PD,PD,D
13:56:33,ICBP,RG,8725,20,D,PD,XA,D
13:56:33,ICBP,RG,8725,30,D,PD,XA,D
13:56:33,ICBP,RG,8725,250,D,PD,EP,D
13:56:33,ICBP,RG,8725,300,D,PD,PD,D
13:56:33,ICBP,RG,8725,1,D,PD,NI,D
13:56:33,ICBP,RG,8725,20,D,PD,YP,D
13:56:33,ICBP,RG,8725,9,D,PD,XC,D
13:56:33,ICBP,RG,8725,20,D,PD,YP,D
13:56:33,ICBP,RG,8725,630,D,PD,KI,D
13:56:33,ICBP,RG,8725,2,D,PD,PD,D
13:56:33,ICBP,RG,8725,20,D,PD,KK,D
13:56:33,ICBP,RG,8725,1,D,PD,YP,D
13:56:33,ICBP,RG,8725,2,D,PD,DH,D
13:56:33,ICBP,RG,8725,10,D,PD,PD,D
13:56:33,ICBP,RG,8725,1,D,PD,PD,D
13:56:33,ICBP,RG,8725,20,D,PD,YP,D
13:56:33,ICBP,RG,8725,5,D,PD,PD,D
13:56:33,ICBP,RG,8725,1,D,PD,PD,D
13:56:33,ICBP,RG,8725,1,D,PD,YP,D
13:56:33,ICBP,RG,8725,1,D,PD,YP,D
13:56:33,ICBP,RG,8725,1,D,PD,PD,D
13:56:33,ICBP,RG,8725,2,D,PD,SQ,D
13:56:33,ICBP,RG,8725,2,D,PD,XC,D
13:56:33,ICBP,RG,8725,1,D,PD,XC,D
13:56:33,ICBP,RG,8725,1,D,PD,AI,D
13:56:33,ICBP,RG,8725,25,D,PD,YP,D
13:56:33,ICBP,RG,8725,10,D,PD,XA,D
13:56:33,ICBP,RG,8725,2,D,PD,KK,D
13:56:33,ICBP,RG,8725,100,D,PD,NI,D
13:56:33,ICBP,RG,8725,5,D,PD,PD,D
13:56:33,ICBP,RG,8725,500,D,PD,RX,D
13:56:33,ICBP,RG,8725,20,D,PD,YP,D
13:56:33,ICBP,RG,8725,1,D,PD,YP,D
13:56:33,ICBP,RG,8725,50,D,PD,YP,D
13:56:33,ICBP,RG,8725,70,D,PD,YP,D
13:56:33,ICBP,RG,8725,1,D,PD,PD,D
13:56:33,ICBP,RG,8725,15,D,PD,XC,D
13:56:33,ICBP,RG,8725,15,D,PD,DH,D
13:56:33,ICBP,RG,8725,20,D,PD,EP,D
13:56:33,ICBP,RG,8725,1,D,PD,EP,D
13:56:33,ICBP,RG,8725,15,D,PD,XA,D
13:56:33,ICBP,RG,8725,350,D,PD,MG,D
13:56:33,ICBP,RG,8700,30,D,PD,XC,D
13:56:33,ICBP,RG,8700,1,D,PD,XC,D
13:56:33,ICBP,RG,8700,1,D,PD,XC,D
13:56:33,ICBP,RG,8700,16,D,PD,BK,D
13:56:33,ICBP,RG,8700,524,D,PD,BB,D
13:56:33,ICBP,RG,8700,10,D,PD,YP,D
13:56:33,ICBP,RG,8700,1,D,PD,PD,D
13:56:33,ICBP,RG,8700,15,D,PD,PD,D
13:56:33,ICBP,RG,8700,15,D,PD,DH,D
13:56:33,ICBP,RG,8700,1,D,PD,PD,D
13:56:33,ICBP,RG,8700,86,D,PD,YU,D
13:56:33,ICBP,RG,8700,570,D,PD,GR,D
13:56:33,ICBP,RG,8700,1,D,PD,PD,D
13:56:33,ICBP,RG,8700,2,D,PD,XC,D
13:56:33,ICBP,RG,8700,10,D,PD,MG,D
13:56:33,ICBP,RG,8700,2,D,PD,PD,D
13:56:33,ICBP,RG,8700,20,D,PD,XC,D
13:56:33,ICBP,RG,8700,10,D,PD,KK,D
13:56:33,ICBP,RG,8700,32,D,PD,YP,D
13:56:33,ICBP,RG,8700,2,D,PD,KK,D
13:56:33,ICBP,RG,8700,1,D,PD,SQ,D
13:56:33,ICBP,RG,8700,1,D,PD,PD,D
13:56:33,ICBP,RG,8700,1,D,PD,PD,D
13:56:33,ICBP,RG,8700,10,D,PD,XC,D
13:56:33,ICBP,RG,8700,4,D,PD,NI,D
13:56:33,ICBP,RG,8700,10,D,PD,YP,D
13:56:33,ICBP,RG,8700,300,D,PD,PD,D
13:56:33,ICBP,RG,8700,20,D,PD,YP,D
13:56:33,ICBP,RG,8700,20,D,PD,YP,D
13:56:33,ICBP,RG,8700,2,D,PD,PD,D
13:56:33,ICBP,RG,8700,2,D,PD,DR,D
13:56:33,ICBP,RG,8700,6,D,PD,PD,D
13:56:33,ICBP,RG,8700,1,D,PD,NI,D
13:56:33,ICBP,RG,8700,16,D,PD,CC,D
13:56:33,ICBP,RG,8700,5,D,PD,XA,D
13:56:33,ICBP,RG,8700,3,D,PD,XC,D
13:56:33,ICBP,RG,8700,16,D,PD,XC,D
13:56:33,ICBP,RG,8700,1,D,PD,PD,D
13:56:33,ICBP,RG,8700,4,D,PD,CC,D
13:56:33,ICBP,RG,8700,1,D,PD,YP,D
13:56:33,ICBP,RG,8700,1,D,PD,PD,D
13:56:33,ICBP,RG,8700,70,D,PD,AG,D
13:56:33,ICBP,RG,8700,1,D,PD,YP,D
13:56:33,ICBP,RG,8700,10,D,PD,ZP,D
13:56:33,ICBP,RG,8700,1,D,PD,PD,D
13:56:33,ICBP,RG,8700,5,D,PD,YP,D
13:56:33,ICBP,RG,8700,1,D,PD,CP,D
13:56:33,ICBP,RG,8700,35,D,PD,CC,D
13:56:33,ICBP,RG,8700,15,D,PD,EP,D
13:56:33,ICBP,RG,8700,1,D,PD,GR,D
13:56:33,ICBP,RG,8700,7,D,PD,EP,D
13:56:33,ICBP,RG,8700,1,D,PD,CC,D
13:56:33,ICBP,RG,8700,61,D,PD,NI,D
13:56:33,ICBP,RG,8700,2,D,PD,NI,D
13:56:33,ICBP,RG,8700,6,D,PD,PD,D
13:56:33,ICBP,RG,8700,15,D,PD,PD,D
13:56:33,ICBP,RG,8700,5,D,PD,KK,D
13:56:33,ICBP,RG,8700,5,D,PD,PD,D
13:56:33,ICBP,RG,8700,3,D,PD,PD,D
13:56:33,ICBP,RG,8700,1,D,PD,KK,D
13:56:33,ICBP,RG,8675,11,D,PD,AK,F
13:56:33,ICBP,RG,8675,1,D,PD,AK,F
13:56:33,ICBP,RG,8675,1,D,PD,AK,F
13:56:33,ICBP,RG,8675,2,D,PD,XC,D
13:56:33,ICBP,RG,8675,12,D,PD,XL,D
13:56:33,ICBP,RG,8675,71,D,PD,AK,D
13:56:33,ICBP,RG,8675,1,D,PD,PD,D
13:56:33,ICBP,RG,8675,1,D,PD,AK,F
13:56:33,ICBP,RG,8675,16,D,PD,AK,F
13:56:33,ICBP,RG,8675,459,D,PD,BB,D
13:56:33,ICBP,RG,8675,1,D,PD,AK,F
13:56:33,ICBP,RG,8675,33,D,PD,BK,D
13:56:33,ICBP,RG,8675,25,D,PD,AK,D
13:56:33,ICBP,RG,8675,24,D,PD,AK,D
13:56:33,ICBP,RG,8675,28,D,PD,YU,D
13:56:33,ICBP,RG,8675,3,D,PD,CC,D
13:56:33,ICBP,RG,8675,1,D,PD,CC,D
13:56:33,ICBP,RG,8675,56,D,PD,PD,D
13:56:33,ICBP,RG,8675,2,D,PD,XC,D
13:56:33,ICBP,RG,8675,1,D,PD,YP,D
13:56:33,ICBP,RG,8675,57,D,PD,YP,D
13:56:33,ICBP,RG,8675,5,D,PD,KK,D
13:56:33,ICBP,RG,8675,1,D,PD,XC,D
13:56:33,ICBP,RG,8675,1,D,PD,DH,D
13:56:33,ICBP,RG,8675,300,D,PD,PD,D
13:56:33,ICBP,RG,8675,25,D,PD,CC,D
13:56:33,ICBP,RG,8675,37,D,PD,SQ,D
13:56:33,ICBP,RG,8675,1,D,PD,GR,D
13:56:33,ICBP,RG,8675,1,D,PD,XC,D
13:56:33,ICBP,RG,8675,200,D,PD,RX,D
13:56:33,ICBP,RG,8675,4,D,PD,CC,D
13:56:33,ICBP,RG,8675,35,D,PD,XC,D
13:56:33,ICBP,RG,8675,3,D,PD,XC,D
13:56:33,ICBP,RG,8675,10,D,PD,NI,D
13:56:33,ICBP,RG,8675,1,D,PD,PD,D
13:56:33,ICBP,RG,8675,1,D,PD,XC,D
13:56:33,ICBP,RG,8675,5,D,PD,YP,D
13:56:33,ICBP,RG,8675,5,D,PD,SQ,D
13:56:33,ICBP,RG,8675,10,D,PD,XC,D
13:56:33,ICBP,RG,8675,5,D,PD,CC,D
13:56:33,ICBP,RG,8675,11,D,PD,NI,D
13:56:33,ICBP,RG,8675,10,D,PD,XC,D
13:56:33,ICBP,RG,8675,1,D,PD,XC,D
13:56:33,ICBP,RG,8675,2,D,PD,YP,D
13:56:33,ICBP,RG,8675,7,D,PD,DR,D
13:56:33,ICBP,RG,8675,9,D,PD,IH,D
13:56:33,ICBP,RG,8675,10,D,PD,CC,D
13:56:33,ICBP,RG,8675,2,D,PD,PD,D
13:56:33,ICBP,RG,8675,4,D,PD,NI,D
13:56:33,ICBP,RG,8675,5,D,PD,YP,D
13:56:33,ICBP,RG,8675,116,D,PD,RX,D
13:56:33,ICBP,RG,8650,4,D,PD,LG,D
13:56:33,ICBP,RG,8650,5,D,PD,YP,D
13:56:33,ICBP,RG,8650,11,D,PD,LG,D
13:56:33,ICBP,RG,8650,2,D,PD,XC,D
13:56:33,ICBP,RG,8650,23,D,PD,CC,F
13:56:33,ICBP,RG,8650,1,D,PD,CC,D
13:56:33,ICBP,RG,8650,1003,D,PD,BB,D
13:56:33,ICBP,RG,8650,1,D,PD,AK,F
13:56:33,ICBP,RG,8650,372,D,PD,BK,D
13:56:33,ICBP,RG,8650,10,D,PD,CC,D
13:56:33,ICBP,RG,8650,8,D,PD,AK,F
13:56:33,ICBP,RG,8650,1,D,PD,AK,F
13:56:33,ICBP,RG,8650,1,D,PD,SQ,D
13:56:33,ICBP,RG,8650,1000,D,PD,PD,D
13:56:33,ICBP,RG,8650,8,D,PD,AK,F
13:56:33,ICBP,RG,8650,1,D,PD,AK,F
13:56:33,ICBP,RG,8650,25,D,PD,AK,D
13:56:33,ICBP,RG,8650,25,D,PD,AK,D
13:56:33,ICBP,RG,8650,7,D,PD,AK,F
13:56:33,ICBP,RG,8650,1,D,PD,AK,F
13:56:33,ICBP,RG,8650,1,D,PD,AK,F
13:56:33,ICBP,RG,8650,13,D,PD,YU,D
13:56:33,ICBP,RG,8650,31,D,PD,AK,D
13:56:33,ICBP,RG,8650,10,D,PD,YU,D
13:56:33,ICBP,RG,8650,1,D,PD,AK,F
13:56:33,ICBP,RG,8650,92,D,PD,YU,D
13:56:33,ICBP,RG,8650,1,D,PD,YP,D
13:56:33,ICBP,RG,8650,10,D,PD,XC,D
13:56:33,ICBP,RG,8650,42,D,PD,AK,D
13:56:33,ICBP,RG,8650,3,D,PD,AK,F
13:56:33,ICBP,RG,8650,44,D,PD,AK,F
13:56:33,ICBP,RG,8650,1,D,PD,AK,F
13:56:33,ICBP,RG,8650,1,D,PD,PD,D
13:56:33,ICBP,RG,8650,2,D,PD,CC,D
13:56:33,ICBP,RG,8650,1,D,PD,PD,D
13:56:33,ICBP,RG,8650,1,D,PD,DH,D
13:56:33,ICBP,RG,8650,1196,D,PD,BB,D
13:56:33,ICBP,RG,8650,1000,D,PD,RX,D
13:56:33,ICBP,RG,8650,7,D,PD,CC,D
13:56:33,ICBP,RG,8650,18,D,PD,BB,D
13:56:33,ICBP,RG,8650,2,D,PD,XL,D
