Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:33:15,ICBP,RG,8475,10,D,BQ,PD,D
14:33:15,ICBP,RG,8475,15,F,RX,PD,D
14:33:15,ICBP,RG,8475,1,D,AI,PD,D
14:33:15,ICBP,RG,8475,51,F,BK,PD,D
14:33:15,ICBP,RG,8475,3,D,CS,PD,D
14:33:15,ICBP,RG,8475,6,D,CS,PD,D
14:33:15,ICBP,RG,8475,3,D,CS,PD,D
14:33:15,ICBP,RG,8475,1,D,CS,PD,D
14:33:15,ICBP,RG,8475,141,D,CC,PD,D
14:32:50,ICBP,RG,8475,2,D,CC,AK,F
14:32:48,ICBP,RG,8500,9,F,BK,LG,D
14:32:47,ICBP,RG,8475,1,D,CC,AK,F
14:32:47,ICBP,RG,8500,3,D,LG,LG,D
14:32:47,ICBP,RG,8500,6,D,LG,LG,D
14:32:44,ICBP,RG,8475,1,D,CC,AK,F
14:32:41,ICBP,RG,8475,10,D,CC,AK,F
14:32:41,ICBP,RG,8475,75,D,CC,LG,D
14:32:34,ICBP,RG,8500,1,D,OD,LG,D
14:32:34,ICBP,RG,8500,1,D,OD,GR,D
14:32:34,ICBP,RG,8500,1,D,OD,PD,D
14:32:09,ICBP,RG,8475,1,D,CC,AK,F
14:32:06,ICBP,RG,8475,3,D,CC,AK,F
14:32:06,ICBP,RG,8475,9,D,CC,XC,D
14:31:51,ICBP,RG,8500,1,D,CC,PD,D
14:31:48,ICBP,RG,8500,5,F,BK,PD,D
14:31:48,ICBP,RG,8500,3,F,BK,XL,D
14:31:48,ICBP,RG,8500,1,F,BK,PD,D
14:31:48,ICBP,RG,8500,1,F,BK,LG,D
14:31:34,ICBP,RG,8500,1,D,OD,LG,D
14:31:34,ICBP,RG,8500,2,D,OD,EP,D
14:30:56,ICBP,RG,8475,1,D,CC,AK,F
14:30:54,ICBP,RG,8500,9,F,BK,BB,D
14:30:53,ICBP,RG,8475,1,D,CC,AK,F
14:30:53,ICBP,RG,8475,5,D,CC,XC,D
14:30:32,ICBP,RG,8475,1,D,CC,AK,F
14:30:32,ICBP,RG,8500,3,D,OD,BB,D
14:30:22,ICBP,RG,8475,5,D,CC,EP,D
14:29:40,ICBP,RG,8475,1,D,CC,AK,F
14:29:37,ICBP,RG,8475,5,D,CC,AK,F
14:29:34,ICBP,RG,8475,38,D,CC,AK,F
14:29:32,ICBP,RG,8500,2,D,PD,BB,D
14:29:12,ICBP,RG,8475,3,D,OD,AK,F
14:28:28,ICBP,RG,8475,14,D,BQ,AK,F
14:28:24,ICBP,RG,8475,10,D,BQ,AK,F
14:28:17,ICBP,RG,8475,3,D,OD,AK,F
14:28:17,ICBP,RG,8475,14,F,DX,AK,F
14:28:17,ICBP,RG,8475,110,F,DX,CS,D
14:28:17,ICBP,RG,8475,1,F,DX,AK,D
14:28:17,ICBP,RG,8475,38,F,DX,YU,F
14:28:17,ICBP,RG,8475,10,F,DX,BK,F
14:28:17,ICBP,RG,8475,44,F,DX,YU,F
14:28:17,ICBP,RG,8475,1,F,DX,XC,D
14:28:17,ICBP,RG,8475,15,F,DX,YU,D
14:28:17,ICBP,RG,8475,48,F,DX,YU,F
14:28:17,ICBP,RG,8475,1,F,DX,BB,D
14:28:17,ICBP,RG,8475,53,F,DX,YU,F
14:28:17,ICBP,RG,8475,3,F,DX,PD,D
14:28:17,ICBP,RG,8475,11,F,DX,CS,D
14:28:17,ICBP,RG,8475,1,F,DX,AK,D
14:28:17,ICBP,RG,8475,90,F,DX,YU,F
14:28:17,ICBP,RG,8475,49,F,DX,AK,F
14:28:17,ICBP,RG,8475,3,F,DX,BK,F
14:28:17,ICBP,RG,8475,12,F,DX,CS,D
14:28:17,ICBP,RG,8475,10,F,DX,BK,F
14:28:17,ICBP,RG,8475,2,F,DX,AK,F
14:28:17,ICBP,RG,8475,1,F,DX,AK,F
14:28:17,ICBP,RG,8475,88,F,DX,CS,D
14:28:17,ICBP,RG,8475,66,F,DX,LG,D
14:28:15,ICBP,RG,8450,1,D,OD,BQ,D
14:27:30,ICBP,RG,8475,2,D,OD,LG,D
14:27:08,ICBP,RG,8475,2,D,YP,LG,D
14:27:02,ICBP,RG,8475,1,D,XC,LG,D
14:27:00,ICBP,RG,8475,1,D,XC,LG,D
14:26:40,ICBP,RG,8475,3,D,XC,LG,D
14:26:34,ICBP,RG,8475,3,D,OD,LG,D
14:26:30,ICBP,RG,8475,1,D,CP,LG,D
14:26:28,ICBP,RG,8475,6,D,YP,LG,D
14:26:05,ICBP,RG,8475,300,D,GR,LG,D
14:25:59,ICBP,RG,8475,1,D,XC,LG,D
14:25:55,ICBP,RG,8475,14,D,AZ,LG,D
14:25:55,ICBP,RG,8475,6,D,AZ,CS,F
14:25:36,ICBP,RG,8475,3,D,OD,CS,F
14:25:22,ICBP,RG,8475,10,D,BQ,CS,F
14:25:13,ICBP,RG,8475,14,D,BQ,CS,F
14:25:00,ICBP,RG,8475,78,D,CC,CS,F
14:24:58,ICBP,RG,8475,25,D,XL,CS,F
14:24:54,ICBP,RG,8475,1,D,PD,CS,F
14:24:46,ICBP,RG,8475,50,D,KK,CS,F
14:24:37,ICBP,RG,8475,102,D,CC,CS,F
14:24:37,ICBP,RG,8475,15,D,CC,CS,D
14:24:37,ICBP,RG,8475,49,D,CC,CS,D
14:24:37,ICBP,RG,8475,1,D,CC,CS,D
14:24:37,ICBP,RG,8475,120,D,CC,AK,F
14:24:37,ICBP,RG,8475,3,D,CC,CS,D
14:24:37,ICBP,RG,8475,14,D,CC,CS,D
14:24:37,ICBP,RG,8475,6,D,CC,CS,D
14:24:37,ICBP,RG,8475,6,D,CC,AK,F
14:24:37,ICBP,RG,8475,1,D,CC,AK,F
14:24:37,ICBP,RG,8475,86,D,CC,YU,F
14:24:37,ICBP,RG,8475,2,D,CC,CP,D
14:24:37,ICBP,RG,8475,24,D,CC,YU,D
14:24:37,ICBP,RG,8475,11,D,CC,BK,F
14:24:37,ICBP,RG,8475,11,D,CC,CS,D
14:24:37,ICBP,RG,8475,7,D,CC,CS,D
14:24:37,ICBP,RG,8475,42,D,CC,BB,D
14:24:36,ICBP,RG,8475,3,D,OD,BB,D
14:24:24,ICBP,RG,8475,1,D,PD,BB,D
14:24:24,ICBP,RG,8475,19,D,CC,BB,D
14:23:45,ICBP,RG,8475,10,D,GR,BB,D
14:23:42,ICBP,RG,8475,34,F,AK,BB,D
14:23:42,ICBP,RG,8475,1,F,AK,AK,D
14:23:42,ICBP,RG,8475,2,F,AK,AK,F
14:23:42,ICBP,RG,8475,1,F,AK,AK,F
14:23:42,ICBP,RG,8475,2,F,AK,CS,D
14:23:42,ICBP,RG,8475,23,F,AK,CS,D
14:23:42,ICBP,RG,8475,3,F,AK,CS,D
14:23:36,ICBP,RG,8475,3,D,OD,CS,D
14:23:32,ICBP,RG,8475,1,D,GR,CS,D
14:23:32,ICBP,RG,8475,475,D,GR,YU,F
14:23:32,ICBP,RG,8475,28,D,GR,CS,D
14:23:32,ICBP,RG,8475,17,D,GR,CS,D
14:23:32,ICBP,RG,8475,67,D,GR,CS,D
14:23:32,ICBP,RG,8475,12,D,GR,CS,D
14:23:32,ICBP,RG,8475,3,D,GR,AK,D
14:23:32,ICBP,RG,8475,1,D,GR,YP,D
14:23:32,ICBP,RG,8475,10,D,GR,BK,F
14:23:32,ICBP,RG,8475,4,D,GR,CS,D
14:23:32,ICBP,RG,8475,308,D,GR,AK,F
14:23:32,ICBP,RG,8475,4,D,GR,CS,D
14:23:32,ICBP,RG,8475,1,D,GR,YP,D
14:23:00,ICBP,RG,8450,20,D,OD,YU,D
14:22:55,ICBP,RG,8450,20,D,OD,BB,D
14:22:36,ICBP,RG,8475,3,D,OD,YP,D
14:21:32,ICBP,RG,8475,3,D,CS,AK,F
14:21:32,ICBP,RG,8475,4,D,LG,AK,F
14:21:32,ICBP,RG,8475,5,D,LG,YU,F
14:21:32,ICBP,RG,8475,5,F,RX,YU,F
14:21:32,ICBP,RG,8475,9,D,BQ,YU,F
14:21:32,ICBP,RG,8475,12,D,PD,YU,F
14:21:32,ICBP,RG,8475,6,D,BQ,YU,F
14:21:32,ICBP,RG,8475,9,D,LG,YU,F
14:21:32,ICBP,RG,8475,9,F,BK,YU,F
14:21:32,ICBP,RG,8475,55,F,CC,YU,F
14:21:30,ICBP,RG,8475,1,F,CC,CP,D
14:21:09,ICBP,RG,8475,1,F,CC,AK,F
14:21:09,ICBP,RG,8475,1,F,CC,DR,D
14:21:06,ICBP,RG,8475,5,F,CC,AK,F
14:21:03,ICBP,RG,8475,38,F,CC,AK,F
14:21:03,ICBP,RG,8475,1,D,CS,AK,F
14:21:03,ICBP,RG,8475,2,D,OD,AK,F
14:21:00,ICBP,RG,8475,1,D,SQ,AK,F
14:20:06,ICBP,RG,8475,30,F,CC,AK,F
14:20:06,ICBP,RG,8475,3,D,OD,AK,F
14:20:03,ICBP,RG,8475,28,D,GR,AK,F
14:20:03,ICBP,RG,8475,2,D,GR,AZ,D
14:20:03,ICBP,RG,8475,2,D,GR,DR,D
14:20:03,ICBP,RG,8475,17,D,GR,YU,D
14:20:03,ICBP,RG,8475,6,D,GR,YU,F
14:20:03,ICBP,RG,8475,4,D,GR,AK,D
14:20:03,ICBP,RG,8475,1,D,GR,AK,D
14:20:03,ICBP,RG,8475,3,D,GR,CC,F
14:20:03,ICBP,RG,8475,137,D,GR,AK,F
14:19:38,ICBP,RG,8475,5,D,CC,AK,F
14:19:37,ICBP,RG,8475,7,D,CS,AK,F
14:19:37,ICBP,RG,8475,4,D,CS,AK,F
14:19:37,ICBP,RG,8475,23,F,BK,AK,F
14:19:37,ICBP,RG,8475,1,D,NI,AK,F
14:19:37,ICBP,RG,8475,1,D,YU,AK,F
14:19:37,ICBP,RG,8475,3,D,CC,AK,F
14:19:37,ICBP,RG,8475,1,D,YP,AK,F
14:19:37,ICBP,RG,8475,1,D,XC,AK,F
14:19:37,ICBP,RG,8475,14,D,ZP,AK,F
14:19:37,ICBP,RG,8475,16,D,ZP,LG,D
14:19:37,ICBP,RG,8475,1,D,PD,LG,D
14:19:37,ICBP,RG,8475,35,D,CC,LG,D
14:19:37,ICBP,RG,8475,1,D,SQ,LG,D
14:19:37,ICBP,RG,8475,27,D,BQ,LG,D
14:19:37,ICBP,RG,8475,19,D,BQ,LG,D
14:19:37,ICBP,RG,8475,4,D,CS,LG,D
14:19:37,ICBP,RG,8475,2,D,CS,LG,D
14:19:37,ICBP,RG,8475,27,D,BQ,LG,D
14:19:37,ICBP,RG,8475,19,D,BQ,LG,D
14:19:37,ICBP,RG,8475,1,D,CS,LG,D
14:19:37,ICBP,RG,8475,5,D,CS,LG,D
14:19:37,ICBP,RG,8475,13,F,RX,LG,D
14:19:37,ICBP,RG,8475,57,F,BK,LG,D
14:19:37,ICBP,RG,8475,32,F,CC,LG,D
14:19:37,ICBP,RG,8475,141,F,CS,LG,D
14:19:36,ICBP,RG,8500,3,D,OD,BB,D
14:19:26,ICBP,RG,8475,1,F,CS,AK,F
14:19:23,ICBP,RG,8475,4,F,CS,AK,F
14:19:21,ICBP,RG,8475,34,F,CS,YP,D
14:19:20,ICBP,RG,8475,1,F,CS,AK,F
14:19:17,ICBP,RG,8475,3,F,CS,AK,F
14:19:14,ICBP,RG,8475,4,F,CS,AK,F
14:19:14,ICBP,RG,8475,20,F,CS,DH,D
14:19:14,ICBP,RG,8500,27,D,BQ,BB,D
14:19:11,ICBP,RG,8475,4,F,CS,AK,F
14:19:11,ICBP,RG,8500,19,D,BQ,BB,D
14:19:08,ICBP,RG,8475,13,F,CS,AK,F
14:19:08,ICBP,RG,8475,100,F,CS,YP,D
14:19:05,ICBP,RG,8475,1,F,CS,AK,F
14:19:02,ICBP,RG,8475,2,F,CS,AK,F
14:19:02,ICBP,RG,8500,16,D,CS,BB,D
14:18:50,ICBP,RG,8475,3,F,CS,AK,F
14:18:50,ICBP,RG,8475,20,F,CS,DH,D
14:18:34,ICBP,RG,8500,3,D,OD,BB,D
14:18:24,ICBP,RG,8475,2,F,CS,AK,F
14:18:24,ICBP,RG,8500,10,D,SQ,BB,D
14:18:13,ICBP,RG,8475,2,F,CS,HP,D
14:17:46,ICBP,RG,8475,1,F,CS,AK,F
14:17:45,ICBP,RG,8500,3,F,RX,BB,D
14:17:32,ICBP,RG,8500,3,D,OD,BB,D
14:16:38,ICBP,RG,8475,1,F,CS,AK,F
14:16:35,ICBP,RG,8475,7,F,CS,AK,F
14:16:35,ICBP,RG,8475,18,F,CS,YP,D
14:16:32,ICBP,RG,8500,2,D,OD,BB,D
14:15:34,ICBP,RG,8500,3,D,OD,BB,D
14:15:09,ICBP,RG,8500,10,F,BK,BB,D
14:15:06,ICBP,RG,8500,3,F,RX,BB,D
14:14:48,ICBP,RG,8500,4,D,PD,BB,D
14:14:37,ICBP,RG,8475,1,F,CS,CP,D
14:14:32,ICBP,RG,8500,2,D,OD,BB,D
14:13:59,ICBP,RG,8500,1,D,SQ,BB,D
14:13:32,ICBP,RG,8500,4,F,RX,BB,D
14:13:32,ICBP,RG,8500,2,D,OD,BB,D
14:13:25,ICBP,RG,8500,1,D,YP,BB,D
14:12:48,ICBP,RG,8500,3,F,RX,BB,D
14:12:25,ICBP,RG,8475,1,F,CS,AK,F
14:12:22,ICBP,RG,8475,3,F,CS,AK,F
14:12:19,ICBP,RG,8475,5,D,PS,AK,F
14:12:16,ICBP,RG,8475,55,F,AK,AK,F
14:12:16,ICBP,RG,8475,6,F,AK,AK,F
14:12:16,ICBP,RG,8475,1,D,OD,AK,F
14:12:15,ICBP,RG,8475,6,F,AK,AK,F
14:12:15,ICBP,RG,8475,6,F,AK,BK,F
14:12:15,ICBP,RG,8475,4,F,AK,BK,F
14:12:15,ICBP,RG,8475,1,F,AK,XC,D
14:12:15,ICBP,RG,8475,7,D,CS,CS,D
14:12:15,ICBP,RG,8475,21,F,DX,CS,D
14:12:15,ICBP,RG,8475,15,F,DX,YU,D
14:12:15,ICBP,RG,8475,5,F,DX,YP,D
14:12:15,ICBP,RG,8475,1,F,DX,AK,F
14:12:15,ICBP,RG,8475,11,F,DX,BK,F
14:12:15,ICBP,RG,8475,176,F,DX,YU,F
14:12:15,ICBP,RG,8475,13,F,DX,CS,D
14:12:15,ICBP,RG,8475,11,F,DX,BK,F
14:12:15,ICBP,RG,8475,3,F,DX,BK,F
14:12:15,ICBP,RG,8475,18,F,DX,YU,D
14:12:15,ICBP,RG,8475,400,F,DX,LG,D
14:12:15,ICBP,RG,8475,78,F,DX,CS,D
14:12:15,ICBP,RG,8475,10,F,DX,BK,F
14:12:15,ICBP,RG,8475,37,F,DX,BB,D
14:12:15,ICBP,RG,8475,19,F,DX,CS,D
14:12:15,ICBP,RG,8475,4,F,DX,AK,F
14:12:15,ICBP,RG,8475,1,F,DX,AK,D
14:12:15,ICBP,RG,8475,1,F,DX,AK,F
14:12:15,ICBP,RG,8475,122,F,DX,YU,F
14:12:15,ICBP,RG,8475,8,F,DX,YU,F
14:12:15,ICBP,RG,8475,13,F,DX,BK,F
14:12:15,ICBP,RG,8475,585,F,DX,NI,D
14:12:15,ICBP,RG,8475,30,F,DX,CS,D
14:12:15,ICBP,RG,8475,3,F,DX,AK,D
14:12:15,ICBP,RG,8475,2,F,DX,AK,F
14:12:15,ICBP,RG,8475,2,F,DX,AK,F
14:12:15,ICBP,RG,8475,10,F,DX,BK,F
14:12:15,ICBP,RG,8475,200,F,DX,LG,D
14:12:15,ICBP,RG,8475,200,F,DX,LG,D
14:12:15,ICBP,RG,8475,7,F,DX,CS,D
14:12:15,ICBP,RG,8475,140,F,DX,AK,F
14:12:15,ICBP,RG,8475,10,F,DX,BK,F
14:12:15,ICBP,RG,8475,52,F,DX,CS,D
14:12:15,ICBP,RG,8475,47,F,DX,CS,D
14:12:15,ICBP,RG,8475,110,F,DX,YU,F
14:12:15,ICBP,RG,8475,15,F,DX,LG,D
14:12:15,ICBP,RG,8475,7,F,DX,CS,D
14:12:15,ICBP,RG,8475,102,F,DX,BK,F
14:12:06,ICBP,RG,8450,1,D,OD,AK,F
14:12:03,ICBP,RG,8450,2,D,OD,AK,F
14:12:00,ICBP,RG,8450,21,D,OD,AK,F
14:12:00,ICBP,RG,8450,5,D,OD,AK,F
14:11:56,ICBP,RG,8475,10,D,PD,BK,F
14:11:32,ICBP,RG,8475,2,D,OD,BK,F
14:11:31,ICBP,RG,8475,10,D,PD,BK,F
14:11:11,ICBP,RG,8475,2,D,SQ,BK,F
14:10:45,ICBP,RG,8475,11,F,BK,BK,F
14:10:32,ICBP,RG,8475,2,D,OD,BK,F
14:10:15,ICBP,RG,8475,14,D,YP,BK,F
14:10:08,ICBP,RG,8475,2,D,GR,BK,F
14:09:53,ICBP,RG,8450,1,D,OD,PD,D
14:09:43,ICBP,RG,8475,83,D,GR,BK,F
14:09:43,ICBP,RG,8475,10,D,GR,BK,F
14:09:43,ICBP,RG,8475,5,D,GR,LG,D
14:09:34,ICBP,RG,8475,1,D,OD,LG,D
14:08:55,ICBP,RG,8450,1,D,OD,AK,F
14:08:52,ICBP,RG,8450,8,D,OD,AK,F
14:08:49,ICBP,RG,8450,62,D,OD,AK,F
14:08:49,ICBP,RG,8450,1,D,OD,CP,D
14:08:46,ICBP,RG,8475,6,D,PD,CS,D
14:08:41,ICBP,RG,8475,13,D,CS,CS,D
14:08:38,ICBP,RG,8475,5,F,RX,CS,D
14:08:36,ICBP,RG,8475,2,D,OD,CS,D
14:08:27,ICBP,RG,8475,2,D,NI,CS,D
14:07:35,ICBP,RG,8475,2,D,OD,CS,D
14:07:04,ICBP,RG,8475,11,F,BK,CS,D
14:07:01,ICBP,RG,8450,8,D,OD,PD,D
14:06:35,ICBP,RG,8475,1,D,OD,CS,D
14:06:27,ICBP,RG,8475,14,D,BQ,CS,D
14:06:21,ICBP,RG,8475,1,D,BQ,YP,D
14:06:21,ICBP,RG,8475,9,D,BQ,CS,D
14:05:57,ICBP,RG,8475,12,D,XA,CS,D
14:05:37,ICBP,RG,8475,2,D,OD,BK,F
14:05:06,ICBP,RG,8475,1,D,SQ,BK,F
14:04:53,ICBP,RG,8475,7,D,LG,BK,F
14:04:53,ICBP,RG,8475,2,D,LG,YU,F
14:04:37,ICBP,RG,8450,2,D,OD,BB,D
14:04:37,ICBP,RG,8475,2,D,OD,YU,F
14:04:08,ICBP,RG,8475,3,D,SQ,YU,F
14:04:08,ICBP,RG,8475,2,D,SQ,AK,F
14:04:08,ICBP,RG,8475,1,D,SQ,AK,F
14:04:08,ICBP,RG,8475,5,D,SQ,CS,D
14:04:08,ICBP,RG,8475,56,D,SQ,CS,D
14:04:08,ICBP,RG,8475,100,D,SQ,YU,F
14:04:08,ICBP,RG,8475,10,D,SQ,BK,F
14:04:08,ICBP,RG,8475,3,D,SQ,BK,F
14:04:08,ICBP,RG,8475,19,D,SQ,YU,D
14:04:08,ICBP,RG,8475,1,D,SQ,CC,D
14:04:08,ICBP,RG,8475,1,D,PD,CC,D
14:04:02,ICBP,RG,8450,1,D,OD,BB,D
14:04:01,ICBP,RG,8475,4,F,RX,CC,D
14:03:55,ICBP,RG,8475,53,D,GR,CC,D
14:03:55,ICBP,RG,8475,1,D,GR,BB,D
14:03:55,ICBP,RG,8475,3,D,GR,AK,D
14:03:55,ICBP,RG,8475,10,D,GR,CS,D
14:03:55,ICBP,RG,8475,33,D,GR,YU,F
14:03:46,ICBP,RG,8475,11,F,BK,YU,F
14:03:39,ICBP,RG,8475,1,D,OD,YU,F
14:03:26,ICBP,RG,8475,25,D,PD,YU,F
14:03:16,ICBP,RG,8475,3,F,RX,YU,F
14:02:37,ICBP,RG,8475,2,D,OD,YU,F
14:02:31,ICBP,RG,8450,1,D,OD,YP,D
14:02:31,ICBP,RG,8475,10,D,KK,YU,F
14:02:09,ICBP,RG,8475,10,D,CS,YU,F
14:02:04,ICBP,RG,8450,1,D,OD,BB,D
14:01:51,ICBP,RG,8450,62,D,OD,AK,F
14:01:51,ICBP,RG,8450,1,D,OD,YP,D
14:01:37,ICBP,RG,8450,1,D,OD,BB,D
14:01:37,ICBP,RG,8475,2,D,OD,YU,F
14:01:11,ICBP,RG,8475,2,D,GR,YU,F
14:01:11,ICBP,RG,8475,9,D,GR,BK,F
14:01:11,ICBP,RG,8475,15,D,GR,YU,D
14:01:11,ICBP,RG,8475,6,D,GR,CS,D
14:01:11,ICBP,RG,8475,1,D,GR,CP,D
14:01:11,ICBP,RG,8475,2,D,GR,AK,F
14:01:11,ICBP,RG,8475,5,D,GR,CS,D
14:01:11,ICBP,RG,8475,52,D,GR,YU,F
14:01:11,ICBP,RG,8475,1,D,GR,AK,D
14:01:11,ICBP,RG,8475,1,D,GR,AK,F
14:01:11,ICBP,RG,8475,2,D,GR,PD,D
14:01:11,ICBP,RG,8475,4,D,GR,CS,D
14:01:03,ICBP,RG,8475,10,F,BK,CS,D
14:01:00,ICBP,RG,8450,1,D,OD,AK,F
14:00:37,ICBP,RG,8475,2,D,OD,CS,D
14:00:16,ICBP,RG,8475,1,D,XC,CS,D
14:00:14,ICBP,RG,8450,1,D,OD,BB,D
14:00:14,ICBP,RG,8475,3,F,RX,CS,D
14:00:05,ICBP,RG,8475,54,D,GR,CS,D
14:00:05,ICBP,RG,8475,46,D,GR,LG,D
14:00:03,ICBP,RG,8450,1,D,OD,BB,D
13:59:55,ICBP,RG,8475,1,D,GR,LG,D
13:59:51,ICBP,RG,8475,30,D,KK,LG,D
13:59:39,ICBP,RG,8475,1,D,OD,LG,D
13:58:39,ICBP,RG,8475,2,D,OD,LG,D
13:58:36,ICBP,RG,8450,3,D,OD,PD,D
13:58:17,ICBP,RG,8475,11,F,BK,LG,D
13:58:00,ICBP,RG,8450,32,D,OD,YU,D
13:57:59,ICBP,RG,8475,2,D,XC,LG,D
13:57:37,ICBP,RG,8475,2,D,OD,LG,D
13:57:06,ICBP,RG,8450,1,D,OD,BB,D
13:56:53,ICBP,RG,8475,7,D,CS,LG,D
13:56:39,ICBP,RG,8475,1,D,OD,LG,D
13:56:25,ICBP,RG,8475,9,D,LG,LG,D
13:56:07,ICBP,RG,8475,25,D,YP,LG,D
13:55:45,ICBP,RG,8475,11,F,BK,LG,D
13:55:39,ICBP,RG,8475,2,D,OD,LG,D
13:55:26,ICBP,RG,8475,1,D,XC,LG,D
13:54:41,ICBP,RG,8475,2,D,OD,LG,D
13:53:49,ICBP,RG,8475,2,D,XC,LG,D
13:53:48,ICBP,RG,8475,3,F,RX,LG,D
13:53:39,ICBP,RG,8475,1,D,OD,LG,D
13:53:33,ICBP,RG,8475,10,F,BK,LG,D
13:53:17,ICBP,RG,8475,10,D,CC,LG,D
13:53:16,ICBP,RG,8475,6,D,CS,LG,D
13:53:04,ICBP,RG,8475,1,D,XC,LG,D
13:52:41,ICBP,RG,8475,2,D,OD,LG,D
13:52:38,ICBP,RG,8475,12,D,BQ,LG,D
13:52:38,ICBP,RG,8475,2,D,BQ,CS,D
13:52:31,ICBP,RG,8475,3,D,BQ,CS,D
13:52:31,ICBP,RG,8475,1,D,BQ,AK,D
13:52:31,ICBP,RG,8475,6,D,BQ,AK,F
13:52:13,ICBP,RG,8475,1,D,PD,AK,F
13:51:41,ICBP,RG,8475,2,D,OD,AK,F
13:51:12,ICBP,RG,8475,11,F,BK,AK,F
13:50:49,ICBP,RG,8475,1,D,OD,AK,F
13:50:37,ICBP,RG,8475,1,D,PD,AK,F
13:50:32,ICBP,RG,8475,5,D,CS,AK,F
13:50:19,ICBP,RG,8475,15,D,PD,AK,F
13:49:51,ICBP,RG,8475,2,D,OD,AK,F
13:49:46,ICBP,RG,8475,10,D,CC,AK,F
13:49:43,ICBP,RG,8475,1,D,XL,AK,F
13:49:40,ICBP,RG,8475,3,F,RX,AK,F
13:49:12,ICBP,RG,8475,4,F,BK,AK,F
13:49:02,ICBP,RG,8475,12,F,BK,AK,F
13:49:01,ICBP,RG,8475,10,F,BK,AK,F
13:48:49,ICBP,RG,8475,2,D,OD,AK,F
13:48:31,ICBP,RG,8475,9,F,BK,AK,F
13:47:51,ICBP,RG,8475,2,D,OD,AK,F
13:47:44,ICBP,RG,8475,11,F,BK,AK,F
13:47:27,ICBP,RG,8475,9,D,LG,AK,F
13:47:21,ICBP,RG,8475,1,D,XC,AK,F
13:47:03,ICBP,RG,8475,10,F,BK,AK,F
13:46:28,ICBP,RG,8475,2,D,LS,AK,F
13:46:23,ICBP,RG,8475,10,F,BK,AK,F
13:46:21,ICBP,RG,8475,11,F,BK,AK,F
13:46:15,ICBP,RG,8475,27,D,BQ,AK,F
13:46:11,ICBP,RG,8450,1,D,OD,BB,D
13:46:10,ICBP,RG,8475,19,D,BQ,AK,F
13:46:01,ICBP,RG,8475,1,D,CS,AK,F
13:46:01,ICBP,RG,8475,2,D,CS,AK,F
13:46:01,ICBP,RG,8475,1,D,CS,AK,F
13:46:01,ICBP,RG,8475,1,D,OD,AK,F
13:46:01,ICBP,RG,8475,47,F,AK,AK,F
13:46:01,ICBP,RG,8475,5,F,AK,CS,D
13:46:01,ICBP,RG,8475,2,F,AK,AK,F
13:46:01,ICBP,RG,8475,14,F,AK,YU,D
13:46:01,ICBP,RG,8475,2,D,CS,YU,D
13:46:01,ICBP,RG,8475,1,D,CS,BK,F
13:46:01,ICBP,RG,8475,14,F,DX,BK,F
13:46:01,ICBP,RG,8475,400,F,DX,LG,D
13:46:01,ICBP,RG,8475,99,F,DX,YU,F
13:46:01,ICBP,RG,8475,16,F,DX,CS,D
13:46:01,ICBP,RG,8475,239,F,DX,BK,F
13:46:01,ICBP,RG,8475,37,F,DX,CS,D
13:46:01,ICBP,RG,8475,2,F,DX,AK,F
13:46:01,ICBP,RG,8475,1,F,DX,AK,D
13:46:01,ICBP,RG,8475,16,F,DX,YU,D
13:46:01,ICBP,RG,8475,32,F,DX,CS,D
13:46:01,ICBP,RG,8475,10,F,DX,BK,F
13:46:01,ICBP,RG,8475,65,F,DX,CS,D
13:46:01,ICBP,RG,8475,17,F,DX,CS,D
13:46:01,ICBP,RG,8475,400,F,DX,LG,D
13:46:01,ICBP,RG,8475,7,F,DX,BB,D
13:46:01,ICBP,RG,8475,82,F,DX,YU,F
13:46:01,ICBP,RG,8475,165,F,DX,CS,F
13:46:01,ICBP,RG,8475,4,F,DX,AK,D
13:46:01,ICBP,RG,8475,144,F,DX,AK,F
13:45:49,ICBP,RG,8475,2,D,OD,AK,F
13:45:47,ICBP,RG,8475,9,F,BK,AK,F
13:45:21,ICBP,RG,8450,1,D,OD,BB,D
13:45:06,ICBP,RG,8475,11,F,BK,AK,F
13:44:59,ICBP,RG,8450,29,D,OD,YP,D
13:44:51,ICBP,RG,8475,2,D,OD,AK,F
13:44:39,ICBP,RG,8475,11,D,CS,AK,F
13:44:36,ICBP,RG,8475,5,D,PD,AK,F
13:44:33,ICBP,RG,8475,9,F,BK,AK,F
13:44:25,ICBP,RG,8475,10,D,PD,AK,F
13:43:55,ICBP,RG,8475,1,D,CC,AK,F
13:43:54,ICBP,RG,8475,10,F,BK,AK,F
13:43:53,ICBP,RG,8475,10,F,BK,AK,F
13:43:49,ICBP,RG,8475,3,D,OD,AK,F
13:43:20,ICBP,RG,8450,1,D,OD,BB,D
13:43:20,ICBP,RG,8475,3,F,RX,AK,F
13:43:10,ICBP,RG,8475,10,F,BK,AK,F
13:42:56,ICBP,RG,8475,1,D,NI,AK,F
13:42:51,ICBP,RG,8475,2,D,OD,AK,F
13:42:25,ICBP,RG,8475,11,F,BK,AK,F
13:42:23,ICBP,RG,8450,53,D,OD,CC,D
13:42:06,ICBP,RG,8450,1,D,OD,BB,D
13:41:59,ICBP,RG,8475,1,D,KK,AK,F
13:41:53,ICBP,RG,8475,2,D,OD,AK,F
