Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:46:34,ICBP,RG,8650,14,F,KZ,AK,D
14:46:34,ICBP,RG,8650,1,F,KZ,NI,D
14:46:34,ICBP,RG,8650,2,F,KZ,KZ,F
14:46:32,ICBP,RG,8650,3,F,ZP,BK,D
14:46:31,ICBP,RG,8650,9,F,ZP,BK,D
14:46:31,ICBP,RG,8650,20,F,AK,BK,D
14:46:31,ICBP,RG,8650,47,F,AK,LG,D
14:46:30,ICBP,RG,8650,1,F,ZP,LG,D
14:46:30,ICBP,RG,8650,3,D,CC,LG,D
14:46:30,ICBP,RG,8650,34,F,AK,LG,D
14:46:30,ICBP,RG,8650,8,F,AK,CS,D
14:46:30,ICBP,RG,8650,7,F,AK,BB,D
14:46:30,ICBP,RG,8650,81,F,AK,BB,D
14:46:30,ICBP,RG,8650,36,F,BK,BB,D
14:46:30,ICBP,RG,8650,98,F,BK,BB,D
14:46:30,ICBP,RG,8650,3,F,BK,KZ,F
14:46:30,ICBP,RG,8650,6,F,BK,KZ,F
14:46:30,ICBP,RG,8650,200,F,BK,LG,D
14:46:30,ICBP,RG,8650,100,F,BK,LG,D
14:46:30,ICBP,RG,8650,20,F,BK,LG,D
14:46:30,ICBP,RG,8650,37,F,BK,BK,D
14:46:30,ICBP,RG,8650,99,D,CC,BK,D
14:46:30,ICBP,RG,8650,1,D,CC,NI,D
14:46:30,ICBP,RG,8650,8,D,CC,AK,D
14:46:30,ICBP,RG,8650,5,D,CC,KZ,F
14:46:30,ICBP,RG,8650,4,D,CC,KK,F
14:46:30,ICBP,RG,8650,120,D,CC,BK,D
14:46:30,ICBP,RG,8650,3,D,CC,BQ,D
14:46:30,ICBP,RG,8650,26,D,CC,OD,D
14:46:25,ICBP,RG,8650,2,D,MK,OD,D
14:46:25,ICBP,RG,8650,10,D,MK,YP,D
14:46:25,ICBP,RG,8650,4,D,MK,IF,D
14:46:25,ICBP,RG,8650,2,D,MK,KZ,F
14:46:25,ICBP,RG,8650,32,D,MK,CS,D
14:46:24,ICBP,RG,8650,6,D,XL,CS,D
14:46:23,ICBP,RG,8625,41,F,KZ,CS,D
14:46:23,ICBP,RG,8650,3,F,ZP,CS,D
14:46:23,ICBP,RG,8625,5,F,KZ,CS,D
14:46:23,ICBP,RG,8625,25,F,KZ,BK,D
14:46:21,ICBP,RG,8625,89,F,KZ,BB,D
14:46:20,ICBP,RG,8625,19,F,KZ,BK,D
14:46:12,ICBP,RG,8625,20,F,KZ,BK,D
14:46:08,ICBP,RG,8650,3,F,ZP,CS,D
14:46:07,ICBP,RG,8625,10,F,KZ,BK,D
14:46:07,ICBP,RG,8625,2,D,PD,BK,D
14:46:07,ICBP,RG,8625,1,D,XC,BK,D
14:46:07,ICBP,RG,8625,1,D,XL,BK,D
14:46:07,ICBP,RG,8625,1,D,CC,BK,D
14:46:07,ICBP,RG,8625,1,D,CC,BK,D
14:46:06,ICBP,RG,8650,3,F,ZP,CS,D
14:46:03,ICBP,RG,8625,1,D,CC,CS,D
14:46:03,ICBP,RG,8625,8,D,CC,CS,D
14:46:03,ICBP,RG,8625,2,D,NI,CS,D
14:46:03,ICBP,RG,8625,6,D,GR,CS,D
14:46:03,ICBP,RG,8625,48,F,KZ,CS,D
14:45:57,ICBP,RG,8625,42,F,KZ,PD,D
14:45:57,ICBP,RG,8625,47,F,KZ,PD,D
14:45:57,ICBP,RG,8625,5,F,KZ,PD,D
14:45:57,ICBP,RG,8625,21,F,KZ,PD,D
14:45:57,ICBP,RG,8625,10,D,XC,PD,D
14:45:57,ICBP,RG,8625,4,F,CS,PD,D
14:45:57,ICBP,RG,8625,1,F,CS,PD,D
14:45:57,ICBP,RG,8625,5,D,XC,PD,D
14:45:57,ICBP,RG,8625,23,D,CC,PD,D
14:45:56,ICBP,RG,8625,2,D,CC,PD,D
14:45:56,ICBP,RG,8625,2,D,CC,PD,D
14:45:56,ICBP,RG,8625,2,D,CC,PD,D
14:45:56,ICBP,RG,8625,12,D,CC,PD,D
14:45:56,ICBP,RG,8625,15,D,CC,PD,D
14:45:56,ICBP,RG,8625,1,D,CC,PD,D
14:45:56,ICBP,RG,8625,9,D,CC,PD,D
14:45:56,ICBP,RG,8625,6,D,CC,PD,D
14:45:55,ICBP,RG,8650,1,D,XL,CS,D
14:45:55,ICBP,RG,8625,19,D,CC,BK,D
14:45:51,ICBP,RG,8650,3,F,ZP,CS,D
14:45:51,ICBP,RG,8625,13,D,CC,AK,D
14:45:43,ICBP,RG,8625,19,D,CC,BK,D
14:45:33,ICBP,RG,8625,11,D,CC,BK,D
14:45:33,ICBP,RG,8625,3,D,CC,BK,D
14:45:32,ICBP,RG,8625,5,F,ZP,SQ,D
14:45:30,ICBP,RG,8650,3,F,ZP,CS,D
14:45:30,ICBP,RG,8650,31,D,LG,CS,D
14:45:15,ICBP,RG,8625,15,F,ZP,BK,D
14:45:15,ICBP,RG,8625,15,D,SQ,BK,D
14:45:11,ICBP,RG,8650,3,F,ZP,CS,D
14:45:08,ICBP,RG,8625,12,D,SQ,BK,D
14:44:59,ICBP,RG,8625,11,D,SQ,BK,D
14:44:57,ICBP,RG,8650,10,D,XC,CS,D
14:44:54,ICBP,RG,8650,1,F,ZP,CS,D
14:44:51,ICBP,RG,8625,64,D,SQ,CS,D
14:44:51,ICBP,RG,8625,48,D,SQ,CS,D
14:44:51,ICBP,RG,8625,1,D,XC,CS,D
14:44:51,ICBP,RG,8625,2,D,NI,CS,D
14:44:48,ICBP,RG,8625,1,D,NI,SQ,D
14:44:48,ICBP,RG,8625,1,D,XA,SQ,D
14:44:48,ICBP,RG,8625,1,D,XL,SQ,D
14:44:48,ICBP,RG,8625,4,D,XL,SQ,D
14:44:48,ICBP,RG,8625,2,F,ZP,SQ,D
14:44:48,ICBP,RG,8625,6,F,CC,SQ,D
14:44:48,ICBP,RG,8625,3,D,CC,SQ,D
14:44:48,ICBP,RG,8625,7,D,CC,SQ,D
14:44:45,ICBP,RG,8625,25,D,CC,BK,D
14:44:36,ICBP,RG,8650,2,F,ZP,CS,D
14:44:35,ICBP,RG,8625,15,D,CC,BK,D
14:44:33,ICBP,RG,8650,3,D,CC,CS,D
14:44:32,ICBP,RG,8650,13,F,ZP,CS,D
14:44:30,ICBP,RG,8650,2,F,ZP,CS,D
14:44:28,ICBP,RG,8625,39,D,CC,PP,D
14:44:26,ICBP,RG,8625,14,D,CC,BK,D
14:44:21,ICBP,RG,8650,1,F,ZP,CS,D
14:44:21,ICBP,RG,8650,5,D,XC,CS,D
14:44:14,ICBP,RG,8650,6,D,SQ,CS,D
14:44:10,ICBP,RG,8625,15,D,CC,BK,D
14:44:10,ICBP,RG,8625,10,F,CS,BK,D
14:44:10,ICBP,RG,8625,2,F,ZP,BK,D
14:44:10,ICBP,RG,8650,33,D,YP,CS,D
14:44:03,ICBP,RG,8650,10,D,PD,CS,D
14:44:03,ICBP,RG,8650,2,F,ZP,CS,D
14:44:00,ICBP,RG,8650,5,F,CS,CS,D
14:44:00,ICBP,RG,8650,3,F,CS,CS,D
14:43:53,ICBP,RG,8625,25,D,OD,BK,D
14:43:50,ICBP,RG,8650,15,F,ZP,CS,D
14:43:48,ICBP,RG,8625,5,D,OD,XA,D
14:43:45,ICBP,RG,8650,2,F,ZP,CS,D
14:43:45,ICBP,RG,8650,1,F,ZP,BB,D
14:43:44,ICBP,RG,8625,14,D,OD,BK,D
14:43:32,ICBP,RG,8625,18,D,OD,CC,D
14:43:31,ICBP,RG,8625,3,D,OD,CC,D
14:43:27,ICBP,RG,8625,21,D,OD,BK,D
14:43:27,ICBP,RG,8625,5,F,CS,BK,D
14:43:26,ICBP,RG,8650,2,F,ZP,BB,D
14:43:26,ICBP,RG,8625,55,F,CS,BB,D
14:43:17,ICBP,RG,8625,36,F,CS,BB,D
14:43:17,ICBP,RG,8625,1,F,ZP,BB,D
14:43:17,ICBP,RG,8625,24,D,OD,BB,D
14:43:10,ICBP,RG,8625,3,D,OD,BQ,D
14:43:09,ICBP,RG,8650,51,D,YP,BB,D
14:43:06,ICBP,RG,8650,3,F,ZP,BB,D
14:43:01,ICBP,RG,8650,66,D,YP,BB,D
14:43:01,ICBP,RG,8625,59,D,OD,BB,D
14:43:01,ICBP,RG,8625,1,D,OD,CC,D
14:42:54,ICBP,RG,8650,11,D,CC,BB,D
14:42:54,ICBP,RG,8650,8,D,CC,AK,D
14:42:54,ICBP,RG,8650,2,D,CC,YP,D
14:42:54,ICBP,RG,8650,2,D,CC,NI,D
14:42:54,ICBP,RG,8650,2,D,CC,CC,D
14:42:54,ICBP,RG,8650,1,D,CC,YP,D
14:42:54,ICBP,RG,8650,15,D,CC,LG,D
14:42:54,ICBP,RG,8650,34,D,CC,BK,D
14:42:54,ICBP,RG,8650,42,D,CC,LG,D
14:42:53,ICBP,RG,8650,3,D,CC,LG,D
14:42:52,ICBP,RG,8625,24,D,OD,BK,D
14:42:46,ICBP,RG,8650,1,F,ZP,LG,D
14:42:38,ICBP,RG,8625,7,D,OD,PP,D
14:42:38,ICBP,RG,8625,1,F,ZP,PP,D
14:42:38,ICBP,RG,8625,40,F,AK,PP,D
14:42:33,ICBP,RG,8625,2,F,AK,YP,D
14:42:21,ICBP,RG,8625,1,F,AK,DR,D
14:42:19,ICBP,RG,8625,127,F,AK,CS,D
14:42:19,ICBP,RG,8625,80,F,CC,CS,D
14:42:16,ICBP,RG,8625,1,F,CC,NI,D
14:42:13,ICBP,RG,8625,4,F,CC,PD,D
14:42:09,ICBP,RG,8650,100,F,CC,LG,D
14:41:58,ICBP,RG,8650,4,F,CC,LG,D
14:41:58,ICBP,RG,8650,30,F,CC,PP,D
14:41:58,ICBP,RG,8650,1,F,CC,KZ,F
14:41:58,ICBP,RG,8650,20,F,CC,PP,D
14:41:58,ICBP,RG,8650,45,F,CC,BK,D
