Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:46:23,ICBP,RG,7550,59,D,PD,RX,F
14:46:14,ICBP,RG,7550,5,D,EP,RX,F
14:46:14,ICBP,RG,7550,51,F,ZP,RX,F
14:46:13,ICBP,RG,7525,3,D,CC,KK,D
14:46:13,ICBP,RG,7525,40,D,SQ,KK,D
14:46:13,ICBP,RG,7525,1,D,DH,KK,D
14:46:13,ICBP,RG,7525,2,D,XL,KK,D
14:46:13,ICBP,RG,7525,2,D,KK,KK,D
14:46:13,ICBP,RG,7525,2,D,YP,KK,D
14:46:13,ICBP,RG,7525,2,D,YP,KK,D
14:46:13,ICBP,RG,7525,1,D,RG,KK,D
14:46:13,ICBP,RG,7525,5,D,GR,KK,D
14:46:13,ICBP,RG,7525,1,D,XC,KK,D
14:46:13,ICBP,RG,7525,1,D,YP,KK,D
14:46:13,ICBP,RG,7525,1,D,PD,KK,D
14:46:13,ICBP,RG,7525,2,D,YP,KK,D
14:46:13,ICBP,RG,7525,5,D,DR,KK,D
14:46:13,ICBP,RG,7525,1,D,YP,KK,D
14:46:13,ICBP,RG,7525,1,D,KK,KK,D
14:46:13,ICBP,RG,7525,4,D,DH,KK,D
14:46:13,ICBP,RG,7525,1,D,DH,KK,D
14:46:13,ICBP,RG,7525,2,D,XC,KK,D
14:46:13,ICBP,RG,7525,1,D,DH,KK,D
14:46:13,ICBP,RG,7525,1,D,PD,KK,D
14:46:13,ICBP,RG,7525,10,D,YP,KK,D
14:46:13,ICBP,RG,7525,2,D,CC,KK,D
14:46:13,ICBP,RG,7525,2,D,XC,KK,D
14:46:13,ICBP,RG,7525,10,D,SQ,KK,D
14:46:13,ICBP,RG,7525,5,D,DH,KK,D
14:46:13,ICBP,RG,7525,2,D,GR,KK,D
14:46:13,ICBP,RG,7525,40,D,CC,KK,D
14:46:13,ICBP,RG,7525,1,D,PD,KK,D
14:46:13,ICBP,RG,7525,1,D,NI,KK,D
14:46:13,ICBP,RG,7525,20,D,YP,KK,D
14:46:13,ICBP,RG,7525,10,D,PD,KK,D
14:46:13,ICBP,RG,7525,1,D,PD,KK,D
14:46:13,ICBP,RG,7525,1,D,YP,KK,D
14:46:13,ICBP,RG,7525,1,D,XC,KK,D
14:46:13,ICBP,RG,7525,1,D,XC,KK,D
14:46:13,ICBP,RG,7525,1,D,YP,KK,D
14:46:13,ICBP,RG,7525,100,D,PD,KK,D
14:46:13,ICBP,RG,7525,5,D,GR,KK,D
14:46:13,ICBP,RG,7525,5,D,XC,KK,D
14:46:13,ICBP,RG,7525,3,D,YP,KK,D
14:46:12,ICBP,RG,7550,1,D,NI,RX,F
14:46:05,ICBP,RG,7550,3,D,XC,RX,F
14:46:02,ICBP,RG,7550,1,D,NI,RX,F
14:45:52,ICBP,RG,7550,5,D,YP,RX,F
14:45:52,ICBP,RG,7550,10,D,GR,RX,F
14:45:42,ICBP,RG,7550,2,D,NI,RX,F
14:45:39,ICBP,RG,7525,7,D,YP,BB,D
14:45:34,ICBP,RG,7550,1,D,KK,RX,F
14:45:34,ICBP,RG,7550,5,F,BK,RX,F
14:45:25,ICBP,RG,7550,2,D,NI,RX,F
14:45:21,ICBP,RG,7550,9,F,BK,RX,F
14:45:19,ICBP,RG,7550,67,F,ZP,RX,F
14:45:18,ICBP,RG,7550,33,D,DX,RX,F
14:45:18,ICBP,RG,7525,5,D,YP,BB,D
14:45:18,ICBP,RG,7525,1,D,CC,BB,D
14:45:18,ICBP,RG,7525,1,D,YP,BB,D
14:45:18,ICBP,RG,7525,15,D,NI,BB,D
14:45:18,ICBP,RG,7525,10,D,NI,BB,D
14:45:18,ICBP,RG,7525,5,D,XL,BB,D
14:45:18,ICBP,RG,7525,1,D,YP,BB,D
14:45:18,ICBP,RG,7525,1,D,CC,BB,D
14:45:18,ICBP,RG,7525,5,D,CD,BB,D
14:45:18,ICBP,RG,7525,2,D,KK,BB,D
14:45:18,ICBP,RG,7525,3,D,YU,BB,D
14:45:15,ICBP,RG,7525,7,D,YU,SQ,D
14:45:15,ICBP,RG,7525,10,D,NI,SQ,D
14:45:15,ICBP,RG,7525,10,D,OD,SQ,D
14:45:15,ICBP,RG,7525,1,D,XC,SQ,D
14:45:15,ICBP,RG,7525,20,D,KK,SQ,D
14:45:15,ICBP,RG,7525,5,D,PD,SQ,D
14:45:15,ICBP,RG,7525,5,D,YP,SQ,D
14:45:15,ICBP,RG,7525,17,D,SQ,SQ,D
14:45:04,ICBP,RG,7550,9,D,NI,RX,F
14:44:51,ICBP,RG,7550,251,F,ZP,RX,F
14:44:43,ICBP,RG,7525,3,D,SQ,BB,D
14:44:39,ICBP,RG,7550,2,D,YP,RX,F
14:44:18,ICBP,RG,7550,1,D,XC,RX,F
14:43:53,ICBP,RG,7525,50,D,SQ,YP,D
14:43:48,ICBP,RG,7550,100,D,OK,RX,F
14:43:46,ICBP,RG,7525,80,D,SQ,CC,D
14:43:44,ICBP,RG,7550,1,D,XC,RX,F
14:43:43,ICBP,RG,7550,1,D,XC,RX,F
14:43:34,ICBP,RG,7550,1,D,PD,RX,F
14:43:28,ICBP,RG,7550,5,D,YU,RX,F
14:43:28,ICBP,RG,7525,4,D,SQ,NI,D
14:43:26,ICBP,RG,7525,7,D,SQ,KK,D
14:43:26,ICBP,RG,7550,10,D,PD,RX,F
14:43:23,ICBP,RG,7525,1,D,SQ,YP,D
14:43:13,ICBP,RG,7550,75,F,ZP,RX,F
14:43:03,ICBP,RG,7525,146,D,SQ,YP,D
14:42:50,ICBP,RG,7525,33,D,SQ,CC,D
14:42:47,ICBP,RG,7550,1,D,XL,RX,F
14:42:45,ICBP,RG,7550,1,D,YP,RX,F
14:42:37,ICBP,RG,7550,5,D,NI,RX,F
14:42:33,ICBP,RG,7550,125,F,ZP,RX,F
14:42:31,ICBP,RG,7550,2,D,CC,RX,F
14:42:31,ICBP,RG,7550,70,D,CC,AK,D
14:42:31,ICBP,RG,7550,58,D,CC,AK,D
14:42:17,ICBP,RG,7550,17,D,CC,AK,D
14:42:17,ICBP,RG,7550,28,D,CC,ZP,F
14:42:13,ICBP,RG,7550,1,D,DH,ZP,F
14:42:04,ICBP,RG,7550,5,D,GR,ZP,F
14:41:26,ICBP,RG,7550,37,D,KK,ZP,F
14:41:26,ICBP,RG,7525,5,D,SQ,XC,D
14:41:16,ICBP,RG,7550,3,D,GR,ZP,F
14:41:16,ICBP,RG,7550,13,D,GR,ZP,F
14:41:16,ICBP,RG,7525,91,D,SQ,YP,D
14:40:49,ICBP,RG,7525,63,D,SQ,BB,D
14:40:49,ICBP,RG,7525,5,D,PD,BB,D
14:40:49,ICBP,RG,7525,5,D,XL,BB,D
14:40:49,ICBP,RG,7525,50,D,CC,BB,D
14:40:49,ICBP,RG,7525,1,D,XC,BB,D
14:40:49,ICBP,RG,7525,1,D,XC,BB,D
14:40:49,ICBP,RG,7525,1,D,YP,BB,D
14:40:49,ICBP,RG,7525,2,D,XC,BB,D
14:40:49,ICBP,RG,7525,1,D,PD,BB,D
14:40:49,ICBP,RG,7525,1,D,XL,BB,D
14:40:49,ICBP,RG,7525,2,D,PD,BB,D
14:40:49,ICBP,RG,7525,1,D,NI,BB,D
14:40:49,ICBP,RG,7525,3,D,CC,BB,D
14:40:49,ICBP,RG,7525,1,D,PD,BB,D
14:40:49,ICBP,RG,7525,15,D,CC,BB,D
14:40:49,ICBP,RG,7525,1,D,DH,BB,D
14:40:49,ICBP,RG,7525,25,D,GR,BB,D
14:40:49,ICBP,RG,7525,1,D,CC,BB,D
14:40:49,ICBP,RG,7525,1,D,PD,BB,D
14:40:49,ICBP,RG,7525,50,D,ZP,BB,D
14:40:49,ICBP,RG,7525,1,D,YP,BB,D
14:40:49,ICBP,RG,7525,1,D,XC,BB,D
14:40:49,ICBP,RG,7525,3,D,YP,BB,D
14:40:49,ICBP,RG,7525,50,D,ZP,BB,D
14:40:49,ICBP,RG,7525,1,D,XC,BB,D
14:40:49,ICBP,RG,7525,1,D,NI,BB,D
14:40:49,ICBP,RG,7525,1,D,KK,BB,D
14:40:49,ICBP,RG,7525,2,D,NI,BB,D
14:40:49,ICBP,RG,7525,1,D,CC,BB,D
14:40:49,ICBP,RG,7525,2,D,YP,BB,D
14:40:49,ICBP,RG,7525,10,D,YU,BB,D
14:40:49,ICBP,RG,7525,1,D,PD,BB,D
14:40:49,ICBP,RG,7525,1,D,PD,BB,D
14:40:49,ICBP,RG,7525,30,D,XC,BB,D
14:40:49,ICBP,RG,7525,2,D,KK,BB,D
14:40:49,ICBP,RG,7525,1,D,YP,BB,D
14:40:49,ICBP,RG,7525,2,D,DH,BB,D
14:40:49,ICBP,RG,7525,6,D,YP,BB,D
14:40:49,ICBP,RG,7525,10,D,DR,BB,D
14:40:49,ICBP,RG,7525,1,D,YP,BB,D
14:40:49,ICBP,RG,7525,5,D,PD,BB,D
14:40:49,ICBP,RG,7525,2,D,PD,BB,D
14:40:49,ICBP,RG,7525,1,D,NI,BB,D
14:40:49,ICBP,RG,7525,15,D,CC,BB,D
14:40:39,ICBP,RG,7550,50,D,AI,ZP,F
14:40:36,ICBP,RG,7550,1,D,XC,ZP,F
14:40:28,ICBP,RG,7550,7,D,EP,ZP,F
14:40:14,ICBP,RG,7550,2,D,CP,ZP,F
14:39:52,ICBP,RG,7550,1,D,PD,ZP,F
14:39:40,ICBP,RG,7550,19,D,EP,ZP,F
14:39:40,ICBP,RG,7550,334,D,EP,ZP,F
14:39:40,ICBP,RG,7550,106,D,EP,CC,F
14:39:40,ICBP,RG,7550,41,D,EP,AK,F
14:39:37,ICBP,RG,7525,5,D,CC,DX,F
14:39:37,ICBP,RG,7525,2,D,XC,DX,F
14:39:37,ICBP,RG,7525,2,D,DR,DX,F
14:39:37,ICBP,RG,7525,15,D,DH,SQ,D
14:39:32,ICBP,RG,7550,388,D,EP,AK,F
14:39:32,ICBP,RG,7550,67,D,EP,BB,D
14:39:32,ICBP,RG,7550,45,D,EP,ZP,F
14:39:32,ICBP,RG,7550,1,D,XC,ZP,F
14:39:14,ICBP,RG,7550,1,D,CC,ZP,F
14:39:07,ICBP,RG,7550,13,D,YP,ZP,F
14:39:06,ICBP,RG,7550,1,D,GR,ZP,F
14:38:57,ICBP,RG,7550,2,D,DR,ZP,F
14:38:57,ICBP,RG,7550,1,D,DR,BB,D
14:38:36,ICBP,RG,7550,1,D,XC,BB,D
14:38:33,ICBP,RG,7550,1,D,SQ,BB,D
14:38:30,ICBP,RG,7525,2,D,DH,PD,D
14:38:23,ICBP,RG,7550,1,D,PD,BB,D
14:37:56,ICBP,RG,7550,3,D,DH,BB,D
14:37:53,ICBP,RG,7550,1,D,PD,BB,D
14:37:53,ICBP,RG,7550,5,D,DR,BB,D
14:37:52,ICBP,RG,7525,3,D,DH,AI,D
14:37:52,ICBP,RG,7525,1,D,YP,AI,D
14:37:52,ICBP,RG,7525,5,D,NI,AI,D
14:37:52,ICBP,RG,7525,10,D,CC,AI,D
14:37:52,ICBP,RG,7525,1,D,KK,AI,D
14:37:52,ICBP,RG,7525,20,D,YP,AI,D
14:37:52,ICBP,RG,7525,1,D,XC,AI,D
14:37:52,ICBP,RG,7525,7,D,YP,AI,D
14:37:52,ICBP,RG,7525,2,D,YU,AI,D
14:37:52,ICBP,RG,7525,5,D,YP,AI,D
14:37:52,ICBP,RG,7525,5,D,CC,AI,D
14:37:52,ICBP,RG,7525,1,D,NI,AI,D
14:37:52,ICBP,RG,7525,5,D,CC,AI,D
14:37:52,ICBP,RG,7525,1,D,KK,AI,D
14:37:52,ICBP,RG,7525,1,D,XC,AI,D
14:37:52,ICBP,RG,7525,1,D,XC,AI,D
14:37:52,ICBP,RG,7525,1,D,CC,AI,D
14:37:52,ICBP,RG,7525,10,D,YP,AI,D
14:37:52,ICBP,RG,7525,5,D,CC,AI,D
14:37:52,ICBP,RG,7525,2,D,PD,AI,D
14:37:52,ICBP,RG,7525,1,D,PD,AI,D
14:37:52,ICBP,RG,7525,1,D,PD,AI,D
14:37:52,ICBP,RG,7525,1,D,YP,AI,D
14:37:52,ICBP,RG,7525,1,D,YP,AI,D
14:37:52,ICBP,RG,7525,10,D,YP,AI,D
14:37:52,ICBP,RG,7525,1,D,AG,AI,D
14:37:52,ICBP,RG,7525,1,D,PD,AI,D
14:37:52,ICBP,RG,7525,1,D,YP,AI,D
14:37:52,ICBP,RG,7525,4,D,TP,AI,D
14:37:52,ICBP,RG,7525,1,D,XC,AI,D
14:37:52,ICBP,RG,7525,10,D,CC,AI,D
14:37:52,ICBP,RG,7525,381,D,KK,AI,D
14:37:20,ICBP,RG,7550,22,D,CC,BB,D
14:37:20,ICBP,RG,7525,8,D,KK,BB,D
14:37:16,ICBP,RG,7525,1,D,KK,XC,D
14:36:54,ICBP,RG,7525,5,D,KK,SQ,D
14:36:48,ICBP,RG,7525,1,D,KK,PD,D
14:36:46,ICBP,RG,7525,10,D,KK,SQ,D
14:36:45,ICBP,RG,7550,3,D,YP,BB,D
14:36:36,ICBP,RG,7525,1,D,KK,AK,F
14:36:34,ICBP,RG,7525,10,D,KK,AK,F
14:36:34,ICBP,RG,7525,17,D,KK,AK,F
14:36:33,ICBP,RG,7550,124,F,ZP,ZP,F
14:36:33,ICBP,RG,7550,149,F,BK,ZP,F
14:36:32,ICBP,RG,7550,51,F,BK,ZP,F
14:36:32,ICBP,RG,7550,14,F,BK,ZP,F
14:36:31,ICBP,RG,7550,44,F,BK,ZP,F
14:36:31,ICBP,RG,7550,20,F,BK,ZP,F
14:36:31,ICBP,RG,7550,40,F,BK,ZP,F
14:36:31,ICBP,RG,7550,62,F,BK,BB,D
14:36:31,ICBP,RG,7550,39,F,BK,BB,D
14:36:31,ICBP,RG,7550,117,F,BK,ZP,F
14:36:27,ICBP,RG,7550,12,F,ZP,ZP,F
14:36:27,ICBP,RG,7550,20,D,CC,ZP,F
14:36:26,ICBP,RG,7525,166,D,KK,AK,F
14:36:26,ICBP,RG,7525,1,D,XC,AK,F
14:36:26,ICBP,RG,7525,1,D,GR,AK,F
14:36:26,ICBP,RG,7525,1,D,XC,AK,F
14:36:26,ICBP,RG,7525,1,D,XC,AK,F
14:36:26,ICBP,RG,7525,10,D,OD,AK,F
14:36:26,ICBP,RG,7525,3,D,DH,AK,F
14:36:26,ICBP,RG,7525,1,D,CC,AK,F
14:36:26,ICBP,RG,7525,4,D,YP,AK,F
14:36:26,ICBP,RG,7525,1,D,OD,AK,F
14:36:26,ICBP,RG,7525,1,D,PD,AK,F
14:36:26,ICBP,RG,7525,10,D,AG,AK,F
14:36:26,ICBP,RG,7525,1,D,XC,AK,F
14:36:26,ICBP,RG,7525,1,D,KK,AK,F
14:36:23,ICBP,RG,7550,187,F,ZP,ZP,F
14:36:23,ICBP,RG,7550,212,F,AK,ZP,F
14:36:23,ICBP,RG,7550,6,F,AK,ZP,F
14:36:23,ICBP,RG,7550,3,F,AK,ZP,F
14:36:23,ICBP,RG,7550,7,F,AK,ZP,F
14:36:23,ICBP,RG,7550,7,F,AK,ZP,F
14:36:23,ICBP,RG,7550,20,F,AK,ZP,F
14:36:23,ICBP,RG,7550,8,F,AK,ZP,F
14:36:23,ICBP,RG,7550,11,F,AK,ZP,F
14:36:23,ICBP,RG,7550,20,F,AK,ZP,F
14:36:23,ICBP,RG,7550,5,F,AK,ZP,F
14:36:23,ICBP,RG,7550,16,F,AK,RX,F
14:36:23,ICBP,RG,7550,35,D,NI,RX,F
14:36:23,ICBP,RG,7550,5,D,PD,RX,F
14:36:23,ICBP,RG,7550,10,D,DH,RX,F
14:36:23,ICBP,RG,7550,2,D,XL,RX,F
14:36:23,ICBP,RG,7550,5,D,YP,RX,F
14:36:23,ICBP,RG,7550,1,D,KK,RX,F
14:36:23,ICBP,RG,7550,11,D,PD,RX,F
14:36:23,ICBP,RG,7550,1,D,YP,RX,F
14:36:23,ICBP,RG,7550,1,D,XC,RX,F
14:36:23,ICBP,RG,7550,1,D,CC,RX,F
14:36:23,ICBP,RG,7550,3,D,NI,RX,F
14:36:23,ICBP,RG,7550,1,D,PD,RX,F
14:36:23,ICBP,RG,7550,1,D,XC,RX,F
14:36:23,ICBP,RG,7550,1,D,XC,RX,F
14:36:23,ICBP,RG,7550,1,D,YP,RX,F
14:36:23,ICBP,RG,7550,1,D,YP,RX,F
14:36:23,ICBP,RG,7550,55,D,SQ,RX,F
14:36:23,ICBP,RG,7550,1,D,NI,RX,F
14:36:23,ICBP,RG,7550,1,D,YP,RX,F
14:36:23,ICBP,RG,7550,2,D,DR,RX,F
14:36:23,ICBP,RG,7550,50,D,OD,RX,F
14:36:23,ICBP,RG,7550,1,D,NI,RX,F
14:36:23,ICBP,RG,7550,1,D,PD,RX,F
14:36:23,ICBP,RG,7550,3,D,CC,RX,F
14:36:23,ICBP,RG,7550,7,D,XL,RX,F
14:36:23,ICBP,RG,7550,1,D,PD,RX,F
14:36:23,ICBP,RG,7550,10,D,GR,RX,F
14:36:23,ICBP,RG,7550,51,D,YP,RX,F
14:36:23,ICBP,RG,7550,10,D,YP,RX,F
14:36:23,ICBP,RG,7550,1,D,PD,RX,F
14:36:23,ICBP,RG,7550,1,D,XL,RX,F
14:36:23,ICBP,RG,7550,30,F,BK,RX,F
14:36:23,ICBP,RG,7550,1,D,NI,RX,F
14:36:23,ICBP,RG,7550,1,D,YP,RX,F
14:36:23,ICBP,RG,7550,1,F,AK,RX,F
14:36:23,ICBP,RG,7550,360,D,YP,RX,F
14:36:23,ICBP,RG,7550,5,D,CC,RX,F
14:36:23,ICBP,RG,7550,20,D,SQ,RX,F
14:36:23,ICBP,RG,7550,1,D,DH,RX,F
14:36:23,ICBP,RG,7550,5,D,DR,RX,F
14:36:23,ICBP,RG,7550,1,D,EP,RX,F
14:36:23,ICBP,RG,7550,2,D,YP,RX,F
14:36:23,ICBP,RG,7550,1,D,CC,RX,F
14:36:23,ICBP,RG,7550,10,D,YP,RX,F
14:36:23,ICBP,RG,7550,1,D,XL,RX,F
14:36:23,ICBP,RG,7550,5,D,SH,RX,F
14:36:23,ICBP,RG,7550,1,D,NI,RX,F
14:36:23,ICBP,RG,7550,2,D,EP,RX,F
14:36:23,ICBP,RG,7550,5,D,XC,RX,F
14:36:23,ICBP,RG,7550,3,D,XC,RX,F
14:36:23,ICBP,RG,7550,3,D,YP,RX,F
14:36:23,ICBP,RG,7550,1,D,DR,RX,F
14:36:23,ICBP,RG,7550,1,D,XC,RX,F
14:36:23,ICBP,RG,7550,5,D,NI,RX,F
14:36:23,ICBP,RG,7550,5,D,XC,RX,F
14:36:23,ICBP,RG,7550,2,D,XL,RX,F
14:36:23,ICBP,RG,7550,2,D,CC,RX,F
14:36:23,ICBP,RG,7550,1,D,CC,RX,F
14:36:23,ICBP,RG,7550,10,D,CC,RX,F
14:36:23,ICBP,RG,7550,14,D,XL,RX,F
14:36:23,ICBP,RG,7550,3,D,OD,RX,F
14:36:23,ICBP,RG,7550,1,D,KK,RX,F
14:36:23,ICBP,RG,7550,1,D,SQ,RX,F
14:36:23,ICBP,RG,7550,3,D,PD,RX,F
14:36:23,ICBP,RG,7550,2,D,NI,RX,F
14:36:23,ICBP,RG,7550,1,D,KK,RX,F
14:36:23,ICBP,RG,7550,1,D,XC,RX,F
14:36:23,ICBP,RG,7550,23,F,BK,RX,F
14:36:23,ICBP,RG,7550,10,D,PD,RX,F
14:36:23,ICBP,RG,7550,1,D,KK,RX,F
14:36:23,ICBP,RG,7550,1,D,EP,RX,F
14:36:23,ICBP,RG,7550,20,D,PD,RX,F
14:36:23,ICBP,RG,7550,5,D,PD,RX,F
14:36:23,ICBP,RG,7550,7,F,BK,RX,F
14:36:23,ICBP,RG,7550,90,D,YP,RX,F
14:36:23,ICBP,RG,7550,10,D,SQ,RX,F
14:36:23,ICBP,RG,7550,2,D,NI,RX,F
14:36:23,ICBP,RG,7550,2,D,GR,RX,F
14:36:23,ICBP,RG,7550,124,F,ZP,RX,F
14:36:23,ICBP,RG,7550,500,D,EP,RX,F
14:36:23,ICBP,RG,7550,100,D,YP,RX,F
14:36:23,ICBP,RG,7550,5,D,NI,RX,F
14:36:23,ICBP,RG,7550,2,D,YP,RX,F
14:36:23,ICBP,RG,7550,10,D,PD,RX,F
14:36:23,ICBP,RG,7550,10,D,PD,RX,F
14:36:23,ICBP,RG,7550,1,D,GR,RX,F
14:36:23,ICBP,RG,7550,20,D,MG,RX,F
14:36:23,ICBP,RG,7550,5,D,YP,RX,F
14:36:23,ICBP,RG,7550,300,D,EP,RX,F
14:36:23,ICBP,RG,7550,3,D,XC,RX,F
14:36:23,ICBP,RG,7550,14,D,XC,RX,F
14:36:23,ICBP,RG,7550,61,F,ZP,RX,F
14:36:23,ICBP,RG,7550,9,F,ZP,RX,F
14:36:23,ICBP,RG,7550,20,D,YJ,RX,F
14:36:23,ICBP,RG,7550,1,D,PD,RX,F
14:36:23,ICBP,RG,7550,10,D,HP,RX,F
14:36:23,ICBP,RG,7550,1,D,CC,RX,F
14:36:23,ICBP,RG,7550,20,F,BK,RX,F
14:36:23,ICBP,RG,7550,5,D,OD,RX,F
14:36:23,ICBP,RG,7550,1,D,XC,RX,F
14:36:23,ICBP,RG,7550,4,F,BK,RX,F
14:36:23,ICBP,RG,7550,3,D,XC,RX,F
14:36:23,ICBP,RG,7550,1,D,PD,RX,F
14:36:23,ICBP,RG,7550,1,D,CC,RX,F
14:36:23,ICBP,RG,7550,1,D,XC,RX,F
14:36:23,ICBP,RG,7550,20,D,EP,RX,F
14:36:23,ICBP,RG,7550,1,D,YP,RX,F
14:36:23,ICBP,RG,7550,2,D,XC,RX,F
14:36:23,ICBP,RG,7550,1,F,AK,RX,F
14:36:23,ICBP,RG,7550,17,F,AK,RX,F
14:36:23,ICBP,RG,7550,8,F,AK,RX,F
14:36:23,ICBP,RG,7550,3,F,AK,RX,F
14:36:23,ICBP,RG,7550,1,D,DR,RX,F
14:36:23,ICBP,RG,7550,265,D,PD,RX,F
14:36:23,ICBP,RG,7550,2,D,PD,RX,F
14:36:23,ICBP,RG,7550,2,D,SQ,RX,F
14:36:23,ICBP,RG,7550,5,D,YP,RX,F
14:36:23,ICBP,RG,7550,1,D,XC,RX,F
14:36:23,ICBP,RG,7550,33,D,YP,RX,F
14:36:23,ICBP,RG,7550,17,F,BK,RX,F
14:36:23,ICBP,RG,7550,29,D,PD,RX,F
14:36:23,ICBP,RG,7550,9,F,AK,RX,F
14:36:23,ICBP,RG,7550,1,D,XC,RX,F
14:36:23,ICBP,RG,7550,1,D,XL,RX,F
14:36:23,ICBP,RG,7550,10,D,OD,RX,F
14:36:23,ICBP,RG,7550,1,D,NI,RX,F
14:36:23,ICBP,RG,7550,6,F,AK,RX,F
14:36:23,ICBP,RG,7550,6,D,DH,RX,F
14:36:23,ICBP,RG,7550,1,D,XC,RX,F
14:36:23,ICBP,RG,7550,6,D,YP,RX,F
14:36:23,ICBP,RG,7550,3,F,AK,RX,F
14:36:23,ICBP,RG,7550,1,D,PD,RX,F
14:36:23,ICBP,RG,7550,33,D,YP,RX,F
14:36:23,ICBP,RG,7550,1,D,PD,RX,F
14:36:23,ICBP,RG,7550,2,D,XC,RX,F
14:36:23,ICBP,RG,7550,1,D,XC,RX,F
14:36:23,ICBP,RG,7550,15,F,BK,RX,F
14:36:23,ICBP,RG,7550,1,D,XA,RX,F
14:36:23,ICBP,RG,7550,11,F,AK,RX,F
14:36:23,ICBP,RG,7550,1,D,PD,RX,F
14:36:23,ICBP,RG,7550,3,D,CC,RX,F
14:36:23,ICBP,RG,7550,200,D,MG,RX,F
14:36:23,ICBP,RG,7550,7,F,AK,RX,F
14:36:23,ICBP,RG,7550,4,D,XC,RX,F
14:36:23,ICBP,RG,7550,3,F,AK,RX,F
14:36:23,ICBP,RG,7550,50,D,PD,RX,F
14:36:23,ICBP,RG,7550,100,D,MG,RX,F
14:36:23,ICBP,RG,7550,1,D,YP,RX,F
14:36:23,ICBP,RG,7550,5,D,PD,RX,F
14:36:23,ICBP,RG,7550,2,D,XC,RX,F
14:36:23,ICBP,RG,7550,1,D,CC,RX,F
14:36:23,ICBP,RG,7550,14,F,BK,RX,F
14:36:23,ICBP,RG,7550,9,D,XC,RX,F
14:36:23,ICBP,RG,7550,1,D,PD,RX,F
14:36:23,ICBP,RG,7550,2,D,XC,RX,F
14:36:23,ICBP,RG,7550,2,D,YP,RX,F
14:36:23,ICBP,RG,7550,4,D,XC,RX,F
14:36:23,ICBP,RG,7550,1,D,YP,RX,F
14:36:23,ICBP,RG,7550,11,F,AK,RX,F
14:36:23,ICBP,RG,7550,1,D,NI,RX,F
14:36:23,ICBP,RG,7550,7,F,AK,RX,F
14:36:23,ICBP,RG,7550,3,F,AK,RX,F
14:36:23,ICBP,RG,7550,3,D,XC,RX,F
14:36:23,ICBP,RG,7550,13,F,BK,RX,F
14:36:23,ICBP,RG,7550,5,D,YP,RX,F
14:36:23,ICBP,RG,7550,10,F,BK,RX,F
14:36:23,ICBP,RG,7550,7,F,BK,RX,F
14:36:23,ICBP,RG,7550,105,F,AK,RX,F
14:36:23,ICBP,RG,7550,1,D,NI,RX,F
14:36:23,ICBP,RG,7550,10,F,BK,RX,F
14:36:23,ICBP,RG,7550,1,D,XL,RX,F
14:36:23,ICBP,RG,7550,1,D,YP,RX,F
14:36:23,ICBP,RG,7550,2,D,CC,RX,F
14:36:23,ICBP,RG,7550,1,D,PD,RX,F
14:36:23,ICBP,RG,7550,5,D,YP,RX,F
14:36:23,ICBP,RG,7550,1,D,XC,RX,F
14:36:23,ICBP,RG,7550,2,D,XC,RX,F
14:36:23,ICBP,RG,7550,5,D,ZP,RX,F
14:36:23,ICBP,RG,7550,8,D,EP,RX,F
14:36:23,ICBP,RG,7550,20,D,YP,RX,F
14:36:23,ICBP,RG,7550,5,D,OD,RX,F
14:36:23,ICBP,RG,7550,5,D,PD,RX,F
14:36:23,ICBP,RG,7550,661,D,CC,RX,F
14:36:23,ICBP,RG,7550,20,D,SQ,RX,F
14:36:23,ICBP,RG,7550,1,D,CP,RX,F
14:36:23,ICBP,RG,7550,5,D,CC,RX,F
14:36:23,ICBP,RG,7550,5,D,XC,RX,F
14:36:23,ICBP,RG,7550,13,D,XC,RX,F
14:36:23,ICBP,RG,7550,2,D,YP,RX,F
14:36:23,ICBP,RG,7550,2,D,PD,RX,F
14:36:23,ICBP,RG,7550,2,D,PD,RX,F
14:36:23,ICBP,RG,7550,10,D,NI,RX,F
14:36:23,ICBP,RG,7550,45,D,CC,RX,F
14:36:23,ICBP,RG,7550,1,D,XC,RX,F
14:36:23,ICBP,RG,7550,2,D,XC,RX,F
14:36:23,ICBP,RG,7550,4,D,XC,RX,F
14:36:23,ICBP,RG,7550,2,D,LG,RX,F
14:36:23,ICBP,RG,7550,2,D,GR,RX,F
14:36:23,ICBP,RG,7550,1,D,PD,RX,F
14:36:23,ICBP,RG,7550,1,D,YP,RX,F
14:36:23,ICBP,RG,7550,3,D,PD,RX,F
14:36:23,ICBP,RG,7550,5,D,PD,RX,F
14:36:23,ICBP,RG,7550,5,D,PD,RX,F
14:36:23,ICBP,RG,7550,11,D,YP,RX,F
14:36:23,ICBP,RG,7550,2,D,XC,RX,F
14:36:23,ICBP,RG,7550,10,D,PD,RX,F
14:36:23,ICBP,RG,7550,3,D,YP,RX,F
14:36:23,ICBP,RG,7550,5,D,YP,RX,F
14:36:23,ICBP,RG,7550,1,D,PD,RX,F
14:36:23,ICBP,RG,7550,1,D,XC,RX,F
14:36:23,ICBP,RG,7550,2,D,XC,RX,F
14:36:23,ICBP,RG,7550,1,D,YP,RX,F
14:36:23,ICBP,RG,7550,5,D,XC,RX,F
14:36:23,ICBP,RG,7550,1,D,DH,RX,F
