Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:48:38,ICBP,RG,7275,9,D,AK,CS,F
14:48:37,ICBP,RG,7275,28,D,YP,CS,F
14:48:37,ICBP,RG,7250,7,D,PD,ZP,F
14:48:37,ICBP,RG,7250,2,D,XC,ZP,F
14:48:37,ICBP,RG,7250,8,D,OD,ZP,F
14:48:37,ICBP,RG,7250,13,D,OD,CS,D
14:48:36,ICBP,RG,7250,7,D,OD,CS,D
14:48:36,ICBP,RG,7250,5,D,DH,CS,D
14:48:36,ICBP,RG,7250,3,D,CC,CS,D
14:48:36,ICBP,RG,7250,1,D,YP,CS,D
14:48:36,ICBP,RG,7250,1,D,EP,CS,D
14:48:36,ICBP,RG,7250,1,D,SQ,CS,D
14:48:36,ICBP,RG,7250,4,D,YP,CS,D
14:48:36,ICBP,RG,7250,10,D,KK,CS,D
14:48:36,ICBP,RG,7250,7,D,EP,CS,D
14:48:36,ICBP,RG,7250,7,D,EP,CS,D
14:48:36,ICBP,RG,7250,22,D,EP,CS,D
14:48:36,ICBP,RG,7250,10,D,EP,CS,D
14:48:35,ICBP,RG,7275,7,F,BK,CS,F
14:48:33,ICBP,RG,7275,1,D,PD,CS,F
14:48:30,ICBP,RG,7275,18,F,BK,CS,F
14:48:30,ICBP,RG,7275,1,F,AK,CS,F
14:48:29,ICBP,RG,7250,4,D,EP,ZP,F
14:48:29,ICBP,RG,7250,5,D,YP,ZP,F
14:48:29,ICBP,RG,7250,10,D,CC,ZP,F
14:48:29,ICBP,RG,7250,2,D,GR,ZP,F
14:48:29,ICBP,RG,7250,1,D,PD,ZP,F
14:48:29,ICBP,RG,7250,7,D,AG,ZP,F
14:48:27,ICBP,RG,7250,13,D,AG,CS,D
14:48:27,ICBP,RG,7250,73,D,OK,CS,D
14:48:25,ICBP,RG,7275,8,F,BK,CS,F
14:48:24,ICBP,RG,7275,8,F,BK,CS,F
14:48:20,ICBP,RG,7275,18,F,BK,CS,F
14:48:19,ICBP,RG,7275,1,D,YP,CS,F
14:48:17,ICBP,RG,7275,10,D,EP,CS,F
14:48:17,ICBP,RG,7275,1,F,AK,CS,F
14:48:17,ICBP,RG,7250,21,D,OK,CS,D
14:48:17,ICBP,RG,7250,56,D,OK,CS,D
14:48:17,ICBP,RG,7250,2,D,YP,CS,D
14:48:17,ICBP,RG,7250,4,D,KK,CS,D
14:48:17,ICBP,RG,7250,1,D,PD,CS,D
14:48:17,ICBP,RG,7250,1,D,GR,CS,D
14:48:17,ICBP,RG,7250,1,D,GR,CS,D
14:48:17,ICBP,RG,7250,1,D,YP,CS,D
14:48:17,ICBP,RG,7250,2,D,XL,CS,D
14:48:17,ICBP,RG,7250,1,D,XC,CS,D
14:48:17,ICBP,RG,7250,1,D,CC,CS,D
14:48:15,ICBP,RG,7275,9,F,BK,CS,F
14:48:13,ICBP,RG,7275,8,F,BK,CS,F
14:48:12,ICBP,RG,7250,6,D,CC,ZP,F
14:48:12,ICBP,RG,7250,1,D,YP,ZP,F
14:48:12,ICBP,RG,7250,10,D,AG,ZP,F
14:48:12,ICBP,RG,7250,1,D,SQ,ZP,F
14:48:12,ICBP,RG,7250,1,D,GR,ZP,F
14:48:12,ICBP,RG,7250,15,D,NI,ZP,F
14:48:12,ICBP,RG,7250,1,D,PD,ZP,F
14:48:12,ICBP,RG,7250,1,D,PD,ZP,F
14:48:12,ICBP,RG,7250,2,D,XC,ZP,F
14:48:12,ICBP,RG,7250,2,D,YP,ZP,F
14:48:12,ICBP,RG,7250,1,D,PD,ZP,F
14:48:12,ICBP,RG,7250,10,D,KK,ZP,F
14:48:12,ICBP,RG,7250,1,D,AZ,ZP,F
14:48:12,ICBP,RG,7250,5,D,PD,ZP,F
14:48:12,ICBP,RG,7250,1,D,YP,ZP,F
14:48:12,ICBP,RG,7250,1,D,YU,ZP,F
14:48:12,ICBP,RG,7250,1,D,CC,ZP,F
14:48:12,ICBP,RG,7250,1,D,NI,ZP,F
14:48:12,ICBP,RG,7250,1,D,NI,ZP,F
14:48:09,ICBP,RG,7275,18,F,BK,CS,F
14:48:07,ICBP,RG,7275,5,D,SQ,CS,F
14:48:07,ICBP,RG,7250,9,D,NI,CS,D
14:48:07,ICBP,RG,7250,1,D,PD,CS,D
14:48:07,ICBP,RG,7250,5,D,YP,CS,D
14:48:07,ICBP,RG,7250,5,D,LG,CS,D
14:48:07,ICBP,RG,7250,1,D,PD,CS,D
14:48:07,ICBP,RG,7250,2,D,YP,CS,D
14:48:07,ICBP,RG,7250,1,D,YP,CS,D
14:48:07,ICBP,RG,7250,2,D,XC,CS,D
14:48:07,ICBP,RG,7250,2,D,YP,CS,D
14:48:07,ICBP,RG,7250,25,D,YP,CS,D
14:48:07,ICBP,RG,7250,1,D,XL,CS,D
14:48:07,ICBP,RG,7250,1,D,YP,CS,D
14:48:07,ICBP,RG,7250,5,D,AG,CS,D
14:48:07,ICBP,RG,7250,1,D,DR,CS,D
14:48:07,ICBP,RG,7250,1,D,KK,CS,D
14:48:07,ICBP,RG,7250,10,D,CC,CS,D
14:48:07,ICBP,RG,7250,27,D,LG,CS,D
14:47:57,ICBP,RG,7300,25,D,LS,BB,D
14:47:56,ICBP,RG,7275,1,D,NI,CS,D
14:47:55,ICBP,RG,7300,9,F,BK,BB,D
14:47:52,ICBP,RG,7275,5,D,SQ,CS,D
14:47:50,ICBP,RG,7300,12,F,BK,BB,D
14:47:48,ICBP,RG,7250,58,D,LG,CS,D
14:47:48,ICBP,RG,7275,1,D,YP,XC,D
14:47:47,ICBP,RG,7275,1,F,BK,AK,F
14:47:42,ICBP,RG,7300,11,F,BK,BB,D
14:47:41,ICBP,RG,7250,6,D,LG,CS,D
14:47:40,ICBP,RG,7275,6,F,BK,ZP,F
14:47:39,ICBP,RG,7275,10,F,AK,CS,D
14:47:39,ICBP,RG,7275,10,F,AK,YP,D
14:47:37,ICBP,RG,7250,112,D,LG,ZP,F
14:47:37,ICBP,RG,7250,5,D,KK,ZP,F
14:47:37,ICBP,RG,7250,1,D,YP,ZP,F
14:47:37,ICBP,RG,7250,2,D,PD,ZP,F
14:47:35,ICBP,RG,7250,5,D,AG,CS,D
14:47:35,ICBP,RG,7250,20,D,AG,CS,D
14:47:35,ICBP,RG,7250,2,D,GR,CS,D
14:47:35,ICBP,RG,7250,1,D,PD,CS,D
14:47:35,ICBP,RG,7250,1,D,PD,CS,D
14:47:35,ICBP,RG,7250,1,D,XC,CS,D
14:47:35,ICBP,RG,7250,50,D,NI,CS,D
14:47:35,ICBP,RG,7250,1,D,XC,CS,D
14:47:35,ICBP,RG,7250,2,D,XC,CS,D
14:47:35,ICBP,RG,7250,1,D,SQ,CS,D
14:47:35,ICBP,RG,7250,5,D,DR,CS,D
14:47:35,ICBP,RG,7250,3,D,YP,CS,D
14:47:35,ICBP,RG,7250,1,D,YP,CS,D
14:47:35,ICBP,RG,7250,28,D,YP,CS,D
14:47:30,ICBP,RG,7300,1,D,YP,BB,D
14:47:22,ICBP,RG,7250,3,D,YP,XC,D
14:47:14,ICBP,RG,7250,19,D,YP,CS,D
14:47:14,ICBP,RG,7250,91,D,YP,CS,D
14:47:00,ICBP,RG,7250,1,D,YP,AK,F
14:46:54,ICBP,RG,7250,58,D,YP,CS,D
14:46:54,ICBP,RG,7250,2,D,CC,CS,D
14:46:54,ICBP,RG,7250,8,D,CC,CS,D
14:46:54,ICBP,RG,7250,8,D,CC,CS,D
14:46:54,ICBP,RG,7250,5,D,XC,CS,D
14:46:54,ICBP,RG,7250,19,D,SQ,CS,D
14:46:44,ICBP,RG,7275,1,D,NI,CS,D
14:46:43,ICBP,RG,7275,3,D,NI,KK,D
14:46:43,ICBP,RG,7275,1,D,NI,CS,D
14:46:43,ICBP,RG,7275,8,D,NI,LG,D
14:46:43,ICBP,RG,7250,2,D,SQ,BK,F
14:46:43,ICBP,RG,7250,7,D,CC,BK,F
14:46:39,ICBP,RG,7250,3,D,CC,ZP,F
14:46:39,ICBP,RG,7250,2,D,DR,ZP,F
14:46:39,ICBP,RG,7250,1,D,YP,ZP,F
14:46:39,ICBP,RG,7250,20,D,PD,ZP,F
14:46:39,ICBP,RG,7250,1,D,DR,ZP,F
14:46:39,ICBP,RG,7250,5,D,OD,ZP,F
14:46:39,ICBP,RG,7250,1,D,XL,ZP,F
14:46:39,ICBP,RG,7250,1,D,XL,ZP,F
14:46:39,ICBP,RG,7250,5,D,AT,ZP,F
14:46:39,ICBP,RG,7250,1,D,PD,ZP,F
14:46:39,ICBP,RG,7250,1,D,PD,ZP,F
14:46:39,ICBP,RG,7250,1,D,EP,ZP,F
14:46:39,ICBP,RG,7250,300,D,SQ,ZP,F
14:46:39,ICBP,RG,7250,1,D,YU,ZP,F
14:46:39,ICBP,RG,7250,2,D,YP,ZP,F
14:46:39,ICBP,RG,7250,1,D,XC,ZP,F
14:46:39,ICBP,RG,7250,1,D,XC,ZP,F
14:46:39,ICBP,RG,7250,1,D,XC,ZP,F
14:46:39,ICBP,RG,7250,10,D,GR,ZP,F
14:46:39,ICBP,RG,7250,5,D,LG,ZP,F
14:46:39,ICBP,RG,7250,2,D,CC,ZP,F
14:46:39,ICBP,RG,7250,82,D,YP,ZP,F
14:46:38,ICBP,RG,7250,1,D,YP,ZP,F
14:46:37,ICBP,RG,7250,1,D,YP,CS,D
14:46:37,ICBP,RG,7250,4,D,YP,BK,F
14:46:37,ICBP,RG,7250,12,D,YP,ZP,F
14:46:37,ICBP,RG,7250,10,D,SQ,ZP,F
14:46:37,ICBP,RG,7250,1,D,PD,ZP,F
14:46:37,ICBP,RG,7250,1,D,PD,ZP,F
14:46:37,ICBP,RG,7250,2,D,BQ,ZP,F
14:46:37,ICBP,RG,7250,2,D,PD,ZP,F
14:46:37,ICBP,RG,7250,9,D,DH,ZP,F
14:46:37,ICBP,RG,7250,15,D,PD,ZP,F
14:46:37,ICBP,RG,7250,1,D,PD,ZP,F
14:46:37,ICBP,RG,7250,1,D,PD,ZP,F
14:46:37,ICBP,RG,7250,50,D,KK,ZP,F
14:46:37,ICBP,RG,7250,1,D,CC,ZP,F
14:46:37,ICBP,RG,7250,5,D,ZP,ZP,F
14:46:37,ICBP,RG,7250,59,D,YB,ZP,F
14:46:37,ICBP,RG,7275,1,D,YP,ZP,F
14:46:36,ICBP,RG,7250,51,D,YB,CS,D
14:46:36,ICBP,RG,7275,10,D,YP,ZP,F
14:46:36,ICBP,RG,7275,52,F,BK,ZP,F
14:46:36,ICBP,RG,7275,3,D,AK,ZP,F
14:46:36,ICBP,RG,7275,7,D,AK,ZP,F
14:46:36,ICBP,RG,7275,8,F,BK,ZP,F
14:46:36,ICBP,RG,7275,90,D,YP,ZP,F
14:46:27,ICBP,RG,7275,46,D,YP,CS,D
14:46:21,ICBP,RG,7250,5,D,YB,BK,F
14:46:19,ICBP,RG,7250,85,D,YB,CS,D
14:46:19,ICBP,RG,7250,10,D,AT,CS,D
14:46:19,ICBP,RG,7250,1,D,CC,CS,D
14:46:19,ICBP,RG,7250,1,D,AI,CS,D
14:46:19,ICBP,RG,7250,5,D,XC,CS,D
14:46:19,ICBP,RG,7250,5,D,XC,CS,D
14:46:19,ICBP,RG,7250,6,D,YU,CS,D
14:46:17,ICBP,RG,7275,16,D,EP,CS,D
14:46:17,ICBP,RG,7275,2,D,EP,CS,D
14:46:17,ICBP,RG,7275,46,D,EP,ZP,F
14:46:17,ICBP,RG,7275,17,D,EP,BB,D
14:46:17,ICBP,RG,7275,69,D,EP,IP,D
14:46:00,ICBP,RG,7250,1,D,YU,CS,D
14:46:00,ICBP,RG,7275,2,D,AK,CS,D
14:46:00,ICBP,RG,7275,1,D,AK,AK,F
14:45:59,ICBP,RG,7275,39,F,AK,CS,D
14:45:58,ICBP,RG,7275,1,D,KK,CS,D
14:45:53,ICBP,RG,7250,3,D,YU,CS,D
14:45:52,ICBP,RG,7275,3,F,CC,BB,D
14:45:51,ICBP,RG,7250,50,D,IP,CC,D
14:45:51,ICBP,RG,7250,19,D,IP,CS,D
14:45:50,ICBP,RG,7275,19,D,DH,BB,D
14:45:50,ICBP,RG,7275,2,D,DH,ZP,F
14:45:50,ICBP,RG,7275,1,D,DH,BB,D
14:45:50,ICBP,RG,7275,3,D,DH,BB,D
14:45:47,ICBP,RG,7275,6,F,AK,ZP,F
14:45:47,ICBP,RG,7275,4,F,AK,BB,D
14:45:47,ICBP,RG,7275,9,F,AK,BB,D
14:45:45,ICBP,RG,7275,9,D,AK,CS,D
14:45:44,ICBP,RG,7275,50,D,YP,BB,D
14:45:43,ICBP,RG,7275,5,D,YP,YP,D
14:45:43,ICBP,RG,7275,20,D,YP,CS,D
14:45:43,ICBP,RG,7275,10,D,CS,CS,D
14:45:43,ICBP,RG,7275,12,F,BK,CS,D
14:45:43,ICBP,RG,7275,2,D,YP,CS,D
14:45:43,ICBP,RG,7275,4,D,AK,CS,D
14:45:43,ICBP,RG,7275,1,D,YP,CS,D
14:45:34,ICBP,RG,7275,4,D,YP,CS,D
14:45:34,ICBP,RG,7275,2,D,YP,CS,D
14:45:34,ICBP,RG,7275,1,D,PD,CS,D
14:45:34,ICBP,RG,7275,5,D,SQ,CS,D
14:45:33,ICBP,RG,7275,5,D,SQ,BB,D
14:45:33,ICBP,RG,7275,11,D,AK,BB,D
14:45:33,ICBP,RG,7275,3,D,DH,BB,D
14:45:33,ICBP,RG,7275,6,D,YP,BB,D
14:45:32,ICBP,RG,7275,135,D,YP,BB,D
14:45:32,ICBP,RG,7275,1,D,YP,CS,D
14:45:32,ICBP,RG,7275,58,D,YP,CS,D
14:45:32,ICBP,RG,7275,4,D,NI,CS,D
14:45:23,ICBP,RG,7300,3,D,PD,BB,D
14:45:21,ICBP,RG,7275,2,D,NI,CS,D
14:45:21,ICBP,RG,7275,1,F,BK,CS,D
14:45:21,ICBP,RG,7275,5,D,YP,CS,D
14:45:21,ICBP,RG,7275,53,D,PD,CS,D
14:45:18,ICBP,RG,7275,17,D,PD,GR,D
14:45:18,ICBP,RG,7275,1,D,KK,GR,D
14:45:18,ICBP,RG,7275,2,F,CC,GR,D
14:45:16,ICBP,RG,7275,1,D,KK,BB,D
14:45:16,ICBP,RG,7275,2,D,AT,BB,D
14:45:16,ICBP,RG,7275,2,D,XC,BB,D
14:45:16,ICBP,RG,7275,15,D,KK,BB,D
14:45:16,ICBP,RG,7275,5,D,CD,BB,D
14:45:16,ICBP,RG,7275,30,D,YP,BB,D
14:45:16,ICBP,RG,7275,15,D,CS,BB,D
14:45:16,ICBP,RG,7275,1,D,CS,XC,D
14:45:16,ICBP,RG,7275,2,D,YP,XC,D
14:45:16,ICBP,RG,7275,1,D,CC,XC,D
14:45:14,ICBP,RG,7275,2,D,CC,XC,D
14:45:10,ICBP,RG,7275,52,D,CC,CS,D
14:45:09,ICBP,RG,7275,88,D,CC,BB,D
14:45:09,ICBP,RG,7275,1,D,YP,BB,D
14:45:09,ICBP,RG,7275,5,D,NI,BB,D
14:45:09,ICBP,RG,7275,10,D,XC,BB,D
14:45:09,ICBP,RG,7275,10,D,YP,BB,D
14:45:09,ICBP,RG,7275,5,D,CC,BB,D
14:45:09,ICBP,RG,7275,4,D,YP,BB,D
14:45:09,ICBP,RG,7275,8,D,GR,BB,D
14:45:01,ICBP,RG,7275,48,D,GR,CS,D
14:45:00,ICBP,RG,7275,1,D,GR,AK,F
14:44:56,ICBP,RG,7275,7,D,GR,DX,D
14:44:54,ICBP,RG,7275,1,D,GR,YP,D
14:44:54,ICBP,RG,7275,4,D,GR,BB,D
14:44:54,ICBP,RG,7275,10,D,YP,BB,D
14:44:54,ICBP,RG,7275,1,D,PD,BB,D
14:44:54,ICBP,RG,7275,3,D,KK,BB,D
14:44:54,ICBP,RG,7275,1,D,YP,BB,D
