Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:12:46,ICBP,RG,8750,2,D,AK,RX,D
14:12:46,ICBP,RG,8750,1,D,CC,RX,D
14:12:46,ICBP,RG,8750,63,F,DX,RX,D
14:12:46,ICBP,RG,8750,95,F,CC,RX,D
14:12:46,ICBP,RG,8750,5,D,AK,RX,D
14:12:46,ICBP,RG,8750,200,F,CC,RX,D
14:11:13,ICBP,RG,8750,21,F,AK,BK,F
14:11:13,ICBP,RG,8750,2,F,AK,CS,F
14:11:13,ICBP,RG,8750,4,F,AK,CS,F
14:11:10,ICBP,RG,8750,3,F,DX,CS,F
14:11:10,ICBP,RG,8750,4,F,DX,CS,F
14:11:10,ICBP,RG,8750,14,F,DX,CS,F
14:11:10,ICBP,RG,8750,3,F,DX,CS,F
14:11:10,ICBP,RG,8750,89,F,DX,CS,F
14:11:09,ICBP,RG,8750,4,F,CC,CS,F
14:11:09,ICBP,RG,8750,54,F,CC,CS,F
14:11:09,ICBP,RG,8750,100,F,CC,BK,F
14:11:09,ICBP,RG,8750,26,F,CC,CS,D
14:11:09,ICBP,RG,8750,3,F,CC,CS,D
14:11:09,ICBP,RG,8750,32,F,CC,CS,D
14:11:09,ICBP,RG,8750,118,F,CC,RX,D
14:11:08,ICBP,RG,8750,20,D,YU,RX,D
14:11:08,ICBP,RG,8750,62,F,DX,RX,D
14:11:08,ICBP,RG,8750,114,D,CC,RX,D
14:11:08,ICBP,RG,8750,27,D,YU,RX,D
14:11:08,ICBP,RG,8750,2,D,YP,RX,D
14:11:08,ICBP,RG,8750,63,F,DX,RX,D
14:11:08,ICBP,RG,8750,107,D,DR,RX,D
14:11:08,ICBP,RG,8750,3,D,XL,RX,D
14:11:08,ICBP,RG,8750,2,D,XC,RX,D
14:11:08,ICBP,RG,8750,209,D,PD,RX,D
14:11:08,ICBP,RG,8750,1,D,PD,RX,D
14:11:08,ICBP,RG,8750,40,D,OD,RX,D
14:11:08,ICBP,RG,8750,12,D,AT,RX,D
14:11:08,ICBP,RG,8750,30,F,AK,RX,D
14:11:08,ICBP,RG,8750,1,D,PD,RX,D
14:11:08,ICBP,RG,8750,1,D,XC,RX,D
14:11:08,ICBP,RG,8750,100,D,KK,RX,D
14:11:08,ICBP,RG,8750,15,D,XC,RX,D
14:11:08,ICBP,RG,8750,2,D,AK,RX,D
14:11:08,ICBP,RG,8750,1,D,YP,RX,D
14:11:08,ICBP,RG,8750,65,F,DX,RX,D
14:11:08,ICBP,RG,8750,2,D,AK,RX,D
14:11:08,ICBP,RG,8750,3,F,DX,RX,D
14:10:57,ICBP,RG,8750,37,F,DX,IF,D
14:10:33,ICBP,RG,8750,5,F,DX,CS,D
14:10:33,ICBP,RG,8750,155,D,DR,CS,D
14:10:19,ICBP,RG,8750,1,D,DR,OD,D
14:10:19,ICBP,RG,8750,43,F,DX,OD,D
14:10:00,ICBP,RG,8750,13,F,DX,PP,D
14:09:37,ICBP,RG,8750,63,F,DX,CS,F
14:09:23,ICBP,RG,8775,10,D,AK,CS,F
14:09:23,ICBP,RG,8750,3,F,DX,XC,D
14:09:00,ICBP,RG,8775,28,D,YU,CS,F
14:09:00,ICBP,RG,8775,17,D,YU,CS,F
14:09:00,ICBP,RG,8775,5,D,YU,CS,F
14:09:00,ICBP,RG,8775,7,D,YU,CS,F
14:09:00,ICBP,RG,8775,10,D,YU,CC,D
14:09:00,ICBP,RG,8775,10,D,YU,BK,F
14:09:00,ICBP,RG,8775,3,D,YU,KZ,D
14:07:54,ICBP,RG,8775,5,D,PD,KZ,D
14:07:54,ICBP,RG,8775,5,D,PD,KZ,D
14:07:11,ICBP,RG,8775,19,F,AK,KZ,D
14:07:11,ICBP,RG,8775,1,F,DX,KZ,D
14:07:11,ICBP,RG,8775,5,F,DX,XC,D
14:07:11,ICBP,RG,8775,4,F,DX,YP,D
14:07:11,ICBP,RG,8775,55,F,DX,CS,F
14:07:11,ICBP,RG,8775,7,F,AK,CS,F
14:07:11,ICBP,RG,8775,24,D,PD,CS,F
14:07:11,ICBP,RG,8775,1,D,PD,NI,D
14:07:11,ICBP,RG,8775,11,D,PD,YP,D
14:07:11,ICBP,RG,8775,100,D,PD,LG,D
14:07:11,ICBP,RG,8775,10,D,PD,BK,F
14:07:11,ICBP,RG,8775,50,D,PD,YU,D
14:07:11,ICBP,RG,8775,1,D,PD,GR,D
14:07:11,ICBP,RG,8775,2,D,PD,BK,F
14:07:11,ICBP,RG,8775,10,D,PD,CS,F
14:07:09,ICBP,RG,8775,11,D,DR,CS,F
14:07:09,ICBP,RG,8775,10,D,DR,BK,F
14:07:09,ICBP,RG,8775,3,D,DR,DH,D
14:06:45,ICBP,RG,8750,10,F,CC,BK,F
14:06:43,ICBP,RG,8750,1,F,CC,AZ,D
14:05:57,ICBP,RG,8750,6,F,CC,RO,D
14:05:50,ICBP,RG,8775,40,D,OD,DH,D
14:05:47,ICBP,RG,8775,31,F,DX,DH,D
14:05:44,ICBP,RG,8775,6,D,AK,DH,D
14:05:44,ICBP,RG,8775,4,D,AK,CP,D
14:05:43,ICBP,RG,8775,32,F,AK,CP,D
14:05:08,ICBP,RG,8775,9,D,DR,CP,D
14:05:08,ICBP,RG,8775,1,D,DR,YP,D
14:05:08,ICBP,RG,8775,28,D,DR,CS,F
14:04:02,ICBP,RG,8775,1,D,PD,CS,F
14:04:00,ICBP,RG,8775,42,D,YU,CS,F
14:02:51,ICBP,RG,8775,1,D,YP,CS,F
14:02:45,ICBP,RG,8750,9,F,CC,XC,D
14:01:51,ICBP,RG,8750,11,F,CC,HP,D
14:01:10,ICBP,RG,8750,2,D,AK,CS,D
14:01:10,ICBP,RG,8750,2,D,YU,CS,D
14:01:00,ICBP,RG,8750,17,D,YU,CS,D
14:00:48,ICBP,RG,8750,11,D,XL,CS,D
14:00:10,ICBP,RG,8750,19,D,YU,CS,D
13:59:55,ICBP,RG,8775,6,D,AK,CS,F
13:59:46,ICBP,RG,8725,8,F,CC,CS,F
13:59:35,ICBP,RG,8750,7,D,PD,CS,D
13:59:35,ICBP,RG,8750,5,D,PD,CS,F
13:59:35,ICBP,RG,8750,4,D,YU,CS,F
13:59:25,ICBP,RG,8750,11,D,YU,CS,F
13:59:14,ICBP,RG,8750,2,D,YU,KZ,D
13:59:14,ICBP,RG,8750,1,D,YP,KZ,D
13:59:14,ICBP,RG,8750,2,F,AK,KZ,D
13:59:13,ICBP,RG,8750,1,F,AK,CS,F
13:59:12,ICBP,RG,8750,15,F,AK,CS,F
13:59:09,ICBP,RG,8750,13,F,AK,KZ,D
13:59:09,ICBP,RG,8750,1,D,PD,KZ,D
13:59:09,ICBP,RG,8750,4,F,DX,KZ,D
13:59:07,ICBP,RG,8750,9,F,DX,CS,F
13:59:07,ICBP,RG,8750,6,F,DX,CS,F
13:59:07,ICBP,RG,8750,64,F,DX,CS,D
13:59:07,ICBP,RG,8750,41,D,DR,CS,D
13:58:55,ICBP,RG,8750,9,D,DR,CS,F
13:58:45,ICBP,RG,8750,1,D,DR,CS,F
13:58:45,ICBP,RG,8750,5,D,DR,CS,F
13:58:45,ICBP,RG,8750,11,D,DR,CS,F
13:58:45,ICBP,RG,8750,16,D,DR,CS,F
13:58:36,ICBP,RG,8775,17,F,DX,CS,F
13:58:36,ICBP,RG,8775,28,F,DX,LG,D
13:58:33,ICBP,RG,8750,8,D,DR,CS,F
13:58:33,ICBP,RG,8775,72,D,DR,LG,D
13:58:33,ICBP,RG,8775,2,D,DR,PD,D
13:58:30,ICBP,RG,8750,2,D,DR,XC,D
13:58:25,ICBP,RG,8750,6,D,DR,CS,F
13:58:14,ICBP,RG,8750,8,D,DR,CS,F
13:58:04,ICBP,RG,8750,7,D,DR,CS,F
13:58:00,ICBP,RG,8775,1,D,YU,PD,D
13:58:00,ICBP,RG,8775,3,D,YU,XC,D
13:58:00,ICBP,RG,8775,12,D,YU,CS,F
13:58:00,ICBP,RG,8775,21,D,YU,BK,F
13:58:00,ICBP,RG,8775,9,D,YU,BK,F
13:57:54,ICBP,RG,8750,2,D,DR,CS,F
13:57:54,ICBP,RG,8750,5,D,DR,CS,F
13:57:44,ICBP,RG,8750,8,D,DR,CS,F
13:57:34,ICBP,RG,8750,6,D,DR,CS,F
13:57:34,ICBP,RG,8750,3,D,DR,CS,F
13:57:24,ICBP,RG,8750,22,D,DR,CS,F
13:57:24,ICBP,RG,8750,7,D,DR,CS,F
13:57:24,ICBP,RG,8750,1,D,XC,CS,F
13:56:35,ICBP,RG,8775,2,D,YP,BK,F
13:56:35,ICBP,RG,8775,6,D,YP,CS,F
13:56:02,ICBP,RG,8775,91,D,DR,CS,F
13:56:00,ICBP,RG,8775,6,D,YU,CS,F
13:56:00,ICBP,RG,8775,8,D,YU,CS,F
13:56:00,ICBP,RG,8775,5,D,YU,BK,F
13:56:00,ICBP,RG,8775,4,D,YU,CS,F
13:56:00,ICBP,RG,8775,2,D,YU,CS,D
13:56:00,ICBP,RG,8775,12,D,YU,LG,D
13:55:00,ICBP,RG,8775,52,D,YU,LG,D
13:52:54,ICBP,RG,8750,1,D,CP,CS,D
13:52:54,ICBP,RG,8750,2,D,PD,CS,D
13:52:54,ICBP,RG,8750,1,D,YU,CS,D
13:52:54,ICBP,RG,8750,5,D,YU,XL,D
13:52:49,ICBP,RG,8750,6,D,YU,KZ,D
13:52:44,ICBP,RG,8750,1,D,YU,CS,F
13:52:44,ICBP,RG,8750,3,D,YU,CS,F
13:52:44,ICBP,RG,8750,1,D,YU,CS,D
13:52:44,ICBP,RG,8750,1,D,XL,CS,D
13:52:44,ICBP,RG,8750,21,D,YU,CS,D
13:52:44,ICBP,RG,8750,1,D,PD,CS,D
13:52:44,ICBP,RG,8750,1,D,NI,CS,D
13:52:44,ICBP,RG,8750,9,D,NI,CS,D
13:52:44,ICBP,RG,8750,20,D,NI,KZ,D
13:51:35,ICBP,RG,8750,20,D,NI,CS,D
13:51:35,ICBP,RG,8750,1,D,NI,CS,D
13:51:35,ICBP,RG,8750,61,F,DX,CS,D
13:51:01,ICBP,RG,8775,30,D,DR,LG,D
13:50:20,ICBP,RG,8775,1,D,XL,LG,D
13:50:09,ICBP,RG,8750,23,F,DX,KZ,D
13:50:09,ICBP,RG,8750,6,F,DX,KZ,D
13:50:00,ICBP,RG,8775,5,D,YU,LG,D
13:50:00,ICBP,RG,8775,5,D,YU,PD,D
13:50:00,ICBP,RG,8775,9,D,YU,CC,F
13:50:00,ICBP,RG,8775,2,D,YU,EP,D
13:50:00,ICBP,RG,8775,1,D,YU,YP,D
13:50:00,ICBP,RG,8775,20,D,YU,YP,D
13:49:27,ICBP,RG,8750,10,F,DX,CS,F
13:49:27,ICBP,RG,8750,33,D,ZP,CS,F
13:49:26,ICBP,RG,8775,7,D,PD,YP,D
13:48:44,ICBP,RG,8750,1,D,ZP,CS,D
13:48:44,ICBP,RG,8750,103,D,ZP,CS,D
13:48:44,ICBP,RG,8750,9,D,ZP,BK,F
13:48:44,ICBP,RG,8750,4,D,ZP,CS,F
13:48:44,ICBP,RG,8750,2,D,CC,CS,F
13:48:44,ICBP,RG,8750,15,D,DR,CS,F
13:48:44,ICBP,RG,8750,17,D,DR,CS,F
13:48:13,ICBP,RG,8775,34,D,DR,YP,D
13:48:03,ICBP,RG,8750,39,D,DR,CS,F
13:47:35,ICBP,RG,8750,1,D,DR,PD,D
13:47:23,ICBP,RG,8750,40,D,DR,CS,F
13:47:16,ICBP,RG,8750,1,D,DR,PD,D
13:47:05,ICBP,RG,8750,10,D,DR,BK,F
13:47:01,ICBP,RG,8750,1,D,DR,BQ,D
13:46:43,ICBP,RG,8750,31,D,DR,CS,F
13:46:43,ICBP,RG,8750,9,D,OD,CS,F
13:46:03,ICBP,RG,8750,1,D,OD,CS,F
13:46:03,ICBP,RG,8750,30,D,OD,CS,F
13:46:03,ICBP,RG,8750,12,F,DX,CS,F
13:46:00,ICBP,RG,8775,37,D,YU,YP,D
13:46:00,ICBP,RG,8775,45,D,YU,YP,D
13:45:55,ICBP,RG,8750,1,F,DX,AT,D
13:45:21,ICBP,RG,8750,18,F,DX,CS,F
13:45:03,ICBP,RG,8750,58,F,DX,CS,F
13:45:03,ICBP,RG,8750,16,F,DX,CS,D
13:45:03,ICBP,RG,8750,5,F,DX,CS,F
13:45:03,ICBP,RG,8750,5,F,DX,CS,D
13:45:03,ICBP,RG,8750,5,F,DX,CC,D
13:45:02,ICBP,RG,8775,37,F,DX,YP,D
13:45:02,ICBP,RG,8775,6,F,DX,YP,D
13:45:02,ICBP,RG,8775,14,F,DX,YP,D
13:45:02,ICBP,RG,8775,12,F,DX,SQ,D
13:45:02,ICBP,RG,8775,1,F,DX,KK,D
13:45:02,ICBP,RG,8775,1,F,DX,XC,D
13:45:02,ICBP,RG,8775,3,F,DX,PD,D
13:45:02,ICBP,RG,8750,5,F,DX,CS,F
13:45:02,ICBP,RG,8750,5,F,DX,CS,D
13:45:02,ICBP,RG,8725,8,F,CC,CS,D
13:45:02,ICBP,RG,8725,5,F,CC,CS,F
13:45:02,ICBP,RG,8750,3,D,XC,CS,F
13:45:02,ICBP,RG,8750,5,D,XC,CS,F
13:45:01,ICBP,RG,8750,1,D,XC,XC,D
13:45:01,ICBP,RG,8750,3,D,XC,CS,F
13:45:01,ICBP,RG,8750,1,D,XC,CS,F
13:45:01,ICBP,RG,8750,18,D,XC,XL,D
13:44:58,ICBP,RG,8750,1,D,CC,XL,D
13:44:39,ICBP,RG,8750,1,D,PD,XL,D
13:44:15,ICBP,RG,8725,17,F,CC,CS,D
13:44:15,ICBP,RG,8750,17,F,CC,CS,F
13:44:15,ICBP,RG,8750,28,F,CC,AK,F
13:44:15,ICBP,RG,8750,5,F,CC,AK,F
13:44:15,ICBP,RG,8750,10,F,CC,BK,F
13:44:15,ICBP,RG,8750,2,F,CC,BK,F
13:44:15,ICBP,RG,8750,2,F,CC,XL,D
13:44:15,ICBP,RG,8750,2,F,CC,BK,F
13:44:15,ICBP,RG,8750,69,F,CC,CS,D
13:44:15,ICBP,RG,8750,73,F,CC,CS,F
13:44:15,ICBP,RG,8750,7,F,CC,CS,F
13:44:15,ICBP,RG,8750,2,F,CC,CS,F
13:44:15,ICBP,RG,8750,9,F,CC,BK,F
13:44:15,ICBP,RG,8750,30,F,CC,CS,D
13:44:15,ICBP,RG,8750,144,F,CC,LG,D
13:43:32,ICBP,RG,8725,11,F,CC,BK,F
13:43:16,ICBP,RG,8750,3,D,PD,LG,D
13:43:04,ICBP,RG,8750,3,F,DX,LG,D
13:43:04,ICBP,RG,8750,5,F,DX,BK,F
13:43:01,ICBP,RG,8750,6,F,DX,BK,F
13:43:01,ICBP,RG,8750,5,F,DX,CS,F
13:43:01,ICBP,RG,8750,13,F,DX,CS,F
13:43:00,ICBP,RG,8750,50,D,YU,CS,F
13:42:08,ICBP,RG,8750,1,D,KK,CS,F
13:41:38,ICBP,RG,8750,1,D,XL,CS,F
13:41:00,ICBP,RG,8750,37,D,YU,CS,F
13:40:56,ICBP,RG,8750,10,D,CC,CS,F
13:40:47,ICBP,RG,8750,8,D,PD,CS,F
13:40:01,ICBP,RG,8750,1,D,CC,CS,F
13:40:00,ICBP,RG,8750,3,F,DX,CS,F
13:40:00,ICBP,RG,8750,28,F,DX,CS,D
13:40:00,ICBP,RG,8750,9,F,DX,BK,F
13:40:00,ICBP,RG,8750,3,F,DX,CS,F
13:40:00,ICBP,RG,8750,5,F,DX,CS,F
13:40:00,ICBP,RG,8750,2,F,DX,CS,F
13:40:00,ICBP,RG,8750,9,F,DX,BK,F
13:40:00,ICBP,RG,8750,37,D,YU,KZ,D
13:39:11,ICBP,RG,8750,5,D,OD,KZ,D
13:39:11,ICBP,RG,8750,19,D,OD,KZ,D
13:39:11,ICBP,RG,8750,9,D,OD,BK,F
13:39:11,ICBP,RG,8750,5,D,OD,CS,F
13:39:11,ICBP,RG,8750,2,D,OD,CS,F
13:39:07,ICBP,RG,8750,1,D,YP,CS,F
13:38:59,ICBP,RG,8750,2,D,YP,CS,F
13:38:59,ICBP,RG,8750,1,D,YP,XC,D
13:38:37,ICBP,RG,8750,3,D,CC,XC,D
13:38:34,ICBP,RG,8750,1,D,XC,XC,D
13:38:06,ICBP,RG,8775,3,D,XL,PD,D
13:38:06,ICBP,RG,8775,2,D,XL,XC,D
13:38:06,ICBP,RG,8775,1,D,XL,XC,D
13:38:06,ICBP,RG,8775,6,D,XL,SQ,D
13:38:06,ICBP,RG,8775,10,D,XL,YU,D
13:37:50,ICBP,RG,8750,33,D,DR,CS,D
13:37:49,ICBP,RG,8750,29,D,DR,CS,F
13:37:49,ICBP,RG,8750,42,D,DR,CS,F
13:37:37,ICBP,RG,8725,2,F,CC,CS,F
13:37:37,ICBP,RG,8725,2,F,CC,CS,D
13:37:37,ICBP,RG,8750,2,D,DR,CS,F
13:37:00,ICBP,RG,8775,40,D,YU,YU,D
13:36:27,ICBP,RG,8725,1,F,CC,CS,F
13:36:27,ICBP,RG,8725,1,F,CC,CS,F
13:36:27,ICBP,RG,8750,1,D,XC,CS,D
13:36:25,ICBP,RG,8750,20,D,GR,CS,F
13:36:01,ICBP,RG,8725,1,F,CC,CS,F
13:36:01,ICBP,RG,8750,1,D,XC,CS,F
13:36:00,ICBP,RG,8750,9,D,YU,CS,D
13:36:00,ICBP,RG,8750,18,D,YU,CS,F
13:36:00,ICBP,RG,8750,9,D,YU,LG,D
13:35:58,ICBP,RG,8750,40,D,OD,LG,D
13:35:48,ICBP,RG,8750,1,D,YP,LG,D
13:35:46,ICBP,RG,8750,1,F,DX,CS,F
13:35:46,ICBP,RG,8750,19,F,DX,CS,D
13:35:46,ICBP,RG,8750,1,F,DX,CS,F
13:35:46,ICBP,RG,8750,13,F,DX,CS,F
13:35:36,ICBP,RG,8750,1,F,DX,CS,F
13:35:36,ICBP,RG,8750,14,F,DX,CS,F
13:35:26,ICBP,RG,8750,31,F,DX,CS,F
13:35:08,ICBP,RG,8750,4,F,DX,YP,D
13:35:08,ICBP,RG,8725,2,F,CC,CS,F
13:35:08,ICBP,RG,8750,2,D,YP,CS,D
13:35:01,ICBP,RG,8750,11,F,AK,CS,F
13:35:01,ICBP,RG,8750,29,F,AK,AK,F
13:35:01,ICBP,RG,8750,30,D,DR,CS,F
13:35:01,ICBP,RG,8750,118,D,DR,CS,D
13:35:00,ICBP,RG,8725,6,F,CC,CS,F
13:35:00,ICBP,RG,8725,12,F,CC,CS,D
13:35:00,ICBP,RG,8750,12,D,YU,CS,F
13:35:00,ICBP,RG,8750,4,D,YU,CS,F
13:35:00,ICBP,RG,8750,10,D,YU,BK,F
13:35:00,ICBP,RG,8750,1,D,YU,BK,F
13:35:00,ICBP,RG,8750,10,D,YU,BK,F
13:35:00,ICBP,RG,8750,10,D,YU,XC,D
13:34:58,ICBP,RG,8750,1,F,DX,CS,D
13:34:58,ICBP,RG,8750,10,F,DX,BK,F
13:34:58,ICBP,RG,8750,2,F,DX,CS,F
13:34:58,ICBP,RG,8750,1,F,DX,CS,F
13:34:58,ICBP,RG,8750,52,F,DX,KZ,D
13:34:58,ICBP,RG,8750,2,F,DX,KZ,D
13:34:58,ICBP,RG,8750,22,D,DR,KZ,D
13:34:58,ICBP,RG,8750,6,D,DR,CS,F
13:34:58,ICBP,RG,8750,2,D,DR,YP,D
13:34:58,ICBP,RG,8750,9,D,DR,BK,F
13:34:58,ICBP,RG,8750,1,D,DR,CS,F
13:34:58,ICBP,RG,8750,2,D,DR,CS,F
13:34:58,ICBP,RG,8750,2,D,DR,CC,F
13:34:58,ICBP,RG,8750,10,D,DR,KZ,D
13:34:58,ICBP,RG,8750,4,D,DR,KZ,D
13:34:58,ICBP,RG,8750,17,D,DR,CS,F
13:34:55,ICBP,RG,8725,9,F,CC,BK,F
13:33:11,ICBP,RG,8750,2,D,YP,CS,F
13:32:38,ICBP,RG,8725,145,F,CC,CS,F
13:32:37,ICBP,RG,8750,66,D,DR,CS,F
13:32:00,ICBP,RG,8725,13,F,CC,ZP,F
13:32:00,ICBP,RG,8725,2,F,CC,ZP,F
13:31:59,ICBP,RG,8750,77,F,DX,CS,F
13:31:55,ICBP,RG,8725,9,F,CC,ZP,F
13:31:55,ICBP,RG,8725,1,F,CC,ZP,F
13:31:55,ICBP,RG,8750,14,F,AK,CS,F
13:31:55,ICBP,RG,8750,32,F,AK,CS,F
13:31:55,ICBP,RG,8725,9,F,CC,ZP,F
13:31:41,ICBP,RG,8725,21,F,CC,ZP,F
13:31:41,ICBP,RG,8750,25,D,GR,CS,F
13:31:00,ICBP,RG,8750,30,D,YU,CS,F
13:31:00,ICBP,RG,8750,11,D,YU,LG,D
13:31:00,ICBP,RG,8750,70,D,YU,LG,D
13:30:12,ICBP,RG,8725,1,F,CC,ZP,F
13:30:12,ICBP,RG,8725,1,F,CC,ZP,F
13:30:11,ICBP,RG,8725,5,F,CC,ZP,F
13:30:11,ICBP,RG,8750,29,D,YP,LG,D
13:30:11,ICBP,RG,8725,1,F,CC,ZP,F
13:30:11,ICBP,RG,8750,2,D,YP,LG,D
13:30:11,ICBP,RG,8725,2,F,CC,ZP,F
13:30:11,ICBP,RG,8750,10,D,YP,LG,D
13:30:09,ICBP,RG,8750,25,D,YP,LG,D
13:30:08,ICBP,RG,8725,1,F,CC,ZP,F
13:30:08,ICBP,RG,8750,1,D,XL,LG,D
13:30:08,ICBP,RG,8750,5,D,XL,ZP,F
13:30:08,ICBP,RG,8725,1,F,CC,ZP,F
13:30:07,ICBP,RG,8725,2,F,CC,ZP,F
13:30:06,ICBP,RG,8750,2,D,XL,KK,D
13:30:06,ICBP,RG,8725,1,F,CC,ZP,F
13:30:06,ICBP,RG,8750,8,D,YP,KK,D
13:30:06,ICBP,RG,8750,2,D,YP,BK,F
13:30:05,ICBP,RG,8725,1,F,CC,ZP,F
13:30:05,ICBP,RG,8725,1,F,CC,ZP,F
13:30:05,ICBP,RG,8725,1,F,CC,ZP,F
13:30:05,ICBP,RG,8725,1,F,CC,ZP,F
13:30:04,ICBP,RG,8725,1,F,CC,ZP,F
13:30:03,ICBP,RG,8750,1,D,LG,BK,F
13:30:03,ICBP,RG,8725,1,F,CC,XL,D
13:30:02,ICBP,RG,8750,1,D,KK,BK,F
13:30:01,ICBP,RG,8725,1,F,CC,PD,D
13:30:01,ICBP,RG,8725,8,F,CC,PD,D
13:30:01,ICBP,RG,8725,1,F,CC,PD,D
13:30:01,ICBP,RG,8750,1,D,PD,BK,F
13:30:01,ICBP,RG,8750,5,D,PD,BK,F
13:30:01,ICBP,RG,8750,2,D,PD,CS,F
13:30:01,ICBP,RG,8750,1,D,PD,CS,F
13:30:01,ICBP,RG,8750,1,D,PD,CS,F
13:30:01,ICBP,RG,8725,1,F,CC,PD,D
13:30:01,ICBP,RG,8750,2,D,DH,BK,F
11:29:39,ICBP,RG,8725,11,F,CC,BK,F
11:28:23,ICBP,RG,8725,5,F,CC,CS,F
11:28:20,ICBP,RG,8725,11,F,CC,BK,F
11:28:14,ICBP,RG,8725,7,F,CC,CS,F
11:28:04,ICBP,RG,8725,5,F,CC,CS,F
11:28:00,ICBP,RG,8725,8,F,CC,CS,F
11:28:00,ICBP,RG,8750,2,D,YU,KZ,D
11:28:00,ICBP,RG,8750,3,D,YU,CS,F
11:28:00,ICBP,RG,8750,3,D,YU,CS,F
11:28:00,ICBP,RG,8750,4,D,YU,CS,F
11:28:00,ICBP,RG,8750,2,D,YU,CS,F
11:28:00,ICBP,RG,8750,2,D,YU,CS,F
11:28:00,ICBP,RG,8750,15,D,YU,KZ,D
11:28:00,ICBP,RG,8750,16,D,YU,CC,F
11:28:00,ICBP,RG,8750,3,D,YU,BK,F
11:27:45,ICBP,RG,8725,6,F,CC,CS,F
11:27:25,ICBP,RG,8725,1,F,CC,CS,F
11:27:25,ICBP,RG,8725,2,F,CC,CS,F
11:27:24,ICBP,RG,8725,21,F,CC,CS,F
11:27:16,ICBP,RG,8725,1,F,CC,CS,F
11:27:16,ICBP,RG,8725,7,F,CC,CS,F
11:27:16,ICBP,RG,8725,80,F,CC,KZ,D
11:27:11,ICBP,RG,8725,10,F,CC,BK,F
11:26:35,ICBP,RG,8725,7,F,CC,CS,F
11:26:28,ICBP,RG,8725,12,F,CC,IF,D
11:24:33,ICBP,RG,8750,2,D,YP,BK,F
11:24:26,ICBP,RG,8725,1,F,CC,CS,F
11:24:26,ICBP,RG,8725,9,F,CC,CS,F
11:24:10,ICBP,RG,8725,19,F,CC,CS,F
11:24:10,ICBP,RG,8750,11,D,YP,BK,F
11:24:10,ICBP,RG,8750,1,D,YP,BK,F
11:24:10,ICBP,RG,8750,10,D,YP,BK,F
11:24:00,ICBP,RG,8750,12,D,TF,BK,F
11:23:55,ICBP,RG,8725,51,F,CC,CS,F
11:23:46,ICBP,RG,8725,88,F,CC,CS,F
11:23:46,ICBP,RG,8725,18,D,YU,CS,F
11:23:46,ICBP,RG,8725,2,D,PD,CS,F
11:23:46,ICBP,RG,8725,39,F,DX,CS,F
11:23:45,ICBP,RG,8725,15,F,DX,CS,F
11:23:45,ICBP,RG,8725,3,F,DX,CS,F
11:23:45,ICBP,RG,8725,19,F,DX,CS,F
11:23:41,ICBP,RG,8725,45,F,DX,KZ,D
11:23:41,ICBP,RG,8725,11,F,DX,KZ,D
11:23:41,ICBP,RG,8725,5,D,XL,KZ,D
11:23:41,ICBP,RG,8725,1,D,CC,KZ,D
11:23:41,ICBP,RG,8725,22,D,YU,KZ,D
11:23:41,ICBP,RG,8725,197,F,DX,KZ,D
11:23:41,ICBP,RG,8725,1,D,YP,KZ,D
11:23:41,ICBP,RG,8725,1,D,NI,KZ,D
11:23:41,ICBP,RG,8725,1,D,XL,KZ,D
11:23:41,ICBP,RG,8725,55,F,DX,KZ,D
11:23:41,ICBP,RG,8725,1,D,PD,KZ,D
11:23:41,ICBP,RG,8725,4,D,SQ,KZ,D
11:23:41,ICBP,RG,8725,5,D,YP,KZ,D
11:23:41,ICBP,RG,8725,1,D,KK,KZ,D
11:23:41,ICBP,RG,8725,1,D,PD,KZ,D
11:23:41,ICBP,RG,8725,4,D,CC,KZ,D
11:23:41,ICBP,RG,8725,2,D,SQ,KZ,D
11:23:41,ICBP,RG,8725,10,D,YP,KZ,D
11:23:41,ICBP,RG,8725,1,D,CC,KZ,D
11:23:41,ICBP,RG,8725,2,D,XL,KZ,D
11:23:41,ICBP,RG,8725,1,D,XL,KZ,D
11:23:41,ICBP,RG,8725,1,D,XC,KZ,D
11:23:41,ICBP,RG,8725,1,D,PD,KZ,D
11:23:41,ICBP,RG,8725,50,D,NI,KZ,D
11:23:41,ICBP,RG,8725,2,D,YP,KZ,D
11:23:41,ICBP,RG,8725,5,D,PD,KZ,D
11:23:41,ICBP,RG,8725,5,D,YP,KZ,D
11:23:41,ICBP,RG,8725,5,D,PD,KZ,D
11:23:41,ICBP,RG,8725,10,D,YP,KZ,D
11:23:41,ICBP,RG,8725,10,D,GR,KZ,D
11:23:41,ICBP,RG,8725,1,D,YP,KZ,D
11:23:41,ICBP,RG,8725,1,D,YP,KZ,D
11:23:41,ICBP,RG,8725,1,D,CC,KZ,D
11:23:41,ICBP,RG,8725,10,D,YP,KZ,D
11:23:41,ICBP,RG,8725,3,D,XC,KZ,D
11:23:41,ICBP,RG,8725,40,D,YP,KZ,D
11:23:41,ICBP,RG,8725,2,D,CC,KZ,D
11:23:41,ICBP,RG,8725,1,D,PD,KZ,D
11:23:41,ICBP,RG,8725,1,D,PD,KZ,D
11:23:41,ICBP,RG,8725,1,D,XC,KZ,D
11:23:41,ICBP,RG,8725,5,D,PD,KZ,D
11:23:41,ICBP,RG,8725,40,D,OD,KZ,D
11:23:41,ICBP,RG,8725,10,D,AI,KZ,D
