Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,ICBP,RG,9650,2,D,PD,TP,F
15:00:00,ICBP,RG,9650,3,D,PD,TP,F
15:00:00,ICBP,RG,9650,1,D,DR,TP,F
15:00:00,ICBP,RG,9650,5,D,YP,TP,F
15:00:00,ICBP,RG,9650,2,D,YP,TP,F
15:00:00,ICBP,RG,9650,1,D,PD,TP,F
15:00:00,ICBP,RG,9650,1,D,XA,TP,F
15:00:00,ICBP,RG,9650,5,D,PD,TP,F
15:00:00,ICBP,RG,9650,2,D,YP,TP,F
15:00:00,ICBP,RG,9650,34,D,YP,TP,F
15:00:00,ICBP,RG,9650,17,D,YP,ZP,F
15:00:00,ICBP,RG,9650,1,D,YP,ZP,F
15:00:00,ICBP,RG,9650,20,D,SQ,ZP,F
15:00:00,ICBP,RG,9650,5,D,PD,ZP,F
15:00:00,ICBP,RG,9650,2,D,XC,ZP,F
15:00:00,ICBP,RG,9650,1,D,NI,ZP,F
15:00:00,ICBP,RG,9650,3,D,AI,ZP,F
15:00:00,ICBP,RG,9650,1,D,YP,ZP,F
15:00:00,ICBP,RG,9650,3,D,YP,ZP,F
15:00:00,ICBP,RG,9650,4,D,YP,ZP,F
15:00:00,ICBP,RG,9650,3,D,CC,ZP,F
15:00:00,ICBP,RG,9650,1,D,ZP,ZP,F
15:00:00,ICBP,RG,9650,1,D,KK,ZP,F
15:00:00,ICBP,RG,9650,100,D,AG,ZP,F
15:00:00,ICBP,RG,9650,20,D,YP,ZP,F
15:00:00,ICBP,RG,9650,25,D,PD,ZP,F
15:00:00,ICBP,RG,9650,3,D,PD,ZP,F
15:00:00,ICBP,RG,9650,2,D,PD,ZP,F
15:00:00,ICBP,RG,9650,1,D,LG,ZP,F
15:00:00,ICBP,RG,9650,2,D,XL,ZP,F
15:00:00,ICBP,RG,9650,2,D,DH,ZP,F
15:00:00,ICBP,RG,9650,10,D,YP,ZP,F
15:00:00,ICBP,RG,9650,1,D,YP,ZP,F
15:00:00,ICBP,RG,9650,1,D,PD,ZP,F
15:00:00,ICBP,RG,9650,1,D,PD,ZP,F
15:00:00,ICBP,RG,9650,655,D,YU,ZP,F
15:00:00,ICBP,RG,9650,70,D,YU,BK,F
15:00:00,ICBP,RG,9650,15,D,EP,BK,F
15:00:00,ICBP,RG,9650,1,D,XC,BK,F
15:00:00,ICBP,RG,9650,5,D,NI,BK,F
15:00:00,ICBP,RG,9650,50,D,CC,BK,F
15:00:00,ICBP,RG,9650,1,D,DH,BK,F
15:00:00,ICBP,RG,9650,10,D,PD,BK,F
15:00:00,ICBP,RG,9650,10,D,SQ,BK,F
15:00:00,ICBP,RG,9650,157,F,BK,BK,F
15:00:00,ICBP,RG,9650,189,F,BK,BK,F
15:00:00,ICBP,RG,9650,1,F,BK,ZP,F
15:00:00,ICBP,RG,9650,3,F,BK,ZP,F
15:00:00,ICBP,RG,9650,1,F,BK,ZP,F
15:00:00,ICBP,RG,9650,11,F,BK,AK,F
15:00:00,ICBP,RG,9650,4,F,BK,AK,F
15:00:00,ICBP,RG,9650,25,F,BK,AK,F
15:00:00,ICBP,RG,9650,359,F,BK,ZP,F
15:00:00,ICBP,RG,9650,5,D,EP,ZP,F
15:00:00,ICBP,RG,9650,1,D,XC,ZP,F
15:00:00,ICBP,RG,9650,1,D,PD,ZP,F
15:00:00,ICBP,RG,9650,69,D,TF,ZP,F
15:00:00,ICBP,RG,9650,13,D,TF,DP,D
15:00:00,ICBP,RG,9650,18,D,TF,PD,D
15:00:00,ICBP,RG,9650,200,D,MG,PD,D
15:00:00,ICBP,RG,9650,1,D,PD,PD,D
15:00:00,ICBP,RG,9650,2,D,AZ,PD,D
15:00:00,ICBP,RG,9650,3,D,CC,PD,D
15:00:00,ICBP,RG,9650,200,D,MG,PD,D
15:00:00,ICBP,RG,9650,2,D,KK,PD,D
15:00:00,ICBP,RG,9650,200,D,MG,PD,D
15:00:00,ICBP,RG,9650,5,D,XL,PD,D
15:00:00,ICBP,RG,9650,15,D,CC,PD,D
15:00:00,ICBP,RG,9650,1,D,YP,PD,D
15:00:00,ICBP,RG,9650,1,D,KK,PD,D
15:00:00,ICBP,RG,9650,2,D,DH,PD,D
15:00:00,ICBP,RG,9650,1,D,XC,PD,D
15:00:00,ICBP,RG,9650,8,D,CD,PD,D
15:00:00,ICBP,RG,9650,5,D,YP,PD,D
15:00:00,ICBP,RG,9650,1,D,XC,PD,D
15:00:00,ICBP,RG,9650,5,D,DH,PD,D
15:00:00,ICBP,RG,9650,1,D,PD,PD,D
15:00:00,ICBP,RG,9650,1,D,XL,PD,D
15:00:00,ICBP,RG,9650,41,D,SQ,PD,D
15:00:00,ICBP,RG,9650,4,D,SQ,PD,D
15:00:00,ICBP,RG,9650,4,D,XC,PD,D
15:00:00,ICBP,RG,9650,26,D,SQ,PD,D
15:00:00,ICBP,RG,9650,1,D,XC,PD,D
15:00:00,ICBP,RG,9650,2,D,XL,PD,D
15:00:00,ICBP,RG,9650,1,D,PD,PD,D
15:00:00,ICBP,RG,9650,152,F,ZP,PD,D
15:00:00,ICBP,RG,9650,200,D,AO,PD,D
15:00:00,ICBP,RG,9650,1,D,YP,PD,D
15:00:00,ICBP,RG,9650,20,D,YB,PD,D
15:00:00,ICBP,RG,9650,1,D,YP,PD,D
15:00:00,ICBP,RG,9650,5,D,PD,PD,D
15:00:00,ICBP,RG,9650,2,D,GR,PD,D
15:00:00,ICBP,RG,9650,5,D,YP,PD,D
15:00:00,ICBP,RG,9650,1,D,GR,PD,D
15:00:00,ICBP,RG,9650,24,D,SQ,PD,D
15:00:00,ICBP,RG,9650,5,D,YP,PD,D
15:00:00,ICBP,RG,9650,2,D,XC,PD,D
15:00:00,ICBP,RG,9650,1,D,XC,PD,D
15:00:00,ICBP,RG,9650,1,D,XC,PD,D
15:00:00,ICBP,RG,9650,1,D,YP,PD,D
15:00:00,ICBP,RG,9650,5,D,PD,PD,D
15:00:00,ICBP,RG,9650,1,D,YP,PD,D
15:00:00,ICBP,RG,9650,1,D,GR,PD,D
15:00:00,ICBP,RG,9650,1,D,XC,PD,D
15:00:00,ICBP,RG,9650,2,D,PD,PD,D
15:00:00,ICBP,RG,9650,2,D,PD,PD,D
15:00:00,ICBP,RG,9650,1,D,XC,PD,D
15:00:00,ICBP,RG,9650,2,D,CC,PD,D
15:00:00,ICBP,RG,9650,20,D,YP,PD,D
15:00:00,ICBP,RG,9650,20,D,YP,PD,D
15:00:00,ICBP,RG,9650,22,D,PD,PD,D
15:00:00,ICBP,RG,9650,1,D,YP,PD,D
15:00:00,ICBP,RG,9650,100,D,YP,PD,D
15:00:00,ICBP,RG,9650,10,D,PD,PD,D
15:00:00,ICBP,RG,9650,20,D,CC,PD,D
15:00:00,ICBP,RG,9650,40,D,CC,PD,D
15:00:00,ICBP,RG,9650,329,F,BK,PD,D
15:00:00,ICBP,RG,9650,10,D,AZ,PD,D
15:00:00,ICBP,RG,9650,1,D,YP,PD,D
15:00:00,ICBP,RG,9650,1,D,YP,PD,D
15:00:00,ICBP,RG,9650,10,D,DH,PD,D
15:00:00,ICBP,RG,9650,10,D,YP,PD,D
15:00:00,ICBP,RG,9650,10,D,SQ,PD,D
15:00:00,ICBP,RG,9650,1,D,YP,PD,D
15:00:00,ICBP,RG,9650,5,D,YP,PD,D
15:00:00,ICBP,RG,9650,1,D,YP,PD,D
15:00:00,ICBP,RG,9650,211,F,YU,PD,D
15:00:00,ICBP,RG,9650,3,D,YP,PD,D
15:00:00,ICBP,RG,9650,185,F,AK,PD,D
15:00:00,ICBP,RG,9650,63,F,BK,PD,D
15:00:00,ICBP,RG,9650,563,F,BK,PD,D
15:00:00,ICBP,RG,9650,4,D,KZ,PD,D
15:00:00,ICBP,RG,9650,45,F,BK,PD,D
15:00:00,ICBP,RG,9650,15,F,BK,PD,D
15:00:00,ICBP,RG,9650,36,F,AK,PD,D
15:00:00,ICBP,RG,9650,550,F,AK,PD,D
15:00:00,ICBP,RG,9650,6,D,BB,PD,D
14:49:58,ICBP,RG,9675,1,D,ZP,TP,F
14:49:58,ICBP,RG,9675,10,D,PD,TP,F
14:49:58,ICBP,RG,9675,25,D,YP,TP,F
14:49:58,ICBP,RG,9675,1,D,XC,TP,F
14:49:57,ICBP,RG,9700,10,D,NI,TP,F
14:49:57,ICBP,RG,9700,50,D,YB,TP,F
14:49:57,ICBP,RG,9700,3,D,CP,TP,F
14:49:57,ICBP,RG,9700,1,D,YP,TP,F
14:49:57,ICBP,RG,9700,2,D,YP,TP,F
14:49:46,ICBP,RG,9700,1,F,ZP,AK,F
14:49:33,ICBP,RG,9700,43,F,ZP,RX,D
14:49:31,ICBP,RG,9700,1,F,ZP,AK,F
14:49:26,ICBP,RG,9700,4,F,ZP,AK,D
14:49:26,ICBP,RG,9700,62,F,ZP,AK,D
14:49:26,ICBP,RG,9700,2,F,ZP,AK,D
14:49:26,ICBP,RG,9700,15,F,ZP,AK,D
14:49:26,ICBP,RG,9700,13,F,ZP,RX,D
14:49:16,ICBP,RG,9700,8,F,ZP,AK,D
14:49:16,ICBP,RG,9700,17,F,ZP,RX,D
14:49:16,ICBP,RG,9700,1,F,ZP,AK,F
14:49:07,ICBP,RG,9700,4,F,ZP,AK,D
14:49:06,ICBP,RG,9700,1,F,ZP,ZP,F
14:49:06,ICBP,RG,9700,1,D,XL,ZP,F
14:49:06,ICBP,RG,9700,5,D,CC,ZP,F
14:49:04,ICBP,RG,9700,5,D,CC,AK,D
14:49:04,ICBP,RG,9700,9,D,YP,ZP,F
14:49:04,ICBP,RG,9700,1,D,CC,ZP,F
14:49:04,ICBP,RG,9700,5,D,CC,AK,D
14:49:03,ICBP,RG,9725,3,F,ZP,BK,F
14:49:03,ICBP,RG,9725,7,F,ZP,BK,F
14:48:59,ICBP,RG,9725,1,F,ZP,BK,F
14:48:52,ICBP,RG,9700,4,D,CC,AK,D
14:48:52,ICBP,RG,9700,1,D,YP,AK,D
14:48:47,ICBP,RG,9725,10,D,NI,BK,F
14:48:37,ICBP,RG,9700,1,D,YP,AK,D
14:48:37,ICBP,RG,9700,86,D,CC,AK,D
14:48:37,ICBP,RG,9700,2,D,PD,AK,D
14:48:37,ICBP,RG,9700,2,D,XC,AK,D
14:48:37,ICBP,RG,9700,2,D,YP,AK,D
14:48:37,ICBP,RG,9700,1,D,YB,AK,D
14:48:37,ICBP,RG,9700,4,D,FS,AK,D
14:48:37,ICBP,RG,9700,5,D,CC,AK,D
14:48:37,ICBP,RG,9700,1,D,XC,AK,D
14:48:37,ICBP,RG,9700,1,D,PD,AK,D
14:48:37,ICBP,RG,9700,4,D,SQ,AK,D
14:48:37,ICBP,RG,9725,154,F,AK,TP,F
14:48:37,ICBP,RG,9750,1,F,ZP,PD,D
14:48:37,ICBP,RG,9725,3,F,ZP,AK,D
14:48:37,ICBP,RG,9725,74,F,AK,AK,D
14:48:37,ICBP,RG,9725,150,F,AK,BK,F
14:48:37,ICBP,RG,9700,1,D,SQ,TP,F
14:48:37,ICBP,RG,9700,1,D,YP,TP,F
14:48:37,ICBP,RG,9700,6,D,YP,TP,F
14:48:37,ICBP,RG,9700,1,D,YP,TP,F
14:48:37,ICBP,RG,9700,1,D,XC,TP,F
14:48:37,ICBP,RG,9700,10,D,SQ,TP,F
14:48:37,ICBP,RG,9700,52,D,AT,TP,F
14:48:28,ICBP,RG,9725,1,D,PD,AK,F
14:48:27,ICBP,RG,9700,29,D,AT,AK,D
14:48:27,ICBP,RG,9750,4,F,ZP,PD,D
14:48:27,ICBP,RG,9725,2,F,ZP,AK,F
14:48:27,ICBP,RG,9725,52,F,AK,RX,D
14:48:27,ICBP,RG,9725,1,F,AK,AK,D
14:48:27,ICBP,RG,9725,2,F,AK,AK,F
14:48:27,ICBP,RG,9725,3,F,AK,AK,D
14:48:27,ICBP,RG,9725,2,F,AK,AK,F
14:48:27,ICBP,RG,9725,4,F,AK,PD,D
14:48:26,ICBP,RG,9700,5,D,AT,AK,D
14:48:26,ICBP,RG,9700,11,D,AT,RX,D
14:48:19,ICBP,RG,9700,3,D,AT,AK,D
14:48:19,ICBP,RG,9700,6,D,DH,AK,D
14:48:18,ICBP,RG,9750,16,F,ZP,PD,D
14:48:18,ICBP,RG,9750,1,F,KZ,PD,D
14:48:18,ICBP,RG,9750,4,F,KZ,AK,D
14:48:18,ICBP,RG,9750,1,F,KZ,AK,D
14:48:18,ICBP,RG,9750,7,F,KZ,AK,D
14:48:18,ICBP,RG,9750,26,F,KZ,RX,D
14:48:13,ICBP,RG,9750,4,F,KZ,AK,D
14:48:13,ICBP,RG,9750,15,F,ZP,AK,D
14:48:13,ICBP,RG,9750,37,F,KZ,AK,F
14:48:09,ICBP,RG,9700,3,D,DH,AK,D
14:48:09,ICBP,RG,9700,1,D,DH,TP,F
14:48:09,ICBP,RG,9700,5,D,DR,TP,F
14:48:08,ICBP,RG,9700,2,D,DR,AK,D
14:48:08,ICBP,RG,9725,1,F,ZP,TP,F
14:48:08,ICBP,RG,9725,1,D,YP,TP,F
14:48:08,ICBP,RG,9725,1,F,KZ,TP,F
14:48:08,ICBP,RG,9725,2,D,YP,TP,F
14:48:07,ICBP,RG,9750,1,F,ZP,TP,F
14:48:05,ICBP,RG,9750,1,D,LG,AK,F
14:47:58,ICBP,RG,9725,2,F,AK,AK,D
14:47:58,ICBP,RG,9725,3,D,SQ,AK,D
14:47:58,ICBP,RG,9750,1,F,ZP,AK,D
14:47:58,ICBP,RG,9750,2,F,ZP,AK,D
14:47:57,ICBP,RG,9750,2,F,ZP,RX,D
14:47:57,ICBP,RG,9750,12,F,AK,RX,D
14:47:49,ICBP,RG,9750,1,F,AK,HP,D
14:47:48,ICBP,RG,9750,1,F,ZP,AK,D
14:47:47,ICBP,RG,9750,1,F,ZP,RX,D
14:47:46,ICBP,RG,9750,1,F,ZP,AK,D
14:47:46,ICBP,RG,9750,4,F,BK,AK,D
14:47:46,ICBP,RG,9750,1,F,ZP,AK,D
14:47:45,ICBP,RG,9750,1,F,ZP,RX,D
14:47:45,ICBP,RG,9750,1,D,LG,RX,D
14:47:45,ICBP,RG,9750,8,F,BK,RX,D
14:47:45,ICBP,RG,9750,2,F,ZP,RX,D
14:47:45,ICBP,RG,9750,1,F,ZP,RX,D
14:47:40,ICBP,RG,9750,4,F,ZP,AK,D
14:47:40,ICBP,RG,9750,1,F,ZP,AK,D
14:47:40,ICBP,RG,9750,1,F,ZP,AK,D
14:47:40,ICBP,RG,9750,1,F,ZP,AK,D
14:47:40,ICBP,RG,9750,2,F,ZP,TP,F
14:47:40,ICBP,RG,9750,11,F,ZP,TP,F
14:47:36,ICBP,RG,9750,1,F,ZP,AK,D
14:47:36,ICBP,RG,9750,2,F,ZP,AK,D
14:47:36,ICBP,RG,9750,2,F,KZ,AK,D
14:47:35,ICBP,RG,9750,1,F,KZ,RX,D
14:47:35,ICBP,RG,9750,2,F,KZ,RX,D
14:47:35,ICBP,RG,9750,2,F,KZ,RX,D
14:47:35,ICBP,RG,9750,1,F,KZ,RX,D
14:47:35,ICBP,RG,9750,4,F,KZ,RX,D
14:47:32,ICBP,RG,9750,3,F,KZ,AK,D
14:47:32,ICBP,RG,9750,4,F,KZ,CC,D
14:47:32,ICBP,RG,9750,1,F,KZ,CC,D
14:47:31,ICBP,RG,9750,2,F,ZP,CC,D
14:46:37,ICBP,RG,9750,64,F,AK,AK,D
14:46:22,ICBP,RG,9800,1,D,YU,SQ,D
14:46:22,ICBP,RG,9800,5,D,YU,CP,D
14:46:22,ICBP,RG,9775,44,D,YU,BK,F
14:46:22,ICBP,RG,9775,13,D,YU,AK,D
14:46:22,ICBP,RG,9775,20,D,YU,AZ,D
14:46:22,ICBP,RG,9775,5,D,YU,PD,D
14:46:22,ICBP,RG,9775,82,D,YU,BK,F
14:46:22,ICBP,RG,9700,123,D,DR,AK,D
14:46:22,ICBP,RG,9725,79,F,ZP,AK,D
14:46:22,ICBP,RG,9725,7,F,ZP,AK,D
14:46:22,ICBP,RG,9725,1,F,ZP,AK,D
14:46:22,ICBP,RG,9725,3,F,ZP,AK,D
14:46:21,ICBP,RG,9725,4,F,AK,CC,D
14:46:21,ICBP,RG,9725,63,F,AK,TP,F
14:46:21,ICBP,RG,9725,61,D,YU,TP,F
14:46:21,ICBP,RG,9725,1,D,YU,AK,F
14:46:21,ICBP,RG,9725,32,D,YU,TP,F
14:46:21,ICBP,RG,9725,90,D,YU,RX,D
14:46:21,ICBP,RG,9725,1,D,YU,AK,D
14:46:21,ICBP,RG,9725,1,D,YU,AK,D
14:46:21,ICBP,RG,9725,1,D,YU,BK,D
14:46:21,ICBP,RG,9725,183,D,YU,YP,D
14:46:14,ICBP,RG,9700,5,D,DR,AK,D
14:46:13,ICBP,RG,9725,10,D,CC,YP,D
14:46:12,ICBP,RG,9700,5,D,DR,AK,D
14:46:11,ICBP,RG,9700,11,D,DR,RX,D
14:46:10,ICBP,RG,9700,2,D,DR,AK,D
14:46:09,ICBP,RG,9700,5,D,DR,CC,D
14:46:07,ICBP,RG,9700,18,D,DR,AK,D
14:46:06,ICBP,RG,9700,36,D,DR,TP,F
14:46:03,ICBP,RG,9700,7,D,DR,AK,D
14:46:02,ICBP,RG,9700,13,D,DR,RX,D
14:45:53,ICBP,RG,9700,8,D,DR,AK,D
14:45:52,ICBP,RG,9700,17,D,DR,RX,D
14:45:46,ICBP,RG,9700,1,D,DR,AK,F
14:45:41,ICBP,RG,9700,14,D,DR,AK,D
14:45:41,ICBP,RG,9700,27,D,DR,TP,F
14:45:40,ICBP,RG,9700,1,D,DR,AK,D
14:45:40,ICBP,RG,9700,5,D,CC,AK,D
14:45:40,ICBP,RG,9700,2,D,DR,AK,D
14:45:40,ICBP,RG,9700,1,D,PD,AK,D
14:45:39,ICBP,RG,9700,18,D,KK,RX,D
14:45:28,ICBP,RG,9700,12,D,KK,AK,D
14:45:28,ICBP,RG,9700,5,D,PD,AK,D
14:45:27,ICBP,RG,9700,1,D,YP,RX,D
14:45:27,ICBP,RG,9700,5,D,NI,RX,D
14:45:27,ICBP,RG,9700,2,D,KK,RX,D
14:45:27,ICBP,RG,9700,25,D,DR,RX,D
14:45:27,ICBP,RG,9700,2,D,XC,RX,D
14:45:27,ICBP,RG,9700,1,D,OD,RX,D
14:45:23,ICBP,RG,9700,1,D,OD,AK,D
14:45:23,ICBP,RG,9700,1,D,OD,AK,D
14:45:23,ICBP,RG,9700,1,D,YP,AK,D
14:45:23,ICBP,RG,9700,1,D,SQ,AK,D
14:45:23,ICBP,RG,9725,2,F,ZP,YP,D
14:45:23,ICBP,RG,9725,1,F,KZ,YP,D
14:45:23,ICBP,RG,9725,1,F,KZ,YP,D
14:45:23,ICBP,RG,9725,3,F,ZP,YP,D
14:45:17,ICBP,RG,9725,1,F,ZP,LG,D
14:45:14,ICBP,RG,9725,6,F,ZP,AK,D
14:45:14,ICBP,RG,9725,14,F,AK,AK,D
14:45:13,ICBP,RG,9725,16,F,AK,TP,F
14:45:13,ICBP,RG,9725,1,F,ZP,TP,F
14:45:13,ICBP,RG,9725,9,F,BK,TP,F
14:45:13,ICBP,RG,9725,5,F,ZP,TP,F
14:45:13,ICBP,RG,9725,3,F,ZP,TP,F
14:45:13,ICBP,RG,9725,6,F,ZP,TP,F
14:45:05,ICBP,RG,9725,8,F,ZP,AK,D
14:45:04,ICBP,RG,9725,2,F,AK,PD,D
14:45:04,ICBP,RG,9725,2,F,AK,AK,F
14:45:04,ICBP,RG,9725,11,F,AK,AK,F
14:45:04,ICBP,RG,9725,2,F,AK,AK,F
14:44:59,ICBP,RG,9700,2,D,SQ,AK,D
14:44:59,ICBP,RG,9700,3,D,XC,AK,D
14:44:59,ICBP,RG,9700,1,D,LG,AK,D
14:44:59,ICBP,RG,9700,3,D,CC,RX,D
14:44:59,ICBP,RG,9700,1,D,XC,RX,D
14:44:59,ICBP,RG,9700,1,D,LS,RX,D
14:44:59,ICBP,RG,9700,7,D,AR,RX,D
14:44:50,ICBP,RG,9700,3,D,AR,AK,D
14:44:50,ICBP,RG,9700,1,D,XC,AK,D
14:44:50,ICBP,RG,9700,3,D,SQ,AK,D
14:44:49,ICBP,RG,9700,1,D,SQ,RX,D
14:44:49,ICBP,RG,9700,3,D,YP,RX,D
14:44:49,ICBP,RG,9700,1,D,CC,RX,D
14:44:49,ICBP,RG,9700,2,D,CC,RX,D
14:44:49,ICBP,RG,9700,1,D,KK,RX,D
14:44:49,ICBP,RG,9700,5,D,PD,RX,D
14:44:42,ICBP,RG,9700,1,D,XC,AK,D
14:44:42,ICBP,RG,9700,7,D,XL,AK,D
14:44:41,ICBP,RG,9700,5,D,XL,TP,F
14:44:41,ICBP,RG,9700,2,D,YP,TP,F
14:44:41,ICBP,RG,9700,1,D,YP,TP,F
14:44:41,ICBP,RG,9700,2,D,YP,TP,F
14:44:41,ICBP,RG,9700,5,D,EP,TP,F
14:44:41,ICBP,RG,9700,1,D,YP,TP,F
14:44:41,ICBP,RG,9700,7,D,YP,AK,D
14:44:40,ICBP,RG,9725,1,F,KZ,TP,F
14:44:40,ICBP,RG,9725,1,F,BK,TP,F
14:44:40,ICBP,RG,9725,9,F,ZP,TP,F
14:44:40,ICBP,RG,9725,4,F,KZ,TP,F
14:44:40,ICBP,RG,9725,1,F,KZ,AK,D
14:44:39,ICBP,RG,9725,2,F,KZ,RX,D
14:44:38,ICBP,RG,9725,3,F,KZ,AK,D
14:44:37,ICBP,RG,9725,7,F,KZ,RX,D
14:44:30,ICBP,RG,9725,5,D,YP,AK,D
14:44:30,ICBP,RG,9725,1,D,BK,AK,D
14:44:29,ICBP,RG,9725,12,F,ZP,RX,D
14:44:21,ICBP,RG,9725,7,F,ZP,AK,D
14:44:21,ICBP,RG,9725,1,F,KZ,AK,D
14:44:21,ICBP,RG,9725,11,D,YB,AK,D
14:44:20,ICBP,RG,9725,34,D,YB,RX,D
14:44:20,ICBP,RG,9725,4,D,YB,CC,D
14:44:20,ICBP,RG,9725,1,D,YB,AK,F
14:44:15,ICBP,RG,9700,1,D,YP,AK,D
14:44:15,ICBP,RG,9700,4,D,YP,AK,D
14:44:15,ICBP,RG,9700,5,D,YP,TP,F
14:44:15,ICBP,RG,9700,4,D,CC,TP,F
14:44:15,ICBP,RG,9700,8,D,CC,AK,D
14:44:14,ICBP,RG,9725,1,F,ZP,TP,F
14:44:14,ICBP,RG,9725,3,F,ZP,TP,F
14:44:14,ICBP,RG,9725,1,F,ZP,TP,F
14:44:14,ICBP,RG,9725,8,F,ZP,TP,F
14:44:14,ICBP,RG,9725,3,F,ZP,TP,F
14:44:12,ICBP,RG,9725,1,F,ZP,AK,D
14:44:11,ICBP,RG,9725,2,D,PD,AK,F
14:44:10,ICBP,RG,9700,5,D,CC,AK,D
14:44:09,ICBP,RG,9700,11,D,CC,RX,D
14:43:52,ICBP,RG,9700,15,D,CC,AK,D
14:43:52,ICBP,RG,9725,2,F,BK,AK,D
14:43:52,ICBP,RG,9725,2,F,KZ,AK,D
14:43:52,ICBP,RG,9725,1,F,ZP,AK,D
14:43:49,ICBP,RG,9725,1,D,PD,AK,F
14:43:48,ICBP,RG,9700,40,D,CC,TP,F
14:43:45,ICBP,RG,9700,7,D,CC,AK,D
14:43:45,ICBP,RG,9700,10,D,CC,RX,D
14:43:45,ICBP,RG,9700,1,D,XC,RX,D
14:43:40,ICBP,RG,9725,2,F,AK,BK,D
14:43:40,ICBP,RG,9725,15,F,AK,AK,D
14:43:40,ICBP,RG,9725,1,F,AK,CC,D
14:43:36,ICBP,RG,9725,2,F,AK,CC,D
14:43:36,ICBP,RG,9725,2,F,AK,CC,D
14:43:36,ICBP,RG,9725,1,F,AK,RX,D
14:43:36,ICBP,RG,9725,5,F,AK,RX,D
14:43:36,ICBP,RG,9725,2,D,PD,RX,D
14:43:36,ICBP,RG,9725,3,F,ZP,RX,D
14:43:27,ICBP,RG,9725,2,F,ZP,RX,D
14:43:27,ICBP,RG,9725,1,F,KZ,RX,D
14:43:27,ICBP,RG,9725,12,F,ZP,RX,D
14:43:19,ICBP,RG,9725,5,F,ZP,AK,D
14:43:19,ICBP,RG,9725,2,D,XL,AK,D
14:43:19,ICBP,RG,9725,3,D,CP,AK,D
14:43:19,ICBP,RG,9725,4,D,SQ,AK,D
14:43:19,ICBP,RG,9725,3,F,ZP,AK,D
14:43:19,ICBP,RG,9725,5,D,YP,AK,D
14:43:19,ICBP,RG,9725,35,F,ZP,AK,D
14:43:19,ICBP,RG,9725,10,F,ZP,TP,F
14:43:15,ICBP,RG,9725,13,F,ZP,RX,D
14:43:09,ICBP,RG,9725,2,F,ZP,CC,D
14:43:09,ICBP,RG,9725,1,F,ZP,CC,D
14:43:09,ICBP,RG,9725,2,D,YP,CC,D
14:43:07,ICBP,RG,9725,10,D,YP,TP,F
14:43:04,ICBP,RG,9725,11,D,YP,RX,D
14:42:56,ICBP,RG,9725,4,D,YP,RX,D
14:42:56,ICBP,RG,9725,2,D,YP,RX,D
14:42:56,ICBP,RG,9725,1,D,CC,RX,D
14:42:56,ICBP,RG,9725,1,F,KZ,RX,D
