Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:45:05,ICBP,RG,7625,25,D,YP,PD,D
14:45:05,ICBP,RG,7625,2,D,YP,PD,D
14:45:05,ICBP,RG,7625,2,D,YP,CC,F
14:45:05,ICBP,RG,7625,7,D,YP,CC,F
14:45:05,ICBP,RG,7625,17,D,YP,AK,F
14:45:05,ICBP,RG,7625,1,D,YP,AK,F
14:45:05,ICBP,RG,7625,17,D,YP,ZP,F
14:45:05,ICBP,RG,7625,12,D,YP,XL,D
14:45:05,ICBP,RG,7625,17,D,YP,ZP,F
14:45:05,ICBP,RG,7625,18,D,YP,ZP,F
14:45:05,ICBP,RG,7625,10,D,YP,RX,D
14:45:05,ICBP,RG,7625,3,D,YP,NI,D
14:45:05,ICBP,RG,7625,1,D,YP,PD,D
14:45:05,ICBP,RG,7625,10,D,YP,YP,D
14:45:05,ICBP,RG,7625,18,D,YP,ZP,F
14:45:05,ICBP,RG,7625,17,D,YP,ZP,F
14:45:05,ICBP,RG,7625,18,D,YP,ZP,F
14:45:05,ICBP,RG,7625,37,D,YP,BB,D
14:45:03,ICBP,RG,7600,13,F,AK,ZP,F
14:45:03,ICBP,RG,7625,4,D,YP,BB,D
14:45:03,ICBP,RG,7600,3,F,AK,BB,D
14:45:03,ICBP,RG,7600,12,D,PD,BB,D
14:45:03,ICBP,RG,7600,6,D,PD,BB,D
14:45:03,ICBP,RG,7600,5,D,PD,BB,D
14:45:03,ICBP,RG,7600,1,D,CC,BB,D
14:45:03,ICBP,RG,7600,2,D,ZP,BB,D
14:45:03,ICBP,RG,7600,52,D,DH,BB,D
14:45:03,ICBP,RG,7600,1,D,CC,BB,D
14:45:03,ICBP,RG,7600,9,F,DX,BB,D
14:45:03,ICBP,RG,7600,23,F,DX,BB,D
14:45:02,ICBP,RG,7600,17,F,DX,ZP,F
14:45:00,ICBP,RG,7625,10,D,YP,BB,D
14:45:00,ICBP,RG,7625,11,F,YU,BB,D
14:44:51,ICBP,RG,7600,20,F,DX,SQ,D
14:44:45,ICBP,RG,7600,4,F,DX,DR,D
14:44:31,ICBP,RG,7625,3,F,BK,BB,D
14:44:30,ICBP,RG,7625,14,F,AK,BB,D
14:44:18,ICBP,RG,7625,4,D,NI,BB,D
14:44:09,ICBP,RG,7600,8,F,DX,KZ,D
14:44:02,ICBP,RG,7600,18,F,DX,ZP,F
14:43:57,ICBP,RG,7600,30,F,DX,YP,D
14:43:52,ICBP,RG,7600,17,F,DX,ZP,F
14:43:52,ICBP,RG,7600,31,F,DX,CC,F
14:43:52,ICBP,RG,7600,2,D,PD,CC,F
14:43:52,ICBP,RG,7600,10,D,LG,CC,F
14:43:52,ICBP,RG,7600,5,D,KK,CC,F
14:43:52,ICBP,RG,7600,10,D,KK,CC,F
14:43:52,ICBP,RG,7600,49,F,DX,CC,F
14:43:52,ICBP,RG,7600,4,D,CC,CC,F
14:43:52,ICBP,RG,7600,3,D,YP,CC,F
14:43:52,ICBP,RG,7600,7,F,CS,CC,F
14:43:52,ICBP,RG,7600,33,F,AG,CC,F
14:43:49,ICBP,RG,7600,14,F,AG,LG,D
14:43:45,ICBP,RG,7600,29,F,AG,AK,F
14:43:44,ICBP,RG,7600,18,F,AG,ZP,F
14:43:43,ICBP,RG,7600,13,F,AG,ZP,F
14:43:37,ICBP,RG,7625,25,D,AI,BB,D
14:43:30,ICBP,RG,7600,1,F,AG,AK,F
14:43:19,ICBP,RG,7600,5,F,AG,YP,D
14:43:10,ICBP,RG,7600,18,F,AG,ZP,F
14:43:08,ICBP,RG,7600,2,F,AG,YP,D
14:43:06,ICBP,RG,7600,12,F,AG,CC,D
14:42:53,ICBP,RG,7600,9,F,AG,NI,D
14:42:41,ICBP,RG,7600,17,F,AG,ZP,F
14:42:40,ICBP,RG,7600,40,F,AG,CC,D
14:42:26,ICBP,RG,7600,1,F,AG,AI,D
14:42:22,ICBP,RG,7625,6,F,CS,BB,D
14:42:22,ICBP,RG,7625,8,F,CS,BB,D
14:42:19,ICBP,RG,7600,13,F,AG,ZP,F
14:42:14,ICBP,RG,7600,1,F,AG,XC,D
14:42:01,ICBP,RG,7600,17,F,AG,ZP,F
14:41:51,ICBP,RG,7625,12,F,YU,BB,D
14:41:21,ICBP,RG,7625,2,D,PD,BB,D
14:41:19,ICBP,RG,7600,17,F,AG,ZP,F
14:41:19,ICBP,RG,7600,9,F,AG,AZ,D
14:41:02,ICBP,RG,7600,4,F,AG,DH,D
14:40:58,ICBP,RG,7600,13,F,AG,ZP,F
14:40:53,ICBP,RG,7600,3,F,AG,SQ,D
14:40:49,ICBP,RG,7600,30,F,AG,RX,D
14:40:47,ICBP,RG,7600,100,F,AG,YP,D
14:40:37,ICBP,RG,7600,1,F,AG,PD,D
14:40:27,ICBP,RG,7600,7,F,AG,AZ,D
14:39:59,ICBP,RG,7600,6,F,AG,CC,D
14:39:41,ICBP,RG,7600,215,F,AG,BB,D
14:39:31,ICBP,RG,7600,1,F,AG,PD,D
14:39:30,ICBP,RG,7625,17,F,AK,BB,D
14:39:30,ICBP,RG,7625,1,F,AK,XC,D
14:39:30,ICBP,RG,7625,1,F,AK,PD,D
14:39:30,ICBP,RG,7625,4,F,AK,KK,D
14:39:30,ICBP,RG,7625,4,F,AK,SQ,D
14:39:30,ICBP,RG,7625,1,F,AK,YP,D
14:39:30,ICBP,RG,7625,17,F,AK,ZP,F
14:39:30,ICBP,RG,7625,5,F,AK,ZP,F
14:39:28,ICBP,RG,7600,9,F,AG,ZP,F
14:39:10,ICBP,RG,7600,17,F,AG,ZP,F
14:39:07,ICBP,RG,7600,2,F,AG,CC,D
14:39:05,ICBP,RG,7600,1,F,AG,PD,D
14:39:02,ICBP,RG,7600,17,F,AG,ZP,F
14:38:50,ICBP,RG,7600,30,F,AG,CC,D
14:38:41,ICBP,RG,7625,10,D,CC,ZP,F
14:38:40,ICBP,RG,7600,18,F,AG,ZP,F
14:38:32,ICBP,RG,7600,5,F,AG,GR,D
14:38:26,ICBP,RG,7625,1,D,DH,ZP,F
14:38:22,ICBP,RG,7600,17,F,AG,ZP,F
14:38:17,ICBP,RG,7600,17,F,AG,ZP,F
14:38:15,ICBP,RG,7600,18,F,AG,ZP,F
14:38:14,ICBP,RG,7600,100,F,AG,CC,D
14:38:13,ICBP,RG,7600,9,F,AG,ZP,F
14:38:12,ICBP,RG,7600,18,F,AG,ZP,F
14:38:11,ICBP,RG,7600,137,F,AG,CC,F
14:38:11,ICBP,RG,7600,17,F,EP,CC,F
14:37:57,ICBP,RG,7600,30,F,EP,CC,D
14:37:53,ICBP,RG,7600,3,F,EP,ZP,F
14:37:53,ICBP,RG,7600,5,D,PD,ZP,F
14:37:53,ICBP,RG,7600,5,D,SQ,ZP,F
14:37:53,ICBP,RG,7600,5,D,YP,ZP,F
14:37:45,ICBP,RG,7600,1,D,DH,AK,F
14:37:25,ICBP,RG,7625,1,D,XC,ZP,F
14:37:23,ICBP,RG,7600,1,D,DH,ZP,F
14:37:23,ICBP,RG,7600,16,D,AI,ZP,F
14:36:59,ICBP,RG,7600,9,D,AI,ZP,F
14:36:53,ICBP,RG,7600,15,D,AI,ZP,F
14:36:53,ICBP,RG,7600,2,D,GR,ZP,F
14:36:53,ICBP,RG,7600,8,D,GR,SQ,D
14:36:53,ICBP,RG,7600,1,F,CC,SQ,D
14:36:53,ICBP,RG,7600,6,D,XL,SQ,D
14:36:53,ICBP,RG,7600,25,D,TP,SQ,D
14:36:53,ICBP,RG,7600,5,D,CC,SQ,D
14:36:53,ICBP,RG,7600,5,D,PD,SQ,D
14:35:49,ICBP,RG,7600,9,D,PD,ZP,F
14:35:35,ICBP,RG,7625,12,F,YU,ZP,F
14:35:23,ICBP,RG,7600,6,D,PD,ZP,F
14:35:23,ICBP,RG,7600,2,D,NI,ZP,F
14:35:23,ICBP,RG,7600,1,D,NI,ZP,F
14:35:23,ICBP,RG,7600,2,D,NI,ZP,F
14:35:23,ICBP,RG,7600,1,D,NI,ZP,F
14:35:23,ICBP,RG,7600,1,F,ZP,ZP,F
14:35:23,ICBP,RG,7600,5,D,NI,ZP,F
14:35:20,ICBP,RG,7600,2,D,NI,ZP,F
14:35:20,ICBP,RG,7600,15,F,DX,ZP,F
14:35:20,ICBP,RG,7625,2,D,NI,ZP,F
14:35:18,ICBP,RG,7600,1,F,DX,YP,D
14:35:17,ICBP,RG,7600,18,F,DX,ZP,F
14:35:13,ICBP,RG,7600,13,F,DX,ZP,F
14:35:13,ICBP,RG,7600,4,F,AK,ZP,F
14:35:12,ICBP,RG,7600,15,F,AK,PD,D
14:35:12,ICBP,RG,7600,4,F,CS,PD,D
14:35:12,ICBP,RG,7600,4,D,XL,PD,D
14:35:12,ICBP,RG,7600,31,D,YP,PD,D
14:35:12,ICBP,RG,7600,2,D,XC,PD,D
14:35:12,ICBP,RG,7600,5,D,GR,PD,D
14:35:12,ICBP,RG,7600,51,D,RF,PD,D
14:35:12,ICBP,RG,7600,22,D,RF,PD,D
14:35:12,ICBP,RG,7600,1,D,XL,PD,D
14:35:12,ICBP,RG,7600,4,D,YB,PD,D
14:35:00,ICBP,RG,7625,1,D,NI,ZP,F
14:34:51,ICBP,RG,7625,1,D,CC,ZP,F
14:34:47,ICBP,RG,7600,2,D,YB,OD,D
14:34:42,ICBP,RG,7600,8,D,YB,NI,D
14:34:42,ICBP,RG,7600,1,D,YP,NI,D
14:34:42,ICBP,RG,7600,1,D,PD,NI,D
14:34:35,ICBP,RG,7600,1,D,PD,ZP,F
14:34:35,ICBP,RG,7600,16,F,DX,ZP,F
14:34:35,ICBP,RG,7600,7,F,DX,XC,D
14:34:22,ICBP,RG,7600,10,F,DX,ZP,F
14:34:12,ICBP,RG,7625,1,D,CC,ZP,F
14:34:03,ICBP,RG,7600,9,F,DX,XL,D
14:33:45,ICBP,RG,7600,1,F,DX,XC,D
14:33:44,ICBP,RG,7600,3,F,DX,ZP,F
14:33:44,ICBP,RG,7600,3,F,ZP,ZP,F
14:33:44,ICBP,RG,7600,5,D,NI,ZP,F
14:33:44,ICBP,RG,7600,1,D,CP,ZP,F
14:33:44,ICBP,RG,7600,6,F,DX,ZP,F
14:33:44,ICBP,RG,7600,10,F,DX,XC,D
14:33:26,ICBP,RG,7600,21,F,DX,CC,F
14:33:26,ICBP,RG,7600,5,F,CS,CC,F
14:33:26,ICBP,RG,7600,50,D,PD,CC,F
14:33:26,ICBP,RG,7600,10,D,OD,CC,F
14:33:26,ICBP,RG,7600,68,D,PD,CC,F
14:33:17,ICBP,RG,7600,9,D,PD,LG,D
14:33:11,ICBP,RG,7600,2,D,PD,OD,D
14:33:08,ICBP,RG,7600,1,D,PD,YP,D
14:33:08,ICBP,RG,7600,10,D,PD,PD,D
14:33:06,ICBP,RG,7625,7,D,XL,ZP,F
14:32:57,ICBP,RG,7625,1,D,YP,ZP,F
14:32:39,ICBP,RG,7600,10,D,PD,ZP,F
14:32:39,ICBP,RG,7600,5,F,CS,ZP,F
14:32:39,ICBP,RG,7600,2,D,KZ,ZP,F
14:32:38,ICBP,RG,7600,10,D,KZ,ZP,F
14:32:38,ICBP,RG,7625,2,D,NI,ZP,F
14:32:35,ICBP,RG,7600,17,D,KZ,ZP,F
14:32:34,ICBP,RG,7600,65,D,KZ,XC,D
14:32:33,ICBP,RG,7600,2,D,KZ,YP,D
14:32:24,ICBP,RG,7600,11,D,KZ,OD,D
14:32:16,ICBP,RG,7600,9,D,KZ,CC,D
14:32:00,ICBP,RG,7600,1,D,KZ,AK,F
14:31:55,ICBP,RG,7600,17,D,KZ,ZP,F
14:31:54,ICBP,RG,7600,25,D,KZ,RX,D
14:31:51,ICBP,RG,7600,30,D,KZ,CC,D
14:31:43,ICBP,RG,7600,2,D,KZ,OD,D
14:31:39,ICBP,RG,7625,1,D,YU,ZP,F
14:31:38,ICBP,RG,7600,17,D,KZ,ZP,F
14:31:35,ICBP,RG,7600,17,D,KZ,ZP,F
14:31:34,ICBP,RG,7600,11,D,KZ,KZ,D
14:31:18,ICBP,RG,7625,4,D,XC,ZP,F
14:31:17,ICBP,RG,7600,17,D,KZ,ZP,F
14:31:14,ICBP,RG,7600,17,D,KZ,ZP,F
14:31:10,ICBP,RG,7600,150,D,KZ,MG,D
14:31:09,ICBP,RG,7600,3,D,KZ,YP,D
14:31:00,ICBP,RG,7600,13,D,KZ,KK,D
14:30:54,ICBP,RG,7600,5,D,KZ,KK,D
14:30:50,ICBP,RG,7625,3,D,OD,ZP,F
14:30:50,ICBP,RG,7625,17,D,OD,ZP,F
14:30:50,ICBP,RG,7625,17,D,OD,ZP,F
14:30:50,ICBP,RG,7625,3,D,OD,ZP,F
14:30:49,ICBP,RG,7600,17,D,KZ,ZP,F
14:30:47,ICBP,RG,7600,1,D,KZ,ZP,F
14:30:47,ICBP,RG,7600,17,F,DX,ZP,F
14:30:45,ICBP,RG,7600,10,F,DX,ZP,F
14:30:45,ICBP,RG,7600,4,F,DX,XC,D
14:30:44,ICBP,RG,7600,5,F,DX,ZP,F
14:30:44,ICBP,RG,7600,13,D,KZ,ZP,F
14:30:40,ICBP,RG,7600,18,D,KZ,ZP,F
14:30:36,ICBP,RG,7600,18,D,KZ,ZP,F
14:30:31,ICBP,RG,7600,17,D,KZ,ZP,F
14:30:23,ICBP,RG,7600,17,D,KZ,ZP,F
14:30:16,ICBP,RG,7600,2,D,KZ,PD,D
14:30:16,ICBP,RG,7600,17,D,KZ,ZP,F
14:30:16,ICBP,RG,7600,246,D,KZ,PD,D
14:30:16,ICBP,RG,7600,10,D,NI,PD,D
14:30:16,ICBP,RG,7600,2,D,XA,PD,D
14:30:16,ICBP,RG,7600,1,D,PD,PD,D
14:30:16,ICBP,RG,7600,5,D,YP,PD,D
14:30:16,ICBP,RG,7600,1,D,SQ,PD,D
14:30:16,ICBP,RG,7600,42,F,DX,PD,D
14:30:16,ICBP,RG,7600,2,D,XC,PD,D
14:30:16,ICBP,RG,7600,10,D,YP,PD,D
14:30:16,ICBP,RG,7600,1,D,NI,PD,D
14:30:16,ICBP,RG,7600,51,F,DX,PD,D
14:30:16,ICBP,RG,7600,30,D,SQ,PD,D
14:30:16,ICBP,RG,7600,1,D,XC,PD,D
14:30:16,ICBP,RG,7600,1,F,ZP,PD,D
14:30:16,ICBP,RG,7600,2,D,YP,PD,D
14:30:16,ICBP,RG,7600,5,D,CD,PD,D
14:30:16,ICBP,RG,7600,5,D,KI,PD,D
14:30:16,ICBP,RG,7600,23,D,CC,PD,D
14:30:16,ICBP,RG,7600,19,F,DX,PD,D
14:30:13,ICBP,RG,7600,1,F,DX,OD,D
14:30:10,ICBP,RG,7600,1,F,DX,XC,D
14:30:07,ICBP,RG,7600,18,F,DX,ZP,F
14:30:06,ICBP,RG,7600,21,F,DX,PD,D
14:30:06,ICBP,RG,7600,10,D,NI,PD,D
14:30:06,ICBP,RG,7600,1,D,CC,PD,D
14:30:06,ICBP,RG,7600,3,D,XL,PD,D
14:30:06,ICBP,RG,7600,4,D,ZP,PD,D
14:30:06,ICBP,RG,7600,10,D,OD,PD,D
14:30:06,ICBP,RG,7600,1,D,YP,PD,D
14:30:06,ICBP,RG,7600,1,D,XL,PD,D
14:30:06,ICBP,RG,7600,49,F,DX,PD,D
14:30:02,ICBP,RG,7600,18,F,DX,ZP,F
14:30:01,ICBP,RG,7600,5,F,DX,PD,D
14:30:01,ICBP,RG,7600,2,D,AT,PD,D
14:30:01,ICBP,RG,7600,2,D,XC,PD,D
14:30:01,ICBP,RG,7600,1,F,BK,PD,D
14:30:01,ICBP,RG,7600,2,D,PD,PD,D
14:30:01,ICBP,RG,7600,1,D,SQ,PD,D
14:30:01,ICBP,RG,7600,1,D,NI,PD,D
14:30:01,ICBP,RG,7600,5,D,AT,PD,D
14:30:01,ICBP,RG,7600,14,D,KK,PD,D
14:30:01,ICBP,RG,7600,20,D,CC,PD,D
14:30:01,ICBP,RG,7600,2,D,NI,PD,D
14:30:01,ICBP,RG,7600,28,D,AI,PD,D
14:30:01,ICBP,RG,7600,67,F,DX,PD,D
14:30:01,ICBP,RG,7600,1,D,XC,PD,D
14:30:01,ICBP,RG,7600,8,F,CS,PD,D
14:30:01,ICBP,RG,7600,13,F,AK,PD,D
14:30:01,ICBP,RG,7600,5,D,NI,PD,D
14:30:01,ICBP,RG,7600,23,D,NI,PD,D
14:30:01,ICBP,RG,7600,7,D,NI,PD,D
14:30:01,ICBP,RG,7600,1,D,YP,PD,D
14:30:01,ICBP,RG,7600,20,D,PD,PD,D
14:30:01,ICBP,RG,7600,10,D,CC,PD,D
14:30:01,ICBP,RG,7600,11,D,KZ,PD,D
14:29:51,ICBP,RG,7600,35,D,KZ,NI,D
14:29:43,ICBP,RG,7625,14,D,YP,ZP,F
14:29:43,ICBP,RG,7625,2,D,YP,ZP,F
14:29:42,ICBP,RG,7625,15,D,YP,ZP,F
14:29:42,ICBP,RG,7625,17,D,YP,ZP,F
14:29:42,ICBP,RG,7625,7,D,YP,ZP,F
14:29:39,ICBP,RG,7600,54,D,KZ,XC,D
14:29:29,ICBP,RG,7600,138,D,KZ,KK,D
14:29:26,ICBP,RG,7600,6,D,KZ,XC,D
14:29:24,ICBP,RG,7625,11,F,YU,ZP,F
14:29:24,ICBP,RG,7625,2,F,YU,ZP,F
14:29:24,ICBP,RG,7600,15,D,KZ,KZ,D
14:28:50,ICBP,RG,7600,17,D,KZ,BB,D
14:28:45,ICBP,RG,7600,2,D,KZ,OD,D
14:28:32,ICBP,RG,7600,5,D,KZ,PD,D
14:27:57,ICBP,RG,7625,2,D,YP,ZP,F
14:27:46,ICBP,RG,7625,1,D,YP,ZP,F
14:27:43,ICBP,RG,7600,1,D,KZ,PD,D
14:27:42,ICBP,RG,7600,3,D,KZ,CC,D
14:27:42,ICBP,RG,7600,1,D,YP,CC,D
14:27:42,ICBP,RG,7600,2,D,CC,CC,D
14:27:42,ICBP,RG,7600,74,F,DX,CC,D
14:27:42,ICBP,RG,7600,1,F,ZP,CC,D
14:27:42,ICBP,RG,7600,1,D,CC,CC,D
14:27:42,ICBP,RG,7600,10,D,AI,CC,D
14:27:42,ICBP,RG,7600,10,D,PD,CC,D
14:27:42,ICBP,RG,7600,3,D,XC,CC,D
14:27:42,ICBP,RG,7600,5,F,CC,CC,D
14:27:42,ICBP,RG,7600,1,D,PD,CC,D
14:27:42,ICBP,RG,7600,3,F,CS,CC,D
14:27:42,ICBP,RG,7600,5,D,YP,CC,D
14:27:42,ICBP,RG,7600,2,D,XL,CC,D
14:27:42,ICBP,RG,7600,1,D,XC,CC,D
14:27:42,ICBP,RG,7600,28,D,AI,CC,D
14:27:42,ICBP,RG,7600,50,F,DX,CC,D
14:27:36,ICBP,RG,7625,13,D,PD,ZP,F
14:27:36,ICBP,RG,7625,17,D,PD,ZP,F
14:27:36,ICBP,RG,7625,18,D,PD,ZP,F
14:27:36,ICBP,RG,7625,2,D,PD,ZP,F
14:27:28,ICBP,RG,7600,1,F,DX,CC,D
14:27:22,ICBP,RG,7600,20,F,DX,XC,D
14:27:17,ICBP,RG,7625,1,D,PD,ZP,F
14:27:13,ICBP,RG,7600,5,F,DX,KK,D
14:27:13,ICBP,RG,7600,2,F,DX,OD,D
14:27:09,ICBP,RG,7600,19,F,DX,GR,D
14:27:09,ICBP,RG,7600,10,D,CC,GR,D
14:27:09,ICBP,RG,7600,10,D,PD,GR,D
14:27:09,ICBP,RG,7600,1,D,SQ,GR,D
14:27:09,ICBP,RG,7600,7,D,GR,GR,D
14:27:09,ICBP,RG,7600,1,D,AN,GR,D
14:27:09,ICBP,RG,7600,6,D,SQ,GR,D
14:27:09,ICBP,RG,7600,5,D,CC,GR,D
14:27:09,ICBP,RG,7600,1,D,CC,GR,D
14:27:09,ICBP,RG,7600,1,D,YP,GR,D
14:27:09,ICBP,RG,7600,13,F,AK,GR,D
14:27:09,ICBP,RG,7600,10,D,CC,GR,D
14:27:09,ICBP,RG,7600,15,D,DR,GR,D
14:27:09,ICBP,RG,7600,19,F,YU,GR,D
14:27:09,ICBP,RG,7600,1,D,PD,GR,D
14:27:09,ICBP,RG,7600,1,D,XC,GR,D
14:27:09,ICBP,RG,7600,9,F,BK,GR,D
14:27:09,ICBP,RG,7600,71,D,YJ,GR,D
14:27:04,ICBP,RG,7600,100,D,YJ,CC,D
14:26:34,ICBP,RG,7600,13,D,YJ,EP,D
14:26:33,ICBP,RG,7625,1,D,XC,ZP,F
14:26:31,ICBP,RG,7625,9,F,BK,ZP,F
14:26:20,ICBP,RG,7600,5,D,YJ,SQ,D
14:26:07,ICBP,RG,7625,1,D,YP,ZP,F
14:26:05,ICBP,RG,7600,10,D,YJ,CC,D
14:25:41,ICBP,RG,7600,1,D,YJ,OD,D
14:25:37,ICBP,RG,7600,19,D,YJ,CC,D
14:25:32,ICBP,RG,7600,3,D,YJ,NI,D
14:25:31,ICBP,RG,7625,1,D,NI,ZP,F
14:25:26,ICBP,RG,7600,1,D,YJ,CC,D
14:25:13,ICBP,RG,7600,5,D,YJ,SQ,D
14:24:31,ICBP,RG,7600,1,D,YJ,DR,D
14:24:26,ICBP,RG,7600,10,D,YJ,NI,D
14:24:22,ICBP,RG,7600,100,D,YJ,AG,D
14:24:14,ICBP,RG,7600,10,D,YJ,YP,D
14:24:13,ICBP,RG,7600,2,D,YJ,OD,D
14:24:10,ICBP,RG,7625,2,D,YJ,ZP,F
14:24:10,ICBP,RG,7625,17,D,YJ,ZP,F
14:24:10,ICBP,RG,7625,18,D,YJ,ZP,F
14:24:10,ICBP,RG,7625,1,D,YJ,ZP,F
14:24:06,ICBP,RG,7600,149,D,YJ,PD,D
14:24:06,ICBP,RG,7600,1,D,PD,PD,D
14:24:06,ICBP,RG,7600,10,D,CC,PD,D
14:24:06,ICBP,RG,7600,15,D,YP,PD,D
14:24:06,ICBP,RG,7600,2,D,CC,PD,D
14:24:06,ICBP,RG,7600,28,D,AI,PD,D
14:24:06,ICBP,RG,7600,15,D,SQ,PD,D
14:24:06,ICBP,RG,7600,4,D,KK,PD,D
14:24:06,ICBP,RG,7600,6,D,KK,PD,D
14:24:06,ICBP,RG,7600,20,D,YP,PD,D
14:24:06,ICBP,RG,7600,5,D,NI,PD,D
14:24:06,ICBP,RG,7600,1,D,DH,PD,D
14:24:06,ICBP,RG,7600,23,D,CC,PD,D
14:24:00,ICBP,RG,7625,5,F,YU,ZP,F
14:24:00,ICBP,RG,7625,16,F,YU,ZP,F
14:23:59,ICBP,RG,7600,15,D,CC,CC,D
14:23:37,ICBP,RG,7600,5,D,CC,NI,D
14:23:32,ICBP,RG,7625,1,D,OD,ZP,F
14:23:32,ICBP,RG,7625,4,D,OD,ZP,F
14:23:05,ICBP,RG,7625,12,F,YU,ZP,F
14:22:58,ICBP,RG,7625,1,D,YU,ZP,F
14:22:58,ICBP,RG,7625,17,D,YU,ZP,F
14:22:58,ICBP,RG,7625,17,D,YU,ZP,F
14:22:58,ICBP,RG,7625,17,D,YU,ZP,F
14:22:58,ICBP,RG,7625,6,D,YU,AK,F
14:22:58,ICBP,RG,7625,17,D,YU,ZP,F
14:22:58,ICBP,RG,7625,17,D,YU,ZP,F
14:22:58,ICBP,RG,7625,8,D,YU,AK,F
14:22:44,ICBP,RG,7600,1,D,CC,NI,D
14:22:39,ICBP,RG,7600,2,D,CC,OD,D
14:22:33,ICBP,RG,7625,4,D,PD,AK,F
14:22:27,ICBP,RG,7625,25,D,NI,AK,F
14:22:24,ICBP,RG,7625,1,D,KK,AK,F
14:22:24,ICBP,RG,7625,380,D,KZ,AK,F
14:22:22,ICBP,RG,7625,14,D,XC,AK,F
14:22:20,ICBP,RG,7625,50,D,GR,AK,F
14:21:32,ICBP,RG,7625,1,D,KK,AK,F
14:21:24,ICBP,RG,7600,4,D,CC,YP,D
14:21:24,ICBP,RG,7600,6,D,CC,YP,D
14:21:20,ICBP,RG,7625,1,D,YP,AK,F
14:21:19,ICBP,RG,7600,1,D,CC,YP,D
14:21:11,ICBP,RG,7600,1,F,CS,OD,D
14:21:05,ICBP,RG,7600,1,F,CS,YP,D
14:20:32,ICBP,RG,7625,1,D,YP,AK,F
14:20:25,ICBP,RG,7600,1,D,XL,XL,D
14:20:22,ICBP,RG,7600,5,D,YP,XC,D
14:20:22,ICBP,RG,7600,15,D,CC,XC,D
14:19:48,ICBP,RG,7600,35,D,CC,CC,D
14:19:48,ICBP,RG,7600,65,F,DX,CC,D
14:19:48,ICBP,RG,7600,6,D,CC,CC,D
14:19:48,ICBP,RG,7600,1,D,KK,CC,D
14:19:48,ICBP,RG,7600,1,D,XC,CC,D
14:19:48,ICBP,RG,7600,2,F,CS,CC,D
14:19:48,ICBP,RG,7600,14,F,AK,CC,D
14:19:48,ICBP,RG,7600,26,D,KZ,CC,D
14:19:39,ICBP,RG,7600,2,D,KZ,OD,D
14:19:38,ICBP,RG,7625,20,D,PD,AK,F
14:19:31,ICBP,RG,7625,164,D,YP,AK,F
14:19:31,ICBP,RG,7600,10,D,KZ,YP,D
14:19:19,ICBP,RG,7600,4,D,KZ,YP,D
14:19:01,ICBP,RG,7625,3,D,PD,AK,F
14:18:52,ICBP,RG,7600,40,D,KZ,SQ,D
14:18:49,ICBP,RG,7625,5,D,LG,AK,F
14:18:45,ICBP,RG,7600,4,D,KZ,NI,D
14:18:41,ICBP,RG,7625,1,D,CC,AK,F
14:18:28,ICBP,RG,7625,1,D,YU,AK,F
14:18:07,ICBP,RG,7600,2,D,KZ,OD,D
14:18:02,ICBP,RG,7625,1,D,PD,AK,F
14:17:52,ICBP,RG,7625,3,D,YP,AK,F
14:17:39,ICBP,RG,7625,70,D,YP,AK,F
14:17:37,ICBP,RG,7600,15,D,KZ,PD,D
14:17:20,ICBP,RG,7625,1,D,YP,AK,F
14:17:12,ICBP,RG,7625,2,D,DH,AK,F
14:17:11,ICBP,RG,7600,1,D,KZ,BB,D
14:17:02,ICBP,RG,7600,40,D,KZ,YP,D
14:16:50,ICBP,RG,7625,20,D,YP,AK,F
14:16:47,ICBP,RG,7600,10,D,KZ,PD,D
14:16:43,ICBP,RG,7625,36,F,AK,AK,F
14:16:43,ICBP,RG,7625,36,F,AK,AK,F
14:16:42,ICBP,RG,7625,1,F,ZP,AK,F
14:16:42,ICBP,RG,7625,4,F,CS,AK,F
14:16:42,ICBP,RG,7625,4,F,CS,AK,F
14:16:42,ICBP,RG,7625,12,F,YU,AK,F
14:16:42,ICBP,RG,7625,42,D,YP,AK,F
14:16:42,ICBP,RG,7625,3,D,YP,AT,D
14:16:42,ICBP,RG,7625,18,D,YP,ZP,F
14:16:42,ICBP,RG,7625,35,D,YP,CC,F
14:16:42,ICBP,RG,7625,4,D,YP,XC,D
14:16:42,ICBP,RG,7625,10,D,YP,RX,D
14:16:42,ICBP,RG,7625,20,D,YP,YP,D
14:16:42,ICBP,RG,7625,8,D,YP,ZP,F
14:16:42,ICBP,RG,7625,18,D,YP,ZP,F
14:16:42,ICBP,RG,7625,40,D,YP,SQ,D
14:16:42,ICBP,RG,7625,10,D,YP,AK,F
14:16:42,ICBP,RG,7625,17,D,YP,ZP,F
14:16:42,ICBP,RG,7625,35,D,YP,CC,F
14:16:42,ICBP,RG,7625,5,D,YP,KK,D
14:16:42,ICBP,RG,7625,15,D,YP,PD,D
14:16:42,ICBP,RG,7625,1,D,YP,CC,D
14:16:42,ICBP,RG,7625,17,D,YP,ZP,F
14:16:42,ICBP,RG,7625,50,D,YP,NI,D
14:16:42,ICBP,RG,7625,1,D,YP,YP,D
14:16:42,ICBP,RG,7625,9,D,YP,ZP,F
14:16:42,ICBP,RG,7625,17,D,YP,ZP,F
14:16:42,ICBP,RG,7625,21,D,YP,CC,D
14:16:42,ICBP,RG,7625,10,D,YP,CC,D
