Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,ICBP,RG,8700,2,D,PD,BK,F
15:00:00,ICBP,RG,8700,2,D,PD,BK,F
15:00:00,ICBP,RG,8700,2,D,PD,BK,F
15:00:00,ICBP,RG,8700,2,D,PD,BK,F
15:00:00,ICBP,RG,8700,2,D,PD,BK,F
15:00:00,ICBP,RG,8700,2,D,PD,BK,F
15:00:00,ICBP,RG,8700,2,D,PD,BK,F
15:00:00,ICBP,RG,8700,2,D,PD,BK,F
15:00:00,ICBP,RG,8700,2,D,PD,BK,F
15:00:00,ICBP,RG,8700,2,D,PD,BK,F
15:00:00,ICBP,RG,8700,2,D,PD,BK,F
15:00:00,ICBP,RG,8700,2,D,PD,BK,F
15:00:00,ICBP,RG,8700,2,D,PD,BK,F
15:00:00,ICBP,RG,8700,2,D,PD,BK,F
15:00:00,ICBP,RG,8700,2,D,PD,BK,F
15:00:00,ICBP,RG,8700,2,D,PD,BK,F
15:00:00,ICBP,RG,8700,2,D,PD,BK,F
15:00:00,ICBP,RG,8700,2,D,PD,BK,F
15:00:00,ICBP,RG,8700,2,D,PD,BK,F
15:00:00,ICBP,RG,8700,2,D,PD,BK,F
15:00:00,ICBP,RG,8700,2,D,PD,BK,F
15:00:00,ICBP,RG,8700,2,D,PD,BK,F
15:00:00,ICBP,RG,8700,2,D,PD,BK,F
15:00:00,ICBP,RG,8700,2,D,PD,BK,F
15:00:00,ICBP,RG,8700,2,D,PD,BK,F
15:00:00,ICBP,RG,8700,2,D,PD,BK,F
15:00:00,ICBP,RG,8700,2,D,PD,BK,F
15:00:00,ICBP,RG,8700,2,D,PD,BK,F
15:00:00,ICBP,RG,8700,2,D,PD,BK,F
15:00:00,ICBP,RG,8700,2,D,PD,BK,F
15:00:00,ICBP,RG,8700,2,D,PD,BK,F
15:00:00,ICBP,RG,8700,2,D,PD,BK,F
15:00:00,ICBP,RG,8700,2,D,PD,BK,F
15:00:00,ICBP,RG,8700,2,D,PD,BK,F
15:00:00,ICBP,RG,8700,2,D,PD,BK,F
15:00:00,ICBP,RG,8700,2,D,PD,BK,F
15:00:00,ICBP,RG,8700,2,D,PD,BK,F
15:00:00,ICBP,RG,8700,2,D,PD,BK,F
15:00:00,ICBP,RG,8700,2,D,PD,BK,F
15:00:00,ICBP,RG,8700,2,D,PD,BK,F
15:00:00,ICBP,RG,8700,2,D,PD,BK,F
15:00:00,ICBP,RG,8700,2,D,PD,BK,F
15:00:00,ICBP,RG,8700,2,D,PD,BK,F
15:00:00,ICBP,RG,8700,2,D,PD,BK,F
15:00:00,ICBP,RG,8700,2,D,PD,BK,F
15:00:00,ICBP,RG,8700,2,D,PD,BK,F
15:00:00,ICBP,RG,8700,2,D,PD,BK,F
15:00:00,ICBP,RG,8700,2,D,PD,BK,F
15:00:00,ICBP,RG,8700,2,D,PD,BK,F
15:00:00,ICBP,RG,8700,2,D,PD,BK,F
15:00:00,ICBP,RG,8700,2,D,PD,BK,F
15:00:00,ICBP,RG,8700,2,D,PD,BK,F
15:00:00,ICBP,RG,8700,2,D,PD,BK,F
15:00:00,ICBP,RG,8700,2,D,PD,BK,F
15:00:00,ICBP,RG,8700,2,D,PD,BK,F
15:00:00,ICBP,RG,8700,2,D,PD,BK,F
15:00:00,ICBP,RG,8700,2,D,PD,BK,F
15:00:00,ICBP,RG,8700,2,D,PD,BK,F
15:00:00,ICBP,RG,8700,2,D,PD,BK,F
15:00:00,ICBP,RG,8700,2,D,PD,BK,F
15:00:00,ICBP,RG,8700,2,D,PD,BK,F
15:00:00,ICBP,RG,8700,2,D,PD,BK,F
15:00:00,ICBP,RG,8700,2,D,PD,BK,F
15:00:00,ICBP,RG,8700,2,D,PD,BK,F
15:00:00,ICBP,RG,8700,2,D,PD,BK,F
15:00:00,ICBP,RG,8700,2,D,PD,BK,F
15:00:00,ICBP,RG,8700,2,D,PD,BK,F
15:00:00,ICBP,RG,8700,2,D,PD,BK,F
15:00:00,ICBP,RG,8700,2,D,PD,BK,F
15:00:00,ICBP,RG,8700,2,D,PD,BK,F
15:00:00,ICBP,RG,8700,2,D,PD,BK,F
15:00:00,ICBP,RG,8700,2,D,PD,BK,F
15:00:00,ICBP,RG,8700,2,D,PD,BK,F
15:00:00,ICBP,RG,8700,2,D,PD,BK,F
15:00:00,ICBP,RG,8700,2,D,PD,BK,F
15:00:00,ICBP,RG,8700,2,D,PD,BK,F
15:00:00,ICBP,RG,8700,2,D,PD,BK,F
15:00:00,ICBP,RG,8700,2,D,PD,BK,F
15:00:00,ICBP,RG,8700,2,D,PD,BK,F
15:00:00,ICBP,RG,8700,2,D,PD,BK,F
15:00:00,ICBP,RG,8700,2,D,PD,BK,F
15:00:00,ICBP,RG,8700,2,D,PD,BK,F
15:00:00,ICBP,RG,8700,2,D,PD,BK,F
15:00:00,ICBP,RG,8700,2,D,PD,BK,F
15:00:00,ICBP,RG,8700,2,D,PD,BK,F
15:00:00,ICBP,RG,8700,2,D,PD,BK,F
15:00:00,ICBP,RG,8700,2,D,PD,BK,F
15:00:00,ICBP,RG,8700,2,D,PD,BK,F
15:00:00,ICBP,RG,8700,2,D,PD,BK,F
15:00:00,ICBP,RG,8700,2,D,PD,BK,F
15:00:00,ICBP,RG,8700,2,D,PD,BK,F
15:00:00,ICBP,RG,8700,2,D,PD,BK,F
15:00:00,ICBP,RG,8700,2,D,PD,BK,F
15:00:00,ICBP,RG,8700,2,D,PD,BK,F
15:00:00,ICBP,RG,8700,2,D,PD,BK,F
15:00:00,ICBP,RG,8700,2,D,PD,BK,F
15:00:00,ICBP,RG,8700,2,D,PD,BK,F
15:00:00,ICBP,RG,8700,2,D,PD,BK,F
15:00:00,ICBP,RG,8700,2,D,PD,BK,F
15:00:00,ICBP,RG,8700,2,D,PD,BK,F
15:00:00,ICBP,RG,8700,2,D,PD,BK,F
15:00:00,ICBP,RG,8700,2,D,PD,BK,F
15:00:00,ICBP,RG,8700,2,D,PD,BK,F
15:00:00,ICBP,RG,8700,2,D,PD,BK,F
15:00:00,ICBP,RG,8700,2,D,PD,BK,F
15:00:00,ICBP,RG,8700,2,D,PD,BK,F
15:00:00,ICBP,RG,8700,2,D,PD,BK,F
15:00:00,ICBP,RG,8700,2,D,PD,BK,F
15:00:00,ICBP,RG,8700,2,D,PD,BK,F
15:00:00,ICBP,RG,8700,2,D,PD,BK,F
15:00:00,ICBP,RG,8700,2,D,PD,BK,F
15:00:00,ICBP,RG,8700,2,D,PD,BK,F
15:00:00,ICBP,RG,8700,2,D,PD,BK,F
15:00:00,ICBP,RG,8700,2,D,PD,BK,F
15:00:00,ICBP,RG,8700,2,D,PD,BK,F
15:00:00,ICBP,RG,8700,2,D,PD,BK,F
15:00:00,ICBP,RG,8700,2,D,PD,BK,F
15:00:00,ICBP,RG,8700,2,D,PD,BK,F
15:00:00,ICBP,RG,8700,2,D,PD,BK,F
15:00:00,ICBP,RG,8700,2,D,PD,BK,F
15:00:00,ICBP,RG,8700,2,D,PD,BK,F
15:00:00,ICBP,RG,8700,2,D,PD,BK,F
15:00:00,ICBP,RG,8700,2,D,PD,BK,F
15:00:00,ICBP,RG,8700,2,D,PD,BK,F
15:00:00,ICBP,RG,8700,2,D,PD,BK,F
15:00:00,ICBP,RG,8700,2,D,PD,BK,F
15:00:00,ICBP,RG,8700,2,D,PD,BK,F
15:00:00,ICBP,RG,8700,2,D,PD,BK,F
15:00:00,ICBP,RG,8700,2,D,PD,BK,F
15:00:00,ICBP,RG,8700,2,D,PD,BK,F
15:00:00,ICBP,RG,8700,2,D,PD,BK,F
15:00:00,ICBP,RG,8700,2,D,PD,BK,F
15:00:00,ICBP,RG,8700,2,D,PD,BK,F
15:00:00,ICBP,RG,8700,2,D,PD,BK,F
15:00:00,ICBP,RG,8700,2,D,PD,BK,F
15:00:00,ICBP,RG,8700,6,D,EP,BK,F
15:00:00,ICBP,RG,8700,50,D,YU,BK,F
15:00:00,ICBP,RG,8700,2,D,PD,BK,F
15:00:00,ICBP,RG,8700,1,D,YP,BK,F
15:00:00,ICBP,RG,8700,5,D,NI,BK,F
15:00:00,ICBP,RG,8700,2,D,CC,BK,F
15:00:00,ICBP,RG,8700,1,D,LG,BK,F
15:00:00,ICBP,RG,8700,1,D,PD,BK,F
15:00:00,ICBP,RG,8700,5,D,YB,BK,F
15:00:00,ICBP,RG,8700,20,D,YP,BK,F
15:00:00,ICBP,RG,8700,28,D,YP,OD,D
15:00:00,ICBP,RG,8700,23,D,YP,OD,D
15:00:00,ICBP,RG,8700,5,D,CC,OD,D
15:00:00,ICBP,RG,8700,25,F,YU,OD,D
15:00:00,ICBP,RG,8700,11,F,YU,AG,F
15:00:00,ICBP,RG,8700,88,F,YU,YU,F
15:00:00,ICBP,RG,8700,22,F,ZP,YU,F
15:00:00,ICBP,RG,8700,8,F,ZP,YU,F
15:00:00,ICBP,RG,8700,1,F,ZP,AK,F
15:00:00,ICBP,RG,8700,2,F,ZP,AK,F
15:00:00,ICBP,RG,8700,105,F,ZP,DX,D
15:00:00,ICBP,RG,8700,1,F,ZP,DX,D
15:00:00,ICBP,RG,8700,3,F,ZP,DX,D
15:00:00,ICBP,RG,8700,33,F,ZP,DX,D
15:00:00,ICBP,RG,8700,115,F,ZP,DX,D
15:00:00,ICBP,RG,8700,52,F,ZP,DX,D
15:00:00,ICBP,RG,8700,254,F,ZP,AK,F
15:00:00,ICBP,RG,8700,16,F,ZP,AK,F
15:00:00,ICBP,RG,8700,28,F,KZ,AK,F
15:00:00,ICBP,RG,8700,2,F,KZ,AK,F
15:00:00,ICBP,RG,8700,1,F,KZ,AK,F
15:00:00,ICBP,RG,8700,429,F,KZ,AK,F
15:00:00,ICBP,RG,8700,7,F,KZ,AK,F
15:00:00,ICBP,RG,8700,4,F,KZ,AK,F
15:00:00,ICBP,RG,8700,1,F,KZ,AK,F
15:00:00,ICBP,RG,8700,4,F,KZ,AK,F
15:00:00,ICBP,RG,8700,2,F,KZ,AK,F
15:00:00,ICBP,RG,8700,1,F,KZ,AK,F
15:00:00,ICBP,RG,8700,4,F,KZ,AK,F
15:00:00,ICBP,RG,8700,1,F,KZ,AK,F
15:00:00,ICBP,RG,8700,3,F,KZ,AK,F
15:00:00,ICBP,RG,8700,13,F,KZ,AK,F
15:00:00,ICBP,RG,8700,33,F,KZ,AK,F
15:00:00,ICBP,RG,8700,1,F,KZ,AK,F
15:00:00,ICBP,RG,8700,4,F,KZ,AK,F
15:00:00,ICBP,RG,8700,2,F,KZ,AK,F
15:00:00,ICBP,RG,8700,47,F,KZ,AK,F
15:00:00,ICBP,RG,8700,3,F,KZ,AK,F
15:00:00,ICBP,RG,8700,12,F,KZ,AK,F
15:00:00,ICBP,RG,8700,98,F,KZ,AK,F
15:00:00,ICBP,RG,8700,15,F,KZ,CC,D
15:00:00,ICBP,RG,8700,19,F,KZ,FS,F
15:00:00,ICBP,RG,8700,5,F,KZ,ZP,D
15:00:00,ICBP,RG,8700,31,F,KZ,ZP,D
15:00:00,ICBP,RG,8700,2,F,KZ,ZP,D
15:00:00,ICBP,RG,8700,2,F,KZ,ZP,D
15:00:00,ICBP,RG,8700,7,F,KZ,PD,D
15:00:00,ICBP,RG,8700,2,F,KZ,PD,D
15:00:00,ICBP,RG,8700,53,F,KZ,PD,D
15:00:00,ICBP,RG,8700,1,F,BK,PD,D
15:00:00,ICBP,RG,8700,446,F,BK,PD,D
15:00:00,ICBP,RG,8700,2,F,KZ,PD,D
15:00:00,ICBP,RG,8700,64,F,KZ,PD,D
15:00:00,ICBP,RG,8700,36,F,KZ,PD,D
15:00:00,ICBP,RG,8700,103,F,KZ,PD,D
15:00:00,ICBP,RG,8700,32,F,AK,PD,D
15:00:00,ICBP,RG,8700,1,F,AK,PD,D
15:00:00,ICBP,RG,8700,147,D,OD,PD,D
15:00:00,ICBP,RG,8700,19,D,YU,PD,D
15:00:00,ICBP,RG,8700,197,D,BQ,PD,D
15:00:00,ICBP,RG,8700,207,D,PD,PD,D
14:49:59,ICBP,RG,8775,1,F,KZ,NI,D
14:49:59,ICBP,RG,8775,5,F,ZP,NI,D
14:49:56,ICBP,RG,8750,1,D,RX,ZP,F
14:49:54,ICBP,RG,8775,3,F,KZ,NI,D
14:49:53,ICBP,RG,8775,2,F,ZP,NI,D
14:49:52,ICBP,RG,8750,2,D,RX,YP,D
14:49:49,ICBP,RG,8750,1,D,RX,AK,F
14:49:49,ICBP,RG,8750,10,D,RX,PD,D
14:49:45,ICBP,RG,8750,1,D,RX,AK,F
14:49:43,ICBP,RG,8775,2,F,KZ,NI,D
14:49:43,ICBP,RG,8775,1,F,ZP,NI,D
14:49:39,ICBP,RG,8750,8,D,RX,XC,D
14:49:38,ICBP,RG,8750,1,D,RX,PD,D
14:49:37,ICBP,RG,8775,2,F,KZ,NI,D
14:49:35,ICBP,RG,8775,39,F,KZ,NI,D
14:49:34,ICBP,RG,8750,1,D,RX,PD,D
14:49:34,ICBP,RG,8750,10,D,RX,YP,D
14:49:34,ICBP,RG,8750,1,D,RX,YU,F
14:49:34,ICBP,RG,8750,222,D,RX,CC,D
14:49:31,ICBP,RG,8750,37,F,KZ,CC,D
14:49:31,ICBP,RG,8750,1,F,AK,CC,D
14:49:31,ICBP,RG,8750,16,F,ZP,CC,D
14:49:31,ICBP,RG,8750,224,D,RX,CC,D
14:49:30,ICBP,RG,8750,2,D,RX,ZP,F
14:49:30,ICBP,RG,8750,54,D,RX,PD,D
14:49:24,ICBP,RG,8750,33,D,RX,PD,D
14:49:23,ICBP,RG,8750,8,D,RX,AG,F
14:49:14,ICBP,RG,8750,1,D,RX,YP,D
14:49:14,ICBP,RG,8750,8,D,RX,YU,F
14:49:14,ICBP,RG,8750,1,D,RX,PD,D
14:49:14,ICBP,RG,8750,149,D,RX,CC,F
14:49:11,ICBP,RG,8750,475,D,RX,CC,F
14:49:11,ICBP,RG,8725,25,D,RX,XC,D
14:49:10,ICBP,RG,8725,1,D,BB,XC,D
14:49:09,ICBP,RG,8725,1,D,BB,XC,D
14:49:09,ICBP,RG,8725,1,F,AK,XC,D
14:49:09,ICBP,RG,8725,1,F,AK,XC,D
14:49:09,ICBP,RG,8725,3,F,AK,XC,D
14:49:09,ICBP,RG,8725,6,F,AK,XC,D
14:49:09,ICBP,RG,8725,12,F,AK,XC,D
14:49:07,ICBP,RG,8750,1,D,BB,BK,F
14:49:07,ICBP,RG,8750,50,D,RX,BK,F
14:49:04,ICBP,RG,8750,19,D,RX,YU,F
14:49:04,ICBP,RG,8750,22,D,RX,BK,F
14:49:04,ICBP,RG,8750,18,D,RX,BK,F
14:49:04,ICBP,RG,8750,161,D,RX,CC,F
14:49:04,ICBP,RG,8750,1,D,RX,CS,F
14:49:04,ICBP,RG,8750,29,D,RX,BK,F
14:49:00,ICBP,RG,8700,77,D,NI,BK,F
14:49:00,ICBP,RG,8700,5,D,NI,BK,F
14:49:00,ICBP,RG,8700,1,D,XC,BK,F
14:49:00,ICBP,RG,8700,4,D,CC,BK,F
14:49:00,ICBP,RG,8700,25,D,NI,BK,F
14:49:00,ICBP,RG,8700,2,D,OD,BK,F
14:49:00,ICBP,RG,8700,11,D,DH,BK,F
14:49:00,ICBP,RG,8700,4,D,DH,AK,F
14:48:59,ICBP,RG,8700,1,D,DH,ZP,F
14:48:58,ICBP,RG,8750,27,D,RX,BK,F
14:48:58,ICBP,RG,8750,107,D,RX,YU,F
14:48:58,ICBP,RG,8750,8,D,RX,CS,F
14:48:58,ICBP,RG,8750,4,D,RX,CS,F
14:48:58,ICBP,RG,8750,47,D,RX,YP,D
14:48:58,ICBP,RG,8725,2,D,RX,CS,F
14:48:58,ICBP,RG,8725,1,D,RX,ZP,F
14:48:58,ICBP,RG,8725,1,D,RX,ZP,F
14:48:58,ICBP,RG,8725,1,D,RX,ZP,F
14:48:58,ICBP,RG,8725,2,D,RX,ZP,F
14:48:57,ICBP,RG,8700,1,D,DH,ZP,F
14:48:57,ICBP,RG,8700,1,D,HP,ZP,F
14:48:57,ICBP,RG,8700,1,D,HP,ZP,F
14:48:57,ICBP,RG,8700,1,D,YP,ZP,F
14:48:57,ICBP,RG,8725,1,F,BK,BK,F
14:48:57,ICBP,RG,8725,6,D,YP,BK,F
14:48:57,ICBP,RG,8725,2,D,YB,BK,F
14:48:57,ICBP,RG,8725,16,D,YP,BK,F
14:48:54,ICBP,RG,8725,6,D,YP,AG,F
14:48:53,ICBP,RG,8725,3,D,YP,AK,F
14:48:53,ICBP,RG,8725,1,D,NI,AK,F
14:48:53,ICBP,RG,8725,5,D,NI,AK,F
14:48:53,ICBP,RG,8725,1,D,DH,AK,F
14:48:53,ICBP,RG,8725,1,D,PD,AK,F
14:48:53,ICBP,RG,8725,1,D,CC,AK,F
14:48:53,ICBP,RG,8725,4,D,XL,AK,F
14:48:53,ICBP,RG,8725,5,D,OD,AK,F
14:48:53,ICBP,RG,8725,1,D,XL,AK,F
14:48:53,ICBP,RG,8725,1,D,YP,AK,F
14:48:53,ICBP,RG,8725,2,D,HP,AK,F
14:48:53,ICBP,RG,8725,1,D,LS,AK,F
14:48:51,ICBP,RG,8725,1,D,LS,ZP,F
14:48:51,ICBP,RG,8750,3,D,YP,YP,D
14:48:50,ICBP,RG,8750,5,D,YP,OD,D
14:48:49,ICBP,RG,8750,1,D,YP,ZP,F
14:48:48,ICBP,RG,8750,6,D,YP,BK,F
14:48:48,ICBP,RG,8750,264,D,YB,BK,F
14:48:48,ICBP,RG,8750,1,D,XA,BK,F
14:48:48,ICBP,RG,8750,30,D,PD,BK,F
14:48:48,ICBP,RG,8750,1,D,BQ,BK,F
14:48:48,ICBP,RG,8750,62,F,KZ,BK,F
14:48:48,ICBP,RG,8750,1,D,CC,BK,F
14:48:48,ICBP,RG,8750,2,D,BB,BK,F
14:48:48,ICBP,RG,8750,5,F,KZ,BK,F
14:48:48,ICBP,RG,8750,66,F,KZ,BK,F
14:48:48,ICBP,RG,8750,19,F,ZP,BK,F
14:48:48,ICBP,RG,8750,53,F,KZ,BK,F
14:48:48,ICBP,RG,8750,2,D,EP,BK,F
14:48:48,ICBP,RG,8750,7,F,KZ,BK,F
14:48:48,ICBP,RG,8750,1,F,ZP,BK,F
14:48:48,ICBP,RG,8750,10,F,KZ,BK,F
14:48:48,ICBP,RG,8750,25,D,YP,BK,F
14:48:48,ICBP,RG,8750,2,F,KZ,BK,F
14:48:48,ICBP,RG,8750,2,F,KZ,BK,F
14:48:48,ICBP,RG,8750,100,D,RX,BK,F
14:48:48,ICBP,RG,8750,1,D,BB,BK,F
14:48:48,ICBP,RG,8750,2,F,AK,BK,F
14:48:48,ICBP,RG,8750,2,F,AK,BK,F
14:48:48,ICBP,RG,8750,9,D,KK,BK,F
14:48:48,ICBP,RG,8750,84,F,BK,BK,F
14:48:48,ICBP,RG,8750,75,F,KZ,BK,F
14:48:48,ICBP,RG,8750,45,D,PD,BK,F
14:48:48,ICBP,RG,8750,1,F,BK,BK,F
14:48:48,ICBP,RG,8750,2,F,ZP,BK,F
14:48:48,ICBP,RG,8750,28,D,YB,BK,F
14:48:48,ICBP,RG,8750,5,D,YP,BK,F
14:48:48,ICBP,RG,8750,2,F,AK,BK,F
14:48:48,ICBP,RG,8750,1,F,ZP,BK,F
14:48:48,ICBP,RG,8750,41,F,KZ,BK,F
14:48:48,ICBP,RG,8750,2,F,KZ,ZP,F
14:48:48,ICBP,RG,8750,1,F,KZ,ZP,F
14:48:48,ICBP,RG,8750,2,F,KZ,CS,F
14:48:48,ICBP,RG,8750,1,D,KK,CS,F
14:48:45,ICBP,RG,8775,3,F,AK,NI,D
14:48:45,ICBP,RG,8775,20,F,ZP,NI,D
14:48:45,ICBP,RG,8775,3,F,ZP,NI,D
14:48:44,ICBP,RG,8750,14,D,RX,ZP,F
14:48:43,ICBP,RG,8750,1,D,RX,ZP,F
14:48:43,ICBP,RG,8775,1,F,ZP,NI,D
14:48:43,ICBP,RG,8775,2,F,ZP,NI,D
14:48:43,ICBP,RG,8775,16,F,ZP,NI,D
14:48:43,ICBP,RG,8775,44,F,ZP,NI,D
14:48:40,ICBP,RG,8775,10,F,BK,NI,D
14:48:40,ICBP,RG,8775,5,F,ZP,NI,D
14:48:38,ICBP,RG,8775,1,F,ZP,NI,D
14:48:37,ICBP,RG,8775,3,F,ZP,NI,D
14:48:37,ICBP,RG,8775,59,F,ZP,NI,D
14:48:35,ICBP,RG,8750,4,D,RX,CS,F
14:48:35,ICBP,RG,8775,10,F,BK,NI,D
14:48:35,ICBP,RG,8750,6,D,RX,ZP,F
14:48:34,ICBP,RG,8775,4,F,ZP,NI,D
14:48:34,ICBP,RG,8775,29,F,ZP,NI,D
14:48:30,ICBP,RG,8775,1,F,AK,NI,D
14:48:30,ICBP,RG,8750,2,D,RX,AK,F
14:48:30,ICBP,RG,8750,1,D,RX,AK,F
14:48:29,ICBP,RG,8750,10,D,RX,BK,F
14:48:27,ICBP,RG,8750,23,D,RX,AK,F
14:48:26,ICBP,RG,8750,10,D,RX,BK,F
14:48:23,ICBP,RG,8775,37,F,ZP,NI,D
14:48:21,ICBP,RG,8775,11,F,BK,NI,D
14:48:21,ICBP,RG,8750,17,D,RX,ZP,F
14:48:19,ICBP,RG,8775,10,F,BK,NI,D
14:48:19,ICBP,RG,8750,3,D,RX,CS,F
14:48:18,ICBP,RG,8775,1,F,AK,NI,D
14:48:17,ICBP,RG,8750,1,D,RX,ZP,F
14:48:16,ICBP,RG,8775,1,D,CC,NI,D
14:48:15,ICBP,RG,8750,1,D,RX,AK,F
14:48:09,ICBP,RG,8750,11,D,RX,BK,F
14:48:09,ICBP,RG,8775,30,F,ZP,NI,D
14:48:09,ICBP,RG,8775,9,F,ZP,NI,D
14:48:08,ICBP,RG,8750,3,D,RX,CS,F
14:48:06,ICBP,RG,8775,10,D,BK,NI,D
14:48:05,ICBP,RG,8775,1,F,KZ,NI,D
14:48:03,ICBP,RG,8775,11,F,BK,NI,D
14:48:03,ICBP,RG,8750,10,D,RX,BK,F
14:48:02,ICBP,RG,8775,1,D,BB,NI,D
14:47:58,ICBP,RG,8750,10,D,RX,BK,F
14:47:57,ICBP,RG,8775,11,F,BK,NI,D
14:47:53,ICBP,RG,8775,11,F,BK,NI,D
14:47:53,ICBP,RG,8750,21,D,RX,ZP,F
14:47:53,ICBP,RG,8750,8,F,ZP,ZP,F
14:47:52,ICBP,RG,8750,9,F,ZP,BK,F
14:47:50,ICBP,RG,8750,4,F,ZP,CS,F
14:47:50,ICBP,RG,8750,1,F,ZP,ZP,F
14:47:50,ICBP,RG,8750,8,F,ZP,ZP,F
14:47:50,ICBP,RG,8750,1,D,EP,ZP,F
14:47:50,ICBP,RG,8750,3,F,ZP,ZP,F
14:47:50,ICBP,RG,8750,23,D,PD,ZP,F
14:47:50,ICBP,RG,8750,22,F,ZP,ZP,F
14:47:49,ICBP,RG,8775,3,F,ZP,NI,D
14:47:45,ICBP,RG,8750,1,F,ZP,AK,F
14:47:42,ICBP,RG,8750,5,F,ZP,BK,F
14:47:42,ICBP,RG,8750,5,F,KZ,BK,F
14:47:40,ICBP,RG,8775,29,F,ZP,NI,D
14:47:37,ICBP,RG,8750,3,F,KZ,BK,F
