Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:07:03,ICBP,RG,7525,1,D,YP,PD,D
15:06:35,ICBP,RG,7525,1,D,YP,CC,D
15:06:33,ICBP,RG,7525,3,D,PD,DH,D
15:06:33,ICBP,RG,7525,11,D,PD,CC,D
15:06:16,ICBP,RG,7525,10,D,PD,CC,D
15:06:16,ICBP,RG,7525,1,D,XC,CC,D
15:06:16,ICBP,RG,7525,1,D,NI,CC,D
15:06:16,ICBP,RG,7525,6,D,YP,CC,D
15:06:16,ICBP,RG,7525,2,D,PD,CC,D
15:06:16,ICBP,RG,7525,1,D,AT,CC,D
15:06:16,ICBP,RG,7525,50,D,NI,CC,D
15:06:16,ICBP,RG,7525,10,D,EP,CC,D
15:06:16,ICBP,RG,7525,1,D,PD,CC,D
15:06:16,ICBP,RG,7525,10,D,KK,CC,D
15:06:16,ICBP,RG,7525,1,D,HP,CC,D
15:06:16,ICBP,RG,7525,1,D,PD,CC,D
15:06:16,ICBP,RG,7525,1,D,NI,CC,D
15:06:16,ICBP,RG,7525,13,D,NI,CC,D
15:06:16,ICBP,RG,7525,1,D,GR,CC,D
15:06:16,ICBP,RG,7525,3,D,GR,CC,D
15:06:16,ICBP,RG,7525,1,D,PD,CC,D
15:06:16,ICBP,RG,7525,3,D,KK,CC,D
15:06:16,ICBP,RG,7525,7,D,CC,CC,D
15:06:16,ICBP,RG,7525,5,D,GR,CC,D
15:06:16,ICBP,RG,7525,100,D,BR,CC,D
15:06:16,ICBP,RG,7525,1,D,DH,CC,D
15:06:09,ICBP,RG,7525,4,D,DH,YP,D
15:06:09,ICBP,RG,7525,16,D,CC,YP,D
15:06:08,ICBP,RG,7525,34,D,CC,CC,D
15:06:08,ICBP,RG,7525,6,D,AT,CC,D
15:06:03,ICBP,RG,7525,5,D,AT,NI,D
15:05:45,ICBP,RG,7525,74,D,AT,PD,D
15:05:45,ICBP,RG,7525,13,D,YB,PD,D
15:05:45,ICBP,RG,7525,13,D,BQ,PD,D
15:05:45,ICBP,RG,7525,4,D,YP,PD,D
15:05:45,ICBP,RG,7525,1,D,YP,PD,D
15:05:45,ICBP,RG,7525,5,D,XC,PD,D
15:05:45,ICBP,RG,7525,5,D,HP,PD,D
15:05:39,ICBP,RG,7525,1,D,YP,YP,D
15:05:39,ICBP,RG,7525,1,D,YP,YP,D
15:05:39,ICBP,RG,7525,10,D,KK,YP,D
15:05:39,ICBP,RG,7525,2,D,PD,YP,D
15:05:39,ICBP,RG,7525,11,D,YP,YP,D
15:05:39,ICBP,RG,7525,1,D,SQ,YP,D
15:05:39,ICBP,RG,7525,49,D,LG,YP,D
15:05:37,ICBP,RG,7525,1,D,LG,YP,D
15:05:23,ICBP,RG,7525,1,D,LG,KK,D
15:05:10,ICBP,RG,7525,19,D,LG,YP,D
15:05:10,ICBP,RG,7525,7,D,DH,YP,D
15:05:09,ICBP,RG,7525,1,D,DH,CC,D
15:05:00,ICBP,RG,7525,3,D,DH,KK,D
15:04:59,ICBP,RG,7525,3,D,DH,KK,D
15:04:49,ICBP,RG,7525,6,D,DH,XC,D
15:04:43,ICBP,RG,7525,10,D,DH,CC,D
15:04:43,ICBP,RG,7525,1,D,PD,CC,D
15:04:43,ICBP,RG,7525,2,D,NI,CC,D
15:04:43,ICBP,RG,7525,2,D,YP,CC,D
15:04:43,ICBP,RG,7525,10,D,SQ,CC,D
15:04:43,ICBP,RG,7525,2,D,DH,CC,D
15:04:43,ICBP,RG,7525,1,D,YP,CC,D
15:04:43,ICBP,RG,7525,5,D,XC,CC,D
15:04:43,ICBP,RG,7525,3,D,XC,CC,D
15:04:43,ICBP,RG,7525,1,D,XC,CC,D
15:04:43,ICBP,RG,7525,2,D,XC,CC,D
15:04:43,ICBP,RG,7525,18,D,CC,CC,D
15:04:43,ICBP,RG,7525,4,D,XL,CC,D
15:04:43,ICBP,RG,7525,7,D,CC,CC,D
15:04:43,ICBP,RG,7525,6,D,PD,CC,D
15:04:43,ICBP,RG,7525,1,D,YP,CC,D
15:04:43,ICBP,RG,7525,100,D,YP,CC,D
15:04:43,ICBP,RG,7525,5,D,KK,CC,D
15:04:43,ICBP,RG,7525,10,D,PD,CC,D
15:04:43,ICBP,RG,7525,10,D,YP,CC,D
15:04:40,ICBP,RG,7525,1,D,NI,YP,D
15:04:21,ICBP,RG,7525,1,D,YP,GR,D
15:04:21,ICBP,RG,7525,2,D,XC,GR,D
15:04:21,ICBP,RG,7525,1,D,XC,GR,D
15:04:21,ICBP,RG,7525,1,D,KK,GR,D
15:04:18,ICBP,RG,7525,1,D,YP,PD,D
15:04:18,ICBP,RG,7525,19,D,YP,PD,D
15:04:18,ICBP,RG,7525,1,D,PD,PD,D
15:04:18,ICBP,RG,7525,8,D,XC,PD,D
15:04:18,ICBP,RG,7525,1,D,YP,PD,D
15:03:31,ICBP,RG,7525,7,D,YP,HP,D
15:03:26,ICBP,RG,7525,2,D,YP,KK,D
15:03:26,ICBP,RG,7525,5,D,YU,KK,D
15:03:26,ICBP,RG,7525,7,D,LG,KK,D
15:03:26,ICBP,RG,7525,1093,D,LG,KK,D
15:03:26,ICBP,RG,7525,15,D,OD,KK,D
15:03:26,ICBP,RG,7525,6,D,PD,KK,D
15:03:26,ICBP,RG,7525,4,D,GR,KK,D
15:03:26,ICBP,RG,7525,1,D,CC,KK,D
15:03:26,ICBP,RG,7525,1,D,YP,KK,D
15:03:26,ICBP,RG,7525,1,D,SQ,KK,D
15:03:26,ICBP,RG,7525,197,D,GR,KK,D
15:03:08,ICBP,RG,7525,1,D,GR,YP,D
15:03:06,ICBP,RG,7525,1,D,GR,PD,D
15:02:50,ICBP,RG,7525,10,D,GR,YP,D
15:02:26,ICBP,RG,7525,64,D,GR,AK,D
15:02:26,ICBP,RG,7525,473,D,GR,AK,D
15:02:26,ICBP,RG,7525,139,D,GR,AK,D
15:02:04,ICBP,RG,7525,58,D,GR,TP,D
15:01:41,ICBP,RG,7525,1,D,GR,YP,D
15:01:35,ICBP,RG,7525,5,D,GR,CC,D
15:01:09,ICBP,RG,7525,50,D,GR,XA,D
15:01:06,ICBP,RG,7525,50,D,GR,YB,D
15:01:02,ICBP,RG,7525,1,D,GR,XC,D
15:01:01,ICBP,RG,7525,5,D,GR,CC,D
15:01:00,ICBP,RG,7525,4,D,GR,XC,D
15:01:00,ICBP,RG,7525,2,D,GR,XC,D
15:01:00,ICBP,RG,7525,2,D,GR,PD,D
15:01:00,ICBP,RG,7525,5,D,GR,PD,D
15:01:00,ICBP,RG,7525,5,D,GR,KK,D
15:01:00,ICBP,RG,7525,5,D,GR,PD,D
15:00:00,ICBP,RG,7525,644,D,GR,CS,F
15:00:00,ICBP,RG,7525,644,D,GR,CS,F
15:00:00,ICBP,RG,7525,27,D,GR,YP,D
15:00:00,ICBP,RG,7525,1,D,GR,CC,D
15:00:00,ICBP,RG,7525,150,D,GR,LG,D
15:00:00,ICBP,RG,7525,3,D,GR,SQ,D
15:00:00,ICBP,RG,7525,1,D,GR,XL,D
15:00:00,ICBP,RG,7525,6,D,GR,NI,D
15:00:00,ICBP,RG,7525,1,D,GR,EP,D
15:00:00,ICBP,RG,7525,5,D,GR,GR,D
15:00:00,ICBP,RG,7525,10,D,GR,OD,D
15:00:00,ICBP,RG,7525,1,D,GR,GR,D
15:00:00,ICBP,RG,7525,5,D,GR,TP,D
15:00:00,ICBP,RG,7525,4,D,GR,GR,D
15:00:00,ICBP,RG,7525,10,D,GR,GR,D
15:00:00,ICBP,RG,7525,1,D,GR,SQ,D
15:00:00,ICBP,RG,7525,5,D,GR,TP,D
15:00:00,ICBP,RG,7525,45,D,GR,SQ,D
15:00:00,ICBP,RG,7525,10,D,GR,LG,D
15:00:00,ICBP,RG,7525,300,D,GR,RO,D
15:00:00,ICBP,RG,7525,40,D,GR,YP,D
15:00:00,ICBP,RG,7525,1,D,GR,XC,D
15:00:00,ICBP,RG,7525,2,D,GR,PD,D
15:00:00,ICBP,RG,7525,9,D,GR,XL,D
15:00:00,ICBP,RG,7525,5,D,GR,YP,D
15:00:00,ICBP,RG,7525,1,D,GR,YP,D
15:00:00,ICBP,RG,7525,1,D,GR,XC,D
15:00:00,ICBP,RG,7525,45,D,GR,SQ,D
15:00:00,ICBP,RG,7525,5,D,GR,YP,D
15:00:00,ICBP,RG,7525,17,D,GR,SQ,D
15:00:00,ICBP,RG,7525,1,D,GR,YP,D
15:00:00,ICBP,RG,7525,1,D,GR,XC,D
15:00:00,ICBP,RG,7525,50,D,GR,YP,D
15:00:00,ICBP,RG,7525,10,D,GR,IF,D
15:00:00,ICBP,RG,7525,10,D,GR,PD,D
15:00:00,ICBP,RG,7525,1,D,GR,YP,D
15:00:00,ICBP,RG,7525,20,D,GR,PD,D
15:00:00,ICBP,RG,7525,10,D,GR,PD,D
15:00:00,ICBP,RG,7525,4,D,GR,XC,D
15:00:00,ICBP,RG,7525,4,D,GR,CC,D
15:00:00,ICBP,RG,7525,2,D,GR,XC,D
15:00:00,ICBP,RG,7525,785,D,GR,YU,D
15:00:00,ICBP,RG,7525,500,D,EP,YU,D
15:00:00,ICBP,RG,7525,2,D,YP,YU,D
15:00:00,ICBP,RG,7525,35,D,DH,YU,D
15:00:00,ICBP,RG,7525,2,D,YP,YU,D
15:00:00,ICBP,RG,7525,1,D,CC,YU,D
15:00:00,ICBP,RG,7525,2,D,KK,YU,D
15:00:00,ICBP,RG,7525,4,D,YP,YU,D
15:00:00,ICBP,RG,7525,5,D,PD,YU,D
15:00:00,ICBP,RG,7525,50,D,PD,YU,D
15:00:00,ICBP,RG,7525,2,D,YP,YU,D
15:00:00,ICBP,RG,7525,13,D,YP,YU,D
15:00:00,ICBP,RG,7525,14,D,YP,YU,D
15:00:00,ICBP,RG,7525,1,D,YP,YU,D
15:00:00,ICBP,RG,7525,84,D,YP,YU,D
15:00:00,ICBP,RG,7525,1,D,YP,XC,D
15:00:00,ICBP,RG,7525,115,D,YP,YP,D
15:00:00,ICBP,RG,7525,1,D,PD,YP,D
15:00:00,ICBP,RG,7525,1,D,GR,YP,D
15:00:00,ICBP,RG,7525,1,D,CC,YP,D
15:00:00,ICBP,RG,7525,1,D,NI,YP,D
15:00:00,ICBP,RG,7525,1,D,YP,YP,D
15:00:00,ICBP,RG,7525,10,D,YP,YP,D
15:00:00,ICBP,RG,7525,1,D,YP,YP,D
15:00:00,ICBP,RG,7525,4,D,XC,YP,D
15:00:00,ICBP,RG,7525,25,D,XC,PD,D
15:00:00,ICBP,RG,7525,31,D,XC,YP,D
15:00:00,ICBP,RG,7525,7,D,YP,YP,D
15:00:00,ICBP,RG,7525,1,D,YP,YP,D
15:00:00,ICBP,RG,7525,1,F,ZP,YP,D
15:00:00,ICBP,RG,7525,61,F,ZP,YP,D
15:00:00,ICBP,RG,7525,10,D,CS,YP,D
15:00:00,ICBP,RG,7525,2,D,CS,YP,D
15:00:00,ICBP,RG,7525,2,D,CS,YP,D
15:00:00,ICBP,RG,7525,10,D,CS,YP,D
15:00:00,ICBP,RG,7525,2,D,CS,CC,D
15:00:00,ICBP,RG,7525,35,D,CS,PD,D
15:00:00,ICBP,RG,7525,1,D,CS,CC,D
15:00:00,ICBP,RG,7525,166,D,CS,YP,D
15:00:00,ICBP,RG,7525,111,D,CS,CC,D
15:00:00,ICBP,RG,7525,106,D,CS,CC,D
15:00:00,ICBP,RG,7525,191,D,CS,CC,D
15:00:00,ICBP,RG,7525,25,D,CS,YP,D
15:00:00,ICBP,RG,7525,39,D,CS,CC,D
15:00:00,ICBP,RG,7525,19,F,BK,CC,D
15:00:00,ICBP,RG,7525,12,F,BK,CC,D
15:00:00,ICBP,RG,7525,30,D,CS,CC,D
15:00:00,ICBP,RG,7525,2,D,CS,NI,D
15:00:00,ICBP,RG,7525,121,D,CS,YP,D
15:00:00,ICBP,RG,7525,20,D,CS,XL,D
15:00:00,ICBP,RG,7525,1,D,CS,PD,D
15:00:00,ICBP,RG,7525,150,D,CS,YP,D
15:00:00,ICBP,RG,7525,60,D,CS,YP,D
15:00:00,ICBP,RG,7525,3,D,CS,GR,D
15:00:00,ICBP,RG,7525,100,D,CS,ES,D
15:00:00,ICBP,RG,7525,10,D,CS,XC,D
15:00:00,ICBP,RG,7525,10,D,CS,GR,D
15:00:00,ICBP,RG,7525,3,D,CS,NI,D
15:00:00,ICBP,RG,7525,50,D,CS,YB,D
15:00:00,ICBP,RG,7525,10,D,CS,DH,D
15:00:00,ICBP,RG,7525,3,D,CS,PD,D
15:00:00,ICBP,RG,7525,5,D,CS,YP,D
15:00:00,ICBP,RG,7525,15,D,CS,CC,D
15:00:00,ICBP,RG,7525,5,D,CS,PD,D
15:00:00,ICBP,RG,7525,10,D,CS,YP,D
15:00:00,ICBP,RG,7525,10,D,CS,PD,D
15:00:00,ICBP,RG,7525,25,D,CS,EP,D
15:00:00,ICBP,RG,7525,50,D,CS,YP,D
15:00:00,ICBP,RG,7525,307,D,CS,BK,F
15:00:00,ICBP,RG,7525,48,D,BB,BK,F
15:00:00,ICBP,RG,7525,18,D,DH,BK,F
15:00:00,ICBP,RG,7525,63,F,AK,BK,F
15:00:00,ICBP,RG,7525,283,F,AK,BK,F
15:00:00,ICBP,RG,7525,44,F,AK,ZP,F
15:00:00,ICBP,RG,7525,6,F,AK,ZP,F
15:00:00,ICBP,RG,7525,9,F,AK,ZP,F
15:00:00,ICBP,RG,7525,83,F,AK,AK,F
15:00:00,ICBP,RG,7525,224,F,AK,KZ,F
15:00:00,ICBP,RG,7525,10,F,AK,OD,D
15:00:00,ICBP,RG,7525,5,F,AK,AK,F
15:00:00,ICBP,RG,7525,1,F,AK,AK,F
15:00:00,ICBP,RG,7525,1,F,AK,AK,F
15:00:00,ICBP,RG,7525,1,F,AK,AK,F
15:00:00,ICBP,RG,7525,2,F,AK,AK,F
15:00:00,ICBP,RG,7525,10,F,AK,AK,F
15:00:00,ICBP,RG,7525,2,F,AK,AK,F
15:00:00,ICBP,RG,7525,915,F,AK,RX,D
15:00:00,ICBP,RG,7525,85,F,AK,RX,D
15:00:00,ICBP,RG,7525,25,F,AK,RX,D
15:00:00,ICBP,RG,7525,911,F,ZP,RX,D
15:00:00,ICBP,RG,7525,125,F,ZP,RX,F
15:00:00,ICBP,RG,7525,25,F,ZP,YU,D
15:00:00,ICBP,RG,7525,14,D,YU,YU,D
15:00:00,ICBP,RG,7525,69,D,DX,YU,D
15:00:00,ICBP,RG,7525,121,D,BQ,YU,D
14:49:59,ICBP,RG,7525,2,F,ZP,YP,D
14:49:57,ICBP,RG,7500,5,D,NI,BK,F
14:49:56,ICBP,RG,7500,5,D,NI,KZ,F
14:49:55,ICBP,RG,7525,3,F,ZP,YP,D
14:49:52,ICBP,RG,7525,4,F,ZP,YP,D
14:49:49,ICBP,RG,7525,3,D,CC,YP,D
14:49:49,ICBP,RG,7525,5,D,YP,YP,D
14:49:46,ICBP,RG,7500,1,D,NI,ZP,F
14:49:44,ICBP,RG,7500,3,D,NI,BK,F
14:49:41,ICBP,RG,7525,7,F,ZP,YP,D
14:49:41,ICBP,RG,7525,1,D,PD,YP,D
14:49:38,ICBP,RG,7525,1,D,OD,YP,D
14:49:36,ICBP,RG,7500,7,D,NI,BK,F
14:49:33,ICBP,RG,7525,53,D,YP,YP,D
14:49:33,ICBP,RG,7525,20,D,YP,CC,D
14:49:33,ICBP,RG,7525,46,D,YP,CC,D
14:49:33,ICBP,RG,7525,1,D,YP,PD,D
14:49:33,ICBP,RG,7525,30,D,YP,YP,D
14:49:29,ICBP,RG,7525,1,F,ZP,YP,D
14:49:28,ICBP,RG,7500,1,D,NI,PD,D
14:49:23,ICBP,RG,7500,16,D,NI,BK,F
14:49:21,ICBP,RG,7525,269,D,XL,YP,D
14:49:21,ICBP,RG,7525,1,D,XL,YP,D
14:49:21,ICBP,RG,7525,3,D,XL,CC,F
14:49:21,ICBP,RG,7525,1,D,XL,AK,F
14:49:21,ICBP,RG,7525,1,D,XL,YP,D
14:49:21,ICBP,RG,7525,20,D,XL,LG,D
14:49:21,ICBP,RG,7525,1,D,XL,ZP,F
14:49:21,ICBP,RG,7525,116,D,XL,LG,D
14:49:20,ICBP,RG,7525,4,D,PD,LG,D
14:49:18,ICBP,RG,7500,1,D,NI,ZP,F
14:49:18,ICBP,RG,7500,1,D,NI,ZP,F
14:49:18,ICBP,RG,7525,10,F,ZP,LG,D
14:49:17,ICBP,RG,7525,9,F,BK,LG,D
14:49:10,ICBP,RG,7500,7,D,NI,BB,D
14:49:08,ICBP,RG,7500,3,D,NI,BB,D
14:49:05,ICBP,RG,7500,3,D,NI,BK,F
14:49:02,ICBP,RG,7500,32,D,NI,BK,F
14:49:02,ICBP,RG,7525,11,F,BK,LG,D
14:49:02,ICBP,RG,7525,2,F,BK,YP,D
14:49:02,ICBP,RG,7525,1,F,BK,YB,D
14:49:01,ICBP,RG,7525,4,F,ZP,YB,D
14:49:00,ICBP,RG,7500,1,D,NI,AK,F
14:49:00,ICBP,RG,7500,1,D,NI,AK,D
14:49:00,ICBP,RG,7500,1,D,NI,AK,D
14:49:00,ICBP,RG,7500,85,D,NI,AK,D
14:49:00,ICBP,RG,7500,99,D,NI,AK,D
14:49:00,ICBP,RG,7500,1,D,NI,AK,D
14:49:00,ICBP,RG,7500,6,D,NI,AK,D
14:49:00,ICBP,RG,7500,4,D,NI,AK,D
14:49:00,ICBP,RG,7500,13,D,NI,AK,D
14:49:00,ICBP,RG,7500,8,D,NI,AK,D
14:49:00,ICBP,RG,7500,11,D,NI,AK,D
14:49:00,ICBP,RG,7500,1,D,XC,AK,D
14:49:00,ICBP,RG,7500,1,D,YP,AK,D
14:49:00,ICBP,RG,7500,1,D,PD,AK,D
14:49:00,ICBP,RG,7500,10,D,YP,AK,D
14:49:00,ICBP,RG,7500,1,D,SQ,AK,D
14:49:00,ICBP,RG,7500,9,D,YP,AK,D
14:49:00,ICBP,RG,7500,12,D,YP,AK,D
14:49:00,ICBP,RG,7500,1,D,SQ,AK,D
14:49:00,ICBP,RG,7500,1,D,CC,AK,D
14:49:00,ICBP,RG,7500,2,D,YP,AK,D
14:49:00,ICBP,RG,7500,1,D,YP,AK,D
14:49:00,ICBP,RG,7500,1,D,YP,AK,D
14:49:00,ICBP,RG,7500,2,D,YP,AK,D
14:49:00,ICBP,RG,7500,1,D,NI,AK,D
14:49:00,ICBP,RG,7500,2,D,GR,AK,D
14:49:00,ICBP,RG,7500,1,D,XC,AK,D
14:49:00,ICBP,RG,7500,5,D,CC,AK,D
14:49:00,ICBP,RG,7500,2,D,TF,AK,D
14:49:00,ICBP,RG,7500,15,D,KK,AK,D
14:49:00,ICBP,RG,7500,1,F,ZP,AK,D
14:49:00,ICBP,RG,7500,1,D,AZ,AK,D
14:49:00,ICBP,RG,7500,1,D,YP,AK,D
14:49:00,ICBP,RG,7500,3,D,PD,AK,D
14:49:00,ICBP,RG,7500,1,D,PD,AK,D
14:49:00,ICBP,RG,7500,10,D,PD,AK,D
14:49:00,ICBP,RG,7500,10,D,NI,AK,D
14:49:00,ICBP,RG,7500,1,D,YP,AK,D
14:49:00,ICBP,RG,7500,1,D,YP,AK,D
14:49:00,ICBP,RG,7500,1,D,YP,AK,D
14:49:00,ICBP,RG,7500,4,D,AZ,AK,D
14:49:00,ICBP,RG,7500,1,D,YP,AK,D
14:49:00,ICBP,RG,7500,1,D,XC,AK,D
14:49:00,ICBP,RG,7500,1,D,SQ,AK,D
14:49:00,ICBP,RG,7500,5,D,YP,AK,D
14:49:00,ICBP,RG,7500,2,D,DH,AK,D
14:49:00,ICBP,RG,7500,1,D,YP,AK,D
14:49:00,ICBP,RG,7500,4,D,XC,AK,D
14:49:00,ICBP,RG,7500,6,D,XC,AK,D
14:49:00,ICBP,RG,7500,5,D,YP,AK,D
14:49:00,ICBP,RG,7500,10,D,KK,AK,D
14:49:00,ICBP,RG,7500,1,D,XC,AK,D
14:49:00,ICBP,RG,7500,1,D,SQ,AK,D
14:49:00,ICBP,RG,7500,1,D,PD,AK,D
14:49:00,ICBP,RG,7500,1,D,YP,AK,D
14:49:00,ICBP,RG,7500,3,D,YP,AK,D
14:49:00,ICBP,RG,7500,5,D,YP,AK,D
14:49:00,ICBP,RG,7500,1,D,CC,AK,D
14:49:00,ICBP,RG,7500,3,D,CC,AK,D
14:49:00,ICBP,RG,7500,2,D,CC,AK,D
14:49:00,ICBP,RG,7500,5,D,CC,AK,D
14:49:00,ICBP,RG,7500,6,D,YP,AK,D
14:49:00,ICBP,RG,7500,5,D,CC,AK,D
14:49:00,ICBP,RG,7500,3,D,DR,AK,D
14:49:00,ICBP,RG,7500,17,D,AZ,AK,D
14:49:00,ICBP,RG,7500,3,D,AZ,AK,D
14:49:00,ICBP,RG,7500,2,D,YP,AK,D
14:49:00,ICBP,RG,7500,1,D,GR,AK,D
14:49:00,ICBP,RG,7500,1,D,GR,AK,D
14:49:00,ICBP,RG,7500,4,D,CC,AK,D
14:49:00,ICBP,RG,7500,3,D,KK,AK,D
14:49:00,ICBP,RG,7500,11,D,DH,AK,D
14:49:00,ICBP,RG,7500,4,D,DH,AK,D
14:49:00,ICBP,RG,7500,1,D,NI,AK,D
14:49:00,ICBP,RG,7500,20,D,OD,AK,D
14:49:00,ICBP,RG,7500,40,D,OD,AK,D
14:49:00,ICBP,RG,7500,18,D,OD,AK,D
14:49:00,ICBP,RG,7500,3,D,OD,AK,D
14:49:00,ICBP,RG,7500,1,D,OD,AK,D
14:49:00,ICBP,RG,7500,3,D,OD,AK,D
14:49:00,ICBP,RG,7500,15,D,OD,AK,D
14:49:00,ICBP,RG,7500,10,D,YP,AK,D
14:49:00,ICBP,RG,7500,1,D,YP,AK,D
14:49:00,ICBP,RG,7500,1,D,CC,AK,D
14:49:00,ICBP,RG,7500,1,D,CC,AK,D
14:49:00,ICBP,RG,7500,3,D,DR,AK,D
14:49:00,ICBP,RG,7500,2,D,BR,AK,D
14:49:00,ICBP,RG,7500,5,D,BR,AK,D
14:49:00,ICBP,RG,7500,5,D,BR,AK,D
14:49:00,ICBP,RG,7500,7,D,BR,AK,D
14:49:00,ICBP,RG,7500,15,D,BR,AK,D
14:49:00,ICBP,RG,7500,3,D,BR,AK,D
14:49:00,ICBP,RG,7500,3,D,BR,AK,D
14:49:00,ICBP,RG,7500,5,D,BR,AK,D
14:49:00,ICBP,RG,7500,30,D,BR,AK,D
14:49:00,ICBP,RG,7500,1,D,BR,AK,D
14:49:00,ICBP,RG,7500,14,D,BR,AK,D
14:49:00,ICBP,RG,7500,1,D,BR,AK,D
14:49:00,ICBP,RG,7500,1,D,BR,AK,D
14:49:00,ICBP,RG,7500,1,D,BR,AK,D
14:49:00,ICBP,RG,7500,1,D,BR,AK,D
14:49:00,ICBP,RG,7500,1,D,BR,AK,D
14:49:00,ICBP,RG,7500,1,D,BR,AK,D
14:49:00,ICBP,RG,7500,1,D,BR,AK,D
14:49:00,ICBP,RG,7500,1,D,BR,AK,D
14:49:00,ICBP,RG,7500,1,D,BR,AK,D
14:49:00,ICBP,RG,7500,1,D,BR,AK,D
14:48:59,ICBP,RG,7500,1,D,PD,AK,D
14:48:59,ICBP,RG,7500,1,D,PD,AK,D
14:48:59,ICBP,RG,7500,1,D,PD,AK,D
14:48:59,ICBP,RG,7500,1,D,PD,AK,D
14:48:59,ICBP,RG,7500,1,D,PD,AK,D
14:48:59,ICBP,RG,7500,1,D,PD,AK,D
14:48:59,ICBP,RG,7500,1,D,PD,AK,D
14:48:58,ICBP,RG,7525,1,D,PD,AK,D
14:48:58,ICBP,RG,7525,9,D,PD,AK,D
14:48:57,ICBP,RG,7500,3,D,PD,AK,D
14:48:57,ICBP,RG,7500,64,D,PD,AK,D
14:48:56,ICBP,RG,7500,2,D,PD,AK,D
14:48:55,ICBP,RG,7525,3,F,ZP,AK,D
14:48:55,ICBP,RG,7525,3,F,ZP,AK,D
14:48:55,ICBP,RG,7500,3,D,PD,BK,F
14:48:55,ICBP,RG,7500,16,D,PD,AK,D
14:48:54,ICBP,RG,7525,10,D,PD,AK,D
14:48:53,ICBP,RG,7500,1,D,PD,BB,D
14:48:52,ICBP,RG,7525,4,F,ZP,AK,D
14:48:52,ICBP,RG,7525,1,F,ZP,AK,D
14:48:52,ICBP,RG,7500,41,D,PD,AK,D
14:48:52,ICBP,RG,7500,9,D,PD,AK,D
14:48:52,ICBP,RG,7500,7,D,PD,AK,D
14:48:52,ICBP,RG,7500,2,D,PD,AK,D
14:48:52,ICBP,RG,7500,2,D,PD,AK,D
14:48:52,ICBP,RG,7500,6,D,PD,AK,D
14:48:52,ICBP,RG,7500,3,D,PD,AK,D
14:48:52,ICBP,RG,7500,3,D,PD,AK,D
14:48:52,ICBP,RG,7500,1,D,PD,AK,D
14:48:51,ICBP,RG,7500,2,D,PD,AK,D
14:48:47,ICBP,RG,7525,2,F,ZP,AK,D
14:48:47,ICBP,RG,7500,8,D,PD,AK,D
14:48:47,ICBP,RG,7500,8,D,PD,AK,D
14:48:47,ICBP,RG,7500,12,D,PD,AK,D
14:48:47,ICBP,RG,7500,1,D,PD,AK,D
14:48:47,ICBP,RG,7500,2,D,PD,AK,D
14:48:47,ICBP,RG,7500,1,D,PD,AK,D
14:48:47,ICBP,RG,7500,34,D,PD,AK,D
14:48:46,ICBP,RG,7500,1,D,PD,AK,D
14:48:46,ICBP,RG,7500,1,D,PD,AK,D
14:48:46,ICBP,RG,7500,1,D,PD,AK,D
14:48:46,ICBP,RG,7500,81,D,PD,AK,D
14:48:45,ICBP,RG,7500,8,D,PD,AK,D
14:48:45,ICBP,RG,7525,8,F,BK,AK,D
14:48:43,ICBP,RG,7500,42,D,PD,AK,D
14:48:43,ICBP,RG,7500,30,D,PD,AK,D
14:48:42,ICBP,RG,7500,3,D,PD,AK,D
