Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:42:37,ICBP,RG,9150,10,D,LG,DR,D
14:42:37,ICBP,RG,9150,44,D,LG,SQ,D
14:42:37,ICBP,RG,9150,29,D,LG,CC,D
14:42:36,ICBP,RG,9125,12,D,BB,NI,D
14:42:36,ICBP,RG,9150,26,D,CC,CC,D
14:42:36,ICBP,RG,9150,16,D,CC,PD,D
14:42:31,ICBP,RG,9125,2,D,BB,DR,D
14:42:30,ICBP,RG,9125,10,D,BB,DH,D
14:42:30,ICBP,RG,9125,15,D,BB,DH,D
14:42:27,ICBP,RG,9150,4,D,CS,PD,D
14:42:27,ICBP,RG,9150,13,D,CS,PD,D
14:42:27,ICBP,RG,9150,3,D,CS,PD,D
14:42:25,ICBP,RG,9125,1,D,BB,AZ,D
14:42:25,ICBP,RG,9125,4,D,GR,AZ,D
14:42:23,ICBP,RG,9150,14,F,AK,PD,D
14:42:23,ICBP,RG,9150,1,F,AK,NI,D
14:42:23,ICBP,RG,9150,1,F,AK,YP,D
14:42:23,ICBP,RG,9150,20,F,AK,YP,D
14:42:23,ICBP,RG,9150,10,F,AK,LG,D
14:42:23,ICBP,RG,9150,3,F,AK,YP,D
14:42:23,ICBP,RG,9150,10,F,AK,YP,D
14:42:23,ICBP,RG,9150,5,F,AK,KK,D
14:42:23,ICBP,RG,9150,10,F,AK,SQ,D
14:42:23,ICBP,RG,9150,10,F,AK,XC,D
14:42:23,ICBP,RG,9150,1,F,AK,NI,D
14:42:23,ICBP,RG,9150,5,F,AK,NI,D
14:42:23,ICBP,RG,9150,10,F,AK,YP,D
14:42:23,ICBP,RG,9150,10,F,AK,NI,D
14:42:23,ICBP,RG,9150,2,F,AK,YP,D
14:42:23,ICBP,RG,9150,1,F,AK,DH,D
14:42:23,ICBP,RG,9150,5,F,AK,DH,D
14:42:23,ICBP,RG,9150,1,F,AK,CC,D
14:42:08,ICBP,RG,9125,1,D,GR,CC,D
14:42:07,ICBP,RG,9125,1,D,GR,SQ,D
14:42:07,ICBP,RG,9150,11,D,PD,IF,D
14:41:59,ICBP,RG,9125,1,D,GR,KK,D
14:41:55,ICBP,RG,9125,2,D,GR,XC,D
14:41:43,ICBP,RG,9125,1,D,GR,XC,D
14:41:39,ICBP,RG,9125,1,D,GR,CC,D
14:41:32,ICBP,RG,9125,5,D,GR,YP,D
14:41:27,ICBP,RG,9125,5,D,GR,AI,D
14:41:22,ICBP,RG,9125,1,D,GR,YP,D
14:41:21,ICBP,RG,9125,1,D,GR,LG,D
14:41:20,ICBP,RG,9125,5,D,GR,DX,D
14:41:18,ICBP,RG,9125,2,F,ZP,ZP,D
14:41:16,ICBP,RG,9150,40,D,CC,IF,D
14:41:03,ICBP,RG,9125,4,F,ZP,GR,D
14:41:03,ICBP,RG,9150,2,F,ZP,IF,D
14:41:02,ICBP,RG,9125,1,F,CS,PD,D
14:40:57,ICBP,RG,9125,81,D,BB,YU,D
14:40:51,ICBP,RG,9125,1,D,BB,XC,D
14:40:50,ICBP,RG,9150,1,D,XL,IF,D
14:40:38,ICBP,RG,9125,1,D,BB,YP,D
14:40:22,ICBP,RG,9125,1,D,BB,PD,D
14:40:19,ICBP,RG,9150,4,D,CC,IF,D
14:40:15,ICBP,RG,9150,9,D,BB,IF,D
14:40:12,ICBP,RG,9150,1,F,ZP,IF,D
14:40:12,ICBP,RG,9150,100,D,OD,IF,D
14:40:09,ICBP,RG,9150,3,D,BB,IF,D
14:39:52,ICBP,RG,9150,40,D,CC,IF,D
14:39:48,ICBP,RG,9125,1,D,BB,YP,D
14:39:45,ICBP,RG,9150,31,D,CS,IF,D
14:39:45,ICBP,RG,9125,10,D,BB,XL,D
14:39:45,ICBP,RG,9125,5,D,BB,RO,D
14:39:38,ICBP,RG,9125,6,D,BB,DH,D
14:39:37,ICBP,RG,9125,1,D,BB,SQ,D
14:39:24,ICBP,RG,9150,11,D,PD,IF,D
14:39:12,ICBP,RG,9125,3,D,BB,XL,D
14:38:40,ICBP,RG,9150,1,D,XC,IF,D
14:38:27,ICBP,RG,9150,3,F,CS,IF,D
14:38:26,ICBP,RG,9150,44,D,CC,IF,D
14:38:22,ICBP,RG,9125,4,D,BB,KK,D
14:38:21,ICBP,RG,9125,8,D,BB,EP,D
14:38:01,ICBP,RG,9125,10,D,BB,YP,D
14:38:00,ICBP,RG,9125,153,D,BB,CC,D
14:37:47,ICBP,RG,9150,60,D,DX,IF,D
14:37:44,ICBP,RG,9125,1,D,BB,DR,D
14:37:32,ICBP,RG,9150,10,D,NI,IF,D
14:37:21,ICBP,RG,9125,1,D,BB,DX,D
14:37:17,ICBP,RG,9125,1,D,BB,CC,D
14:37:15,ICBP,RG,9125,100,D,BB,YP,D
14:37:05,ICBP,RG,9125,6,D,BB,XL,D
14:37:02,ICBP,RG,9150,36,D,CC,IF,D
14:36:53,ICBP,RG,9125,5,D,BB,EP,D
14:36:38,ICBP,RG,9125,1,D,BB,PD,D
14:36:36,ICBP,RG,9150,6,D,IU,IF,D
14:36:26,ICBP,RG,9150,1,F,KZ,IF,D
14:36:23,ICBP,RG,9125,100,D,BB,YP,D
14:36:22,ICBP,RG,9150,11,D,PD,IF,D
14:36:07,ICBP,RG,9125,1,D,BB,DH,D
14:36:02,ICBP,RG,9125,1,D,BB,CC,D
14:35:51,ICBP,RG,9150,1,F,KZ,IF,D
14:35:44,ICBP,RG,9150,2,F,KZ,IF,D
14:35:42,ICBP,RG,9125,2,D,BB,CC,D
14:35:40,ICBP,RG,9150,37,D,CC,IF,D
14:35:37,ICBP,RG,9150,4,F,KZ,IF,D
14:35:36,ICBP,RG,9150,48,D,DX,IF,D
14:35:31,ICBP,RG,9150,6,F,KZ,IF,D
14:35:27,ICBP,RG,9150,55,D,DX,IF,D
14:35:25,ICBP,RG,9125,3,D,BB,YP,D
14:35:22,ICBP,RG,9125,1,D,BB,PD,D
14:35:06,ICBP,RG,9150,8,F,KZ,IF,D
14:35:05,ICBP,RG,9125,1,D,BB,DR,D
14:35:02,ICBP,RG,9150,2,F,KZ,IF,D
14:35:01,ICBP,RG,9150,5,D,CP,IF,D
14:34:57,ICBP,RG,9125,1,D,BB,PD,D
14:34:56,ICBP,RG,9150,3,F,KZ,IF,D
14:34:54,ICBP,RG,9125,5,D,BB,XC,D
14:34:54,ICBP,RG,9125,5,D,BB,KK,D
14:34:54,ICBP,RG,9150,2,D,OD,IF,D
14:34:46,ICBP,RG,9150,5,F,KZ,IF,D
14:34:43,ICBP,RG,9125,10,D,BB,XA,D
14:34:42,ICBP,RG,9150,3,D,OD,IF,D
14:34:21,ICBP,RG,9150,8,F,KZ,IF,D
14:34:18,ICBP,RG,9150,37,D,CC,IF,D
14:34:17,ICBP,RG,9150,1,D,XC,IF,D
14:34:06,ICBP,RG,9150,14,F,KZ,IF,D
14:34:02,ICBP,RG,9150,11,D,PD,IF,D
14:33:40,ICBP,RG,9150,3,D,OD,IF,D
14:33:40,ICBP,RG,9125,2,D,BB,XC,D
14:33:27,ICBP,RG,9125,4,D,BB,DR,D
14:33:25,ICBP,RG,9125,1,D,BB,PD,D
14:33:17,ICBP,RG,9125,1,D,BB,XL,D
14:33:16,ICBP,RG,9150,23,F,KZ,IF,D
14:33:16,ICBP,RG,9125,1,D,BB,PD,D
14:33:14,ICBP,RG,9150,42,D,DX,IF,D
14:33:09,ICBP,RG,9125,1,D,BB,KK,D
14:32:58,ICBP,RG,9150,35,D,CC,IF,D
14:32:55,ICBP,RG,9125,1,D,BB,XL,D
14:32:41,ICBP,RG,9150,10,D,YP,IF,D
14:32:40,ICBP,RG,9150,3,D,OD,IF,D
14:32:39,ICBP,RG,9150,38,F,KZ,IF,D
14:32:39,ICBP,RG,9150,35,D,DX,IF,D
14:32:17,ICBP,RG,9125,1,D,BB,NI,D
14:32:11,ICBP,RG,9125,16,D,BB,PD,D
14:32:02,ICBP,RG,9125,5,D,BB,PD,D
14:31:52,ICBP,RG,9125,11,D,BB,NI,D
14:31:51,ICBP,RG,9150,18,F,KZ,IF,D
14:31:51,ICBP,RG,9150,9,F,KZ,IF,D
14:31:46,ICBP,RG,9150,14,F,KZ,IF,D
14:31:46,ICBP,RG,9150,20,F,KZ,IF,D
14:31:46,ICBP,RG,9150,2,F,KZ,IF,D
14:31:46,ICBP,RG,9150,1,F,KZ,IF,D
14:31:45,ICBP,RG,9150,5,D,DR,IF,D
14:31:43,ICBP,RG,9150,2,F,KZ,IF,D
14:31:43,ICBP,RG,9150,100,D,YU,IF,D
14:31:42,ICBP,RG,9150,4,D,OD,IF,D
14:31:36,ICBP,RG,9150,39,D,CC,IF,D
14:31:31,ICBP,RG,9150,30,D,KK,IF,D
14:31:13,ICBP,RG,9150,17,D,DX,IF,D
14:30:51,ICBP,RG,9150,18,F,KZ,IF,D
14:30:51,ICBP,RG,9150,26,F,KZ,IF,D
14:30:50,ICBP,RG,9125,30,D,BB,XL,D
14:30:47,ICBP,RG,9125,3,D,BB,YP,D
14:30:41,ICBP,RG,9125,3,D,BB,PD,D
14:30:40,ICBP,RG,9150,3,D,OD,IF,D
14:30:36,ICBP,RG,9125,94,D,BB,DX,D
14:30:36,ICBP,RG,9125,27,D,YP,DX,D
14:30:36,ICBP,RG,9125,29,F,AK,DX,D
14:30:36,ICBP,RG,9125,116,F,KZ,DX,D
14:30:36,ICBP,RG,9125,37,F,AK,DX,D
14:30:36,ICBP,RG,9125,41,F,AK,DX,D
14:30:36,ICBP,RG,9125,1,F,CS,DX,D
14:30:36,ICBP,RG,9125,5,D,PD,DX,D
14:30:36,ICBP,RG,9125,50,D,YU,DX,D
14:30:35,ICBP,RG,9125,1,D,YU,DR,D
14:30:27,ICBP,RG,9125,1,D,YU,XC,D
14:30:26,ICBP,RG,9150,1,D,PD,IF,D
14:30:23,ICBP,RG,9125,11,D,YU,AZ,D
14:30:10,ICBP,RG,9125,25,D,YU,RG,D
14:30:07,ICBP,RG,9150,17,D,PD,IF,D
14:29:58,ICBP,RG,9150,61,F,KZ,IF,D
14:29:56,ICBP,RG,9150,4,F,KZ,IF,D
14:29:54,ICBP,RG,9125,5,D,YU,YP,D
14:29:52,ICBP,RG,9125,107,D,YU,LG,D
14:29:52,ICBP,RG,9125,13,D,CC,LG,D
14:29:43,ICBP,RG,9125,5,D,CC,EP,D
14:29:31,ICBP,RG,9125,18,D,CC,SQ,D
14:29:31,ICBP,RG,9125,4,D,OD,SQ,D
14:29:31,ICBP,RG,9125,32,D,YP,SQ,D
14:29:31,ICBP,RG,9125,1,D,PD,SQ,D
14:29:31,ICBP,RG,9125,2,D,PD,SQ,D
14:29:31,ICBP,RG,9125,37,F,KZ,SQ,D
14:29:31,ICBP,RG,9125,2,F,KZ,SQ,D
14:29:31,ICBP,RG,9125,5,F,KZ,SQ,D
14:29:31,ICBP,RG,9125,30,D,HP,SQ,D
14:29:31,ICBP,RG,9125,15,D,KK,SQ,D
14:29:31,ICBP,RG,9125,100,D,OD,SQ,D
14:29:31,ICBP,RG,9125,6,F,YU,SQ,D
14:29:31,ICBP,RG,9125,15,D,KK,SQ,D
14:29:31,ICBP,RG,9125,3,D,AT,SQ,D
14:29:31,ICBP,RG,9125,8,D,BB,SQ,D
14:29:31,ICBP,RG,9125,26,D,BB,SQ,D
14:29:31,ICBP,RG,9125,13,D,CS,SQ,D
14:29:31,ICBP,RG,9125,7,D,CS,SQ,D
14:29:31,ICBP,RG,9125,1,F,CS,SQ,D
14:29:31,ICBP,RG,9125,1,F,KZ,SQ,D
14:29:31,ICBP,RG,9125,1,D,AZ,SQ,D
14:29:31,ICBP,RG,9125,37,D,DX,SQ,D
14:29:31,ICBP,RG,9125,50,D,YP,SQ,D
14:29:31,ICBP,RG,9125,1,D,XL,SQ,D
14:29:31,ICBP,RG,9125,2,D,CS,SQ,D
14:29:31,ICBP,RG,9125,3,F,ZP,SQ,D
14:29:31,ICBP,RG,9125,3,D,CS,SQ,D
14:29:31,ICBP,RG,9125,8,D,CS,SQ,D
14:29:31,ICBP,RG,9125,1,D,CS,SQ,D
14:29:31,ICBP,RG,9125,293,F,KZ,SQ,D
14:29:31,ICBP,RG,9125,1,F,CS,SQ,D
14:29:31,ICBP,RG,9125,100,D,OD,SQ,D
14:29:31,ICBP,RG,9125,15,D,CC,SQ,D
14:29:31,ICBP,RG,9125,10,D,SQ,SQ,D
14:29:31,ICBP,RG,9125,70,D,CC,SQ,D
14:29:31,ICBP,RG,9125,12,D,GR,SQ,D
14:29:31,ICBP,RG,9125,29,F,YU,SQ,D
14:29:31,ICBP,RG,9125,38,D,BB,SQ,D
14:29:16,ICBP,RG,9150,1,D,YP,IF,D
14:29:08,ICBP,RG,9125,6,D,BB,DP,F
14:29:06,ICBP,RG,9150,8,F,KZ,IF,D
14:29:06,ICBP,RG,9150,1,F,KZ,IF,D
14:29:06,ICBP,RG,9150,1,F,KZ,IF,D
14:29:06,ICBP,RG,9150,3,F,KZ,IF,D
14:29:04,ICBP,RG,9125,3,D,BB,YP,D
14:28:54,ICBP,RG,9150,6,D,EP,IF,D
14:28:52,ICBP,RG,9150,6,F,KZ,IF,D
14:28:52,ICBP,RG,9150,12,D,YP,IF,D
14:28:48,ICBP,RG,9150,7,F,KZ,IF,D
14:28:46,ICBP,RG,9150,5,F,KZ,IF,D
14:28:46,ICBP,RG,9150,7,F,KZ,YP,D
14:28:46,ICBP,RG,9150,13,D,CC,YP,D
14:28:46,ICBP,RG,9150,25,D,CC,NI,D
14:28:42,ICBP,RG,9150,2,D,OD,YP,D
14:28:42,ICBP,RG,9150,1,D,OD,YP,D
14:28:23,ICBP,RG,9150,9,D,KK,YP,D
14:28:23,ICBP,RG,9150,1,D,KK,XC,D
14:28:23,ICBP,RG,9150,3,D,KK,XC,D
14:28:23,ICBP,RG,9150,1,D,KK,YP,D
14:28:23,ICBP,RG,9150,1,D,KK,PD,D
14:28:22,ICBP,RG,9125,1,D,BB,PD,D
14:28:16,ICBP,RG,9125,1,D,BB,DR,D
14:28:09,ICBP,RG,9150,4,D,KK,PD,D
14:28:09,ICBP,RG,9150,10,D,KK,KK,D
14:28:09,ICBP,RG,9150,1,D,KK,KK,D
14:28:03,ICBP,RG,9150,1,F,KZ,KK,D
14:28:03,ICBP,RG,9150,2,F,KZ,PD,D
14:28:03,ICBP,RG,9150,2,F,KZ,LG,D
14:28:03,ICBP,RG,9150,3,F,KZ,YP,D
14:28:03,ICBP,RG,9150,19,F,KZ,YP,D
14:28:01,ICBP,RG,9150,4,F,KZ,YP,D
14:27:59,ICBP,RG,9125,53,D,BB,PD,D
14:27:54,ICBP,RG,9125,1,D,BB,PD,D
14:27:52,ICBP,RG,9150,8,D,KK,YP,D
14:27:48,ICBP,RG,9150,23,F,KZ,YP,D
14:27:46,ICBP,RG,9150,2,F,KZ,YP,D
14:27:43,ICBP,RG,9125,2,D,BB,PD,D
14:27:41,ICBP,RG,9125,1,D,BB,PD,D
14:27:41,ICBP,RG,9125,44,D,BB,YP,D
14:27:40,ICBP,RG,9150,4,D,OD,YP,D
14:27:28,ICBP,RG,9150,49,F,KZ,YP,D
14:27:26,ICBP,RG,9150,3,F,KZ,YP,D
14:27:25,ICBP,RG,9125,19,D,BB,YP,D
14:27:25,ICBP,RG,9125,4,D,BB,YP,D
14:27:25,ICBP,RG,9125,1,D,CS,YP,D
14:27:25,ICBP,RG,9125,13,D,BB,YP,D
14:27:25,ICBP,RG,9125,3,D,CS,YP,D
14:27:25,ICBP,RG,9125,2,D,CS,YP,D
14:27:25,ICBP,RG,9125,10,D,CS,YP,D
14:27:25,ICBP,RG,9125,1,F,CS,YP,D
14:27:25,ICBP,RG,9125,47,D,OD,YP,D
14:27:24,ICBP,RG,9150,18,F,KZ,YP,D
14:27:24,ICBP,RG,9150,2,F,KZ,XC,D
14:27:22,ICBP,RG,9150,2,D,CC,XC,D
14:27:22,ICBP,RG,9150,10,D,CC,YP,D
14:27:22,ICBP,RG,9150,5,D,CC,SQ,D
14:27:22,ICBP,RG,9150,5,D,CC,PD,D
14:27:22,ICBP,RG,9150,1,D,CC,YP,D
14:27:22,ICBP,RG,9150,2,D,CC,YP,D
14:27:22,ICBP,RG,9150,1,D,CC,YP,D
14:27:22,ICBP,RG,9150,2,D,CC,XL,D
14:27:22,ICBP,RG,9150,1,D,CC,YP,D
14:27:22,ICBP,RG,9150,12,D,CC,CD,D
14:27:21,ICBP,RG,9150,3,F,KZ,CD,D
14:27:21,ICBP,RG,9150,2,F,KZ,CD,D
14:27:20,ICBP,RG,9150,3,D,PD,CD,D
14:27:20,ICBP,RG,9150,2,D,PD,PD,D
14:27:20,ICBP,RG,9150,1,D,PD,CC,D
14:27:20,ICBP,RG,9150,5,D,PD,PD,D
14:27:20,ICBP,RG,9150,6,D,PD,PD,D
14:27:08,ICBP,RG,9150,4,F,KZ,PD,D
14:27:08,ICBP,RG,9150,2,F,KZ,PD,D
14:27:08,ICBP,RG,9150,1,F,KZ,DH,D
14:27:08,ICBP,RG,9150,1,F,KZ,SQ,D
14:27:08,ICBP,RG,9150,2,F,KZ,PD,D
14:27:08,ICBP,RG,9150,20,D,HP,PD,D
14:27:03,ICBP,RG,9150,3,F,KZ,PD,D
14:27:03,ICBP,RG,9150,2,F,KZ,PD,D
14:27:03,ICBP,RG,9150,1,F,KZ,PD,D
14:27:01,ICBP,RG,9150,1,F,KZ,PD,D
14:27:00,ICBP,RG,9125,2,D,OD,DR,D
14:26:59,ICBP,RG,9125,10,D,OD,PC,D
14:26:50,ICBP,RG,9150,1,F,KZ,PD,D
14:26:50,ICBP,RG,9150,11,F,KZ,XC,D
14:26:50,ICBP,RG,9150,2,F,KZ,KK,D
14:26:50,ICBP,RG,9150,7,F,KZ,GR,D
14:26:50,ICBP,RG,9150,18,D,DX,GR,D
14:26:50,ICBP,RG,9150,26,D,DX,GR,D
14:26:48,ICBP,RG,9150,3,F,KZ,GR,D
14:26:46,ICBP,RG,9150,1,F,KZ,GR,D
14:26:41,ICBP,RG,9125,5,D,OD,YU,D
14:26:40,ICBP,RG,9150,3,D,OD,GR,D
14:26:37,ICBP,RG,9150,1,D,XC,GR,D
14:26:31,ICBP,RG,9150,5,F,KZ,GR,D
14:26:29,ICBP,RG,9150,11,F,KZ,GR,D
14:26:29,ICBP,RG,9150,2,F,KZ,DR,D
14:26:29,ICBP,RG,9150,25,F,KZ,CP,D
14:26:27,ICBP,RG,9125,85,D,OD,AF,D
14:26:26,ICBP,RG,9125,2,D,OD,NI,D
14:26:18,ICBP,RG,9125,2,D,OD,DR,D
14:26:14,ICBP,RG,9125,5,D,OD,YU,D
14:26:08,ICBP,RG,9125,40,D,OD,DH,D
14:25:58,ICBP,RG,9125,12,D,OD,PD,D
14:25:54,ICBP,RG,9150,25,D,CC,CP,D
14:25:54,ICBP,RG,9150,11,D,CC,AI,D
14:25:39,ICBP,RG,9125,5,D,OD,XL,D
14:25:38,ICBP,RG,9150,4,D,OD,AI,D
14:25:35,ICBP,RG,9125,5,D,OD,XC,D
14:25:31,ICBP,RG,9125,1,D,OD,DH,D
14:25:28,ICBP,RG,9125,1,D,OD,XC,D
14:25:24,ICBP,RG,9125,100,D,OD,YP,D
14:25:24,ICBP,RG,9150,10,D,HP,AI,D
14:25:23,ICBP,RG,9150,5,D,CC,AI,D
14:25:23,ICBP,RG,9150,11,D,PD,AI,D
14:25:23,ICBP,RG,9150,5,D,CS,AI,D
14:25:22,ICBP,RG,9125,115,D,OD,BK,F
14:25:22,ICBP,RG,9125,1,D,OD,YP,D
14:25:22,ICBP,RG,9125,1,D,OD,SQ,D
14:25:22,ICBP,RG,9125,5,D,OD,NI,D
14:25:22,ICBP,RG,9125,5,D,OD,EP,D
14:25:22,ICBP,RG,9125,1,D,OD,CC,D
14:25:22,ICBP,RG,9125,75,D,OD,CP,D
14:25:22,ICBP,RG,9125,1,D,OD,YP,D
14:25:22,ICBP,RG,9125,2,D,OD,DR,D
14:25:22,ICBP,RG,9125,2,D,OD,XC,D
14:25:22,ICBP,RG,9125,10,D,OD,DH,D
14:25:22,ICBP,RG,9125,2,D,OD,PD,D
14:25:22,ICBP,RG,9125,2,D,OD,PD,D
14:25:22,ICBP,RG,9125,40,D,OD,YP,D
14:25:22,ICBP,RG,9125,2,D,OD,XC,D
14:25:22,ICBP,RG,9125,5,D,OD,GR,D
14:25:22,ICBP,RG,9125,2,D,OD,XC,D
14:25:22,ICBP,RG,9125,10,D,OD,YP,D
14:25:22,ICBP,RG,9125,2,D,OD,XC,D
14:25:22,ICBP,RG,9125,3,D,OD,ZP,D
14:25:22,ICBP,RG,9125,5,D,OD,YP,D
14:25:22,ICBP,RG,9125,10,D,OD,YP,D
14:25:22,ICBP,RG,9125,12,D,OD,XC,D
14:25:22,ICBP,RG,9125,7,D,OD,CC,D
14:25:22,ICBP,RG,9125,25,D,OD,YP,D
14:25:22,ICBP,RG,9125,20,D,OD,PD,D
14:25:22,ICBP,RG,9125,1,D,OD,YP,D
14:25:22,ICBP,RG,9125,1,D,OD,PD,D
14:25:22,ICBP,RG,9125,50,D,OD,DH,D
14:25:22,ICBP,RG,9125,1,D,OD,CC,D
14:25:22,ICBP,RG,9125,1,D,OD,YP,D
14:25:22,ICBP,RG,9125,15,D,OD,PD,D
14:25:22,ICBP,RG,9125,3,D,OD,XC,D
14:25:22,ICBP,RG,9125,5,D,OD,GR,D
14:25:22,ICBP,RG,9125,6,D,OD,DH,D
14:25:22,ICBP,RG,9125,1,D,OD,NI,D
14:25:22,ICBP,RG,9125,8,D,OD,XC,D
14:25:22,ICBP,RG,9125,5,D,OD,YP,D
14:25:22,ICBP,RG,9125,2,D,OD,YP,D
14:25:22,ICBP,RG,9125,2,D,OD,YP,D
14:25:22,ICBP,RG,9125,3,D,OD,DR,D
14:25:22,ICBP,RG,9125,20,D,OD,SQ,D
14:25:22,ICBP,RG,9125,1,D,OD,PD,D
14:25:22,ICBP,RG,9125,4,D,OD,XC,D
14:25:22,ICBP,RG,9125,1,D,OD,SQ,D
14:25:22,ICBP,RG,9125,5,D,OD,YU,D
14:25:22,ICBP,RG,9125,18,D,OD,YP,D
14:25:21,ICBP,RG,9125,7,D,YP,YP,D
14:25:21,ICBP,RG,9125,2,D,YP,DH,D
14:25:21,ICBP,RG,9125,5,D,YP,YP,D
14:25:21,ICBP,RG,9125,1,D,YP,XC,D
14:25:21,ICBP,RG,9125,10,D,YP,YP,D
14:25:21,ICBP,RG,9125,1,D,YP,PD,D
14:25:21,ICBP,RG,9125,4,D,YP,YP,D
14:25:08,ICBP,RG,9125,1,D,CP,YP,D
14:25:08,ICBP,RG,9125,1,D,CP,DH,D
14:25:00,ICBP,RG,9125,1,D,XC,XC,D
14:24:46,ICBP,RG,9125,1,D,YP,KK,D
14:24:46,ICBP,RG,9125,4,D,PD,KK,D
14:24:46,ICBP,RG,9125,11,D,PD,GR,D
14:24:46,ICBP,RG,9125,5,D,PD,CC,D
14:24:46,ICBP,RG,9125,2,D,PD,CC,D
14:24:46,ICBP,RG,9125,2,D,PD,YP,D
14:24:46,ICBP,RG,9125,1,D,PD,YP,D
14:24:46,ICBP,RG,9125,1,D,PD,YP,D
14:24:46,ICBP,RG,9125,1,D,PD,PD,D
14:24:46,ICBP,RG,9125,13,D,PD,ES,D
14:24:40,ICBP,RG,9125,4,D,OD,ES,D
14:24:38,ICBP,RG,9125,5,D,CP,ES,D
14:24:33,ICBP,RG,9125,8,D,PD,ES,D
14:24:33,ICBP,RG,9125,8,D,PD,CC,D
14:24:30,ICBP,RG,9125,1,F,ZP,CC,D
14:24:30,ICBP,RG,9125,40,D,CC,CC,D
14:24:25,ICBP,RG,9125,1,F,CS,CC,D
14:24:21,ICBP,RG,9125,1,D,NI,YP,D
14:24:20,ICBP,RG,9100,1,D,MK,KK,D
14:24:19,ICBP,RG,9125,2,D,CS,YP,D
14:24:19,ICBP,RG,9125,6,D,CS,EP,D
14:24:19,ICBP,RG,9125,2,D,CS,XC,D
14:24:00,ICBP,RG,9125,1,F,ZP,XC,D
14:24:00,ICBP,RG,9125,1,D,KK,YP,D
14:24:00,ICBP,RG,9125,1,D,KK,YP,D
14:24:00,ICBP,RG,9125,2,D,KK,KK,D
14:24:00,ICBP,RG,9125,1,D,KK,XC,D
14:24:00,ICBP,RG,9125,10,D,KK,YP,D
14:24:00,ICBP,RG,9125,20,D,KK,YP,D
14:24:00,ICBP,RG,9125,5,D,KK,YP,D
14:24:00,ICBP,RG,9125,5,D,KK,YP,D
14:24:00,ICBP,RG,9125,1,D,KK,YP,D
14:24:00,ICBP,RG,9125,1,D,KK,DH,D
14:24:00,ICBP,RG,9125,50,D,KK,KK,D
14:24:00,ICBP,RG,9125,1,D,KK,XL,D
14:24:00,ICBP,RG,9125,2,D,KK,YP,D
14:23:59,ICBP,RG,9125,28,D,DX,YP,D
14:23:59,ICBP,RG,9125,5,D,DX,YP,D
14:23:59,ICBP,RG,9125,13,D,DX,PD,D
14:23:55,ICBP,RG,9125,50,D,KK,PD,D
14:23:52,ICBP,RG,9125,3,D,CC,PD,D
14:23:40,ICBP,RG,9125,4,D,OD,PD,D
14:23:35,ICBP,RG,9125,10,D,CP,PD,D
14:23:32,ICBP,RG,9125,20,D,CC,PD,D
14:23:32,ICBP,RG,9125,10,D,CC,YP,D
14:23:32,ICBP,RG,9100,2,D,MK,PD,D
14:23:09,ICBP,RG,9125,53,D,KK,YP,D
14:23:09,ICBP,RG,9125,1,D,KK,NI,D
14:23:09,ICBP,RG,9125,2,D,KK,YP,D
14:23:09,ICBP,RG,9125,7,D,KK,YP,D
14:23:09,ICBP,RG,9125,1,D,KK,TP,D
14:23:09,ICBP,RG,9125,6,D,KK,DH,D
14:23:09,ICBP,RG,9125,30,D,KK,GR,D
14:23:04,ICBP,RG,9125,20,D,CC,GR,D
14:23:04,ICBP,RG,9125,2,D,CC,PD,D
14:23:04,ICBP,RG,9125,5,D,CC,YP,D
14:23:04,ICBP,RG,9125,1,D,CC,NI,D
14:23:04,ICBP,RG,9125,6,D,CC,YP,D
14:23:04,ICBP,RG,9125,1,D,CC,SQ,D
14:23:04,ICBP,RG,9125,5,D,CC,YP,D
14:22:59,ICBP,RG,9125,7,D,NI,YP,D
14:22:59,ICBP,RG,9125,13,D,NI,LG,D
14:22:46,ICBP,RG,9100,2,D,MK,PD,D
14:22:42,ICBP,RG,9125,4,D,OD,LG,D
14:22:38,ICBP,RG,9100,2,D,MK,XC,D
14:22:20,ICBP,RG,9100,1,D,MK,PD,D
14:22:09,ICBP,RG,9100,1,D,MK,XC,D
14:22:09,ICBP,RG,9100,26,D,MK,RG,D
14:22:07,ICBP,RG,9125,2,D,CC,LG,D
14:22:07,ICBP,RG,9125,21,D,YP,LG,D
14:22:07,ICBP,RG,9125,1,D,YP,PD,D
14:22:07,ICBP,RG,9125,1,D,YP,PD,D
14:22:07,ICBP,RG,9125,1,D,YB,PD,D
14:22:07,ICBP,RG,9125,1,D,YB,DH,D
14:22:07,ICBP,RG,9125,1,D,YB,PD,D
14:22:07,ICBP,RG,9125,1,D,YB,KK,D
14:22:07,ICBP,RG,9125,3,D,YB,PD,D
14:22:07,ICBP,RG,9125,1,D,YB,DR,D
14:22:07,ICBP,RG,9125,13,D,YB,CD,D
14:22:07,ICBP,RG,9125,4,D,PD,CD,D
14:22:07,ICBP,RG,9125,3,D,YU,CD,D
14:22:07,ICBP,RG,9100,112,D,YU,BK,F
14:22:07,ICBP,RG,9100,1,D,YU,XC,D
14:22:07,ICBP,RG,9100,4,D,YU,PD,D
14:22:07,ICBP,RG,9100,5,D,YU,DH,D
14:22:07,ICBP,RG,9100,13,D,YU,YP,D
14:22:07,ICBP,RG,9100,1,D,YU,YP,D
14:22:07,ICBP,RG,9100,1,D,YU,PD,D
