Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,ICBP,RG,10350,5,F,BK,NI,D
15:00:00,ICBP,RG,10350,4,F,BK,PD,D
15:00:00,ICBP,RG,10350,5,F,BK,YP,D
15:00:00,ICBP,RG,10350,3,F,BK,CC,D
15:00:00,ICBP,RG,10350,360,F,BK,PD,D
15:00:00,ICBP,RG,10350,8,F,BK,PD,D
15:00:00,ICBP,RG,10350,4,F,BK,XL,D
15:00:00,ICBP,RG,10350,1,F,BK,YP,D
15:00:00,ICBP,RG,10350,2,F,BK,PD,D
15:00:00,ICBP,RG,10350,20,F,BK,YU,D
15:00:00,ICBP,RG,10350,10,F,BK,NI,D
15:00:00,ICBP,RG,10350,53,F,BK,ZP,D
15:00:00,ICBP,RG,10350,20,F,BK,PD,D
15:00:00,ICBP,RG,10350,3,F,BK,PD,D
15:00:00,ICBP,RG,10350,25,F,BK,ZP,D
15:00:00,ICBP,RG,10350,1,F,BK,PD,D
15:00:00,ICBP,RG,10350,10,F,BK,GR,D
15:00:00,ICBP,RG,10350,1,F,BK,PD,D
15:00:00,ICBP,RG,10350,1,F,BK,PD,D
15:00:00,ICBP,RG,10350,1,F,BK,PD,D
15:00:00,ICBP,RG,10350,2,F,BK,AN,D
15:00:00,ICBP,RG,10350,2,F,BK,DR,D
15:00:00,ICBP,RG,10350,5,F,BK,XC,D
15:00:00,ICBP,RG,10350,1,F,BK,PD,D
15:00:00,ICBP,RG,10350,36,F,BK,DH,D
15:00:00,ICBP,RG,10350,10,F,BK,NI,D
15:00:00,ICBP,RG,10350,90,F,BK,NI,D
15:00:00,ICBP,RG,10350,2,F,BK,PD,D
15:00:00,ICBP,RG,10350,5,F,BK,EP,D
15:00:00,ICBP,RG,10350,2,F,BK,PD,D
15:00:00,ICBP,RG,10350,16,F,BK,YP,D
15:00:00,ICBP,RG,10350,2,F,BK,YP,D
15:00:00,ICBP,RG,10350,20,F,BK,NI,D
15:00:00,ICBP,RG,10350,10,F,BK,CC,D
15:00:00,ICBP,RG,10350,1,F,BK,PD,D
15:00:00,ICBP,RG,10350,1,F,BK,PD,D
15:00:00,ICBP,RG,10350,1,F,BK,XC,D
15:00:00,ICBP,RG,10350,50,F,BK,YJ,D
15:00:00,ICBP,RG,10350,5,F,BK,PD,D
15:00:00,ICBP,RG,10350,76,F,BK,SQ,D
15:00:00,ICBP,RG,10350,1,F,BK,YP,D
15:00:00,ICBP,RG,10350,5,F,BK,PD,D
15:00:00,ICBP,RG,10350,4,F,BK,DH,D
15:00:00,ICBP,RG,10350,2,F,BK,YP,D
15:00:00,ICBP,RG,10350,10,F,BK,PD,D
15:00:00,ICBP,RG,10350,1,F,BK,YP,D
15:00:00,ICBP,RG,10350,50,F,BK,MG,D
15:00:00,ICBP,RG,10350,1,F,BK,XC,D
15:00:00,ICBP,RG,10350,2,F,BK,YU,D
15:00:00,ICBP,RG,10350,5,F,BK,NI,D
15:00:00,ICBP,RG,10350,5,F,BK,KK,D
15:00:00,ICBP,RG,10350,10,F,BK,YP,D
15:00:00,ICBP,RG,10350,1,F,BK,YP,D
15:00:00,ICBP,RG,10350,1,F,BK,PD,D
15:00:00,ICBP,RG,10350,500,F,BK,YP,D
15:00:00,ICBP,RG,10350,4,F,BK,PD,D
15:00:00,ICBP,RG,10350,1,F,BK,PD,D
15:00:00,ICBP,RG,10350,1,F,BK,YP,D
15:00:00,ICBP,RG,10350,750,F,BK,YP,D
15:00:00,ICBP,RG,10350,5,F,BK,CC,D
15:00:00,ICBP,RG,10350,10,F,BK,KK,D
15:00:00,ICBP,RG,10350,4,F,BK,YP,D
15:00:00,ICBP,RG,10350,40,F,BK,PD,D
15:00:00,ICBP,RG,10350,4,F,BK,GR,D
15:00:00,ICBP,RG,10350,10,F,BK,KK,D
15:00:00,ICBP,RG,10350,20,F,BK,YP,D
15:00:00,ICBP,RG,10350,1,F,BK,CC,D
15:00:00,ICBP,RG,10350,1,F,BK,SQ,D
15:00:00,ICBP,RG,10350,10,F,BK,LG,D
15:00:00,ICBP,RG,10350,1,F,BK,XC,D
15:00:00,ICBP,RG,10350,20,F,BK,EP,D
15:00:00,ICBP,RG,10350,1,F,BK,NI,D
15:00:00,ICBP,RG,10350,1,F,BK,XC,D
15:00:00,ICBP,RG,10350,1,F,BK,AI,D
15:00:00,ICBP,RG,10350,5,F,BK,PD,D
15:00:00,ICBP,RG,10350,50,F,BK,YU,D
15:00:00,ICBP,RG,10350,1,F,BK,XC,D
15:00:00,ICBP,RG,10350,150,F,BK,CC,D
15:00:00,ICBP,RG,10350,10,F,BK,NI,D
15:00:00,ICBP,RG,10350,1,F,BK,KK,D
15:00:00,ICBP,RG,10350,5,F,BK,IF,D
15:00:00,ICBP,RG,10350,2,F,BK,YP,D
15:00:00,ICBP,RG,10350,4,F,BK,KK,D
15:00:00,ICBP,RG,10350,2,F,BK,YP,D
15:00:00,ICBP,RG,10350,10,F,BK,EP,D
15:00:00,ICBP,RG,10350,4,F,BK,CC,D
15:00:00,ICBP,RG,10350,1,F,BK,CC,D
15:00:00,ICBP,RG,10350,2,F,BK,NI,D
15:00:00,ICBP,RG,10350,2,F,BK,HP,D
15:00:00,ICBP,RG,10350,9,F,BK,EP,D
15:00:00,ICBP,RG,10350,1,F,BK,EP,D
15:00:00,ICBP,RG,10350,1,F,TP,XL,D
15:00:00,ICBP,RG,10350,5,F,TP,TP,D
15:00:00,ICBP,RG,10350,25,D,KZ,CC,D
15:00:00,ICBP,RG,10350,1,D,KZ,XC,D
15:00:00,ICBP,RG,10350,5,D,KZ,GR,D
15:00:00,ICBP,RG,10350,3,D,KZ,AI,D
15:00:00,ICBP,RG,10350,5,D,KZ,LG,D
15:00:00,ICBP,RG,10350,7,D,KZ,YP,D
15:00:00,ICBP,RG,10350,1,D,KZ,YP,D
15:00:00,ICBP,RG,10350,3,D,KZ,OD,D
15:00:00,ICBP,RG,10350,4,D,KZ,PD,D
15:00:00,ICBP,RG,10350,2,D,KZ,PD,D
15:00:00,ICBP,RG,10350,10,D,KZ,CC,D
15:00:00,ICBP,RG,10350,2,D,KZ,PD,D
15:00:00,ICBP,RG,10350,24,D,KZ,YP,D
15:00:00,ICBP,RG,10350,108,D,KZ,AT,D
15:00:00,ICBP,RG,10350,1,D,KZ,DH,D
15:00:00,ICBP,RG,10350,2,D,KZ,CC,D
15:00:00,ICBP,RG,10350,5,D,KZ,PD,D
15:00:00,ICBP,RG,10350,1,D,KZ,AT,D
15:00:00,ICBP,RG,10350,2,D,KZ,YP,D
15:00:00,ICBP,RG,10350,10,D,KZ,CC,D
15:00:00,ICBP,RG,10350,1,D,KZ,PD,D
15:00:00,ICBP,RG,10350,2,D,KZ,PD,D
15:00:00,ICBP,RG,10350,400,D,KZ,GR,D
15:00:00,ICBP,RG,10350,1,D,KZ,XC,D
15:00:00,ICBP,RG,10350,1,D,KZ,EP,D
15:00:00,ICBP,RG,10350,2,D,KZ,DH,D
15:00:00,ICBP,RG,10350,2,D,KZ,DH,D
15:00:00,ICBP,RG,10350,1,D,KZ,KK,D
15:00:00,ICBP,RG,10350,1,D,KZ,NI,D
15:00:00,ICBP,RG,10350,5,D,KZ,KK,D
15:00:00,ICBP,RG,10350,26,D,KZ,CC,F
15:00:00,ICBP,RG,10350,2,D,KZ,BS,D
15:00:00,ICBP,RG,10350,25,D,KZ,YB,D
15:00:00,ICBP,RG,10350,1,D,KZ,YP,D
15:00:00,ICBP,RG,10350,1,D,KZ,NI,D
15:00:00,ICBP,RG,10350,1,D,KZ,DH,D
15:00:00,ICBP,RG,10350,30,D,KZ,KK,D
15:00:00,ICBP,RG,10350,60,D,KZ,YB,D
15:00:00,ICBP,RG,10350,5,D,KZ,AI,D
15:00:00,ICBP,RG,10350,1,D,KZ,KK,D
15:00:00,ICBP,RG,10350,1,D,KZ,PD,D
15:00:00,ICBP,RG,10350,3,D,KZ,DR,D
15:00:00,ICBP,RG,10350,30,D,KZ,NI,D
15:00:00,ICBP,RG,10350,2,D,KZ,PD,D
15:00:00,ICBP,RG,10350,10,D,KZ,YP,D
15:00:00,ICBP,RG,10350,1,D,KZ,XC,D
15:00:00,ICBP,RG,10350,10,D,KZ,HP,D
15:00:00,ICBP,RG,10350,50,D,KZ,ZP,D
15:00:00,ICBP,RG,10350,1,D,KZ,PD,D
15:00:00,ICBP,RG,10350,50,D,KZ,NI,D
15:00:00,ICBP,RG,10350,1,D,KZ,CC,D
15:00:00,ICBP,RG,10350,1,D,KZ,XC,D
15:00:00,ICBP,RG,10350,10,D,KZ,KK,D
15:00:00,ICBP,RG,10350,1,D,KZ,ZP,D
15:00:00,ICBP,RG,10350,100,D,KZ,ES,D
15:00:00,ICBP,RG,10350,1,D,KZ,PD,D
15:00:00,ICBP,RG,10350,100,D,KZ,YP,D
15:00:00,ICBP,RG,10350,11,D,KZ,CC,D
15:00:00,ICBP,RG,10350,2,D,KZ,YP,D
15:00:00,ICBP,RG,10350,5,D,KZ,EP,D
15:00:00,ICBP,RG,10350,1,D,KZ,YP,D
15:00:00,ICBP,RG,10350,10,D,KZ,PD,D
15:00:00,ICBP,RG,10350,1,D,KZ,YP,D
15:00:00,ICBP,RG,10350,2,D,KZ,PD,D
15:00:00,ICBP,RG,10350,1,D,KZ,YP,D
15:00:00,ICBP,RG,10350,1,D,KZ,PD,D
15:00:00,ICBP,RG,10350,1,D,KZ,CP,D
15:00:00,ICBP,RG,10350,16,D,KZ,PD,D
15:00:00,ICBP,RG,10350,1,D,KZ,KK,D
15:00:00,ICBP,RG,10350,3,D,KZ,XC,D
15:00:00,ICBP,RG,10350,3,D,KZ,PD,D
15:00:00,ICBP,RG,10350,4,D,KZ,PD,D
15:00:00,ICBP,RG,10350,5,D,KZ,CC,D
15:00:00,ICBP,RG,10350,1,D,KZ,PD,D
15:00:00,ICBP,RG,10350,1,D,KZ,PD,D
15:00:00,ICBP,RG,10350,1,D,KZ,AI,D
15:00:00,ICBP,RG,10350,10,D,KZ,SQ,D
15:00:00,ICBP,RG,10350,2,D,KZ,PD,D
15:00:00,ICBP,RG,10350,3,D,KZ,PD,D
15:00:00,ICBP,RG,10350,100,D,KZ,PD,D
15:00:00,ICBP,RG,10350,15,D,KZ,PD,D
15:00:00,ICBP,RG,10350,2,D,KZ,PD,D
15:00:00,ICBP,RG,10350,1,D,KZ,KK,D
15:00:00,ICBP,RG,10350,1,D,KZ,EL,D
15:00:00,ICBP,RG,10350,10,D,KZ,XL,D
15:00:00,ICBP,RG,10350,10,D,KZ,DR,D
15:00:00,ICBP,RG,10350,1,D,KZ,PD,D
15:00:00,ICBP,RG,10350,51,D,KZ,YP,D
15:00:00,ICBP,RG,10350,25,D,KZ,GR,D
15:00:00,ICBP,RG,10350,10,D,KZ,YP,D
15:00:00,ICBP,RG,10350,1,D,KZ,CC,D
15:00:00,ICBP,RG,10350,4,D,KZ,CC,D
15:00:00,ICBP,RG,10350,1,D,KZ,YP,D
15:00:00,ICBP,RG,10350,5,D,KZ,CP,D
15:00:00,ICBP,RG,10350,17,D,KZ,NI,D
15:00:00,ICBP,RG,10350,3,D,KZ,XL,D
15:00:00,ICBP,RG,10350,50,D,KZ,DR,D
15:00:00,ICBP,RG,10350,30,D,KZ,EP,D
15:00:00,ICBP,RG,10350,1,D,KZ,PD,D
15:00:00,ICBP,RG,10350,20,D,KZ,CC,D
15:00:00,ICBP,RG,10350,5,D,KZ,KK,D
15:00:00,ICBP,RG,10350,1,D,KZ,YP,D
15:00:00,ICBP,RG,10350,1,D,KZ,KK,D
15:00:00,ICBP,RG,10350,1,D,KZ,XL,D
15:00:00,ICBP,RG,10350,1,D,KZ,LG,D
15:00:00,ICBP,RG,10350,10,D,KZ,YP,D
15:00:00,ICBP,RG,10350,2,D,KZ,HP,D
15:00:00,ICBP,RG,10350,64,D,KZ,CC,F
15:00:00,ICBP,RG,10350,12,D,KZ,PD,D
15:00:00,ICBP,RG,10350,5,D,KZ,PD,D
15:00:00,ICBP,RG,10350,27,D,KZ,SQ,D
15:00:00,ICBP,RG,10350,60,D,KZ,SQ,D
15:00:00,ICBP,RG,10350,3,D,KZ,DH,D
15:00:00,ICBP,RG,10350,10,D,KZ,NI,D
15:00:00,ICBP,RG,10350,1,D,KZ,AI,D
15:00:00,ICBP,RG,10350,1,D,KZ,KK,D
15:00:00,ICBP,RG,10350,3,D,KZ,PD,D
15:00:00,ICBP,RG,10350,25,D,KZ,RG,D
15:00:00,ICBP,RG,10350,1,D,KZ,PD,D
15:00:00,ICBP,RG,10350,1,D,KZ,PD,D
15:00:00,ICBP,RG,10350,10,D,KZ,NI,D
15:00:00,ICBP,RG,10350,1,D,KZ,PD,D
15:00:00,ICBP,RG,10350,5,D,KZ,CC,D
15:00:00,ICBP,RG,10350,5,D,KZ,PD,D
15:00:00,ICBP,RG,10350,2,D,KZ,CC,D
15:00:00,ICBP,RG,10350,60,D,KZ,YP,D
15:00:00,ICBP,RG,10350,10,D,KZ,YP,D
15:00:00,ICBP,RG,10350,10,D,KZ,HP,D
15:00:00,ICBP,RG,10350,1,D,KZ,LG,D
15:00:00,ICBP,RG,10350,1,D,KZ,XC,D
15:00:00,ICBP,RG,10350,2,D,KZ,YP,D
15:00:00,ICBP,RG,10350,1,D,KZ,NI,D
15:00:00,ICBP,RG,10350,2,D,KZ,DR,D
15:00:00,ICBP,RG,10350,20,D,KZ,YP,D
15:00:00,ICBP,RG,10350,1,D,KZ,NI,D
15:00:00,ICBP,RG,10350,1,D,KZ,NI,D
15:00:00,ICBP,RG,10350,5,D,KZ,PD,D
15:00:00,ICBP,RG,10350,100,D,KZ,PD,D
15:00:00,ICBP,RG,10350,6,D,KZ,PD,D
15:00:00,ICBP,RG,10350,1,D,KZ,PD,D
15:00:00,ICBP,RG,10350,1,D,KZ,PD,D
15:00:00,ICBP,RG,10350,10,D,KZ,PD,D
15:00:00,ICBP,RG,10350,1,D,KZ,PD,D
15:00:00,ICBP,RG,10350,10,D,KZ,XC,D
15:00:00,ICBP,RG,10350,1,D,KZ,XC,D
15:00:00,ICBP,RG,10350,1,D,KZ,XC,D
15:00:00,ICBP,RG,10350,400,D,KZ,LG,D
15:00:00,ICBP,RG,10350,5,D,KZ,PD,D
15:00:00,ICBP,RG,10350,1,D,KZ,PD,D
15:00:00,ICBP,RG,10350,1,D,KZ,PD,D
15:00:00,ICBP,RG,10350,5,D,KZ,PD,D
15:00:00,ICBP,RG,10350,8,D,KZ,SQ,D
15:00:00,ICBP,RG,10350,6,D,KZ,DH,D
15:00:00,ICBP,RG,10350,3,D,KZ,CP,D
15:00:00,ICBP,RG,10350,5,D,KZ,EP,D
15:00:00,ICBP,RG,10350,5,D,KZ,NI,D
15:00:00,ICBP,RG,10350,10,D,KZ,CC,D
15:00:00,ICBP,RG,10350,1,D,KZ,NI,D
15:00:00,ICBP,RG,10350,1,D,KZ,YP,D
15:00:00,ICBP,RG,10350,1,D,KZ,KK,D
15:00:00,ICBP,RG,10350,1,D,KZ,YP,D
15:00:00,ICBP,RG,10350,10,D,KZ,DH,D
15:00:00,ICBP,RG,10350,5,D,KZ,GR,D
15:00:00,ICBP,RG,10350,1,D,KZ,DH,D
15:00:00,ICBP,RG,10350,1,D,KZ,DH,D
15:00:00,ICBP,RG,10350,1,D,KZ,CP,D
15:00:00,ICBP,RG,10350,1,D,KZ,LG,D
15:00:00,ICBP,RG,10350,60,D,KZ,PD,D
15:00:00,ICBP,RG,10350,1,D,KZ,NI,D
15:00:00,ICBP,RG,10350,1,D,KZ,XC,D
15:00:00,ICBP,RG,10350,1,D,KZ,KK,D
15:00:00,ICBP,RG,10350,3,D,KZ,PD,D
15:00:00,ICBP,RG,10350,4,D,KZ,PD,D
15:00:00,ICBP,RG,10350,10,D,KZ,SQ,D
15:00:00,ICBP,RG,10350,1,D,KZ,PD,D
15:00:00,ICBP,RG,10350,5,D,KZ,OD,D
15:00:00,ICBP,RG,10350,60,D,KZ,SQ,D
15:00:00,ICBP,RG,10350,1,D,KZ,AZ,D
15:00:00,ICBP,RG,10350,25,D,KZ,CC,D
15:00:00,ICBP,RG,10350,1,D,KZ,PD,D
15:00:00,ICBP,RG,10350,1,D,KZ,LG,D
15:00:00,ICBP,RG,10350,4,D,KZ,YP,D
15:00:00,ICBP,RG,10350,10,D,KZ,YU,D
15:00:00,ICBP,RG,10350,2,D,KZ,YP,D
15:00:00,ICBP,RG,10350,2,D,KZ,PD,D
15:00:00,ICBP,RG,10350,1,D,KZ,YP,D
15:00:00,ICBP,RG,10350,11,D,KZ,SQ,D
15:00:00,ICBP,RG,10350,20,D,KZ,KK,D
15:00:00,ICBP,RG,10350,1,D,KZ,PD,D
15:00:00,ICBP,RG,10350,4,D,KZ,YP,D
15:00:00,ICBP,RG,10350,1,D,KZ,YP,D
15:00:00,ICBP,RG,10350,20,D,KZ,CC,D
15:00:00,ICBP,RG,10350,10,D,KZ,PD,D
15:00:00,ICBP,RG,10350,5,D,KZ,GR,D
15:00:00,ICBP,RG,10350,5,D,KZ,DH,D
15:00:00,ICBP,RG,10350,5,D,KZ,MG,D
15:00:00,ICBP,RG,10350,5,D,KZ,YP,D
15:00:00,ICBP,RG,10350,1,D,KZ,DR,D
15:00:00,ICBP,RG,10350,5,D,KZ,PD,D
15:00:00,ICBP,RG,10350,2,D,KZ,NI,D
15:00:00,ICBP,RG,10350,5,D,KZ,KK,D
15:00:00,ICBP,RG,10350,1,D,KZ,YP,D
15:00:00,ICBP,RG,10350,103,D,KZ,AZ,F
15:00:00,ICBP,RG,10350,12,D,KZ,EP,D
15:00:00,ICBP,RG,10350,5,D,KZ,PD,D
15:00:00,ICBP,RG,10350,1,D,KZ,YP,D
15:00:00,ICBP,RG,10350,2,D,KZ,YP,D
15:00:00,ICBP,RG,10350,1,D,KZ,PD,D
15:00:00,ICBP,RG,10350,10,D,KZ,GR,D
15:00:00,ICBP,RG,10350,5,D,KZ,KK,D
15:00:00,ICBP,RG,10350,1,D,KZ,CC,D
15:00:00,ICBP,RG,10350,1,D,KZ,YB,D
15:00:00,ICBP,RG,10350,5,D,KZ,EP,D
15:00:00,ICBP,RG,10350,3,D,KZ,KK,D
15:00:00,ICBP,RG,10350,1,D,KZ,PD,D
15:00:00,ICBP,RG,10350,4,D,KZ,SQ,D
15:00:00,ICBP,RG,10350,50,D,KZ,KK,D
15:00:00,ICBP,RG,10350,2,D,KZ,DR,D
15:00:00,ICBP,RG,10350,4,D,KZ,KK,D
15:00:00,ICBP,RG,10350,1,D,KZ,NI,D
15:00:00,ICBP,RG,10350,10,D,KZ,DH,D
15:00:00,ICBP,RG,10350,3,D,KZ,YP,D
15:00:00,ICBP,RG,10350,27,D,KZ,CP,D
15:00:00,ICBP,RG,10350,15,D,KZ,BK,F
15:00:00,ICBP,RG,10350,537,D,KZ,BK,F
15:00:00,ICBP,RG,10350,1,D,KZ,LG,D
15:00:00,ICBP,RG,10350,100,D,KZ,AZ,D
15:00:00,ICBP,RG,10350,5,D,KZ,SQ,D
15:00:00,ICBP,RG,10350,5,D,KZ,PD,D
15:00:00,ICBP,RG,10350,3,D,KZ,SQ,D
15:00:00,ICBP,RG,10350,2,D,KZ,PD,D
15:00:00,ICBP,RG,10350,1,D,KZ,CP,D
15:00:00,ICBP,RG,10350,3,D,KZ,XL,D
15:00:00,ICBP,RG,10350,5,D,KZ,CC,D
15:00:00,ICBP,RG,10350,2,D,KZ,YP,D
15:00:00,ICBP,RG,10350,4,D,KZ,XC,D
15:00:00,ICBP,RG,10350,7,D,KZ,CC,D
15:00:00,ICBP,RG,10350,15,D,KZ,YP,D
15:00:00,ICBP,RG,10350,5,D,KZ,NI,D
15:00:00,ICBP,RG,10350,5,D,KZ,HP,D
15:00:00,ICBP,RG,10350,1,D,KZ,KK,D
15:00:00,ICBP,RG,10350,9,D,KZ,PD,D
15:00:00,ICBP,RG,10350,5,D,KZ,YP,D
15:00:00,ICBP,RG,10350,50,D,KZ,ZP,D
15:00:00,ICBP,RG,10350,7,D,KZ,PD,D
15:00:00,ICBP,RG,10350,1,D,KZ,PD,D
15:00:00,ICBP,RG,10350,1,D,KZ,CC,D
15:00:00,ICBP,RG,10350,10,D,KZ,CC,D
15:00:00,ICBP,RG,10350,3,D,KZ,EP,D
15:00:00,ICBP,RG,10350,2,D,KZ,CC,D
15:00:00,ICBP,RG,10350,10,D,KZ,YP,D
15:00:00,ICBP,RG,10350,10,D,KZ,HP,D
15:00:00,ICBP,RG,10350,1,D,KZ,NI,D
15:00:00,ICBP,RG,10350,493,D,KZ,SQ,D
15:00:00,ICBP,RG,10350,44,D,KZ,CC,D
15:00:00,ICBP,RG,10350,39,D,KZ,CC,D
15:00:00,ICBP,RG,10350,10,F,AK,CC,D
15:00:00,ICBP,RG,10350,1,F,AK,CC,D
15:00:00,ICBP,RG,10350,22,F,AK,CC,D
15:00:00,ICBP,RG,10350,11,F,AK,BK,F
15:00:00,ICBP,RG,10350,187,F,AK,BK,F
15:00:00,ICBP,RG,10350,68,F,AK,BK,F
