Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,ICBP,RG,9750,19,D,PD,DX,D
15:00:00,ICBP,RG,9750,13,D,PD,AK,F
15:00:00,ICBP,RG,9750,2,D,PD,AK,F
15:00:00,ICBP,RG,9750,31,D,PD,AK,F
15:00:00,ICBP,RG,9750,50,D,PD,LG,D
15:00:00,ICBP,RG,9750,29,D,PD,YU,D
14:49:57,ICBP,RG,9750,2,F,YU,CC,D
14:49:55,ICBP,RG,9750,2,F,YU,CC,D
14:49:54,ICBP,RG,9750,2,F,YU,CC,D
14:49:52,ICBP,RG,9750,2,F,YU,CC,D
14:49:50,ICBP,RG,9750,2,F,YU,CC,D
14:49:50,ICBP,RG,9750,2,D,CS,CC,D
14:49:49,ICBP,RG,9750,5,D,CS,CC,D
14:49:48,ICBP,RG,9750,2,F,YU,CC,D
14:49:47,ICBP,RG,9750,2,F,YU,CC,D
14:49:45,ICBP,RG,9725,1,F,BK,AK,F
14:49:45,ICBP,RG,9750,2,F,YU,CC,D
14:49:43,ICBP,RG,9750,3,F,YU,CC,D
14:49:41,ICBP,RG,9750,3,F,YU,CC,D
14:49:40,ICBP,RG,9725,1,F,BK,NI,D
14:49:40,ICBP,RG,9750,11,D,CS,CC,D
14:49:39,ICBP,RG,9750,3,F,YU,CC,D
14:49:37,ICBP,RG,9750,4,F,YU,CC,D
14:49:34,ICBP,RG,9750,3,D,CS,CC,D
14:49:34,ICBP,RG,9750,4,F,YU,CC,D
14:49:32,ICBP,RG,9725,10,F,BK,CC,D
14:49:32,ICBP,RG,9750,4,F,YU,CC,D
14:49:30,ICBP,RG,9750,30,F,ZP,CC,D
14:49:29,ICBP,RG,9750,5,F,YU,CC,D
14:49:26,ICBP,RG,9750,5,F,YU,CC,D
14:49:22,ICBP,RG,9750,4,F,ZP,CC,D
14:49:22,ICBP,RG,9750,12,F,ZP,CC,D
14:49:22,ICBP,RG,9750,6,F,YU,CC,D
14:49:19,ICBP,RG,9750,12,D,CS,CC,D
14:49:17,ICBP,RG,9725,2,F,BK,AK,F
14:49:17,ICBP,RG,9750,7,F,YU,CC,D
14:49:16,ICBP,RG,9725,10,F,BK,YP,D
14:49:16,ICBP,RG,9725,4,D,CS,YP,D
14:49:16,ICBP,RG,9725,2,D,CS,YP,D
14:49:15,ICBP,RG,9750,5,D,CS,CC,D
14:49:00,ICBP,RG,9725,2,D,CS,AK,F
14:49:00,ICBP,RG,9725,2,F,KZ,AK,F
14:49:00,ICBP,RG,9750,1,F,AK,CC,D
14:49:00,ICBP,RG,9750,1,F,AK,CC,D
14:49:00,ICBP,RG,9750,1,F,AK,CC,D
14:49:00,ICBP,RG,9750,1,F,AK,CC,D
14:48:53,ICBP,RG,9750,3,D,CS,CC,D
14:48:45,ICBP,RG,9725,1,F,KZ,AK,F
14:48:44,ICBP,RG,9750,7,D,CS,CC,D
14:48:43,ICBP,RG,9750,1,D,CS,CC,D
14:48:39,ICBP,RG,9750,3,F,BK,CC,D
14:48:26,ICBP,RG,9750,6,D,CS,CC,D
14:48:25,ICBP,RG,9725,1,F,KZ,NI,D
14:48:13,ICBP,RG,9750,8,D,CS,CC,D
14:48:05,ICBP,RG,9725,1,F,KZ,BB,D
14:48:00,ICBP,RG,9725,4,F,KZ,AK,F
14:48:00,ICBP,RG,9750,13,D,KZ,CC,D
14:47:39,ICBP,RG,9725,15,F,KZ,CC,D
14:47:34,ICBP,RG,9750,565,F,YU,CC,D
14:47:30,ICBP,RG,9725,2,F,KZ,AK,F
14:47:21,ICBP,RG,9725,46,F,KZ,YP,D
14:47:21,ICBP,RG,9725,8,D,CS,YP,D
14:47:21,ICBP,RG,9725,5,D,KZ,YP,D
14:47:21,ICBP,RG,9725,2,D,KZ,YP,D
14:47:21,ICBP,RG,9725,1,D,KZ,YP,D
14:47:21,ICBP,RG,9725,8,D,CS,YP,D
14:47:21,ICBP,RG,9725,8,D,CS,YP,D
14:47:21,ICBP,RG,9725,11,D,CS,YP,D
14:47:21,ICBP,RG,9725,21,F,ZP,YP,D
14:47:21,ICBP,RG,9725,1,F,BK,YP,D
14:47:21,ICBP,RG,9725,2,D,XC,YP,D
14:47:21,ICBP,RG,9725,15,F,KZ,YP,D
14:47:21,ICBP,RG,9725,72,F,KZ,YP,D
14:47:06,ICBP,RG,9725,4,F,KZ,BK,F
14:47:00,ICBP,RG,9725,2,F,KZ,AK,F
14:46:57,ICBP,RG,9750,13,D,CS,CC,D
14:46:54,ICBP,RG,9750,2,D,DX,CC,D
14:46:54,ICBP,RG,9725,35,F,KZ,AK,F
14:46:53,ICBP,RG,9750,14,D,CS,CC,D
14:46:52,ICBP,RG,9750,9,D,KZ,CC,D
14:46:49,ICBP,RG,9725,5,F,KZ,YP,D
14:46:49,ICBP,RG,9725,4,F,KZ,XC,D
14:46:48,ICBP,RG,9750,1,D,CS,CC,D
14:46:48,ICBP,RG,9750,1,D,CS,CC,D
14:46:46,ICBP,RG,9725,1,F,KZ,XL,D
14:46:41,ICBP,RG,9750,8,D,CS,CC,D
14:46:37,ICBP,RG,9750,291,F,BK,CC,D
14:46:37,ICBP,RG,9750,1,F,BK,NI,D
14:46:37,ICBP,RG,9750,1,F,BK,EP,D
14:46:37,ICBP,RG,9750,2,F,BK,CC,D
14:46:37,ICBP,RG,9750,310,F,BK,CC,D
14:46:27,ICBP,RG,9750,2,D,DX,CC,D
14:46:27,ICBP,RG,9725,233,F,KZ,DH,D
14:46:27,ICBP,RG,9725,39,F,KZ,DH,D
14:46:27,ICBP,RG,9725,565,F,YU,DH,D
14:46:27,ICBP,RG,9725,9,F,KZ,DH,D
14:46:27,ICBP,RG,9725,255,F,YU,DH,D
14:46:27,ICBP,RG,9725,2,D,CS,DH,D
14:46:27,ICBP,RG,9725,1,D,PD,DH,D
14:46:27,ICBP,RG,9725,16,D,KZ,DH,D
14:46:27,ICBP,RG,9725,34,D,CS,DH,D
14:46:27,ICBP,RG,9725,3,F,KZ,DH,D
14:46:27,ICBP,RG,9725,1,F,KZ,DH,D
14:46:27,ICBP,RG,9725,44,F,KZ,DH,D
14:46:27,ICBP,RG,9725,4,D,XL,DH,D
14:46:27,ICBP,RG,9725,12,D,KZ,DH,D
14:46:27,ICBP,RG,9725,7,D,CS,DH,D
14:46:27,ICBP,RG,9725,15,F,ZP,DH,D
14:46:27,ICBP,RG,9725,5,F,KZ,DH,D
14:46:27,ICBP,RG,9725,31,D,CS,DH,D
14:46:27,ICBP,RG,9725,8,F,KZ,DH,D
14:46:27,ICBP,RG,9725,1,F,KZ,DH,D
14:46:27,ICBP,RG,9725,2,F,KZ,DH,D
14:46:27,ICBP,RG,9725,15,F,ZP,DH,D
14:46:27,ICBP,RG,9725,21,F,KZ,DH,D
14:46:27,ICBP,RG,9725,51,F,KZ,DH,D
14:46:27,ICBP,RG,9725,8,F,AK,DH,D
14:46:27,ICBP,RG,9725,3,F,AK,DH,D
14:46:27,ICBP,RG,9725,1,F,KZ,DH,D
14:46:27,ICBP,RG,9725,105,F,KZ,DH,D
14:46:27,ICBP,RG,9725,3,F,AK,DH,D
14:46:27,ICBP,RG,9725,6,F,KZ,DH,D
14:46:26,ICBP,RG,9725,4,F,KZ,YU,F
14:46:26,ICBP,RG,9750,1,D,KK,CC,D
14:46:24,ICBP,RG,9750,34,F,YU,CC,D
14:46:23,ICBP,RG,9750,1,D,KK,CC,D
14:46:22,ICBP,RG,9750,1,D,XC,CC,D
14:46:15,ICBP,RG,9750,4,F,AK,CC,D
14:46:11,ICBP,RG,9725,261,F,KZ,AK,F
14:46:11,ICBP,RG,9725,229,F,KZ,AK,F
14:46:08,ICBP,RG,9750,1,D,CS,CC,D
14:46:08,ICBP,RG,9750,1,D,CS,CC,D
14:46:03,ICBP,RG,9750,7,D,CS,CC,D
14:46:03,ICBP,RG,9750,4,D,CS,CC,D
14:46:02,ICBP,RG,9725,5,F,KZ,YU,F
14:46:00,ICBP,RG,9750,2,F,AK,CC,D
14:45:51,ICBP,RG,9750,15,D,CS,CC,D
14:45:47,ICBP,RG,9750,34,F,YU,CC,D
14:45:40,ICBP,RG,9750,9,D,CS,CC,D
14:45:30,ICBP,RG,9750,3,F,AK,CC,D
14:45:28,ICBP,RG,9725,122,F,KZ,PD,D
14:45:28,ICBP,RG,9725,16,F,ZP,PD,D
14:45:23,ICBP,RG,9750,12,F,ZP,CC,D
14:45:15,ICBP,RG,9750,58,D,CS,CC,D
14:45:11,ICBP,RG,9750,34,F,YU,CC,D
14:45:07,ICBP,RG,9750,1,D,LG,CC,D
14:45:07,ICBP,RG,9750,1,D,LG,CC,D
14:45:03,ICBP,RG,9750,1,D,LG,CC,D
14:45:00,ICBP,RG,9750,3,F,AK,CC,D
14:44:57,ICBP,RG,9750,805,D,LG,CC,D
14:44:57,ICBP,RG,9750,100,D,LG,CC,D
14:44:57,ICBP,RG,9750,67,D,LG,CC,D
14:44:49,ICBP,RG,9750,489,D,LG,CC,D
14:44:49,ICBP,RG,9750,100,D,LG,NI,D
14:44:49,ICBP,RG,9750,8,D,LG,SQ,D
14:44:49,ICBP,RG,9750,5,D,LG,SH,D
14:44:49,ICBP,RG,9750,8,D,LG,BB,D
14:44:49,ICBP,RG,9750,2,D,LG,AK,F
14:44:49,ICBP,RG,9750,3,D,LG,AK,F
14:44:49,ICBP,RG,9750,1,D,LG,NI,D
14:44:49,ICBP,RG,9750,2,D,LG,CC,D
14:44:49,ICBP,RG,9750,5,D,LG,KK,D
14:44:49,ICBP,RG,9750,1,D,LG,DH,D
14:44:49,ICBP,RG,9750,5,D,LG,SQ,D
14:44:49,ICBP,RG,9750,2,D,LG,YP,D
14:44:49,ICBP,RG,9750,5,D,LG,KK,D
14:44:49,ICBP,RG,9750,36,D,LG,YP,D
14:44:49,ICBP,RG,9750,75,D,LG,YP,D
14:44:49,ICBP,RG,9750,1,D,LG,PD,D
14:44:49,ICBP,RG,9750,51,D,LG,NI,D
14:44:49,ICBP,RG,9750,49,D,LG,NI,D
14:44:49,ICBP,RG,9750,2,D,LG,XL,D
14:44:49,ICBP,RG,9750,23,D,LG,PD,D
14:44:49,ICBP,RG,9750,1,D,LG,PD,D
14:44:49,ICBP,RG,9750,1,D,LG,PD,D
14:44:49,ICBP,RG,9750,4,D,LG,AT,D
14:44:49,ICBP,RG,9750,5,D,LG,KK,D
14:44:49,ICBP,RG,9750,2,D,LG,NI,D
14:44:49,ICBP,RG,9750,2,D,LG,CC,D
14:44:49,ICBP,RG,9750,1,D,LG,YP,D
14:44:49,ICBP,RG,9750,8,D,LG,PD,D
14:44:49,ICBP,RG,9750,2,D,LG,NI,D
14:44:49,ICBP,RG,9750,4,F,YU,NI,D
14:44:49,ICBP,RG,9750,33,F,YU,SQ,D
14:44:49,ICBP,RG,9750,67,D,LG,SQ,D
14:44:49,ICBP,RG,9725,25,F,ZP,AK,F
14:44:49,ICBP,RG,9725,16,F,BK,AK,F
14:44:49,ICBP,RG,9725,250,F,BK,AK,F
14:44:47,ICBP,RG,9750,16,F,ZP,SQ,D
14:44:20,ICBP,RG,9750,1,D,DX,SQ,D
14:44:18,ICBP,RG,9750,3,D,CS,SQ,D
14:44:18,ICBP,RG,9750,12,D,CS,SQ,D
14:44:15,ICBP,RG,9725,7,F,BK,AK,F
14:44:14,ICBP,RG,9750,38,F,YU,SQ,D
14:44:14,ICBP,RG,9725,2,F,BK,NI,D
14:44:14,ICBP,RG,9725,138,F,BK,PD,D
14:44:11,ICBP,RG,9725,2,F,BK,ZP,D
14:43:59,ICBP,RG,9750,5,D,YP,SQ,D
14:43:40,ICBP,RG,9750,11,D,CS,SQ,D
14:43:37,ICBP,RG,9750,21,D,KZ,SQ,D
14:43:37,ICBP,RG,9725,1,F,BK,NI,D
14:43:33,ICBP,RG,9725,3,F,BK,KK,D
14:43:32,ICBP,RG,9725,52,F,BK,YP,D
14:43:30,ICBP,RG,9725,2,F,BK,LG,D
14:43:30,ICBP,RG,9725,3,F,AK,LG,D
14:43:30,ICBP,RG,9725,4,D,KZ,LG,D
14:43:24,ICBP,RG,9750,1,D,CS,SQ,D
14:43:24,ICBP,RG,9750,5,F,BK,SQ,D
14:43:20,ICBP,RG,9725,9,D,KZ,PD,D
14:43:20,ICBP,RG,9725,1,D,PD,PD,D
14:43:20,ICBP,RG,9725,2,D,YB,PD,D
14:43:20,ICBP,RG,9725,6,F,KZ,PD,D
14:43:20,ICBP,RG,9725,92,F,KZ,PD,D
14:43:20,ICBP,RG,9725,1,D,XC,PD,D
14:43:20,ICBP,RG,9725,27,D,LG,PD,D
14:43:19,ICBP,RG,9725,10,D,LG,CC,D
14:43:03,ICBP,RG,9725,50,D,LG,LG,D
14:43:03,ICBP,RG,9725,100,D,LG,LG,D
14:43:03,ICBP,RG,9725,100,D,LG,LG,D
14:42:55,ICBP,RG,9750,1,D,PD,SQ,D
14:42:14,ICBP,RG,9750,2,D,DX,SQ,D
