Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,ICBP,RG,8850,10,D,YU,CC,D
15:00:00,ICBP,RG,8850,1,D,YU,PD,D
15:00:00,ICBP,RG,8850,5,D,YU,PD,D
15:00:00,ICBP,RG,8850,10,D,YU,AO,D
15:00:00,ICBP,RG,8850,3,D,YU,PD,D
15:00:00,ICBP,RG,8850,2,D,YU,PD,D
15:00:00,ICBP,RG,8850,100,D,YU,YB,D
15:00:00,ICBP,RG,8850,50,D,YU,CP,D
15:00:00,ICBP,RG,8850,1,D,YU,PD,D
15:00:00,ICBP,RG,8850,140,D,YU,GR,D
15:00:00,ICBP,RG,8850,200,D,YU,SQ,D
15:00:00,ICBP,RG,8850,2,D,YU,LG,D
15:00:00,ICBP,RG,8850,5,D,YU,KK,D
15:00:00,ICBP,RG,8850,2,D,YU,YP,D
15:00:00,ICBP,RG,8850,39,D,YU,YB,D
15:00:00,ICBP,RG,8850,12,F,ZP,YB,D
15:00:00,ICBP,RG,8850,20,F,AK,YB,D
15:00:00,ICBP,RG,8850,30,D,YU,YB,D
15:00:00,ICBP,RG,8850,1,D,YU,XC,D
15:00:00,ICBP,RG,8850,50,D,YU,SQ,D
15:00:00,ICBP,RG,8850,3,D,YU,GR,D
15:00:00,ICBP,RG,8850,25,D,YU,YP,D
15:00:00,ICBP,RG,8850,300,D,YU,YP,D
15:00:00,ICBP,RG,8850,2,D,YU,YP,D
15:00:00,ICBP,RG,8850,1,D,YU,XC,D
15:00:00,ICBP,RG,8850,1,D,YU,PD,D
15:00:00,ICBP,RG,8850,25,D,YU,KK,D
15:00:00,ICBP,RG,8850,8,D,YU,XC,D
15:00:00,ICBP,RG,8850,1,D,YU,PD,D
15:00:00,ICBP,RG,8850,1,D,YU,GR,D
15:00:00,ICBP,RG,8850,4,D,YU,XL,D
15:00:00,ICBP,RG,8850,1,D,YU,PD,D
15:00:00,ICBP,RG,8850,100,D,YU,AZ,D
15:00:00,ICBP,RG,8850,1,D,YU,YP,D
15:00:00,ICBP,RG,8850,1,D,YU,SQ,D
15:00:00,ICBP,RG,8850,10,D,YU,DX,D
15:00:00,ICBP,RG,8850,23,D,YU,DH,D
15:00:00,ICBP,RG,8850,6,D,YU,NI,D
15:00:00,ICBP,RG,8850,6,D,YU,PD,D
15:00:00,ICBP,RG,8850,2,D,YU,XC,D
15:00:00,ICBP,RG,8850,20,D,YU,CP,D
15:00:00,ICBP,RG,8850,5,D,YU,YP,D
15:00:00,ICBP,RG,8850,4,D,YU,YP,D
15:00:00,ICBP,RG,8850,1,D,YU,GR,D
15:00:00,ICBP,RG,8850,1,D,YU,XC,D
15:00:00,ICBP,RG,8850,20,D,YU,CC,D
15:00:00,ICBP,RG,8850,5,D,YU,CC,D
15:00:00,ICBP,RG,8850,3,D,YU,PD,D
15:00:00,ICBP,RG,8850,7,D,YU,OD,D
15:00:00,ICBP,RG,8850,10,D,YU,CP,D
15:00:00,ICBP,RG,8850,6,D,YU,CC,D
15:00:00,ICBP,RG,8850,1,D,YU,DH,D
15:00:00,ICBP,RG,8850,5,D,YU,YP,D
15:00:00,ICBP,RG,8850,1,D,YU,NI,D
15:00:00,ICBP,RG,8850,2,D,YU,PD,D
15:00:00,ICBP,RG,8850,1,D,YU,XC,D
15:00:00,ICBP,RG,8850,8,D,YU,CC,D
15:00:00,ICBP,RG,8850,3,D,YU,PD,D
15:00:00,ICBP,RG,8850,2,D,YU,EP,D
15:00:00,ICBP,RG,8850,2,D,YU,CC,D
15:00:00,ICBP,RG,8850,56,D,YU,YP,D
15:00:00,ICBP,RG,8850,10,D,YU,KK,D
15:00:00,ICBP,RG,8850,5,D,YU,YP,D
15:00:00,ICBP,RG,8850,1,D,YU,AO,D
15:00:00,ICBP,RG,8850,1,D,YU,PD,D
15:00:00,ICBP,RG,8850,10,D,YU,XC,D
15:00:00,ICBP,RG,8850,10,D,YU,HP,D
15:00:00,ICBP,RG,8850,1,D,YU,PD,D
15:00:00,ICBP,RG,8850,20,D,YU,YP,D
15:00:00,ICBP,RG,8850,5,D,YU,KK,D
15:00:00,ICBP,RG,8850,2,D,YU,YP,D
15:00:00,ICBP,RG,8850,15,D,YU,KK,D
15:00:00,ICBP,RG,8850,3,D,YU,SQ,D
15:00:00,ICBP,RG,8850,1,D,YU,LS,D
15:00:00,ICBP,RG,8850,10,D,YU,MU,D
15:00:00,ICBP,RG,8850,2,D,YU,AZ,D
15:00:00,ICBP,RG,8850,5,D,YU,YP,D
15:00:00,ICBP,RG,8850,5,D,YU,YP,D
15:00:00,ICBP,RG,8850,50,D,YU,GR,D
15:00:00,ICBP,RG,8850,100,D,YU,YP,D
15:00:00,ICBP,RG,8850,50,D,YU,PD,D
15:00:00,ICBP,RG,8850,230,D,YU,CS,F
15:00:00,ICBP,RG,8850,5,D,YU,PD,D
15:00:00,ICBP,RG,8850,1,D,YU,PD,D
15:00:00,ICBP,RG,8850,10,D,YU,XC,D
15:00:00,ICBP,RG,8850,1,D,YU,OD,F
15:00:00,ICBP,RG,8850,25,D,YU,SQ,D
15:00:00,ICBP,RG,8850,1,D,YU,YP,D
15:00:00,ICBP,RG,8850,100,D,YU,CP,D
15:00:00,ICBP,RG,8850,10,D,YU,SQ,D
15:00:00,ICBP,RG,8850,6,D,YU,XC,D
15:00:00,ICBP,RG,8850,1,D,YU,YP,D
15:00:00,ICBP,RG,8850,10,D,YU,PD,D
15:00:00,ICBP,RG,8850,27,D,YU,GR,D
15:00:00,ICBP,RG,8850,29,D,YU,GR,D
15:00:00,ICBP,RG,8850,21,D,YU,AK,F
15:00:00,ICBP,RG,8850,6,D,YU,KK,D
15:00:00,ICBP,RG,8850,14,D,YU,AK,F
15:00:00,ICBP,RG,8850,13,D,YU,AK,F
14:49:58,ICBP,RG,8800,1,D,YU,AK,F
14:49:57,ICBP,RG,8800,2,D,YU,YP,D
14:49:49,ICBP,RG,8800,1,D,YU,AK,F
14:49:43,ICBP,RG,8800,5,D,YU,NI,D
14:49:42,ICBP,RG,8825,1,F,ZP,YP,D
14:49:33,ICBP,RG,8825,4,D,RX,YP,D
14:49:33,ICBP,RG,8825,1,D,RX,KK,D
14:49:33,ICBP,RG,8825,5,D,RX,YP,D
14:49:33,ICBP,RG,8825,1,D,RX,PD,D
14:49:31,ICBP,RG,8825,14,D,RX,PD,D
14:49:30,ICBP,RG,8800,1,D,YU,AK,F
14:49:27,ICBP,RG,8825,1,F,ZP,PD,D
14:49:26,ICBP,RG,8825,1,F,ZP,PD,D
14:49:24,ICBP,RG,8825,2,D,RX,PD,D
14:49:23,ICBP,RG,8825,3,D,RX,PD,D
14:49:20,ICBP,RG,8825,1,D,RX,PD,D
14:49:18,ICBP,RG,8825,2,D,RX,PD,D
14:49:18,ICBP,RG,8825,1,D,RX,AK,F
14:49:15,ICBP,RG,8825,3,D,RX,CC,D
14:49:15,ICBP,RG,8800,3,D,YU,AK,F
14:49:13,ICBP,RG,8825,1,D,RX,CC,D
14:49:10,ICBP,RG,8800,38,D,YU,BB,F
14:49:08,ICBP,RG,8800,16,D,YU,BB,F
14:49:06,ICBP,RG,8825,1,D,RX,CC,D
14:49:05,ICBP,RG,8825,2,D,RX,CC,D
14:49:04,ICBP,RG,8825,1,D,RX,BQ,D
14:49:04,ICBP,RG,8825,1,D,RX,PD,D
14:49:01,ICBP,RG,8825,1,D,RX,PD,D
14:49:00,ICBP,RG,8825,9,F,ZP,PD,D
14:49:00,ICBP,RG,8825,7,F,ZP,YP,D
14:49:00,ICBP,RG,8825,1,F,ZP,XC,D
14:49:00,ICBP,RG,8825,1,F,ZP,XC,D
14:49:00,ICBP,RG,8825,3,F,ZP,PD,D
14:49:00,ICBP,RG,8825,2,F,ZP,PD,D
14:49:00,ICBP,RG,8825,10,F,ZP,AO,D
14:49:00,ICBP,RG,8825,2,F,ZP,CP,D
14:49:00,ICBP,RG,8800,1,D,YU,AK,F
14:48:58,ICBP,RG,8800,4,D,YU,BB,F
14:48:57,ICBP,RG,8825,1,D,RX,CP,D
14:48:56,ICBP,RG,8825,3,D,RX,CP,D
14:48:55,ICBP,RG,8825,3,D,RX,CP,D
14:48:54,ICBP,RG,8825,2,D,RX,CP,D
14:48:50,ICBP,RG,8825,1,D,RX,CP,D
14:48:45,ICBP,RG,8825,3,D,RX,CP,D
14:48:45,ICBP,RG,8800,3,D,YU,AK,F
14:48:44,ICBP,RG,8825,2,D,RX,CP,D
14:48:40,ICBP,RG,8825,1,D,RX,CP,D
14:48:36,ICBP,RG,8825,2,D,RX,CP,D
14:48:36,ICBP,RG,8825,2,D,RX,XC,D
14:48:35,ICBP,RG,8825,1,D,RX,XC,D
14:48:35,ICBP,RG,8825,2,D,RX,LG,D
14:48:30,ICBP,RG,8800,1,D,YU,AK,F
14:48:30,ICBP,RG,8800,11,D,YU,BB,F
14:48:30,ICBP,RG,8800,5,D,YU,YU,D
14:48:30,ICBP,RG,8800,1,D,RX,YU,D
14:48:30,ICBP,RG,8775,5,D,EP,BB,F
14:48:27,ICBP,RG,8800,4,D,RX,YU,D
14:48:27,ICBP,RG,8800,10,D,PD,YU,D
14:48:24,ICBP,RG,8800,2,D,RX,YU,D
14:48:20,ICBP,RG,8775,4,D,EP,BB,F
14:48:17,ICBP,RG,8800,1,D,RX,YU,D
14:48:16,ICBP,RG,8800,1,D,RX,YU,D
14:48:15,ICBP,RG,8775,2,D,EP,AK,F
14:48:11,ICBP,RG,8775,8,D,EP,BB,F
14:48:11,ICBP,RG,8775,1,D,PD,BB,F
14:48:11,ICBP,RG,8775,5,D,YP,BB,F
14:48:04,ICBP,RG,8825,2,D,KZ,LG,D
14:48:02,ICBP,RG,8800,1,D,KZ,YP,D
14:48:00,ICBP,RG,8800,27,D,KZ,BK,F
14:48:00,ICBP,RG,8800,2,D,KZ,AK,F
14:47:59,ICBP,RG,8800,2,D,KZ,CC,D
14:47:49,ICBP,RG,8800,5,F,ZP,CC,D
14:47:45,ICBP,RG,8800,3,F,ZP,BB,F
14:47:45,ICBP,RG,8800,4,F,ZP,BB,F
14:47:45,ICBP,RG,8800,17,D,CC,BB,F
14:47:39,ICBP,RG,8825,3,F,CS,LG,D
14:47:39,ICBP,RG,8825,5,F,CS,LG,D
14:47:30,ICBP,RG,8825,2,F,CS,LG,D
14:47:30,ICBP,RG,8825,5,F,CS,LG,D
14:47:30,ICBP,RG,8825,1,F,CS,LG,D
14:47:30,ICBP,RG,8825,2,F,CS,LG,D
14:47:30,ICBP,RG,8825,2,F,CS,LG,D
14:47:11,ICBP,RG,8775,10,D,RX,XC,D
14:46:58,ICBP,RG,8775,19,D,RX,KK,D
14:46:58,ICBP,RG,8800,6,F,CS,KK,D
14:46:58,ICBP,RG,8800,24,F,ZP,KK,D
14:46:58,ICBP,RG,8800,1,D,CC,KK,D
14:46:56,ICBP,RG,8800,1,D,CC,AK,F
14:46:56,ICBP,RG,8800,4,D,CC,BB,F
14:46:55,ICBP,RG,8775,40,D,RX,BB,F
14:46:55,ICBP,RG,8775,1,D,XC,BB,F
14:46:50,ICBP,RG,8800,1,F,CS,BB,F
14:46:50,ICBP,RG,8800,2,F,CS,AK,F
14:46:49,ICBP,RG,8800,2,D,PD,AK,F
14:46:42,ICBP,RG,8800,4,F,CS,AK,F
14:46:32,ICBP,RG,8800,4,F,CS,AK,F
14:46:22,ICBP,RG,8800,1,F,CS,AK,F
14:46:22,ICBP,RG,8800,2,F,CS,BB,F
14:46:22,ICBP,RG,8800,1,F,CS,PD,D
14:46:11,ICBP,RG,8800,2,F,CS,PD,D
14:46:01,ICBP,RG,8800,1,F,CS,PD,D
14:46:01,ICBP,RG,8800,2,F,CS,PD,D
14:46:01,ICBP,RG,8800,5,F,CS,PD,D
14:46:01,ICBP,RG,8800,3,F,ZP,PD,D
14:46:01,ICBP,RG,8800,8,F,ZP,PD,D
14:46:01,ICBP,RG,8800,12,F,CS,PD,D
14:46:01,ICBP,RG,8800,2,D,KZ,PD,D
14:46:01,ICBP,RG,8800,2,D,KZ,PD,D
14:46:01,ICBP,RG,8800,2,D,KZ,PD,D
14:46:01,ICBP,RG,8800,10,F,ZP,PD,D
14:46:00,ICBP,RG,8800,2,F,ZP,AK,F
14:45:50,ICBP,RG,8800,1,F,ZP,XC,D
14:45:46,ICBP,RG,8800,20,F,ZP,BB,F
14:45:46,ICBP,RG,8800,2,F,CS,BB,F
14:45:46,ICBP,RG,8800,28,D,CC,BB,F
14:45:33,ICBP,RG,8825,1,D,XC,LG,D
14:45:28,ICBP,RG,8800,1,D,CC,HP,D
14:45:28,ICBP,RG,8800,6,F,CS,HP,D
14:45:28,ICBP,RG,8800,2,F,ZP,HP,D
14:45:28,ICBP,RG,8800,1,D,RX,HP,D
14:45:16,ICBP,RG,8800,1,D,RX,YP,D
14:45:02,ICBP,RG,8800,16,D,RX,DH,D
14:45:02,ICBP,RG,8800,6,D,RX,DH,D
14:45:02,ICBP,RG,8800,28,D,RX,DH,D
14:44:59,ICBP,RG,8800,19,D,RX,YP,D
14:44:52,ICBP,RG,8825,5,F,CS,YP,D
14:44:52,ICBP,RG,8825,2,F,CS,PD,D
14:44:52,ICBP,RG,8825,1,F,CS,YB,D
14:44:52,ICBP,RG,8825,8,F,CS,XC,D
14:44:52,ICBP,RG,8825,5,F,CS,PD,D
14:44:52,ICBP,RG,8825,1,F,CS,YP,D
14:44:52,ICBP,RG,8825,2,F,CS,PD,D
14:44:52,ICBP,RG,8825,1,F,CS,XA,D
14:44:52,ICBP,RG,8825,1,F,CS,NI,D
14:44:52,ICBP,RG,8825,1,F,CS,PD,D
14:44:52,ICBP,RG,8825,1,F,CS,PD,D
14:44:52,ICBP,RG,8825,2,F,CS,GR,D
14:44:45,ICBP,RG,8800,16,D,RX,AK,F
14:44:33,ICBP,RG,8800,6,D,RX,XC,D
14:44:28,ICBP,RG,8800,43,D,RX,BB,F
14:44:28,ICBP,RG,8800,3,F,CS,BB,F
14:44:28,ICBP,RG,8800,3,F,CS,BB,F
14:44:28,ICBP,RG,8800,3,F,CS,BB,F
14:44:28,ICBP,RG,8800,18,D,KZ,BB,F
14:43:48,ICBP,RG,8800,12,D,KZ,CC,D
14:43:45,ICBP,RG,8800,12,D,KZ,AK,F
14:43:05,ICBP,RG,8800,5,D,KZ,AK,F
14:43:04,ICBP,RG,8800,10,D,KZ,EP,D
14:42:55,ICBP,RG,8800,1,D,KZ,XC,D
14:42:51,ICBP,RG,8800,3,D,KZ,DR,D
14:42:49,ICBP,RG,8800,1,D,KZ,XC,D
14:42:47,ICBP,RG,8800,1,D,KZ,DH,D
14:42:44,ICBP,RG,8800,9,D,KZ,BB,F
14:42:43,ICBP,RG,8800,10,F,ZP,BB,F
14:42:42,ICBP,RG,8800,5,F,ZP,BB,F
14:42:41,ICBP,RG,8800,2,F,ZP,YU,D
14:42:41,ICBP,RG,8800,3,F,ZP,YU,D
14:42:41,ICBP,RG,8800,3,F,CS,YU,D
14:42:41,ICBP,RG,8800,2,F,CS,YU,D
14:42:41,ICBP,RG,8800,5,F,CS,BB,F
14:42:40,ICBP,RG,8800,8,F,CS,BB,F
14:42:40,ICBP,RG,8800,33,D,CC,BB,F
14:42:40,ICBP,RG,8800,7,F,CS,BB,F
14:42:40,ICBP,RG,8800,3,F,ZP,BB,F
14:42:40,ICBP,RG,8800,1,F,ZP,BB,F
14:42:40,ICBP,RG,8800,5,F,ZP,YU,D
14:42:39,ICBP,RG,8800,3,F,ZP,XC,D
14:42:30,ICBP,RG,8800,5,F,ZP,AK,F
14:42:24,ICBP,RG,8800,4,F,ZP,YU,D
14:42:17,ICBP,RG,8800,3,F,CS,YU,D
14:42:17,ICBP,RG,8800,3,F,CS,YU,D
14:41:45,ICBP,RG,8800,2,F,CS,YU,D
14:41:45,ICBP,RG,8800,1,D,XA,YU,D
14:41:37,ICBP,RG,8800,3,D,XA,YU,D
14:41:11,ICBP,RG,8800,1,D,XA,YU,D
14:41:11,ICBP,RG,8800,2,D,XC,YU,D
14:41:09,ICBP,RG,8800,1,D,XC,NI,D
14:41:09,ICBP,RG,8800,4,F,CS,NI,D
14:41:04,ICBP,RG,8800,1,F,CS,XC,D
14:40:54,ICBP,RG,8800,3,F,CS,YU,D
14:40:52,ICBP,RG,8800,1,F,CS,YP,D
14:40:52,ICBP,RG,8800,12,D,OD,YP,D
14:40:52,ICBP,RG,8800,3,D,OD,YP,D
14:40:51,ICBP,RG,8800,1,D,OD,DH,D
14:40:50,ICBP,RG,8825,3,D,CC,GR,D
14:40:50,ICBP,RG,8825,25,D,CC,PD,D
14:40:50,ICBP,RG,8825,2,D,CC,NI,D
14:40:45,ICBP,RG,8800,1,D,OD,XL,D
14:40:37,ICBP,RG,8800,3,D,OD,YU,D
14:40:36,ICBP,RG,8800,18,D,OD,BB,F
14:40:36,ICBP,RG,8800,1,F,CS,BB,F
14:40:36,ICBP,RG,8800,8,F,ZP,BB,F
14:40:36,ICBP,RG,8800,3,F,ZP,BB,F
14:40:36,ICBP,RG,8800,7,F,CS,BB,F
14:40:36,ICBP,RG,8800,26,D,OD,BB,F
14:40:36,ICBP,RG,8800,26,D,OD,BB,F
14:40:36,ICBP,RG,8800,24,D,OD,BB,F
14:40:27,ICBP,RG,8800,1,D,OD,XC,D
14:40:27,ICBP,RG,8800,1,D,OD,SQ,D
14:40:27,ICBP,RG,8800,9,F,CS,SQ,D
14:40:27,ICBP,RG,8800,5,F,CS,SQ,D
14:40:27,ICBP,RG,8800,91,D,KZ,SQ,D
14:40:27,ICBP,RG,8800,12,F,CS,SQ,D
14:40:27,ICBP,RG,8800,1,F,ZP,SQ,D
14:40:22,ICBP,RG,8800,3,F,ZP,YU,D
14:40:13,ICBP,RG,8800,3,F,ZP,YU,D
14:39:48,ICBP,RG,8800,3,F,ZP,YU,D
14:39:40,ICBP,RG,8825,4,D,YU,NI,D
14:39:32,ICBP,RG,8800,3,F,ZP,YU,D
14:39:30,ICBP,RG,8825,16,D,YU,NI,D
14:39:15,ICBP,RG,8800,3,F,ZP,YU,D
14:39:01,ICBP,RG,8825,1,D,YU,NI,D
14:39:01,ICBP,RG,8800,3,F,ZP,YU,D
14:39:01,ICBP,RG,8825,1,D,YU,NI,D
14:39:00,ICBP,RG,8825,1,D,YU,NI,D
14:38:44,ICBP,RG,8825,1,D,YU,NI,D
14:38:44,ICBP,RG,8825,1,D,YU,NI,D
14:38:43,ICBP,RG,8800,3,F,ZP,YU,D
14:38:34,ICBP,RG,8825,1,D,YU,NI,D
14:38:34,ICBP,RG,8825,1,D,YU,NI,D
14:38:33,ICBP,RG,8800,3,F,ZP,KK,D
14:38:32,ICBP,RG,8800,3,F,ZP,YU,D
14:38:14,ICBP,RG,8825,1,D,YU,NI,D
14:38:14,ICBP,RG,8825,1,D,YU,NI,D
14:38:13,ICBP,RG,8825,1,D,YU,NI,D
14:38:13,ICBP,RG,8825,1,D,YU,NI,D
14:38:13,ICBP,RG,8800,3,F,ZP,YU,D
14:38:12,ICBP,RG,8825,5,D,YU,NI,D
14:38:12,ICBP,RG,8825,5,D,YU,NI,D
14:38:12,ICBP,RG,8825,28,D,CC,NI,D
14:38:08,ICBP,RG,8825,1,D,XC,NI,D
14:38:06,ICBP,RG,8825,1,D,YU,NI,D
14:38:06,ICBP,RG,8825,1,D,YU,NI,D
14:38:05,ICBP,RG,8825,1,D,YU,NI,D
14:38:05,ICBP,RG,8825,1,D,YU,NI,D
14:38:05,ICBP,RG,8825,5,D,YU,NI,D
14:38:04,ICBP,RG,8825,5,D,YU,NI,D
14:38:04,ICBP,RG,8825,1,D,YU,NI,D
14:38:04,ICBP,RG,8825,1,D,YU,NI,D
14:38:04,ICBP,RG,8825,12,F,CS,NI,D
14:38:04,ICBP,RG,8825,20,F,CS,DH,D
14:38:04,ICBP,RG,8825,7,F,CS,PD,D
14:38:02,ICBP,RG,8825,1,D,YU,PD,D
14:38:01,ICBP,RG,8825,1,D,YU,PD,D
14:38:01,ICBP,RG,8800,3,F,ZP,YU,D
14:37:45,ICBP,RG,8825,1,D,YU,PD,D
14:37:45,ICBP,RG,8825,1,D,YU,PD,D
14:37:44,ICBP,RG,8825,1,D,YU,PD,D
14:37:44,ICBP,RG,8800,3,F,ZP,YU,D
14:37:44,ICBP,RG,8825,1,D,YU,PD,D
14:37:43,ICBP,RG,8825,2,D,YU,PD,D
14:37:43,ICBP,RG,8825,2,D,YU,PD,D
14:37:43,ICBP,RG,8825,1,D,YU,PD,D
14:37:43,ICBP,RG,8825,2,D,YU,PD,D
14:37:43,ICBP,RG,8825,10,D,YU,PD,D
14:37:43,ICBP,RG,8825,3,D,YU,PD,D
14:37:43,ICBP,RG,8825,1,D,YU,PD,D
14:37:43,ICBP,RG,8825,1,D,YU,XC,D
14:37:42,ICBP,RG,8825,1,D,YU,XC,D
14:37:42,ICBP,RG,8825,1,D,YU,XC,D
14:37:42,ICBP,RG,8825,12,D,YU,XC,D
14:37:42,ICBP,RG,8825,4,D,YU,XC,D
14:37:42,ICBP,RG,8825,4,D,YU,XC,D
14:37:42,ICBP,RG,8800,2,F,ZP,NI,D
14:37:41,ICBP,RG,8800,74,F,ZP,BB,F
14:37:41,ICBP,RG,8800,10,F,ZP,BB,F
14:37:41,ICBP,RG,8800,24,D,RX,BB,F
14:37:37,ICBP,RG,8825,1,D,YU,XC,D
14:37:37,ICBP,RG,8825,1,D,YU,XC,D
14:37:36,ICBP,RG,8800,3,D,RX,YU,D
14:37:25,ICBP,RG,8825,1,F,ZP,XC,D
14:37:25,ICBP,RG,8825,1,F,ZP,XC,D
14:37:24,ICBP,RG,8825,1,D,YU,XC,D
14:37:24,ICBP,RG,8825,1,D,YU,XC,D
14:37:23,ICBP,RG,8825,1,D,YU,XC,D
14:37:23,ICBP,RG,8825,1,D,YU,XC,D
14:37:23,ICBP,RG,8800,3,D,RX,YU,D
14:37:22,ICBP,RG,8825,4,D,YU,XC,D
14:37:22,ICBP,RG,8825,1,D,YU,PD,D
14:37:22,ICBP,RG,8825,3,D,YU,YP,D
14:37:21,ICBP,RG,8825,24,F,ZP,YP,D
14:37:02,ICBP,RG,8825,1,D,YU,YP,D
14:37:02,ICBP,RG,8825,1,D,YU,YP,D
14:37:01,ICBP,RG,8800,4,D,RX,YU,D
14:37:00,ICBP,RG,8825,1,D,YU,YP,D
14:37:00,ICBP,RG,8825,1,D,YU,YP,D
14:37:00,ICBP,RG,8825,4,D,YU,YP,D
14:36:53,ICBP,RG,8825,1,D,YU,YP,D
14:36:53,ICBP,RG,8825,1,D,YU,YP,D
14:36:52,ICBP,RG,8800,5,D,RX,YU,D
14:36:25,ICBP,RG,8825,1,D,YU,YP,D
14:36:25,ICBP,RG,8825,1,D,YU,YP,D
14:36:25,ICBP,RG,8825,1,D,YU,YP,D
14:36:25,ICBP,RG,8825,1,D,YU,YP,D
14:36:25,ICBP,RG,8800,6,D,RX,NI,D
14:36:25,ICBP,RG,8800,4,D,RX,NI,D
14:36:19,ICBP,RG,8825,1,D,YU,YP,D
14:36:19,ICBP,RG,8825,1,D,YU,YP,D
14:36:18,ICBP,RG,8800,5,D,RX,YU,D
14:36:13,ICBP,RG,8800,1,D,RX,YP,D
14:36:02,ICBP,RG,8825,1,D,YU,YP,D
14:36:02,ICBP,RG,8825,1,D,YU,YP,D
14:36:01,ICBP,RG,8825,2,D,YU,YP,D
14:36:01,ICBP,RG,8825,2,D,YU,YP,D
14:36:01,ICBP,RG,8825,10,D,YP,YP,D
14:35:57,ICBP,RG,8825,1,D,YU,YP,D
14:35:57,ICBP,RG,8825,1,D,YU,YP,D
14:35:56,ICBP,RG,8800,6,D,RX,YU,D
14:35:38,ICBP,RG,8825,1,D,YU,YP,D
14:35:38,ICBP,RG,8825,1,D,YU,YP,D
14:35:37,ICBP,RG,8825,2,D,YU,YP,D
14:35:37,ICBP,RG,8825,2,D,YU,YP,D
14:35:37,ICBP,RG,8825,3,D,YU,YP,D
14:35:37,ICBP,RG,8825,3,D,YU,YP,D
14:35:36,ICBP,RG,8825,1,D,YU,YP,D
14:35:36,ICBP,RG,8825,1,D,YU,YP,D
14:35:36,ICBP,RG,8825,1,D,CC,PD,D
14:35:36,ICBP,RG,8825,3,D,CC,CC,D
14:35:36,ICBP,RG,8825,8,D,CC,SQ,D
14:35:36,ICBP,RG,8825,18,D,CC,EP,D
14:35:35,ICBP,RG,8800,5,D,RX,KK,D
14:35:26,ICBP,RG,8825,1,D,YU,EP,D
14:35:26,ICBP,RG,8825,1,D,YU,EP,D
14:35:25,ICBP,RG,8825,1,F,ZP,EP,D
14:35:24,ICBP,RG,8825,1,D,YU,EP,D
14:35:23,ICBP,RG,8825,3,D,YU,EP,D
14:35:23,ICBP,RG,8825,5,D,YU,EP,D
14:35:23,ICBP,RG,8825,1,D,YU,EP,D
14:35:22,ICBP,RG,8825,23,F,ZP,EP,D
14:35:22,ICBP,RG,8825,1,D,YU,EP,D
