Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:16:39,ICBP,RG,9325,8,F,RX,KZ,F
14:16:30,ICBP,RG,9325,8,F,RX,CS,F
14:16:09,ICBP,RG,9325,1,F,RX,AK,F
14:16:09,ICBP,RG,9325,11,F,RX,CS,F
14:15:54,ICBP,RG,9325,9,F,RX,KZ,F
14:15:38,ICBP,RG,9325,12,F,RX,CS,F
14:15:24,ICBP,RG,9325,5,F,RX,KZ,F
14:15:19,ICBP,RG,9325,10,F,RX,YP,D
14:15:19,ICBP,RG,9325,7,D,BB,YP,D
14:15:09,ICBP,RG,9325,6,D,BB,KZ,F
14:15:08,ICBP,RG,9325,12,D,BB,CS,F
14:14:59,ICBP,RG,9325,3,D,BB,KZ,F
14:14:58,ICBP,RG,9325,5,D,BB,EP,D
14:14:54,ICBP,RG,9325,24,D,BB,KZ,F
14:14:53,ICBP,RG,9325,27,D,BB,YB,D
14:14:53,ICBP,RG,9325,2,D,BB,YB,D
14:14:53,ICBP,RG,9325,21,D,BB,YB,D
14:14:39,ICBP,RG,9325,6,D,BB,KZ,F
14:14:39,ICBP,RG,9325,96,F,CS,KZ,F
14:14:34,ICBP,RG,9325,1,F,CS,KZ,F
14:14:34,ICBP,RG,9325,8,F,CS,KZ,F
14:14:34,ICBP,RG,9325,79,F,CS,KZ,F
14:14:32,ICBP,RG,9325,75,F,CS,AK,F
14:14:32,ICBP,RG,9325,53,F,RX,AK,F
14:14:32,ICBP,RG,9300,30,D,OD,CS,F
14:14:32,ICBP,RG,9325,10,D,CS,KZ,F
14:14:32,ICBP,RG,9325,200,D,OD,KZ,F
14:14:32,ICBP,RG,9325,275,D,BB,KZ,F
14:14:32,ICBP,RG,9325,7,D,CS,KZ,F
14:14:32,ICBP,RG,9325,4,D,XL,KZ,F
14:14:32,ICBP,RG,9325,142,F,RX,KZ,F
14:14:32,ICBP,RG,9325,200,D,OD,KZ,F
14:14:32,ICBP,RG,9325,200,D,RX,KZ,F
14:14:32,ICBP,RG,9325,162,F,AK,KZ,F
14:14:32,ICBP,RG,9325,19,D,ZP,KZ,F
14:14:32,ICBP,RG,9325,93,D,BB,KZ,F
14:14:32,ICBP,RG,9325,9,D,BB,KZ,F
14:14:32,ICBP,RG,9325,20,D,YP,KZ,F
14:14:32,ICBP,RG,9325,200,D,OD,KZ,F
14:14:32,ICBP,RG,9325,14,D,YU,KZ,F
14:14:32,ICBP,RG,9325,171,F,RX,KZ,F
14:14:32,ICBP,RG,9325,127,D,BB,KZ,F
14:13:44,ICBP,RG,9325,18,D,BB,KZ,D
14:13:39,ICBP,RG,9325,55,D,BB,KZ,F
14:13:06,ICBP,RG,9325,62,D,BB,CS,F
14:13:05,ICBP,RG,9325,50,D,BB,PD,D
14:13:00,ICBP,RG,9350,4,D,BB,EP,D
14:13:00,ICBP,RG,9350,4,D,BB,YP,D
14:13:00,ICBP,RG,9350,6,D,YU,YP,D
14:13:00,ICBP,RG,9350,3,D,YU,XC,D
14:13:00,ICBP,RG,9350,2,D,YU,PD,D
14:13:00,ICBP,RG,9350,4,D,YU,MG,D
14:12:38,ICBP,RG,9350,9,D,BB,MG,D
14:12:25,ICBP,RG,9325,16,D,BB,PD,D
14:12:25,ICBP,RG,9325,34,D,RX,PD,D
14:12:23,ICBP,RG,9325,41,D,RX,AK,F
14:12:23,ICBP,RG,9350,6,D,BB,MG,D
14:12:22,ICBP,RG,9325,50,D,RX,PD,D
14:12:15,ICBP,RG,9325,20,D,RX,AK,D
14:12:00,ICBP,RG,9325,10,D,RX,YP,D
14:10:09,ICBP,RG,9325,245,D,RX,KZ,F
14:10:09,ICBP,RG,9325,14,D,BB,KZ,F
14:10:09,ICBP,RG,9325,100,D,BB,KZ,F
14:10:08,ICBP,RG,9350,1,D,BB,MG,D
14:10:08,ICBP,RG,9325,29,D,BB,CS,F
14:10:08,ICBP,RG,9325,25,F,AK,CS,F
14:09:52,ICBP,RG,9350,25,D,BB,MG,D
14:09:52,ICBP,RG,9350,4,D,BB,MG,D
14:09:49,ICBP,RG,9325,24,F,AK,KZ,F
14:09:49,ICBP,RG,9325,38,F,AK,KZ,F
14:09:49,ICBP,RG,9325,1,F,AK,KZ,F
14:09:44,ICBP,RG,9325,12,F,AK,AK,F
14:09:44,ICBP,RG,9325,1,F,AK,KZ,F
14:09:44,ICBP,RG,9325,21,F,AK,KZ,F
14:09:44,ICBP,RG,9325,93,D,OD,KZ,F
14:09:44,ICBP,RG,9325,107,D,OD,KZ,F
14:09:44,ICBP,RG,9325,50,D,LG,KZ,F
14:09:44,ICBP,RG,9325,12,F,RX,KZ,F
14:09:44,ICBP,RG,9325,14,F,RX,KZ,D
14:09:41,ICBP,RG,9350,1,D,BB,MG,D
14:09:36,ICBP,RG,9350,1,D,BB,YP,D
14:09:29,ICBP,RG,9325,1,F,RX,KZ,F
14:09:23,ICBP,RG,9350,1,D,BB,YP,D
14:09:11,ICBP,RG,9350,2,D,BB,YP,D
14:08:57,ICBP,RG,9350,1,D,BB,YP,D
14:08:57,ICBP,RG,9350,1,D,BB,PD,D
14:08:57,ICBP,RG,9350,1,D,BB,KZ,D
14:08:24,ICBP,RG,9350,2,D,BB,KZ,D
14:08:05,ICBP,RG,9350,2,D,BB,KZ,D
14:08:05,ICBP,RG,9350,1,D,BB,PD,D
14:08:05,ICBP,RG,9350,2,D,ZP,PD,D
14:07:59,ICBP,RG,9325,20,F,RX,AK,F
14:07:59,ICBP,RG,9350,2,D,BB,PD,D
14:07:59,ICBP,RG,9350,1,D,BB,PD,D
14:07:41,ICBP,RG,9350,4,D,BB,PD,D
14:07:41,ICBP,RG,9325,20,F,RX,AK,D
14:07:40,ICBP,RG,9350,9,D,BB,PD,D
14:07:40,ICBP,RG,9350,3,D,BB,KK,D
14:07:40,ICBP,RG,9350,4,D,BB,DH,D
14:07:40,ICBP,RG,9325,50,F,RX,PD,D
14:07:29,ICBP,RG,9350,1,D,BB,DH,D
14:07:29,ICBP,RG,9350,1,D,BB,DH,D
14:07:29,ICBP,RG,9325,1,F,RX,PD,D
14:07:29,ICBP,RG,9325,188,D,BB,PD,D
14:07:29,ICBP,RG,9325,64,D,BB,PD,D
14:07:20,ICBP,RG,9325,6,D,BB,AK,F
14:07:20,ICBP,RG,9350,6,D,BB,DH,D
14:07:09,ICBP,RG,9350,2,D,BB,DH,D
14:07:09,ICBP,RG,9350,1,D,BB,NI,D
14:07:09,ICBP,RG,9325,83,D,BB,CS,F
14:06:42,ICBP,RG,9350,1,D,PD,NI,D
14:06:21,ICBP,RG,9350,11,D,XL,NI,D
14:05:47,ICBP,RG,9350,2,D,ZP,NI,D
14:05:39,ICBP,RG,9325,1,D,BB,NI,D
14:04:22,ICBP,RG,9325,3,D,BB,SQ,D
14:04:22,ICBP,RG,9325,403,D,BB,SQ,D
14:03:20,ICBP,RG,9325,3,D,BB,PD,D
14:03:20,ICBP,RG,9325,17,D,BB,PD,D
14:03:20,ICBP,RG,9325,96,D,BB,PD,D
14:03:20,ICBP,RG,9325,1,D,NI,PD,D
14:03:20,ICBP,RG,9325,1,F,RX,PD,D
14:03:20,ICBP,RG,9325,50,F,RX,PD,D
14:03:20,ICBP,RG,9325,4,D,BB,PD,D
14:03:20,ICBP,RG,9325,8,D,ZP,PD,D
14:03:20,ICBP,RG,9325,46,D,BB,PD,D
14:03:20,ICBP,RG,9325,27,F,AK,PD,D
14:03:14,ICBP,RG,9325,5,F,AK,AK,F
14:03:14,ICBP,RG,9350,2,D,BB,NI,D
14:03:14,ICBP,RG,9350,6,D,CC,NI,D
14:03:00,ICBP,RG,9350,4,D,BB,NI,D
14:03:00,ICBP,RG,9325,20,F,AK,AK,D
14:02:46,ICBP,RG,9350,6,D,BB,NI,D
14:02:45,ICBP,RG,9325,50,F,AK,YU,D
14:02:41,ICBP,RG,9325,76,F,AK,CS,F
14:02:19,ICBP,RG,9350,2,D,BB,NI,D
14:02:12,ICBP,RG,9350,1,D,BB,NI,D
14:02:04,ICBP,RG,9325,1,F,AK,AK,F
14:02:04,ICBP,RG,9350,1,D,PD,NI,D
14:01:56,ICBP,RG,9350,2,D,BB,NI,D
14:01:56,ICBP,RG,9325,1,F,AK,XL,D
14:01:50,ICBP,RG,9325,8,F,AK,LG,D
14:01:45,ICBP,RG,9350,1,D,BB,NI,D
14:01:45,ICBP,RG,9350,1,D,PD,NI,D
14:01:39,ICBP,RG,9350,5,D,BB,NI,D
14:00:53,ICBP,RG,9350,1,D,BB,NI,D
14:00:41,ICBP,RG,9350,1,D,BB,NI,D
14:00:29,ICBP,RG,9350,5,D,BB,NI,D
13:59:51,ICBP,RG,9350,3,D,BB,NI,D
13:59:36,ICBP,RG,9350,2,D,BB,NI,D
13:59:12,ICBP,RG,9350,1,D,BB,NI,D
13:58:54,ICBP,RG,9350,2,D,BB,NI,D
13:58:54,ICBP,RG,9325,13,F,AK,KZ,F
13:58:54,ICBP,RG,9325,59,D,BB,KZ,F
13:58:54,ICBP,RG,9325,33,F,RX,KZ,F
13:58:52,ICBP,RG,9325,44,F,RX,AK,F
13:58:52,ICBP,RG,9350,14,D,BB,NI,D
13:58:37,ICBP,RG,9350,4,D,BB,NI,D
13:58:37,ICBP,RG,9325,21,F,RX,CS,F
13:58:37,ICBP,RG,9325,1,D,BB,CS,F
13:58:37,ICBP,RG,9325,9,D,ZP,CS,F
13:58:37,ICBP,RG,9325,1,D,NI,CS,F
13:58:37,ICBP,RG,9325,5,D,RX,CS,F
13:58:21,ICBP,RG,9350,1,D,BB,NI,D
13:58:21,ICBP,RG,9350,1,D,BB,NI,D
13:58:16,ICBP,RG,9325,50,D,RX,PD,D
13:58:15,ICBP,RG,9325,20,D,RX,AK,D
13:56:51,ICBP,RG,9350,9,D,BB,NI,D
13:56:49,ICBP,RG,9325,11,D,RX,KZ,F
13:56:44,ICBP,RG,9350,5,D,YP,NI,D
13:56:44,ICBP,RG,9325,15,D,RX,KZ,F
13:56:42,ICBP,RG,9350,5,D,BB,NI,D
13:56:42,ICBP,RG,9350,5,D,BB,KK,D
13:56:42,ICBP,RG,9350,3,D,BB,PD,D
13:56:42,ICBP,RG,9350,2,D,BB,LG,D
13:56:42,ICBP,RG,9350,2,D,BB,OD,D
13:56:42,ICBP,RG,9350,28,D,BB,YU,D
13:56:39,ICBP,RG,9350,4,D,BB,YU,D
13:56:39,ICBP,RG,9325,20,D,RX,CS,F
13:56:39,ICBP,RG,9325,179,D,RX,KZ,F
13:56:39,ICBP,RG,9325,8,D,YU,KZ,F
13:56:39,ICBP,RG,9325,7,D,YU,KZ,D
13:56:39,ICBP,RG,9325,6,D,BB,KZ,D
13:56:38,ICBP,RG,9325,35,D,BB,GR,D
13:56:38,ICBP,RG,9325,78,D,BB,GR,D
13:56:38,ICBP,RG,9325,30,F,AK,GR,D
13:56:38,ICBP,RG,9325,200,D,OD,GR,D
13:56:38,ICBP,RG,9325,1,D,BB,GR,D
13:56:38,ICBP,RG,9325,4,D,XL,GR,D
13:56:38,ICBP,RG,9325,29,F,RX,GR,D
13:56:36,ICBP,RG,9325,1,F,RX,XC,D
13:56:23,ICBP,RG,9325,1,F,RX,PD,D
13:55:39,ICBP,RG,9325,48,F,RX,KZ,F
13:54:15,ICBP,RG,9325,1,F,RX,YP,D
13:53:30,ICBP,RG,9325,1,F,RX,AK,D
13:53:30,ICBP,RG,9325,10,D,BB,AK,D
13:53:30,ICBP,RG,9325,9,D,BB,AK,D
13:52:40,ICBP,RG,9325,4,D,BB,KK,D
13:52:39,ICBP,RG,9350,3,D,BB,YU,D
13:52:33,ICBP,RG,9325,13,D,BB,YP,D
13:52:33,ICBP,RG,9325,7,F,RX,YP,D
13:52:13,ICBP,RG,9325,5,F,RX,YP,D
13:52:13,ICBP,RG,9325,8,F,RX,YP,D
13:52:11,ICBP,RG,9350,1,D,BB,YU,D
13:52:11,ICBP,RG,9325,1,F,RX,LG,D
13:51:58,ICBP,RG,9325,1,F,RX,AK,F
13:51:57,ICBP,RG,9350,8,D,BB,YU,D
13:51:48,ICBP,RG,9350,1,D,BB,YU,D
13:51:48,ICBP,RG,9350,1,D,BB,YU,D
13:51:48,ICBP,RG,9325,3,F,RX,PD,D
13:51:48,ICBP,RG,9325,7,D,RX,PD,D
13:51:25,ICBP,RG,9350,6,D,BB,YU,D
13:51:12,ICBP,RG,9350,7,D,BB,YU,D
13:51:12,ICBP,RG,9325,2,D,RX,KK,D
13:51:04,ICBP,RG,9325,21,D,RX,KZ,F
13:50:53,ICBP,RG,9350,1,D,BB,YU,D
13:50:53,ICBP,RG,9350,3,D,BB,YU,D
13:50:40,ICBP,RG,9350,1,D,BB,YU,D
13:50:40,ICBP,RG,9350,35,D,BB,YU,D
13:49:59,ICBP,RG,9325,1,D,RX,NI,D
13:48:24,ICBP,RG,9325,24,D,RX,KZ,F
13:48:22,ICBP,RG,9325,50,D,RX,PD,D
13:47:33,ICBP,RG,9325,40,D,RX,KZ,F
13:47:33,ICBP,RG,9325,80,D,RX,DH,D
13:47:33,ICBP,RG,9325,20,D,RX,KZ,F
13:47:33,ICBP,RG,9325,9,D,RX,AK,D
13:47:33,ICBP,RG,9325,4,D,RX,AK,D
13:47:33,ICBP,RG,9325,5,D,RX,CP,D
13:47:33,ICBP,RG,9325,24,D,RX,CS,F
13:47:33,ICBP,RG,9325,213,D,RX,KZ,F
13:46:19,ICBP,RG,9325,68,D,BB,KZ,F
13:46:19,ICBP,RG,9325,2,D,BB,KZ,F
13:46:19,ICBP,RG,9325,25,D,BB,KZ,F
13:46:19,ICBP,RG,9325,81,F,AK,KZ,F
13:46:19,ICBP,RG,9325,112,F,RX,KZ,F
13:46:19,ICBP,RG,9325,41,D,RX,KZ,F
13:46:09,ICBP,RG,9325,11,D,RX,KZ,D
13:45:47,ICBP,RG,9350,1,D,PD,YU,D
13:45:47,ICBP,RG,9350,1,D,PD,NI,D
13:45:39,ICBP,RG,9325,2,D,RX,SQ,D
13:44:49,ICBP,RG,9325,4,D,RX,LG,D
13:44:49,ICBP,RG,9325,2,D,RX,PD,D
13:44:49,ICBP,RG,9325,8,D,RX,CS,F
13:44:49,ICBP,RG,9325,10,D,RX,PD,D
13:44:49,ICBP,RG,9325,4,D,RX,AK,D
13:44:49,ICBP,RG,9325,4,D,RX,AK,D
13:44:49,ICBP,RG,9325,16,D,RX,CS,F
13:44:49,ICBP,RG,9325,21,D,RX,CS,F
13:44:49,ICBP,RG,9325,65,D,RX,CS,F
13:44:49,ICBP,RG,9325,2,D,RX,RO,D
13:44:49,ICBP,RG,9325,78,D,RX,CS,F
13:44:49,ICBP,RG,9325,100,D,RX,PD,D
13:44:49,ICBP,RG,9325,1,D,RX,CC,F
13:44:49,ICBP,RG,9325,6,D,RX,CC,D
13:44:49,ICBP,RG,9325,5,D,RX,XL,D
13:44:49,ICBP,RG,9325,420,D,RX,CS,F
13:44:39,ICBP,RG,9300,2,F,RX,CS,F
13:44:39,ICBP,RG,9300,26,F,RX,KZ,F
13:44:34,ICBP,RG,9300,1,F,RX,KZ,F
13:44:33,ICBP,RG,9300,19,F,RX,CS,F
13:44:20,ICBP,RG,9300,8,D,BB,YU,F
13:44:20,ICBP,RG,9300,2,D,BB,YU,F
13:44:20,ICBP,RG,9300,2,D,YU,YU,F
13:44:09,ICBP,RG,9300,14,D,YU,KZ,F
13:44:09,ICBP,RG,9300,19,D,ZP,KZ,F
13:44:09,ICBP,RG,9300,100,D,OD,KZ,F
13:44:09,ICBP,RG,9300,13,D,LG,KZ,F
13:44:04,ICBP,RG,9300,1,D,LG,YP,D
13:43:34,ICBP,RG,9300,36,D,LG,CS,F
13:43:34,ICBP,RG,9300,20,F,AK,CS,F
13:43:06,ICBP,RG,9300,40,F,AK,YB,D
13:42:57,ICBP,RG,9325,3,D,XC,CS,F
13:42:49,ICBP,RG,9300,24,F,AK,KZ,D
13:42:46,ICBP,RG,9300,91,F,AK,YP,D
13:42:46,ICBP,RG,9300,3,D,BB,YP,D
13:42:46,ICBP,RG,9300,18,F,RX,YP,D
13:42:46,ICBP,RG,9300,135,D,BB,YP,D
13:42:46,ICBP,RG,9300,71,D,BB,YP,D
13:42:46,ICBP,RG,9300,32,F,CC,YP,D
13:42:45,ICBP,RG,9300,5,F,CC,AK,D
13:42:45,ICBP,RG,9300,2,D,YJ,AK,D
13:42:45,ICBP,RG,9300,19,D,OD,AK,D
13:41:32,ICBP,RG,9300,50,D,OD,YP,D
13:40:40,ICBP,RG,9300,31,D,OD,PD,D
13:40:40,ICBP,RG,9300,16,D,YU,PD,D
13:40:40,ICBP,RG,9300,50,D,LG,PD,D
13:40:40,ICBP,RG,9300,4,D,PD,PD,D
13:40:40,ICBP,RG,9300,10,F,AK,PD,D
13:40:39,ICBP,RG,9300,17,F,AK,KZ,F
13:40:39,ICBP,RG,9300,1,D,BB,KZ,F
13:40:39,ICBP,RG,9300,40,F,RX,KZ,F
13:40:39,ICBP,RG,9300,50,F,RX,PD,D
13:40:37,ICBP,RG,9300,6,F,RX,CS,F
13:40:37,ICBP,RG,9300,59,D,BB,CS,F
13:40:35,ICBP,RG,9300,1,D,BB,XL,D
13:40:29,ICBP,RG,9300,1,D,BB,NI,D
13:40:19,ICBP,RG,9300,66,D,BB,KZ,F
13:40:14,ICBP,RG,9300,2,D,BB,KZ,F
13:40:09,ICBP,RG,9325,2,F,RX,CS,F
13:40:09,ICBP,RG,9325,2,F,RX,XC,D
13:40:09,ICBP,RG,9325,3,F,RX,XC,D
13:40:09,ICBP,RG,9325,5,F,RX,YP,D
13:40:09,ICBP,RG,9325,6,F,RX,CC,D
13:40:09,ICBP,RG,9300,113,D,BB,AK,D
13:40:09,ICBP,RG,9300,292,D,BB,KZ,F
13:40:09,ICBP,RG,9300,1,D,BB,KZ,D
13:40:07,ICBP,RG,9300,1,D,BB,DH,D
13:40:04,ICBP,RG,9300,169,D,BB,KZ,F
13:40:04,ICBP,RG,9300,22,D,YP,KZ,F
13:40:04,ICBP,RG,9300,20,D,BB,KZ,F
13:40:04,ICBP,RG,9300,180,D,BB,KZ,F
13:40:04,ICBP,RG,9300,7,D,ZP,KZ,F
13:40:04,ICBP,RG,9300,63,D,OD,KZ,F
13:40:04,ICBP,RG,9300,37,D,OD,KZ,F
13:40:04,ICBP,RG,9300,2,D,GR,KZ,F
13:40:04,ICBP,RG,9300,5,D,FS,KZ,F
13:40:04,ICBP,RG,9300,79,D,RX,KZ,F
13:40:04,ICBP,RG,9300,16,D,RX,KZ,F
13:40:04,ICBP,RG,9300,14,D,RX,KZ,D
13:39:32,ICBP,RG,9325,1,D,ZP,CC,D
13:39:32,ICBP,RG,9325,2,D,ZP,EP,D
13:38:38,ICBP,RG,9325,2,D,YJ,EP,D
13:38:09,ICBP,RG,9300,45,D,RX,AK,D
13:38:07,ICBP,RG,9300,96,D,RX,CC,D
13:37:54,ICBP,RG,9300,6,D,RX,YU,F
13:37:46,ICBP,RG,9325,1,D,ZP,EP,D
13:37:46,ICBP,RG,9325,1,D,ZP,CS,F
13:37:18,ICBP,RG,9325,1,D,BQ,CS,F
13:37:10,ICBP,RG,9300,3,D,RX,PD,D
13:37:09,ICBP,RG,9300,39,D,RX,AK,D
13:36:56,ICBP,RG,9300,93,D,RX,CS,F
13:35:54,ICBP,RG,9300,23,D,RX,AK,D
13:35:46,ICBP,RG,9300,50,D,RX,PD,D
13:35:24,ICBP,RG,9300,4,D,RX,LG,D
13:34:54,ICBP,RG,9300,13,D,RX,AK,D
13:34:47,ICBP,RG,9300,6,D,RX,YP,D
13:34:41,ICBP,RG,9325,1,D,NI,CS,F
13:34:31,ICBP,RG,9300,10,D,RX,PD,D
13:34:29,ICBP,RG,9300,15,D,RX,AK,D
13:34:09,ICBP,RG,9300,63,D,RX,AK,D
13:34:05,ICBP,RG,9300,125,D,RX,RF,D
13:34:05,ICBP,RG,9300,15,D,AT,RF,D
13:34:05,ICBP,RG,9300,10,D,ES,RF,D
13:32:39,ICBP,RG,9300,2,D,ES,AK,D
13:32:39,ICBP,RG,9300,10,D,NI,AK,D
13:32:39,ICBP,RG,9300,1,D,YP,AK,D
13:32:39,ICBP,RG,9300,1,D,YP,AK,D
13:32:39,ICBP,RG,9300,5,D,YP,AK,D
13:32:39,ICBP,RG,9300,2,D,YP,AK,D
13:32:37,ICBP,RG,9300,1,D,YP,PD,D
13:32:37,ICBP,RG,9300,49,D,LG,PD,D
13:31:52,ICBP,RG,9300,1,D,LG,XC,D
13:31:05,ICBP,RG,9300,11,D,AZ,PD,D
13:31:05,ICBP,RG,9300,1,D,XC,PD,D
13:31:05,ICBP,RG,9300,20,D,CC,PD,D
13:31:05,ICBP,RG,9300,10,D,MU,PD,D
13:31:05,ICBP,RG,9300,8,D,YP,PD,D
13:30:05,ICBP,RG,9325,21,D,BB,CS,F
13:30:05,ICBP,RG,9325,6,D,BB,CS,F
13:30:04,ICBP,RG,9325,1,F,AK,CS,F
13:30:04,ICBP,RG,9325,1,F,AK,XC,D
13:30:04,ICBP,RG,9325,2,F,AK,XC,D
13:30:04,ICBP,RG,9325,1,F,AK,YP,D
13:30:04,ICBP,RG,9325,55,F,AK,LG,D
13:30:04,ICBP,RG,9325,65,F,AK,LG,D
13:30:04,ICBP,RG,9325,2,F,AK,PD,D
13:30:04,ICBP,RG,9325,2,F,AK,PD,D
13:30:04,ICBP,RG,9325,21,F,AK,YP,D
13:30:04,ICBP,RG,9325,2,F,AK,KK,D
13:30:04,ICBP,RG,9325,57,F,AK,YP,D
13:30:03,ICBP,RG,9325,27,D,BB,YP,D
13:30:03,ICBP,RG,9325,8,D,ZP,YP,D
13:30:02,ICBP,RG,9325,1,D,BB,YP,D
13:30:02,ICBP,RG,9325,100,D,OD,YP,D
13:30:02,ICBP,RG,9325,12,D,XC,YP,D
13:30:02,ICBP,RG,9325,8,D,OD,YP,D
13:30:02,ICBP,RG,9325,14,D,YU,YP,D
13:30:01,ICBP,RG,9325,13,D,LG,YP,D
13:30:01,ICBP,RG,9325,3,D,LG,PD,D
13:30:01,ICBP,RG,9325,1,D,LG,PD,D
13:30:01,ICBP,RG,9325,1,D,LG,KK,D
13:30:01,ICBP,RG,9325,1,D,LG,PD,D
13:30:01,ICBP,RG,9325,3,D,LG,PD,D
13:30:01,ICBP,RG,9325,4,D,LG,PD,D
13:30:01,ICBP,RG,9325,10,D,LG,PD,D
13:30:01,ICBP,RG,9325,5,D,LG,SQ,D
11:29:39,ICBP,RG,9325,5,D,LG,YP,D
11:29:39,ICBP,RG,9325,4,D,LG,AK,F
11:29:30,ICBP,RG,9325,10,D,CC,AK,F
11:29:09,ICBP,RG,9300,2,D,YP,DH,D
11:29:09,ICBP,RG,9300,4,D,YP,DH,D
11:28:50,ICBP,RG,9300,4,D,YP,XL,D
11:28:30,ICBP,RG,9300,2,D,YP,LG,D
11:28:30,ICBP,RG,9300,2,D,ZP,LG,D
11:27:49,ICBP,RG,9325,1,D,XC,AK,F
11:27:35,ICBP,RG,9325,1,D,YP,AK,F
11:27:29,ICBP,RG,9325,2,D,XC,AK,F
11:27:29,ICBP,RG,9325,3,D,XC,AK,F
11:27:29,ICBP,RG,9325,10,D,XC,YP,D
11:27:29,ICBP,RG,9325,2,D,XC,CC,F
11:27:29,ICBP,RG,9325,5,D,XC,KZ,D
11:27:01,ICBP,RG,9325,5,D,PD,KZ,D
11:23:36,ICBP,RG,9325,258,F,RX,EP,D
11:23:36,ICBP,RG,9325,8,D,BB,EP,D
11:23:36,ICBP,RG,9325,3,D,BB,EP,D
11:23:36,ICBP,RG,9325,7,F,RX,EP,D
11:23:36,ICBP,RG,9325,3,D,ZP,EP,D
11:23:36,ICBP,RG,9325,50,D,LG,EP,D
11:23:36,ICBP,RG,9325,251,F,RX,EP,D
11:23:36,ICBP,RG,9325,250,D,BB,EP,D
11:23:36,ICBP,RG,9325,757,D,BB,EP,D
11:23:36,ICBP,RG,9325,22,D,BB,EP,D
11:23:36,ICBP,RG,9325,50,D,LG,EP,D
11:23:36,ICBP,RG,9325,2,D,YP,EP,D
11:23:36,ICBP,RG,9325,241,F,AK,EP,D
11:23:36,ICBP,RG,9325,98,F,AK,EP,D
11:23:27,ICBP,RG,9325,352,F,AK,GR,D
11:23:27,ICBP,RG,9325,15,D,BB,GR,D
11:23:27,ICBP,RG,9325,57,D,BB,GR,D
11:23:27,ICBP,RG,9325,4,D,BB,GR,D
11:23:27,ICBP,RG,9325,72,F,RX,GR,D
11:23:27,ICBP,RG,9325,500,D,RX,GR,D
11:18:45,ICBP,RG,9350,1,D,BQ,CS,F
11:18:39,ICBP,RG,9350,1,F,RX,CS,F
11:16:47,ICBP,RG,9325,25,F,AK,YB,D
11:16:47,ICBP,RG,9325,1,F,AK,KZ,D
11:16:26,ICBP,RG,9325,2,F,RX,KZ,D
11:16:26,ICBP,RG,9325,3,D,BB,KZ,D
11:16:24,ICBP,RG,9325,1,D,XC,BK,F
11:16:24,ICBP,RG,9325,20,D,ZP,BK,F
11:16:24,ICBP,RG,9325,111,F,RX,BK,F
11:16:24,ICBP,RG,9325,49,D,BB,BK,F
11:16:24,ICBP,RG,9325,193,D,BB,AK,F
11:16:24,ICBP,RG,9325,2,D,BB,AK,F
11:16:24,ICBP,RG,9325,23,D,BB,AK,F
11:16:23,ICBP,RG,9325,308,D,BB,EP,D
11:16:23,ICBP,RG,9325,9,D,BB,EP,D
11:16:23,ICBP,RG,9325,109,D,BB,EP,D
11:16:23,ICBP,RG,9325,28,F,AK,EP,D
11:16:23,ICBP,RG,9325,58,D,BB,EP,D
11:16:23,ICBP,RG,9325,108,F,RX,EP,D
11:16:23,ICBP,RG,9325,200,D,RX,EP,D
11:16:23,ICBP,RG,9325,5,D,BB,EP,D
11:16:23,ICBP,RG,9325,1,D,CC,EP,D
11:16:23,ICBP,RG,9325,50,D,LG,EP,D
11:16:23,ICBP,RG,9325,124,D,RX,EP,D
11:16:17,ICBP,RG,9350,7,D,BB,CS,F
11:16:14,ICBP,RG,9325,19,D,RX,PD,D
11:14:48,ICBP,RG,9350,8,D,ZP,CS,F
11:13:56,ICBP,RG,9325,10,D,RX,KZ,D
11:13:51,ICBP,RG,9325,6,D,RX,KZ,D
11:13:47,ICBP,RG,9325,100,D,RX,SQ,D
11:13:27,ICBP,RG,9325,10,D,RX,PD,D
11:10:22,ICBP,RG,9325,10,D,RX,KK,D
11:10:15,ICBP,RG,9325,1,D,RX,XL,D
11:09:53,ICBP,RG,9325,17,D,RX,OD,D
11:07:50,ICBP,RG,9325,1,D,RX,NI,D
11:06:54,ICBP,RG,9325,2,D,RX,XC,D
11:05:02,ICBP,RG,9350,1,D,TF,CS,F
11:03:39,ICBP,RG,9350,1,D,ZP,CS,F
11:02:42,ICBP,RG,9350,1,F,RX,CS,F
11:02:42,ICBP,RG,9350,15,D,PD,CS,F
11:02:35,ICBP,RG,9325,1,D,XC,XC,D
11:02:35,ICBP,RG,9325,2,D,YP,XC,D
11:01:35,ICBP,RG,9325,7,D,YP,CC,D
10:58:09,ICBP,RG,9325,5,D,YP,LG,D
10:56:57,ICBP,RG,9325,10,D,YP,LG,D
10:56:38,ICBP,RG,9350,9,F,RX,KZ,F
10:56:38,ICBP,RG,9350,4,D,BB,KZ,F
10:56:38,ICBP,RG,9350,6,D,LG,KZ,F
10:56:38,ICBP,RG,9350,44,D,LG,KZ,F
10:56:38,ICBP,RG,9350,156,D,BB,KZ,F
10:56:33,ICBP,RG,9350,1,D,BB,AK,F
10:56:33,ICBP,RG,9350,66,D,BB,KZ,F
10:56:33,ICBP,RG,9350,67,F,RX,KZ,F
10:56:33,ICBP,RG,9350,107,F,AK,KZ,F
10:56:33,ICBP,RG,9350,151,F,CS,KZ,F
