Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,ICBP,RG,9800,10,F,KZ,YP,D
15:00:00,ICBP,RG,9800,1,F,KZ,PD,D
15:00:00,ICBP,RG,9800,8,F,KZ,YP,D
15:00:00,ICBP,RG,9800,3,F,KZ,AG,D
15:00:00,ICBP,RG,9800,1,F,KZ,XC,D
15:00:00,ICBP,RG,9800,10,F,KZ,PD,D
15:00:00,ICBP,RG,9800,3,F,KZ,HP,D
15:00:00,ICBP,RG,9800,3,F,KZ,YP,D
15:00:00,ICBP,RG,9800,45,F,KZ,YJ,D
15:00:00,ICBP,RG,9800,15,F,KZ,YP,D
15:00:00,ICBP,RG,9800,35,F,KZ,YP,D
15:00:00,ICBP,RG,9800,1,F,KZ,PD,D
15:00:00,ICBP,RG,9800,4,F,KZ,PD,D
15:00:00,ICBP,RG,9800,1,F,KZ,IF,D
15:00:00,ICBP,RG,9800,10,F,KZ,DX,D
15:00:00,ICBP,RG,9800,1,F,KZ,XC,D
15:00:00,ICBP,RG,9800,7,F,KZ,PD,D
15:00:00,ICBP,RG,9800,1,F,KZ,PD,D
15:00:00,ICBP,RG,9800,2,F,KZ,PD,D
15:00:00,ICBP,RG,9800,2,F,KZ,YP,D
15:00:00,ICBP,RG,9800,1,F,KZ,YP,D
15:00:00,ICBP,RG,9800,1,F,KZ,YP,D
15:00:00,ICBP,RG,9800,1,F,KZ,YP,D
15:00:00,ICBP,RG,9800,1,F,KZ,YP,D
15:00:00,ICBP,RG,9800,3,F,KZ,YP,D
15:00:00,ICBP,RG,9800,1,F,KZ,YP,D
15:00:00,ICBP,RG,9800,1,F,KZ,YP,D
15:00:00,ICBP,RG,9800,5,F,KZ,YP,D
15:00:00,ICBP,RG,9800,2,F,KZ,YP,D
15:00:00,ICBP,RG,9800,1,F,KZ,YP,D
15:00:00,ICBP,RG,9800,3,F,KZ,YP,D
15:00:00,ICBP,RG,9800,2,F,KZ,YP,D
15:00:00,ICBP,RG,9800,1,F,KZ,NI,D
15:00:00,ICBP,RG,9800,1,F,KZ,YP,D
15:00:00,ICBP,RG,9800,5,F,KZ,YP,D
15:00:00,ICBP,RG,9800,13,F,KZ,YP,D
15:00:00,ICBP,RG,9800,5,F,KZ,MG,D
15:00:00,ICBP,RG,9800,3,F,KZ,XC,D
15:00:00,ICBP,RG,9800,1,F,KZ,AZ,D
15:00:00,ICBP,RG,9800,6,F,KZ,EP,D
15:00:00,ICBP,RG,9800,14,F,KZ,EP,D
15:00:00,ICBP,RG,9800,1,F,KZ,DH,D
15:00:00,ICBP,RG,9800,8,F,KZ,YP,D
15:00:00,ICBP,RG,9800,1,F,KZ,YP,D
15:00:00,ICBP,RG,9800,6,F,KZ,TP,D
15:00:00,ICBP,RG,9800,1,F,KZ,YP,D
15:00:00,ICBP,RG,9800,1,F,KZ,PD,D
15:00:00,ICBP,RG,9800,2,F,KZ,MG,D
15:00:00,ICBP,RG,9800,2,F,KZ,OD,D
15:00:00,ICBP,RG,9800,2,F,KZ,GR,D
15:00:00,ICBP,RG,9800,40,F,KZ,SQ,D
15:00:00,ICBP,RG,9800,1,F,KZ,PD,D
15:00:00,ICBP,RG,9800,4,F,KZ,CC,D
15:00:00,ICBP,RG,9800,2,F,KZ,YU,D
15:00:00,ICBP,RG,9800,1,F,KZ,NI,D
15:00:00,ICBP,RG,9800,10,F,KZ,YP,D
15:00:00,ICBP,RG,9800,1,F,KZ,XC,D
15:00:00,ICBP,RG,9800,16,F,KZ,PD,D
15:00:00,ICBP,RG,9800,14,F,KZ,PD,D
15:00:00,ICBP,RG,9800,1,F,KZ,YP,D
15:00:00,ICBP,RG,9800,10,F,KZ,LG,D
15:00:00,ICBP,RG,9800,5,F,KZ,OD,D
15:00:00,ICBP,RG,9800,10,F,KZ,GR,D
15:00:00,ICBP,RG,9800,20,F,KZ,SQ,D
15:00:00,ICBP,RG,9800,25,F,KZ,DR,D
15:00:00,ICBP,RG,9800,1,F,KZ,PD,D
15:00:00,ICBP,RG,9800,22,F,KZ,YJ,D
15:00:00,ICBP,RG,9800,18,F,KZ,YJ,D
15:00:00,ICBP,RG,9800,50,F,KZ,PD,D
15:00:00,ICBP,RG,9800,103,F,KZ,TP,D
15:00:00,ICBP,RG,9800,2,F,KZ,CC,D
15:00:00,ICBP,RG,9800,10,F,KZ,PD,D
15:00:00,ICBP,RG,9800,1,F,KZ,XC,D
15:00:00,ICBP,RG,9800,10,F,KZ,CC,D
15:00:00,ICBP,RG,9800,1,F,KZ,CC,D
15:00:00,ICBP,RG,9800,1,F,KZ,YP,D
15:00:00,ICBP,RG,9800,3,F,KZ,YP,D
15:00:00,ICBP,RG,9800,50,F,KZ,YP,D
15:00:00,ICBP,RG,9800,100,F,KZ,OD,D
15:00:00,ICBP,RG,9800,10,F,KZ,OD,D
15:00:00,ICBP,RG,9800,72,F,KZ,YP,D
15:00:00,ICBP,RG,9800,1,F,KZ,YP,D
15:00:00,ICBP,RG,9800,1,F,KZ,YP,D
15:00:00,ICBP,RG,9800,7,F,KZ,YP,D
15:00:00,ICBP,RG,9800,26,F,KZ,YP,D
15:00:00,ICBP,RG,9800,105,F,KZ,YP,D
15:00:00,ICBP,RG,9800,88,F,KZ,YP,D
15:00:00,ICBP,RG,9800,1,F,KZ,CC,D
15:00:00,ICBP,RG,9800,11,F,KZ,YP,D
15:00:00,ICBP,RG,9800,1,F,KZ,YP,D
15:00:00,ICBP,RG,9800,1,F,KZ,YP,D
15:00:00,ICBP,RG,9800,20,F,KZ,XL,D
15:00:00,ICBP,RG,9800,10,F,KZ,CC,D
15:00:00,ICBP,RG,9800,1,F,KZ,SQ,D
15:00:00,ICBP,RG,9800,20,F,KZ,EP,D
15:00:00,ICBP,RG,9800,61,F,KZ,PD,D
15:00:00,ICBP,RG,9800,2,F,KZ,AT,D
15:00:00,ICBP,RG,9800,10,F,KZ,GR,D
15:00:00,ICBP,RG,9800,9,F,KZ,PD,D
15:00:00,ICBP,RG,9800,10,F,KZ,YP,D
15:00:00,ICBP,RG,9800,10,F,KZ,LS,D
15:00:00,ICBP,RG,9800,30,F,KZ,PD,D
15:00:00,ICBP,RG,9800,1,F,KZ,DH,D
15:00:00,ICBP,RG,9800,1,F,KZ,DH,D
15:00:00,ICBP,RG,9800,10,F,KZ,GR,D
15:00:00,ICBP,RG,9800,1,F,KZ,GR,D
15:00:00,ICBP,RG,9800,15,F,KZ,GR,D
15:00:00,ICBP,RG,9800,3,F,KZ,KK,D
15:00:00,ICBP,RG,9800,1,F,KZ,SQ,D
15:00:00,ICBP,RG,9800,100,F,KZ,YP,D
15:00:00,ICBP,RG,9800,10,F,KZ,YP,D
15:00:00,ICBP,RG,9800,2,F,KZ,SQ,D
15:00:00,ICBP,RG,9800,1,F,KZ,DR,D
15:00:00,ICBP,RG,9800,100,F,KZ,FZ,D
15:00:00,ICBP,RG,9800,17,F,KZ,FZ,D
15:00:00,ICBP,RG,9800,83,F,KZ,FZ,D
15:00:00,ICBP,RG,9800,100,F,KZ,FZ,D
15:00:00,ICBP,RG,9800,1000,F,KZ,DR,D
15:00:00,ICBP,RG,9800,50,F,KZ,XA,D
15:00:00,ICBP,RG,9800,200,F,KZ,PC,D
15:00:00,ICBP,RG,9800,10,F,KZ,PG,D
15:00:00,ICBP,RG,9800,3,F,KZ,AI,D
15:00:00,ICBP,RG,9800,10,F,KZ,YP,D
15:00:00,ICBP,RG,9800,5,F,KZ,NI,D
15:00:00,ICBP,RG,9800,15,F,KZ,YB,D
15:00:00,ICBP,RG,9800,300,F,KZ,SQ,D
15:00:00,ICBP,RG,9800,50,F,KZ,YP,D
15:00:00,ICBP,RG,9800,20,F,KZ,XC,D
15:00:00,ICBP,RG,9800,10,F,KZ,CC,D
15:00:00,ICBP,RG,9800,3,F,KZ,NI,D
15:00:00,ICBP,RG,9800,25,F,KZ,YP,D
15:00:00,ICBP,RG,9800,1,F,KZ,YP,D
15:00:00,ICBP,RG,9800,1,F,KZ,DR,D
15:00:00,ICBP,RG,9800,1,F,KZ,NI,D
15:00:00,ICBP,RG,9800,15,F,KZ,PD,D
15:00:00,ICBP,RG,9800,1,F,KZ,YP,D
15:00:00,ICBP,RG,9800,3,F,KZ,KK,D
15:00:00,ICBP,RG,9800,2,F,KZ,EP,D
15:00:00,ICBP,RG,9800,10,F,KZ,YP,D
15:00:00,ICBP,RG,9800,1,F,KZ,EP,D
15:00:00,ICBP,RG,9800,2,F,KZ,PD,D
15:00:00,ICBP,RG,9800,1,F,KZ,PD,D
15:00:00,ICBP,RG,9800,10,F,KZ,YP,D
15:00:00,ICBP,RG,9800,2,F,KZ,NI,D
15:00:00,ICBP,RG,9800,5,F,KZ,PD,D
15:00:00,ICBP,RG,9800,1,F,KZ,YP,D
15:00:00,ICBP,RG,9800,4,F,KZ,OD,D
15:00:00,ICBP,RG,9800,10,F,KZ,DH,D
15:00:00,ICBP,RG,9800,10,F,KZ,YP,D
15:00:00,ICBP,RG,9800,10,F,KZ,KK,D
15:00:00,ICBP,RG,9800,20,F,KZ,DH,D
15:00:00,ICBP,RG,9800,200,F,KZ,YP,D
15:00:00,ICBP,RG,9800,2,F,KZ,KK,D
15:00:00,ICBP,RG,9800,50,F,KZ,CC,D
15:00:00,ICBP,RG,9800,5,F,KZ,YB,D
15:00:00,ICBP,RG,9800,50,F,KZ,AI,D
15:00:00,ICBP,RG,9800,1,F,KZ,YP,D
15:00:00,ICBP,RG,9800,2,F,KZ,DH,D
15:00:00,ICBP,RG,9800,2,F,KZ,DX,D
15:00:00,ICBP,RG,9800,1,F,KZ,YP,D
15:00:00,ICBP,RG,9800,5,F,KZ,RO,D
15:00:00,ICBP,RG,9800,3,F,KZ,NI,D
15:00:00,ICBP,RG,9800,3,F,KZ,YP,D
15:00:00,ICBP,RG,9800,1,F,KZ,TP,D
15:00:00,ICBP,RG,9800,5,F,KZ,YU,D
15:00:00,ICBP,RG,9800,2,F,KZ,CC,D
15:00:00,ICBP,RG,9800,4,F,KZ,YP,D
15:00:00,ICBP,RG,9800,1,F,KZ,YP,D
15:00:00,ICBP,RG,9800,1,F,KZ,PD,D
15:00:00,ICBP,RG,9800,1,F,KZ,NI,D
15:00:00,ICBP,RG,9800,1,F,KZ,YP,D
15:00:00,ICBP,RG,9800,5,F,KZ,KK,D
15:00:00,ICBP,RG,9800,10,F,KZ,KK,D
15:00:00,ICBP,RG,9800,1,F,KZ,YP,D
15:00:00,ICBP,RG,9800,60,F,KZ,YP,D
15:00:00,ICBP,RG,9800,3,F,KZ,YP,D
15:00:00,ICBP,RG,9800,2,F,KZ,KK,D
15:00:00,ICBP,RG,9800,5,F,KZ,AI,D
15:00:00,ICBP,RG,9800,3,F,KZ,PD,D
15:00:00,ICBP,RG,9800,2,F,KZ,YP,D
15:00:00,ICBP,RG,9800,3,F,KZ,PD,D
15:00:00,ICBP,RG,9800,2,F,KZ,CC,D
15:00:00,ICBP,RG,9800,13,F,KZ,PD,D
15:00:00,ICBP,RG,9800,3,F,KZ,CC,D
15:00:00,ICBP,RG,9800,1,F,KZ,PD,D
15:00:00,ICBP,RG,9800,2,F,KZ,MK,D
15:00:00,ICBP,RG,9800,3,F,KZ,PD,D
15:00:00,ICBP,RG,9800,1,F,KZ,YP,D
15:00:00,ICBP,RG,9800,11,F,KZ,PD,D
15:00:00,ICBP,RG,9800,1,F,KZ,YP,D
15:00:00,ICBP,RG,9800,1,F,KZ,NI,D
15:00:00,ICBP,RG,9800,20,F,KZ,PD,D
15:00:00,ICBP,RG,9800,10,F,KZ,YP,D
15:00:00,ICBP,RG,9800,5,F,KZ,NI,D
15:00:00,ICBP,RG,9800,20,F,KZ,YP,D
15:00:00,ICBP,RG,9800,1,F,KZ,NI,D
15:00:00,ICBP,RG,9800,2,F,KZ,CC,D
15:00:00,ICBP,RG,9800,3,F,KZ,CC,D
15:00:00,ICBP,RG,9800,1,F,KZ,XC,D
15:00:00,ICBP,RG,9800,41,F,KZ,DR,D
15:00:00,ICBP,RG,9800,1,F,KZ,YP,D
15:00:00,ICBP,RG,9800,5,F,KZ,GR,D
15:00:00,ICBP,RG,9800,10,F,KZ,YP,D
15:00:00,ICBP,RG,9800,5,F,KZ,OD,D
15:00:00,ICBP,RG,9800,5,F,KZ,PD,D
15:00:00,ICBP,RG,9800,1,F,KZ,KK,D
15:00:00,ICBP,RG,9800,1,F,KZ,SQ,D
15:00:00,ICBP,RG,9800,2,F,KZ,YP,D
15:00:00,ICBP,RG,9800,200,F,KZ,YP,D
15:00:00,ICBP,RG,9800,20,F,KZ,YJ,D
15:00:00,ICBP,RG,9800,2,F,KZ,NI,D
15:00:00,ICBP,RG,9800,2,F,KZ,YP,D
15:00:00,ICBP,RG,9800,1,F,KZ,YP,D
15:00:00,ICBP,RG,9800,1,F,KZ,PD,D
15:00:00,ICBP,RG,9800,19,F,KZ,PD,D
15:00:00,ICBP,RG,9800,11,F,KZ,PD,D
15:00:00,ICBP,RG,9800,1,F,KZ,LG,D
15:00:00,ICBP,RG,9800,4,F,KZ,YP,D
15:00:00,ICBP,RG,9800,1,F,KZ,IF,D
15:00:00,ICBP,RG,9800,1,F,KZ,DH,D
15:00:00,ICBP,RG,9800,50,F,KZ,CC,D
15:00:00,ICBP,RG,9800,200,F,KZ,LG,D
15:00:00,ICBP,RG,9800,25,F,KZ,ZP,D
15:00:00,ICBP,RG,9800,25,F,KZ,YP,D
15:00:00,ICBP,RG,9800,1,F,KZ,YP,D
15:00:00,ICBP,RG,9800,1,F,KZ,NI,D
15:00:00,ICBP,RG,9800,2,F,KZ,YP,D
15:00:00,ICBP,RG,9800,5,F,KZ,SQ,D
15:00:00,ICBP,RG,9800,92,F,KZ,YP,D
15:00:00,ICBP,RG,9800,16,F,AK,YP,D
15:00:00,ICBP,RG,9800,100,F,AK,DH,D
15:00:00,ICBP,RG,9800,1,F,AK,PD,D
15:00:00,ICBP,RG,9800,10,F,AK,YP,D
15:00:00,ICBP,RG,9800,1,F,AK,YP,D
15:00:00,ICBP,RG,9800,60,F,AK,NI,D
15:00:00,ICBP,RG,9800,2,F,AK,KK,D
15:00:00,ICBP,RG,9800,2,F,AK,PD,D
15:00:00,ICBP,RG,9800,1,F,AK,PD,D
15:00:00,ICBP,RG,9800,10,F,AK,NI,D
15:00:00,ICBP,RG,9800,20,F,AK,YP,D
15:00:00,ICBP,RG,9800,1,F,AK,XC,D
15:00:00,ICBP,RG,9800,3,F,AK,XC,D
15:00:00,ICBP,RG,9800,1,F,AK,XC,D
15:00:00,ICBP,RG,9800,2,F,AK,PD,D
15:00:00,ICBP,RG,9800,32,F,AK,YP,D
15:00:00,ICBP,RG,9800,5,F,AK,CC,D
15:00:00,ICBP,RG,9800,5,F,AK,KK,D
15:00:00,ICBP,RG,9800,1,F,AK,XC,D
15:00:00,ICBP,RG,9800,64,F,AK,AZ,D
