Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:45:41,ICBP,RG,9400,1,D,XC,ZP,F
14:45:33,ICBP,RG,9400,2,F,KZ,KZ,D
14:45:33,ICBP,RG,9400,15,D,CS,ZP,F
14:45:33,ICBP,RG,9400,83,D,CS,AK,F
14:45:33,ICBP,RG,9400,5,F,KZ,AK,F
14:45:33,ICBP,RG,9400,15,F,KZ,AK,F
14:45:33,ICBP,RG,9400,38,F,AK,AK,F
14:45:33,ICBP,RG,9400,71,F,BK,AK,F
14:45:33,ICBP,RG,9400,17,D,CS,AK,F
14:45:33,ICBP,RG,9400,183,F,CS,AK,F
14:45:32,ICBP,RG,9400,145,F,CS,PD,D
14:45:32,ICBP,RG,9400,10,F,BK,PD,D
14:45:32,ICBP,RG,9400,53,D,DR,PD,D
14:45:32,ICBP,RG,9400,1,D,PD,PD,D
14:45:32,ICBP,RG,9400,6,D,CC,PD,D
14:45:32,ICBP,RG,9400,2,D,YP,PD,D
14:45:32,ICBP,RG,9400,1,D,XC,PD,D
14:45:32,ICBP,RG,9400,7,D,XC,PD,D
14:45:32,ICBP,RG,9400,1,D,YP,PD,D
14:45:32,ICBP,RG,9400,1,D,HP,PD,D
14:45:32,ICBP,RG,9400,5,D,NI,PD,D
14:45:32,ICBP,RG,9400,8,D,NI,PD,D
14:45:32,ICBP,RG,9400,2,D,XC,PD,D
14:45:32,ICBP,RG,9400,6,D,PD,PD,D
14:45:32,ICBP,RG,9400,1,F,KZ,PD,D
14:45:32,ICBP,RG,9400,4,F,KZ,PD,D
14:45:32,ICBP,RG,9400,5,D,KK,PD,D
14:45:32,ICBP,RG,9400,2,D,NI,PD,D
14:45:30,ICBP,RG,9425,9,F,BK,LG,D
14:45:21,ICBP,RG,9400,3,D,NI,YP,D
14:45:21,ICBP,RG,9400,2,D,XC,YP,D
14:45:00,ICBP,RG,9400,11,D,DX,ZP,F
14:45:00,ICBP,RG,9400,4,D,AT,ZP,F
14:44:45,ICBP,RG,9400,1,D,AT,CC,D
14:44:45,ICBP,RG,9400,1,D,XC,CC,D
14:44:34,ICBP,RG,9425,5,D,AT,LG,D
14:44:34,ICBP,RG,9425,1,D,AT,LG,D
14:44:34,ICBP,RG,9425,24,F,CS,LG,D
14:44:34,ICBP,RG,9425,68,F,CS,LG,D
14:44:34,ICBP,RG,9425,48,F,AK,LG,D
14:44:34,ICBP,RG,9425,1,F,KZ,LG,D
14:44:34,ICBP,RG,9425,3,F,KZ,LG,D
14:44:34,ICBP,RG,9425,1,F,BK,LG,D
14:44:34,ICBP,RG,9425,63,F,AK,LG,D
14:44:34,ICBP,RG,9425,36,F,AK,LG,D
14:44:34,ICBP,RG,9425,19,F,KZ,LG,D
14:44:34,ICBP,RG,9425,11,F,KZ,LG,D
14:44:34,ICBP,RG,9425,2,F,KZ,LG,D
14:44:33,ICBP,RG,9450,1,D,HP,XL,D
14:44:33,ICBP,RG,9450,3,D,HP,CC,D
14:44:27,ICBP,RG,9425,1,F,KZ,ZP,D
14:44:26,ICBP,RG,9425,1,F,KZ,EP,D
14:44:26,ICBP,RG,9425,5,D,YP,EP,D
14:44:26,ICBP,RG,9425,4,D,CS,EP,D
14:44:26,ICBP,RG,9425,34,D,CS,ZP,F
14:44:26,ICBP,RG,9425,9,D,CS,ZP,F
14:44:26,ICBP,RG,9425,10,D,CS,ZP,F
14:44:26,ICBP,RG,9425,2,D,CS,LG,D
14:44:26,ICBP,RG,9425,26,D,CS,LG,D
14:44:26,ICBP,RG,9425,57,D,CS,LG,D
14:44:26,ICBP,RG,9425,6,D,NI,LG,D
14:44:26,ICBP,RG,9425,3,D,NI,LG,D
14:44:26,ICBP,RG,9425,2,D,NI,LG,D
14:44:26,ICBP,RG,9425,2,D,NI,LG,D
14:44:26,ICBP,RG,9425,19,D,NI,LG,D
14:44:26,ICBP,RG,9425,2,D,NI,LG,D
14:44:26,ICBP,RG,9425,2,D,NI,LG,D
14:44:26,ICBP,RG,9425,1,D,NI,LG,D
14:44:26,ICBP,RG,9425,1,D,NI,LG,D
14:44:26,ICBP,RG,9425,2,D,NI,LG,D
14:44:26,ICBP,RG,9425,3,D,NI,LG,D
14:44:26,ICBP,RG,9425,2,D,NI,LG,D
14:44:26,ICBP,RG,9425,2,D,NI,LG,D
14:44:26,ICBP,RG,9425,2,D,NI,LG,D
14:44:26,ICBP,RG,9425,2,D,NI,LG,D
14:44:26,ICBP,RG,9425,10,D,NI,LG,D
14:44:26,ICBP,RG,9425,2,D,NI,LG,D
14:44:26,ICBP,RG,9425,2,D,NI,LG,D
14:44:26,ICBP,RG,9425,2,D,NI,LG,D
14:44:26,ICBP,RG,9425,3,D,NI,LG,D
14:44:26,ICBP,RG,9425,2,D,NI,LG,D
14:44:26,ICBP,RG,9425,6,D,NI,LG,D
14:44:26,ICBP,RG,9425,2,D,NI,LG,D
14:44:26,ICBP,RG,9425,2,D,NI,LG,D
14:44:26,ICBP,RG,9425,3,D,NI,LG,D
14:44:26,ICBP,RG,9425,3,D,NI,LG,D
14:44:26,ICBP,RG,9425,2,D,NI,LG,D
14:44:26,ICBP,RG,9425,2,D,NI,LG,D
14:44:26,ICBP,RG,9425,2,D,NI,LG,D
14:44:26,ICBP,RG,9425,2,D,NI,LG,D
14:44:26,ICBP,RG,9425,20,F,KZ,LG,D
14:44:26,ICBP,RG,9425,15,F,KZ,LG,D
14:44:26,ICBP,RG,9425,6,F,CS,LG,D
14:44:26,ICBP,RG,9425,27,F,CS,LG,D
14:44:26,ICBP,RG,9425,2,F,CS,LG,D
14:44:26,ICBP,RG,9425,3,D,NI,LG,D
14:44:26,ICBP,RG,9425,43,D,CS,LG,D
14:44:26,ICBP,RG,9425,2,D,NI,LG,D
14:44:26,ICBP,RG,9425,37,D,CS,LG,D
14:44:26,ICBP,RG,9425,103,D,CS,LG,D
14:44:26,ICBP,RG,9425,1,D,NI,LG,D
14:44:26,ICBP,RG,9425,80,D,CS,LG,D
14:44:26,ICBP,RG,9425,18,D,CS,LG,D
14:44:26,ICBP,RG,9425,1,D,NI,LG,D
14:44:26,ICBP,RG,9425,11,D,NI,LG,D
14:44:26,ICBP,RG,9425,1,D,NI,LG,D
14:44:26,ICBP,RG,9425,1,D,NI,LG,D
14:44:26,ICBP,RG,9425,1,D,NI,LG,D
14:44:26,ICBP,RG,9425,1,D,NI,LG,D
14:44:26,ICBP,RG,9425,1,D,NI,LG,D
14:44:26,ICBP,RG,9425,1,D,NI,LG,D
14:44:26,ICBP,RG,9425,1,D,NI,LG,D
14:44:26,ICBP,RG,9425,1,D,NI,LG,D
14:44:26,ICBP,RG,9425,1,D,NI,LG,D
14:44:26,ICBP,RG,9425,6,D,NI,LG,D
14:44:26,ICBP,RG,9425,1,D,NI,LG,D
14:44:26,ICBP,RG,9425,1,D,NI,LG,D
14:44:26,ICBP,RG,9425,1,D,NI,LG,D
14:44:26,ICBP,RG,9425,2,D,NI,LG,D
14:44:26,ICBP,RG,9425,1,D,NI,LG,D
14:44:26,ICBP,RG,9425,3,D,NI,LG,D
14:44:26,ICBP,RG,9425,1,D,NI,LG,D
14:44:26,ICBP,RG,9425,1,D,NI,LG,D
14:44:26,ICBP,RG,9425,1,D,NI,LG,D
14:44:26,ICBP,RG,9425,2,D,NI,LG,D
14:44:26,ICBP,RG,9425,1,D,NI,LG,D
14:44:26,ICBP,RG,9425,1,D,NI,LG,D
14:44:26,ICBP,RG,9425,1,D,NI,LG,D
14:44:26,ICBP,RG,9425,1,D,NI,LG,D
14:44:26,ICBP,RG,9425,4,F,KZ,LG,D
14:44:26,ICBP,RG,9425,3,D,NI,LG,D
14:44:26,ICBP,RG,9425,1,D,NI,LG,D
14:44:26,ICBP,RG,9425,3,D,NI,LG,D
14:44:26,ICBP,RG,9425,1,D,NI,LG,D
14:44:22,ICBP,RG,9425,6,D,NI,YP,D
14:44:22,ICBP,RG,9425,1,D,NI,YP,D
14:44:22,ICBP,RG,9425,1,D,NI,YP,D
14:44:22,ICBP,RG,9425,1,D,NI,YP,D
14:44:22,ICBP,RG,9425,5,D,NI,YP,D
14:44:22,ICBP,RG,9425,1,D,NI,YP,D
14:44:22,ICBP,RG,9425,1,D,NI,YP,D
14:44:22,ICBP,RG,9425,3,D,NI,YP,D
14:44:22,ICBP,RG,9425,1,D,NI,YP,D
14:44:22,ICBP,RG,9425,1,D,NI,YP,D
14:44:22,ICBP,RG,9425,1,D,NI,YP,D
14:44:22,ICBP,RG,9425,1,D,NI,YP,D
14:44:22,ICBP,RG,9425,3,D,NI,YP,D
14:44:22,ICBP,RG,9425,2,D,NI,YP,D
14:44:22,ICBP,RG,9425,1,D,NI,YP,D
14:44:22,ICBP,RG,9425,1,D,NI,YP,D
14:44:22,ICBP,RG,9425,12,D,NI,YP,D
14:44:22,ICBP,RG,9425,1,D,NI,YP,D
14:44:22,ICBP,RG,9425,1,D,NI,YP,D
14:44:22,ICBP,RG,9425,1,D,NI,YP,D
14:44:22,ICBP,RG,9425,1,D,NI,YP,D
14:44:22,ICBP,RG,9425,1,D,NI,YP,D
14:44:22,ICBP,RG,9425,114,F,CS,YP,D
14:44:22,ICBP,RG,9425,1,D,NI,YP,D
14:44:22,ICBP,RG,9425,1,D,NI,YP,D
14:44:22,ICBP,RG,9425,1,D,NI,YP,D
14:44:22,ICBP,RG,9425,1,D,NI,YP,D
14:44:22,ICBP,RG,9425,6,D,NI,YP,D
14:44:22,ICBP,RG,9425,1,D,NI,YP,D
14:44:22,ICBP,RG,9425,1,D,NI,YP,D
14:44:22,ICBP,RG,9425,1,D,NI,YP,D
14:44:22,ICBP,RG,9425,2,D,NI,YP,D
14:44:22,ICBP,RG,9425,1,D,NI,YP,D
14:44:22,ICBP,RG,9425,3,D,NI,YP,D
14:44:22,ICBP,RG,9425,1,D,NI,YP,D
14:44:22,ICBP,RG,9425,1,D,NI,YP,D
14:44:22,ICBP,RG,9425,1,D,NI,YP,D
14:44:22,ICBP,RG,9425,2,D,NI,YP,D
14:44:22,ICBP,RG,9425,1,D,NI,YP,D
14:44:22,ICBP,RG,9425,1,D,NI,YP,D
14:44:22,ICBP,RG,9425,1,D,NI,YP,D
14:44:22,ICBP,RG,9425,1,D,NI,YP,D
14:44:22,ICBP,RG,9425,24,F,KZ,YP,D
14:44:22,ICBP,RG,9425,15,F,KZ,YP,D
14:44:22,ICBP,RG,9425,37,F,CS,YP,D
14:44:22,ICBP,RG,9425,22,D,CS,YP,D
14:44:22,ICBP,RG,9425,63,F,AK,YP,D
14:44:20,ICBP,RG,9425,20,F,AK,ZP,F
14:44:19,ICBP,RG,9450,7,D,HP,CC,D
14:44:19,ICBP,RG,9450,3,D,HP,NI,D
14:44:03,ICBP,RG,9425,3,F,AK,PD,D
14:44:03,ICBP,RG,9425,41,F,AK,KZ,D
14:44:03,ICBP,RG,9425,58,D,CS,KZ,D
14:44:03,ICBP,RG,9425,30,F,CS,KZ,D
14:44:01,ICBP,RG,9425,4,F,CS,ZP,F
14:44:00,ICBP,RG,9450,6,D,CC,NI,D
14:44:00,ICBP,RG,9425,15,F,CS,ZP,F
14:43:57,ICBP,RG,9425,15,F,CS,GR,D
14:43:55,ICBP,RG,9450,6,D,CC,NI,D
14:43:55,ICBP,RG,9450,7,D,CC,KZ,D
14:43:55,ICBP,RG,9450,8,D,CC,KZ,D
14:43:55,ICBP,RG,9450,4,D,CC,GR,D
14:43:55,ICBP,RG,9450,6,D,CC,CC,D
14:43:55,ICBP,RG,9450,11,D,CC,CC,D
14:43:46,ICBP,RG,9425,12,F,CS,PD,D
14:43:31,ICBP,RG,9425,143,F,CS,PD,D
14:43:31,ICBP,RG,9425,117,F,AK,PD,D
14:43:31,ICBP,RG,9450,1,D,CC,CC,D
14:43:31,ICBP,RG,9450,1,D,CC,CC,D
14:43:29,ICBP,RG,9425,11,F,AK,YP,D
14:43:16,ICBP,RG,9425,18,F,AK,PD,D
14:42:59,ICBP,RG,9450,4,D,CC,CC,D
14:42:55,ICBP,RG,9425,1,F,AK,NI,D
14:42:25,ICBP,RG,9425,130,F,AK,PD,D
14:42:20,ICBP,RG,9450,52,D,KK,CC,D
14:42:16,ICBP,RG,9425,1,F,AK,NI,D
14:41:49,ICBP,RG,9425,1,F,AK,PD,D
14:41:47,ICBP,RG,9425,33,F,AK,ZP,F
14:41:47,ICBP,RG,9425,88,F,AK,ZP,F
14:41:47,ICBP,RG,9425,1,F,KZ,ZP,F
14:41:47,ICBP,RG,9425,1,F,KZ,ZP,F
14:41:47,ICBP,RG,9425,6,D,NI,ZP,F
14:41:47,ICBP,RG,9425,2,D,CS,ZP,F
14:41:47,ICBP,RG,9425,2,D,CS,ZP,F
14:41:47,ICBP,RG,9425,3,D,NI,ZP,F
14:41:47,ICBP,RG,9425,2,F,CS,ZP,F
14:41:47,ICBP,RG,9425,1,D,NI,ZP,F
14:41:47,ICBP,RG,9425,1,D,NI,ZP,F
14:41:47,ICBP,RG,9425,20,D,NI,ZP,F
14:41:47,ICBP,RG,9425,2,D,NI,ZP,F
14:41:40,ICBP,RG,9425,1,D,CS,ZP,F
14:41:40,ICBP,RG,9425,1,D,NI,ZP,F
14:41:40,ICBP,RG,9425,1,D,NI,ZP,F
14:41:40,ICBP,RG,9425,2,D,NI,ZP,F
14:41:40,ICBP,RG,9425,2,D,NI,ZP,F
14:41:40,ICBP,RG,9425,1,D,NI,ZP,F
14:41:39,ICBP,RG,9425,1,D,NI,ZP,F
14:41:39,ICBP,RG,9425,2,D,NI,ZP,F
14:41:39,ICBP,RG,9425,1,D,NI,PD,D
14:41:39,ICBP,RG,9425,4,D,NI,PD,D
14:41:39,ICBP,RG,9425,6,D,NI,AH,D
14:41:39,ICBP,RG,9425,1,D,NI,AH,D
14:41:39,ICBP,RG,9425,1,D,NI,AH,D
14:41:39,ICBP,RG,9425,1,D,NI,AH,D
14:41:39,ICBP,RG,9425,3,D,NI,AH,D
14:41:39,ICBP,RG,9425,2,D,NI,AH,D
14:41:39,ICBP,RG,9425,6,D,NI,AH,D
14:41:39,ICBP,RG,9425,2,D,NI,AH,D
14:41:39,ICBP,RG,9425,1,D,NI,AH,D
14:41:39,ICBP,RG,9425,3,D,NI,AH,D
14:41:39,ICBP,RG,9425,3,D,NI,AH,D
14:41:39,ICBP,RG,9425,1,D,NI,AH,D
14:41:39,ICBP,RG,9425,2,D,NI,AH,D
14:41:39,ICBP,RG,9425,8,D,CS,AH,D
14:41:39,ICBP,RG,9425,1,D,NI,AH,D
14:41:39,ICBP,RG,9425,1,D,NI,AH,D
14:41:34,ICBP,RG,9425,5,D,CS,AH,D
14:41:31,ICBP,RG,9425,6,D,CS,AH,D
14:41:28,ICBP,RG,9425,24,D,CS,AH,D
14:41:28,ICBP,RG,9425,23,F,KZ,AH,D
14:41:28,ICBP,RG,9425,1,F,KZ,PD,D
14:41:28,ICBP,RG,9425,1,D,NI,PD,D
14:41:28,ICBP,RG,9425,1,D,NI,PD,D
14:41:28,ICBP,RG,9425,1,D,NI,PD,D
