Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,ICBP,RG,9225,10,F,CS,LG,D
15:00:00,ICBP,RG,9225,1,F,CS,YP,D
15:00:00,ICBP,RG,9225,1,F,CS,CC,D
15:00:00,ICBP,RG,9225,2,F,CS,AN,D
15:00:00,ICBP,RG,9225,2,F,CS,EP,D
15:00:00,ICBP,RG,9225,11,F,CS,PD,D
15:00:00,ICBP,RG,9225,1,F,CS,GR,D
15:00:00,ICBP,RG,9225,2,F,CS,XC,D
15:00:00,ICBP,RG,9225,10,F,CS,KK,D
15:00:00,ICBP,RG,9225,5,F,CS,PD,D
15:00:00,ICBP,RG,9225,1,F,CS,YP,D
15:00:00,ICBP,RG,9225,200,F,CS,DR,D
15:00:00,ICBP,RG,9225,1,F,CS,YP,D
15:00:00,ICBP,RG,9225,25,F,CS,PD,D
15:00:00,ICBP,RG,9225,2,F,CS,LG,D
15:00:00,ICBP,RG,9225,3,F,CS,YP,D
15:00:00,ICBP,RG,9225,5,F,CS,DH,D
15:00:00,ICBP,RG,9225,1,F,CS,YP,D
15:00:00,ICBP,RG,9225,1,F,CS,AN,D
15:00:00,ICBP,RG,9225,1,F,CS,YP,D
15:00:00,ICBP,RG,9225,10,F,CS,YP,D
15:00:00,ICBP,RG,9225,5,F,CS,NI,D
15:00:00,ICBP,RG,9225,8,F,CS,KK,D
15:00:00,ICBP,RG,9225,10,D,CC,KK,D
15:00:00,ICBP,RG,9225,1,D,XL,KK,D
15:00:00,ICBP,RG,9225,1,D,YP,KK,D
15:00:00,ICBP,RG,9225,1,D,YP,NI,D
15:00:00,ICBP,RG,9225,1,D,YP,YP,D
15:00:00,ICBP,RG,9225,2,D,YP,XC,D
15:00:00,ICBP,RG,9225,18,D,YP,XC,D
15:00:00,ICBP,RG,9225,5,D,YP,CC,D
15:00:00,ICBP,RG,9225,4,D,YP,YP,D
15:00:00,ICBP,RG,9225,1,D,YP,YP,D
15:00:00,ICBP,RG,9225,1,D,YP,YP,D
15:00:00,ICBP,RG,9225,1,D,YP,YP,D
15:00:00,ICBP,RG,9225,1,D,YP,YP,D
15:00:00,ICBP,RG,9225,4,F,BK,YP,D
15:00:00,ICBP,RG,9225,20,F,BK,KK,D
15:00:00,ICBP,RG,9225,1,F,BK,YP,D
15:00:00,ICBP,RG,9225,100,F,BK,KK,D
15:00:00,ICBP,RG,9225,10,F,BK,YP,D
15:00:00,ICBP,RG,9225,1,F,BK,PD,D
15:00:00,ICBP,RG,9225,2,F,BK,CC,D
15:00:00,ICBP,RG,9225,1,F,BK,NI,D
15:00:00,ICBP,RG,9225,10,F,BK,YP,D
15:00:00,ICBP,RG,9225,5,F,BK,PD,D
15:00:00,ICBP,RG,9225,19,F,BK,DR,D
15:00:00,ICBP,RG,9225,2,F,BK,YP,D
15:00:00,ICBP,RG,9225,1,F,BK,YP,D
15:00:00,ICBP,RG,9225,20,F,BK,SQ,D
15:00:00,ICBP,RG,9225,5,F,BK,CC,D
15:00:00,ICBP,RG,9225,1,F,BK,YP,D
15:00:00,ICBP,RG,9225,5,F,BK,KK,D
15:00:00,ICBP,RG,9225,5,F,BK,YP,D
15:00:00,ICBP,RG,9225,2,F,BK,YP,D
15:00:00,ICBP,RG,9225,2,F,BK,PD,D
15:00:00,ICBP,RG,9225,1,F,BK,YP,D
15:00:00,ICBP,RG,9225,217,F,BK,GR,D
15:00:00,ICBP,RG,9225,30,F,BK,CC,D
15:00:00,ICBP,RG,9225,8,F,BK,YP,D
15:00:00,ICBP,RG,9225,1,F,BK,ZP,D
15:00:00,ICBP,RG,9225,1,F,BK,CC,D
15:00:00,ICBP,RG,9225,150,F,BK,FZ,D
15:00:00,ICBP,RG,9225,1,F,BK,YP,D
15:00:00,ICBP,RG,9225,3,F,BK,KK,D
15:00:00,ICBP,RG,9225,20,F,BK,YP,D
15:00:00,ICBP,RG,9225,10,F,BK,YP,D
15:00:00,ICBP,RG,9225,20,F,BK,PD,D
15:00:00,ICBP,RG,9225,1,F,BK,NI,D
15:00:00,ICBP,RG,9225,1,F,BK,PD,D
15:00:00,ICBP,RG,9225,2,F,BK,LG,D
15:00:00,ICBP,RG,9225,2,F,BK,YP,D
15:00:00,ICBP,RG,9225,1,F,BK,YP,D
15:00:00,ICBP,RG,9225,2,F,BK,AT,D
15:00:00,ICBP,RG,9225,1,F,BK,AZ,D
15:00:00,ICBP,RG,9225,2,F,BK,PD,D
15:00:00,ICBP,RG,9225,5,F,BK,YP,D
15:00:00,ICBP,RG,9225,60,F,BK,MI,D
15:00:00,ICBP,RG,9225,100,F,BK,DX,D
15:00:00,ICBP,RG,9225,11,F,BK,XC,D
15:00:00,ICBP,RG,9225,100,F,BK,DX,D
15:00:00,ICBP,RG,9225,50,F,BK,RG,D
15:00:00,ICBP,RG,9225,2,F,BK,DH,D
15:00:00,ICBP,RG,9225,6,F,BK,EP,D
15:00:00,ICBP,RG,9225,20,F,BK,CC,D
15:00:00,ICBP,RG,9225,20,F,BK,ZP,D
15:00:00,ICBP,RG,9225,10,F,BK,GR,D
15:00:00,ICBP,RG,9225,2,F,BK,YP,D
15:00:00,ICBP,RG,9225,8,F,BK,PD,D
15:00:00,ICBP,RG,9225,5,F,BK,YP,D
15:00:00,ICBP,RG,9225,5,F,BK,YP,D
15:00:00,ICBP,RG,9225,10,F,BK,PD,D
15:00:00,ICBP,RG,9225,5,F,BK,PD,D
15:00:00,ICBP,RG,9225,10,F,BK,PD,D
15:00:00,ICBP,RG,9225,10,F,BK,YP,D
15:00:00,ICBP,RG,9225,10,F,BK,YP,D
15:00:00,ICBP,RG,9225,32,F,BK,GR,D
15:00:00,ICBP,RG,9225,1,F,BK,YP,D
15:00:00,ICBP,RG,9225,1,F,BK,PD,D
15:00:00,ICBP,RG,9225,1,F,BK,SQ,D
15:00:00,ICBP,RG,9225,2,F,BK,YP,D
15:00:00,ICBP,RG,9225,1,F,BK,YP,D
15:00:00,ICBP,RG,9225,1,F,BK,YP,D
15:00:00,ICBP,RG,9225,50,F,BK,SQ,D
15:00:00,ICBP,RG,9225,40,F,BK,YP,D
15:00:00,ICBP,RG,9225,1,F,BK,XL,D
15:00:00,ICBP,RG,9225,30,F,BK,GR,D
15:00:00,ICBP,RG,9225,1,F,BK,CC,D
15:00:00,ICBP,RG,9225,1,F,BK,MG,D
15:00:00,ICBP,RG,9225,1,F,BK,OD,D
15:00:00,ICBP,RG,9225,1,F,BK,CC,D
15:00:00,ICBP,RG,9225,3,F,BK,KK,D
15:00:00,ICBP,RG,9225,93,F,BK,YP,D
15:00:00,ICBP,RG,9225,1,F,ZP,YP,D
15:00:00,ICBP,RG,9225,61,F,ZP,YP,D
15:00:00,ICBP,RG,9225,1,F,ZP,CC,D
15:00:00,ICBP,RG,9225,12,F,ZP,MK,D
15:00:00,ICBP,RG,9225,32,F,AK,MK,D
15:00:00,ICBP,RG,9225,14,F,AK,MK,D
15:00:00,ICBP,RG,9225,34,F,AK,MK,D
15:00:00,ICBP,RG,9225,18,F,ZP,MK,D
15:00:00,ICBP,RG,9225,50,F,ZP,KK,D
15:00:00,ICBP,RG,9225,376,F,ZP,AK,F
15:00:00,ICBP,RG,9225,10,F,ZP,AK,F
15:00:00,ICBP,RG,9225,316,F,ZP,AK,F
15:00:00,ICBP,RG,9225,600,F,ZP,AK,F
15:00:00,ICBP,RG,9225,76,F,KZ,AK,F
15:00:00,ICBP,RG,9225,15,F,KZ,YP,D
15:00:00,ICBP,RG,9225,121,F,KZ,ZP,F
15:00:00,ICBP,RG,9225,252,D,BB,ZP,F
15:00:00,ICBP,RG,9225,20,D,BB,ZP,F
15:00:00,ICBP,RG,9225,125,F,AK,ZP,F
15:00:00,ICBP,RG,9225,21,D,OD,ZP,F
15:00:00,ICBP,RG,9225,55,D,OD,ZP,F
15:00:00,ICBP,RG,9225,6,D,CC,ZP,F
15:00:00,ICBP,RG,9225,48,D,CC,AK,F
15:00:00,ICBP,RG,9225,270,D,LG,AK,F
15:00:00,ICBP,RG,9225,569,D,LG,BK,F
15:00:00,ICBP,RG,9225,255,D,LG,YU,F
15:00:00,ICBP,RG,9225,82,D,LG,BK,F
15:00:00,ICBP,RG,9225,6,D,LG,AK,F
15:00:00,ICBP,RG,9225,4,D,LG,AK,F
15:00:00,ICBP,RG,9225,4,D,LG,AK,F
15:00:00,ICBP,RG,9225,2,D,LG,AK,F
15:00:00,ICBP,RG,9225,5,D,LG,AK,F
15:00:00,ICBP,RG,9225,7,D,LG,AK,F
15:00:00,ICBP,RG,9225,8,D,LG,AK,F
15:00:00,ICBP,RG,9225,9,D,LG,LG,D
15:00:00,ICBP,RG,9225,62,D,LG,RX,D
15:00:00,ICBP,RG,9225,24,D,LG,YU,F
15:00:00,ICBP,RG,9225,77,D,LG,RX,F
14:49:58,ICBP,RG,9225,3,F,KZ,GR,D
14:49:57,ICBP,RG,9225,1,F,AK,GR,D
14:49:57,ICBP,RG,9225,1,F,AK,GR,D
14:49:56,ICBP,RG,9225,12,F,ZP,GR,D
14:49:56,ICBP,RG,9225,1,F,ZP,GR,D
14:49:55,ICBP,RG,9200,9,D,CC,CP,D
14:49:53,ICBP,RG,9225,19,F,ZP,GR,D
14:49:53,ICBP,RG,9200,2,D,CC,PD,D
14:49:53,ICBP,RG,9225,1,F,ZP,GR,D
14:49:52,ICBP,RG,9225,2,F,ZP,GR,D
14:49:50,ICBP,RG,9225,13,F,ZP,GR,D
14:49:50,ICBP,RG,9225,2,F,ZP,GR,D
14:49:49,ICBP,RG,9200,20,D,CC,KI,D
14:49:47,ICBP,RG,9200,15,D,CC,GR,D
14:49:46,ICBP,RG,9200,20,D,CC,YP,D
14:49:45,ICBP,RG,9200,1,D,CC,YP,D
14:49:44,ICBP,RG,9200,10,D,CC,YP,D
14:49:42,ICBP,RG,9200,5,D,CC,DR,D
14:49:42,ICBP,RG,9200,20,D,CC,KI,D
14:49:42,ICBP,RG,9200,2,D,CC,YP,D
14:49:42,ICBP,RG,9200,87,D,CC,MK,D
14:49:42,ICBP,RG,9200,1,F,ZP,MK,D
14:49:42,ICBP,RG,9200,1,F,ZP,MK,D
14:49:40,ICBP,RG,9200,10,D,CC,MK,D
14:49:38,ICBP,RG,9200,10,D,KK,MK,D
14:49:35,ICBP,RG,9175,5,F,CS,DR,D
14:49:30,ICBP,RG,9175,8,F,CS,ZP,F
14:49:30,ICBP,RG,9175,1,F,CS,AK,F
14:49:27,ICBP,RG,9200,1,F,AK,BK,F
14:49:27,ICBP,RG,9200,27,D,YP,BK,F
14:49:27,ICBP,RG,9200,5,D,XC,BK,F
14:49:27,ICBP,RG,9200,2,F,AK,BK,F
14:49:27,ICBP,RG,9200,54,F,ZP,BK,F
14:49:27,ICBP,RG,9200,2,D,KK,BK,F
14:49:27,ICBP,RG,9200,3,F,ZP,BK,F
14:49:27,ICBP,RG,9200,980,D,CC,BK,F
14:49:26,ICBP,RG,9225,399,D,CC,GR,D
14:49:26,ICBP,RG,9225,1,D,CC,YP,D
14:49:26,ICBP,RG,9225,1,D,CC,AK,F
14:49:26,ICBP,RG,9225,16,D,CC,KK,D
14:49:26,ICBP,RG,9225,4,D,CC,ZP,F
14:49:26,ICBP,RG,9225,84,D,CC,PD,D
14:49:26,ICBP,RG,9225,12,D,CC,PD,D
14:49:26,ICBP,RG,9225,983,D,CC,BK,F
14:49:15,ICBP,RG,9225,100,D,HP,BK,F
14:49:15,ICBP,RG,9200,1,D,CC,AK,F
14:49:13,ICBP,RG,9225,1,D,BB,BK,F
14:49:10,ICBP,RG,9225,1,D,BB,BK,F
14:49:08,ICBP,RG,9225,1,D,BB,BK,F
14:49:07,ICBP,RG,9225,5,D,PD,BK,F
14:49:05,ICBP,RG,9225,1,D,BB,BK,F
14:49:03,ICBP,RG,9200,1,D,CC,PD,D
14:49:02,ICBP,RG,9200,18,D,CC,AK,F
14:49:02,ICBP,RG,9200,19,F,ZP,AK,F
14:49:02,ICBP,RG,9200,8,F,ZP,BK,F
14:49:00,ICBP,RG,9200,1,F,ZP,AK,F
14:49:00,ICBP,RG,9225,1,F,AK,BK,F
14:49:00,ICBP,RG,9200,1,F,ZP,AK,F
14:49:00,ICBP,RG,9225,1,F,AK,BK,F
14:48:58,ICBP,RG,9200,9,F,ZP,BK,F
14:48:58,ICBP,RG,9200,6,F,ZP,YP,D
14:48:58,ICBP,RG,9200,4,F,CS,YP,D
14:48:57,ICBP,RG,9200,17,F,CS,CC,D
14:48:56,ICBP,RG,9200,10,F,CS,EP,D
14:48:56,ICBP,RG,9200,1,F,CS,PD,D
14:48:53,ICBP,RG,9200,10,F,CS,CC,D
14:48:52,ICBP,RG,9225,50,D,LG,BK,F
14:48:47,ICBP,RG,9200,7,F,CS,DH,D
14:48:45,ICBP,RG,9200,1,F,CS,AK,F
14:48:45,ICBP,RG,9200,1,F,CS,AK,F
14:48:45,ICBP,RG,9200,6,F,CS,LG,D
14:48:39,ICBP,RG,9200,1,F,CS,CC,D
14:48:38,ICBP,RG,9200,10,F,CS,KK,D
14:48:37,ICBP,RG,9200,7,F,CS,LG,D
14:48:37,ICBP,RG,9200,30,F,CS,BK,F
14:48:34,ICBP,RG,9200,106,F,CS,YP,D
14:48:30,ICBP,RG,9200,1,F,CS,AK,F
14:48:29,ICBP,RG,9200,5,F,CS,HP,D
14:48:28,ICBP,RG,9200,9,F,CS,BK,F
14:48:27,ICBP,RG,9200,8,F,CS,BK,F
14:48:25,ICBP,RG,9200,766,F,CS,BK,F
14:48:25,ICBP,RG,9200,3,F,AK,BK,F
14:48:25,ICBP,RG,9200,1,D,CC,BK,F
14:48:25,ICBP,RG,9200,1000,F,CS,BK,F
14:48:25,ICBP,RG,9200,1,D,BB,BK,F
14:48:25,ICBP,RG,9200,48,F,ZP,BK,F
14:48:25,ICBP,RG,9200,631,F,CS,BK,F
14:48:25,ICBP,RG,9200,60,F,CS,XA,D
14:48:18,ICBP,RG,9200,10,F,CS,YP,D
14:48:15,ICBP,RG,9200,23,F,CS,AK,F
14:48:14,ICBP,RG,9200,20,F,CS,KK,D
14:48:07,ICBP,RG,9200,9,F,CS,BK,F
14:48:04,ICBP,RG,9200,2,F,CS,YP,D
14:48:01,ICBP,RG,9200,2,F,CS,YP,D
14:48:00,ICBP,RG,9200,5,F,CS,GR,D
14:48:00,ICBP,RG,9200,15,F,CS,PD,D
14:47:59,ICBP,RG,9200,15,F,CS,YP,D
14:47:59,ICBP,RG,9200,50,F,CS,CC,D
14:47:56,ICBP,RG,9200,1,F,CS,YP,D
14:47:55,ICBP,RG,9200,1,F,CS,YP,D
14:47:55,ICBP,RG,9200,1,F,CS,EP,D
14:47:55,ICBP,RG,9200,1,F,CS,YP,D
14:47:53,ICBP,RG,9200,3,F,CS,CC,D
14:47:52,ICBP,RG,9200,51,F,CS,ZP,F
14:47:52,ICBP,RG,9200,244,F,CS,BK,F
14:47:52,ICBP,RG,9200,16,F,CS,ZP,F
14:47:51,ICBP,RG,9200,8,F,CS,ZP,F
14:47:51,ICBP,RG,9200,8,F,CS,ZP,F
14:47:50,ICBP,RG,9200,10,F,CS,ZP,F
14:47:50,ICBP,RG,9200,8,F,CS,ZP,F
14:47:50,ICBP,RG,9200,50,F,CS,CC,D
14:47:49,ICBP,RG,9200,5,F,CS,YP,D
14:47:46,ICBP,RG,9200,1,F,CS,XC,D
14:47:45,ICBP,RG,9200,2,F,CS,DH,D
14:47:44,ICBP,RG,9200,1,F,CS,YP,D
14:47:44,ICBP,RG,9200,6,F,CS,PD,D
14:47:43,ICBP,RG,9200,58,F,CS,BK,F
14:47:43,ICBP,RG,9200,1,F,AK,BK,F
14:47:43,ICBP,RG,9200,1,D,ZP,BK,F
14:47:43,ICBP,RG,9200,5,D,PD,BK,F
14:47:43,ICBP,RG,9200,2,D,YP,BK,F
14:47:43,ICBP,RG,9200,1,D,YP,GR,D
14:47:42,ICBP,RG,9200,4,D,YP,PD,D
14:47:42,ICBP,RG,9200,1,D,DH,PD,D
14:47:41,ICBP,RG,9200,149,D,DH,BK,F
14:47:41,ICBP,RG,9200,2,D,KK,BK,F
14:47:41,ICBP,RG,9200,10,D,CC,BK,F
14:47:41,ICBP,RG,9200,40,D,YB,BK,F
14:47:41,ICBP,RG,9200,210,F,BK,BK,F
14:47:41,ICBP,RG,9200,10,D,YP,BK,F
14:47:41,ICBP,RG,9200,3,D,YP,BK,F
14:47:41,ICBP,RG,9200,1447,D,CC,BK,F
14:47:41,ICBP,RG,9200,10,F,AK,BK,F
14:47:41,ICBP,RG,9200,12,F,AK,BK,F
14:47:41,ICBP,RG,9200,301,F,BK,BK,F
14:47:41,ICBP,RG,9200,18,F,KZ,BK,F
14:47:41,ICBP,RG,9200,6,F,KZ,BK,F
14:47:41,ICBP,RG,9200,2,D,BB,BK,F
14:47:41,ICBP,RG,9200,50,D,BB,BK,F
14:47:41,ICBP,RG,9200,28,D,YP,BK,F
14:47:41,ICBP,RG,9200,7,D,BB,BK,F
14:47:41,ICBP,RG,9225,1,D,ZP,BK,F
14:47:40,ICBP,RG,9200,100,D,BB,AI,D
14:47:40,ICBP,RG,9200,24,D,BB,CC,F
14:47:40,ICBP,RG,9200,2,D,ZP,CC,F
14:47:40,ICBP,RG,9200,1,D,XC,CC,F
14:47:40,ICBP,RG,9200,232,F,ZP,CC,F
14:47:40,ICBP,RG,9200,39,F,ZP,CC,F
14:47:40,ICBP,RG,9200,45,F,ZP,CC,F
14:47:40,ICBP,RG,9200,657,D,CC,CC,F
14:47:39,ICBP,RG,9200,1,D,CC,ZP,D
14:47:39,ICBP,RG,9200,5,D,CC,LG,D
14:47:39,ICBP,RG,9225,10,F,BK,BK,F
14:47:39,ICBP,RG,9200,20,D,CC,KK,D
14:47:35,ICBP,RG,9225,10,F,BK,BK,F
14:47:34,ICBP,RG,9200,4,D,CC,YP,D
14:47:33,ICBP,RG,9225,15,F,BK,BK,F
14:47:32,ICBP,RG,9225,1,F,AK,BK,F
14:47:31,ICBP,RG,9200,7,D,CC,LG,D
14:47:30,ICBP,RG,9225,8,F,AK,BK,F
14:47:29,ICBP,RG,9225,17,F,BK,BK,F
14:47:28,ICBP,RG,9200,6,D,CC,CC,D
14:47:25,ICBP,RG,9225,19,F,BK,BK,F
14:47:25,ICBP,RG,9225,20,F,ZP,BK,F
14:47:22,ICBP,RG,9200,6,D,CC,LG,D
14:47:20,ICBP,RG,9225,13,F,BK,BK,F
14:47:19,ICBP,RG,9225,57,D,BB,BK,F
14:47:19,ICBP,RG,9200,1,D,CC,YP,D
14:47:19,ICBP,RG,9200,1,D,CC,PD,D
14:47:19,ICBP,RG,9225,40,D,YP,BK,F
14:47:16,ICBP,RG,9200,2,D,CC,AN,D
14:47:15,ICBP,RG,9225,1,D,CS,BK,F
14:47:15,ICBP,RG,9225,59,F,ZP,BK,F
14:47:15,ICBP,RG,9225,4,F,AK,BK,F
14:47:15,ICBP,RG,9200,134,D,CC,AK,F
14:47:14,ICBP,RG,9200,20,D,CC,AG,D
14:47:14,ICBP,RG,9200,1,D,CC,AK,F
14:47:14,ICBP,RG,9225,2,D,YP,BK,F
14:47:13,ICBP,RG,9200,1,D,CC,AK,F
14:47:13,ICBP,RG,9225,26,F,BK,BK,F
14:47:07,ICBP,RG,9225,25,F,BK,BK,F
14:47:03,ICBP,RG,9200,10,D,CC,PD,D
14:47:02,ICBP,RG,9200,7,D,CC,XC,D
14:47:02,ICBP,RG,9200,2,D,CC,XC,D
14:47:00,ICBP,RG,9225,10,D,LG,BK,F
14:46:59,ICBP,RG,9225,120,D,BB,BK,F
14:46:59,ICBP,RG,9225,1,D,BB,DR,D
14:46:57,ICBP,RG,9225,1,F,BK,DR,D
14:46:57,ICBP,RG,9225,1,F,BK,YP,D
14:46:57,ICBP,RG,9225,1,F,BK,YP,D
14:46:57,ICBP,RG,9225,10,F,BK,BK,F
14:46:57,ICBP,RG,9225,1,F,BK,DH,D
14:46:57,ICBP,RG,9225,10,F,BK,PD,D
14:46:57,ICBP,RG,9225,1,F,BK,AK,F
14:46:57,ICBP,RG,9225,1,F,BK,YP,D
14:46:57,ICBP,RG,9225,1,F,BK,NI,D
14:46:57,ICBP,RG,9225,1,F,BK,SQ,D
14:46:55,ICBP,RG,9225,2,D,XL,SQ,D
14:46:54,ICBP,RG,9225,20,D,YP,SQ,D
14:46:54,ICBP,RG,9225,1,F,AK,SQ,D
14:46:53,ICBP,RG,9200,17,D,CC,AK,F
14:46:52,ICBP,RG,9225,6,D,OD,SQ,D
14:46:52,ICBP,RG,9225,10,D,OD,BK,F
14:46:52,ICBP,RG,9225,25,D,OD,EP,D
14:46:52,ICBP,RG,9225,1,D,OD,YP,D
14:46:52,ICBP,RG,9225,250,D,OD,KK,D
14:46:52,ICBP,RG,9225,1,D,OD,YP,D
14:46:52,ICBP,RG,9225,1,D,OD,YP,D
14:46:52,ICBP,RG,9225,1,D,OD,TP,D
14:46:52,ICBP,RG,9225,10,D,OD,YP,D
14:46:52,ICBP,RG,9225,1,D,OD,YP,D
14:46:52,ICBP,RG,9225,3,D,OD,PD,D
14:46:51,ICBP,RG,9225,3,F,BK,PD,D
14:46:51,ICBP,RG,9225,1,F,BK,NI,D
14:46:51,ICBP,RG,9225,10,F,BK,AI,D
14:46:51,ICBP,RG,9225,1,F,BK,CC,D
14:46:51,ICBP,RG,9225,7,F,BK,CC,D
14:46:50,ICBP,RG,9200,3,D,CC,AK,F
14:46:49,ICBP,RG,9225,21,F,BK,CC,D
14:46:48,ICBP,RG,9225,2,D,BB,CC,D
14:46:47,ICBP,RG,9200,3,D,CC,DR,D
14:46:47,ICBP,RG,9200,1,D,CC,CP,D
14:46:45,ICBP,RG,9225,6,F,CS,CC,D
14:46:42,ICBP,RG,9200,1,D,CC,YP,D
14:46:41,ICBP,RG,9200,44,D,CC,AK,F
14:46:40,ICBP,RG,9225,4,D,XC,CC,D
14:46:39,ICBP,RG,9200,279,D,CC,LG,D
14:46:39,ICBP,RG,9200,28,D,CC,LG,D
14:46:39,ICBP,RG,9200,6,D,CC,EP,D
14:46:39,ICBP,RG,9200,3,D,CC,LG,D
14:46:39,ICBP,RG,9225,29,F,CS,CC,D
14:46:39,ICBP,RG,9225,61,F,ZP,CC,D
14:46:39,ICBP,RG,9200,16,D,CC,ZP,F
14:46:39,ICBP,RG,9225,161,F,KZ,CC,D
14:46:38,ICBP,RG,9225,1,D,CS,CC,D
