Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,ICBP,RG,8025,50,F,ZP,ES,D
15:00:00,ICBP,RG,8025,60,F,ZP,DH,D
15:00:00,ICBP,RG,8025,1,F,ZP,YP,D
15:00:00,ICBP,RG,8025,20,F,ZP,CC,D
15:00:00,ICBP,RG,8025,12,F,ZP,YP,D
15:00:00,ICBP,RG,8025,787,F,ZP,YU,F
15:00:00,ICBP,RG,8025,176,F,ZP,YU,F
15:00:00,ICBP,RG,8025,322,F,DX,YU,F
15:00:00,ICBP,RG,8025,3,F,AK,YU,F
15:00:00,ICBP,RG,8025,11,F,AK,YU,F
15:00:00,ICBP,RG,8025,42,F,AK,YU,F
15:00:00,ICBP,RG,8025,624,D,CC,YU,F
15:00:00,ICBP,RG,8025,1,D,CC,ZP,F
15:00:00,ICBP,RG,8025,18,D,CC,ZP,F
15:00:00,ICBP,RG,8025,109,D,CC,ZP,F
15:00:00,ICBP,RG,8025,863,D,CC,AK,F
15:00:00,ICBP,RG,8025,61,D,CC,AK,F
15:00:00,ICBP,RG,8025,10,D,CC,AK,F
15:00:00,ICBP,RG,8025,4,D,CC,ZP,F
15:00:00,ICBP,RG,8025,6,D,CC,ZP,F
15:00:00,ICBP,RG,8025,7,D,CC,ZP,F
15:00:00,ICBP,RG,8025,379,D,CC,AK,F
15:00:00,ICBP,RG,8025,418,D,CC,ZP,F
15:00:00,ICBP,RG,8025,678,D,OD,ZP,F
15:00:00,ICBP,RG,8025,40,D,BQ,ZP,F
15:00:00,ICBP,RG,8025,128,D,BQ,ZP,F
15:00:00,ICBP,RG,8025,90,D,BQ,AK,F
15:00:00,ICBP,RG,8025,15,D,BQ,AK,F
15:00:00,ICBP,RG,8025,207,D,BQ,CS,F
15:00:00,ICBP,RG,8025,41,D,LG,CS,F
14:49:57,ICBP,RG,8025,1,F,KZ,ZP,F
14:49:53,ICBP,RG,8025,3,F,KZ,ZP,F
14:49:53,ICBP,RG,8025,2,F,KZ,ZP,F
14:49:51,ICBP,RG,8025,1,F,KZ,ZP,F
14:49:45,ICBP,RG,8025,1,F,KZ,AK,F
14:49:44,ICBP,RG,8025,10,D,MG,CC,D
14:49:44,ICBP,RG,8025,5,D,PD,CC,D
14:49:43,ICBP,RG,8025,1,D,GR,ZP,F
14:49:43,ICBP,RG,8025,1,D,XC,ZP,F
14:49:43,ICBP,RG,8025,5,D,AI,ZP,F
14:49:36,ICBP,RG,8025,2,D,PD,AK,F
14:49:36,ICBP,RG,8025,1,D,XC,AK,F
14:49:36,ICBP,RG,8025,7,D,LG,AK,F
14:49:36,ICBP,RG,8025,1,D,NI,AK,F
14:49:36,ICBP,RG,8025,1,D,YP,AK,F
14:49:36,ICBP,RG,8025,1,D,PD,AK,F
14:49:36,ICBP,RG,8025,2,D,CC,AK,F
14:49:36,ICBP,RG,8025,40,F,KZ,AK,F
14:49:34,ICBP,RG,8050,30,D,RX,GR,D
14:49:32,ICBP,RG,8025,12,F,KZ,ZP,F
14:49:30,ICBP,RG,8025,1,F,KZ,AK,F
14:49:29,ICBP,RG,8025,30,F,KZ,DH,D
14:49:26,ICBP,RG,8025,1,F,KZ,ZP,F
14:49:25,ICBP,RG,8025,11,F,KZ,ZP,F
14:49:24,ICBP,RG,8025,12,F,KZ,ZP,F
14:49:23,ICBP,RG,8025,1,F,KZ,NI,D
14:49:21,ICBP,RG,8025,31,F,KZ,AK,F
14:49:17,ICBP,RG,8050,1,D,DH,GR,D
14:49:17,ICBP,RG,8050,9,D,RX,GR,D
14:49:15,ICBP,RG,8025,1,F,KZ,AK,F
14:49:11,ICBP,RG,8025,9,F,KZ,ZP,F
14:49:01,ICBP,RG,8025,27,F,KZ,AK,F
14:49:01,ICBP,RG,8025,7,F,KZ,ZP,F
14:49:01,ICBP,RG,8025,2,F,KZ,ZP,F
14:49:00,ICBP,RG,8025,51,F,KZ,AK,F
14:49:00,ICBP,RG,8050,6,D,DR,GR,D
14:48:53,ICBP,RG,8050,19,D,ZP,GR,D
14:48:52,ICBP,RG,8050,2,D,YP,GR,D
14:48:48,ICBP,RG,8025,4,F,KZ,PD,D
14:48:45,ICBP,RG,8025,10,F,KZ,AK,F
14:48:45,ICBP,RG,8025,5,D,PD,AK,F
14:48:45,ICBP,RG,8025,1,D,KK,AK,F
14:48:45,ICBP,RG,8025,13,D,PD,AK,F
14:48:42,ICBP,RG,8050,7,D,ZP,GR,D
14:48:41,ICBP,RG,8050,17,D,ZP,GR,D
14:48:41,ICBP,RG,8050,10,D,PD,GR,D
14:48:41,ICBP,RG,8050,10,D,PD,YU,D
14:48:39,ICBP,RG,8025,1,D,KK,PD,D
14:48:37,ICBP,RG,8050,1,D,KK,BK,F
14:48:37,ICBP,RG,8025,1,D,KK,ZP,F
14:48:32,ICBP,RG,8050,7,D,YU,BK,F
14:48:32,ICBP,RG,8025,5,D,SQ,ZP,F
14:48:32,ICBP,RG,8025,1,F,KZ,ZP,F
14:48:29,ICBP,RG,8025,1,F,KZ,ZP,F
14:48:27,ICBP,RG,8025,32,F,KZ,AK,F
14:48:22,ICBP,RG,8025,5,F,KZ,ZP,F
14:48:19,ICBP,RG,8025,20,F,KZ,PD,D
14:48:15,ICBP,RG,8025,5,F,KZ,AK,F
14:48:08,ICBP,RG,8025,71,F,KZ,AK,F
14:48:08,ICBP,RG,8025,10,D,NI,AK,F
14:48:08,ICBP,RG,8025,2,D,XA,AK,F
14:48:08,ICBP,RG,8025,2,D,CC,AK,F
14:47:53,ICBP,RG,8050,1,D,NI,BK,F
14:47:50,ICBP,RG,8050,2,D,ZP,BK,F
14:47:45,ICBP,RG,8025,2,D,CC,AK,F
14:47:42,ICBP,RG,8050,6,D,CS,BK,F
14:47:42,ICBP,RG,8050,8,D,CS,BK,F
14:47:41,ICBP,RG,8050,1,F,ZP,BK,F
14:47:41,ICBP,RG,8050,2,D,ZP,BK,F
14:47:38,ICBP,RG,8050,36,D,CS,BK,F
14:47:32,ICBP,RG,8025,1,D,CC,LG,D
14:47:32,ICBP,RG,8025,1,D,PD,LG,D
14:47:32,ICBP,RG,8025,1,D,XC,LG,D
14:47:32,ICBP,RG,8025,1,D,NI,LG,D
14:47:32,ICBP,RG,8025,1,D,YP,LG,D
14:47:30,ICBP,RG,8050,10,D,CS,BK,F
14:47:28,ICBP,RG,8050,7,D,CS,BK,F
14:47:27,ICBP,RG,8050,4,D,CS,BK,F
14:47:27,ICBP,RG,8050,35,D,CS,ZP,F
14:47:27,ICBP,RG,8050,2,D,CS,ZP,F
14:47:18,ICBP,RG,8050,5,D,CS,AK,F
14:47:17,ICBP,RG,8050,2,D,CS,AK,F
14:47:17,ICBP,RG,8050,18,D,CS,AK,F
14:47:17,ICBP,RG,8050,9,D,CS,ZP,F
14:47:17,ICBP,RG,8050,3,D,CS,ZP,F
14:47:16,ICBP,RG,8050,50,D,CS,CC,D
14:47:11,ICBP,RG,8050,1,F,AK,CC,D
14:47:09,ICBP,RG,8050,10,D,CS,BK,F
14:47:08,ICBP,RG,8050,3,F,ZP,YP,D
14:47:08,ICBP,RG,8050,7,D,ZP,YP,D
14:47:08,ICBP,RG,8050,1,D,YP,YP,D
14:47:08,ICBP,RG,8050,1,D,DR,YP,D
14:47:08,ICBP,RG,8050,15,D,CS,YP,D
14:47:08,ICBP,RG,8050,2,D,PD,YP,D
14:47:08,ICBP,RG,8050,1,D,YP,YP,D
14:47:08,ICBP,RG,8050,10,D,CC,YP,D
14:47:07,ICBP,RG,8050,2,D,CC,ZP,D
14:47:07,ICBP,RG,8050,12,D,CC,BK,F
14:47:06,ICBP,RG,8075,14,D,CS,PD,D
14:47:06,ICBP,RG,8050,27,D,CC,CC,F
14:47:03,ICBP,RG,8050,27,D,CC,BK,F
14:47:00,ICBP,RG,8075,77,D,CS,PD,D
14:47:00,ICBP,RG,8050,21,D,CC,BK,F
14:47:00,ICBP,RG,8050,27,D,CC,AK,F
14:46:56,ICBP,RG,8050,1,D,CC,PD,D
14:46:55,ICBP,RG,8050,35,D,CC,ZP,F
14:46:55,ICBP,RG,8050,6,D,CC,ZP,F
14:46:54,ICBP,RG,8050,42,D,CC,BK,F
14:46:53,ICBP,RG,8050,9,D,CC,ZP,F
14:46:53,ICBP,RG,8050,1,D,CC,ZP,F
14:46:52,ICBP,RG,8050,171,D,CC,KK,D
14:46:52,ICBP,RG,8050,4,D,CC,ZP,F
14:46:51,ICBP,RG,8050,22,D,CC,BK,F
14:46:50,ICBP,RG,8050,40,D,CC,YP,D
14:46:50,ICBP,RG,8050,16,D,CC,BK,F
14:46:48,ICBP,RG,8050,1,D,CC,YP,D
14:46:46,ICBP,RG,8075,15,D,CS,PD,D
14:46:46,ICBP,RG,8050,14,D,CC,BK,F
14:46:45,ICBP,RG,8050,13,D,CC,XC,D
14:46:43,ICBP,RG,8050,28,D,CC,AK,F
14:46:40,ICBP,RG,8050,14,D,CC,BK,F
14:46:39,ICBP,RG,8050,22,D,CC,CC,F
14:46:36,ICBP,RG,8050,4,D,CC,ZP,F
14:46:36,ICBP,RG,8075,4,D,CS,PD,D
14:46:36,ICBP,RG,8075,5,D,CS,EP,D
14:46:36,ICBP,RG,8075,1,D,CS,NI,D
14:46:36,ICBP,RG,8075,8,D,CS,YP,D
14:46:36,ICBP,RG,8075,6,D,CS,ZP,F
14:46:36,ICBP,RG,8075,3,D,CS,PD,D
14:46:36,ICBP,RG,8075,20,D,CS,ZP,D
14:46:36,ICBP,RG,8075,40,D,CS,DH,D
14:46:30,ICBP,RG,8050,10,D,CC,BK,F
14:46:29,ICBP,RG,8050,4,D,CC,CC,F
14:46:29,ICBP,RG,8050,2,D,CC,PD,D
14:46:27,ICBP,RG,8050,1,D,CC,ZP,F
14:46:25,ICBP,RG,8050,26,D,CC,AK,F
14:46:24,ICBP,RG,8050,10,D,CC,BK,F
14:46:22,ICBP,RG,8075,5,D,CS,CC,D
14:46:22,ICBP,RG,8075,7,D,CS,SQ,D
14:46:22,ICBP,RG,8075,2,D,CS,YP,D
14:46:22,ICBP,RG,8075,4,D,CS,SQ,D
14:46:22,ICBP,RG,8075,1,D,CS,ZP,F
14:46:21,ICBP,RG,8050,12,D,CC,BK,F
14:46:17,ICBP,RG,8050,4,D,CC,ZP,F
14:46:17,ICBP,RG,8050,1,D,CC,ZP,F
14:46:16,ICBP,RG,8050,5,D,CC,SQ,D
14:46:16,ICBP,RG,8050,30,D,CC,BK,F
14:46:10,ICBP,RG,8050,8,D,CC,BK,F
14:46:10,ICBP,RG,8050,121,D,CC,AK,F
14:46:10,ICBP,RG,8050,38,D,CC,ZP,F
14:46:10,ICBP,RG,8050,2,D,CC,ZP,F
14:46:09,ICBP,RG,8050,300,D,CC,PD,D
14:45:58,ICBP,RG,8050,3,D,CC,ZP,F
14:45:51,ICBP,RG,8075,26,D,CS,ZP,F
14:45:51,ICBP,RG,8050,54,D,CC,KK,D
14:45:51,ICBP,RG,8050,11,D,CS,KK,D
14:45:49,ICBP,RG,8050,5,D,CS,YP,D
14:45:39,ICBP,RG,8050,1,D,CS,CC,D
14:45:36,ICBP,RG,8050,4,D,CS,ZP,F
14:45:27,ICBP,RG,8050,30,D,CS,GR,D
14:45:19,ICBP,RG,8050,4,D,CS,ZP,F
14:45:18,ICBP,RG,8050,66,D,CS,YU,D
14:45:13,ICBP,RG,8050,1,D,CS,AT,D
14:45:08,ICBP,RG,8050,20,D,CS,PD,D
14:45:03,ICBP,RG,8050,2,D,CS,ZP,F
14:44:56,ICBP,RG,8050,113,D,CS,AK,F
14:44:56,ICBP,RG,8050,1,D,PD,AK,F
14:44:56,ICBP,RG,8050,12,D,YP,AK,F
14:44:56,ICBP,RG,8050,1,D,CC,AK,F
14:44:56,ICBP,RG,8050,534,D,AZ,AK,F
14:44:56,ICBP,RG,8050,15,D,YP,AK,F
14:44:56,ICBP,RG,8050,2,D,XC,AK,F
14:44:56,ICBP,RG,8050,5,F,ZP,AK,F
14:44:56,ICBP,RG,8050,18,D,ZP,AK,F
14:44:56,ICBP,RG,8050,1,D,PD,AK,F
14:44:56,ICBP,RG,8050,1,D,YP,AK,F
14:44:56,ICBP,RG,8050,111,D,ZP,AK,F
14:44:56,ICBP,RG,8050,122,D,YP,AK,F
14:44:56,ICBP,RG,8050,5,D,CS,AK,F
14:44:56,ICBP,RG,8050,2,D,CS,AK,F
14:44:56,ICBP,RG,8050,2,D,YP,AK,F
14:44:56,ICBP,RG,8050,1,D,LG,AK,F
14:44:56,ICBP,RG,8050,25,D,NI,AK,F
14:44:56,ICBP,RG,8050,1,D,SQ,AK,F
14:44:56,ICBP,RG,8050,191,D,RX,AK,F
14:44:56,ICBP,RG,8050,6,D,NI,AK,F
14:44:56,ICBP,RG,8050,1,D,PD,AK,F
14:44:56,ICBP,RG,8050,1,F,AK,AK,F
14:44:56,ICBP,RG,8050,2,D,KK,AK,F
14:44:56,ICBP,RG,8050,290,D,AZ,AK,F
14:44:54,ICBP,RG,8050,150,D,AZ,NI,D
14:44:54,ICBP,RG,8050,4,D,AZ,DR,D
14:44:45,ICBP,RG,8050,1,D,AZ,ZP,F
14:44:45,ICBP,RG,8075,4,D,CS,ZP,F
14:44:45,ICBP,RG,8075,4,D,CS,AK,F
14:44:45,ICBP,RG,8075,38,D,CS,AK,F
14:44:45,ICBP,RG,8075,1,D,CS,DR,D
14:44:45,ICBP,RG,8075,30,D,CS,NI,D
14:44:45,ICBP,RG,8075,3,D,CS,ZP,F
14:44:45,ICBP,RG,8075,1,D,CS,PD,D
14:44:45,ICBP,RG,8075,2,D,CS,SQ,D
14:44:45,ICBP,RG,8075,18,D,CS,CC,D
14:44:45,ICBP,RG,8075,1,D,CS,AK,F
14:44:44,ICBP,RG,8075,36,D,CC,AK,F
14:44:44,ICBP,RG,8075,1,D,CC,ZP,F
14:44:44,ICBP,RG,8075,1,D,CC,ZP,F
14:44:44,ICBP,RG,8075,1,D,CC,ZP,F
14:44:44,ICBP,RG,8075,5,D,CC,NI,D
14:44:44,ICBP,RG,8075,3,D,CC,ZP,F
14:44:44,ICBP,RG,8075,3,D,CC,AK,F
14:44:44,ICBP,RG,8075,22,D,CC,ZP,F
14:44:44,ICBP,RG,8075,2,D,CC,PD,D
14:44:44,ICBP,RG,8075,326,D,CC,AK,F
14:44:44,ICBP,RG,8075,1,D,PD,AK,F
14:44:42,ICBP,RG,8050,1,D,AZ,YP,D
14:44:42,ICBP,RG,8075,1,D,PD,AK,F
14:44:40,ICBP,RG,8075,11,D,RX,AK,F
14:44:34,ICBP,RG,8075,150,D,CC,AK,F
14:44:34,ICBP,RG,8075,5,D,CC,YP,D
14:44:34,ICBP,RG,8075,42,D,CC,CS,F
14:44:32,ICBP,RG,8050,20,D,AZ,PD,D
14:44:31,ICBP,RG,8075,49,D,CC,CS,F
14:44:31,ICBP,RG,8075,2,D,CC,YP,D
14:44:31,ICBP,RG,8075,20,D,CC,EP,D
14:44:31,ICBP,RG,8075,1,D,CC,CC,D
14:44:31,ICBP,RG,8075,5,D,CC,PD,D
14:44:31,ICBP,RG,8075,27,D,CC,YP,D
14:44:30,ICBP,RG,8050,1,D,AZ,ZP,F
14:44:29,ICBP,RG,8050,3,D,AZ,ZP,F
14:44:29,ICBP,RG,8050,30,D,AZ,YP,D
14:44:29,ICBP,RG,8050,20,D,AZ,YP,D
14:44:26,ICBP,RG,8050,12,D,AZ,ZP,F
14:44:24,ICBP,RG,8075,11,D,RX,YP,D
14:44:22,ICBP,RG,8050,5,D,AZ,XL,D
14:44:16,ICBP,RG,8050,7,D,AZ,PD,D
14:44:12,ICBP,RG,8050,4,D,AZ,ZP,F
14:44:08,ICBP,RG,8075,12,D,RX,YP,D
14:44:08,ICBP,RG,8075,1,D,RX,NI,D
14:44:08,ICBP,RG,8075,8,D,RX,PD,D
14:44:08,ICBP,RG,8075,5,D,RX,YP,D
14:44:08,ICBP,RG,8075,1,D,RX,AK,F
14:44:05,ICBP,RG,8050,2,D,AZ,ZP,F
14:44:05,ICBP,RG,8075,36,D,CS,AK,F
14:44:05,ICBP,RG,8075,3,D,CS,XC,D
14:44:05,ICBP,RG,8075,2,D,CS,ZP,D
14:44:05,ICBP,RG,8075,5,D,CS,YP,D
14:44:05,ICBP,RG,8075,100,D,CS,CS,F
14:44:05,ICBP,RG,8075,3,D,CS,AK,F
14:44:05,ICBP,RG,8075,6,D,CS,EP,D
14:44:03,ICBP,RG,8050,11,D,AZ,ZP,F
14:44:01,ICBP,RG,8075,1,D,CC,EP,D
14:43:57,ICBP,RG,8050,10,D,AZ,YP,D
14:43:57,ICBP,RG,8075,9,D,RX,EP,D
14:43:55,ICBP,RG,8050,20,D,AZ,PD,D
14:43:54,ICBP,RG,8050,20,D,AZ,CC,D
14:43:53,ICBP,RG,8050,4,D,AZ,ZP,F
14:43:47,ICBP,RG,8050,1,D,AZ,CC,D
14:43:46,ICBP,RG,8075,14,D,RX,EP,D
14:43:43,ICBP,RG,8050,1,D,AZ,ZP,F
14:43:33,ICBP,RG,8075,2,F,ZP,EP,D
14:43:33,ICBP,RG,8075,19,D,ZP,EP,D
14:43:33,ICBP,RG,8075,5,D,ZP,YP,D
14:43:33,ICBP,RG,8050,14,D,AZ,ZP,F
14:43:33,ICBP,RG,8050,2,D,AZ,ZP,F
14:43:33,ICBP,RG,8050,5,D,AZ,ZP,F
14:43:33,ICBP,RG,8050,362,D,AZ,PD,D
14:43:33,ICBP,RG,8050,2,D,CC,PD,D
14:43:33,ICBP,RG,8050,66,D,CS,PD,D
14:43:33,ICBP,RG,8050,1,D,XC,PD,D
14:43:33,ICBP,RG,8050,149,D,ZP,PD,D
14:43:33,ICBP,RG,8050,46,D,ZP,PD,D
14:43:33,ICBP,RG,8050,8,F,ZP,PD,D
14:43:33,ICBP,RG,8050,24,D,CS,PD,D
14:43:32,ICBP,RG,8050,1,D,CS,EP,D
14:43:32,ICBP,RG,8075,10,F,ZP,YP,D
14:43:17,ICBP,RG,8050,5,D,CS,GR,D
14:43:14,ICBP,RG,8050,4,D,CS,ZP,F
14:43:14,ICBP,RG,8075,1,D,NI,YP,D
14:43:12,ICBP,RG,8050,3,D,CS,PD,D
14:43:04,ICBP,RG,8050,1,D,CS,ZP,F
14:43:00,ICBP,RG,8075,1,F,AK,YP,D
14:42:58,ICBP,RG,8075,14,D,RX,YP,D
14:42:58,ICBP,RG,8050,10,D,CS,ZP,F
14:42:58,ICBP,RG,8050,1,D,CS,ZP,F
14:42:58,ICBP,RG,8050,20,D,CS,PD,D
14:42:57,ICBP,RG,8075,1,D,XC,XC,D
14:42:57,ICBP,RG,8075,4,D,XC,PD,D
14:42:57,ICBP,RG,8050,4,D,CS,ZP,F
14:42:41,ICBP,RG,8075,6,D,CS,PD,D
14:42:41,ICBP,RG,8075,29,D,CS,YP,D
14:42:40,ICBP,RG,8050,4,D,CS,ZP,F
14:42:39,ICBP,RG,8050,5,D,CS,AT,D
14:42:37,ICBP,RG,8075,3,D,RX,YP,D
14:42:35,ICBP,RG,8075,13,D,RX,YP,D
14:42:34,ICBP,RG,8075,10,D,ZP,YP,D
14:42:33,ICBP,RG,8075,169,D,ZP,YP,D
14:42:26,ICBP,RG,8050,4,D,CS,YP,D
14:42:25,ICBP,RG,8050,14,D,CS,ZP,F
14:42:25,ICBP,RG,8050,1,D,CS,ZP,F
14:42:24,ICBP,RG,8050,51,D,CS,CC,D
14:42:24,ICBP,RG,8050,10,D,BQ,CC,D
14:42:24,ICBP,RG,8050,5,D,YP,CC,D
14:42:24,ICBP,RG,8050,54,D,CS,CC,D
14:42:21,ICBP,RG,8050,4,D,CS,ZP,F
14:42:15,ICBP,RG,8050,11,D,CS,AK,F
14:42:06,ICBP,RG,8050,4,D,CS,ZP,F
14:41:55,ICBP,RG,8050,10,D,CS,YP,D
14:41:54,ICBP,RG,8050,6,D,CS,YP,D
14:41:50,ICBP,RG,8075,1,D,PD,YP,D
14:41:49,ICBP,RG,8075,12,D,RX,YP,D
14:41:48,ICBP,RG,8050,4,D,CS,ZP,F
14:41:42,ICBP,RG,8050,10,D,CS,ZP,F
14:41:42,ICBP,RG,8050,2,D,CS,ZP,F
14:41:40,ICBP,RG,8050,1,D,CS,AT,D
14:41:32,ICBP,RG,8075,11,D,RX,YP,D
14:41:30,ICBP,RG,8075,36,D,CS,YP,D
14:41:28,ICBP,RG,8050,1,D,CS,XL,D
