Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:46:58,ICBP,RG,7600,12,F,ZP,YP,D
14:46:57,ICBP,RG,7600,3,F,AK,YP,D
14:46:57,ICBP,RG,7575,500,F,RX,AK,F
14:46:56,ICBP,RG,7575,2,F,RX,ZP,F
14:46:56,ICBP,RG,7575,1,F,RX,ZP,F
14:46:56,ICBP,RG,7575,64,F,RX,BB,D
14:46:55,ICBP,RG,7575,8,F,RX,BK,F
14:46:54,ICBP,RG,7600,2,D,CS,YP,D
14:46:54,ICBP,RG,7600,1,D,CS,XC,D
14:46:54,ICBP,RG,7600,11,D,CS,CC,D
14:46:54,ICBP,RG,7600,15,D,CS,RF,D
14:46:54,ICBP,RG,7600,1,D,CS,CC,D
14:46:54,ICBP,RG,7600,1,D,CS,ZP,D
14:46:54,ICBP,RG,7600,3,D,CS,XC,D
14:46:50,ICBP,RG,7575,14,F,RX,BK,F
14:46:48,ICBP,RG,7600,7,F,CS,XC,D
14:46:48,ICBP,RG,7600,1,F,CS,XL,D
14:46:47,ICBP,RG,7575,100,F,RX,CC,D
14:46:46,ICBP,RG,7600,3,D,BB,XL,D
14:46:46,ICBP,RG,7600,1,D,BB,NI,D
14:46:46,ICBP,RG,7600,1,D,BB,DH,D
14:46:46,ICBP,RG,7600,1,D,BB,NI,D
14:46:45,ICBP,RG,7575,2,F,RX,AK,F
14:46:38,ICBP,RG,7600,2,D,PD,GR,D
14:46:38,ICBP,RG,7600,5,D,PD,GR,D
14:46:30,ICBP,RG,7575,8,F,RX,BK,F
14:46:29,ICBP,RG,7600,18,F,CS,GR,D
14:46:21,ICBP,RG,7575,3,F,RX,YP,D
14:46:17,ICBP,RG,7600,4,D,BB,GR,D
14:46:06,ICBP,RG,7575,63,F,RX,BB,D
14:45:59,ICBP,RG,7575,2,F,RX,GR,D
14:45:58,ICBP,RG,7575,1,F,RX,GR,D
14:45:53,ICBP,RG,7600,141,D,BB,GR,D
14:45:44,ICBP,RG,7600,1,D,EP,GR,D
14:45:37,ICBP,RG,7575,115,F,RX,BK,F
14:45:37,ICBP,RG,7575,5,F,AK,BK,F
14:45:36,ICBP,RG,7600,31,D,CC,GR,D
14:45:36,ICBP,RG,7600,1,D,CC,PD,D
14:45:36,ICBP,RG,7600,11,D,CC,XC,D
14:45:36,ICBP,RG,7600,2,D,CC,YB,D
14:45:36,ICBP,RG,7600,1,D,CC,NI,D
14:45:36,ICBP,RG,7600,20,D,CC,SQ,D
14:45:36,ICBP,RG,7600,2,D,CC,XC,D
14:45:36,ICBP,RG,7600,5,D,CC,AZ,D
14:45:36,ICBP,RG,7600,2,D,CC,PD,D
14:45:36,ICBP,RG,7600,1,D,CC,XL,D
14:45:36,ICBP,RG,7600,5,D,CC,YP,D
14:45:36,ICBP,RG,7600,2,D,CC,XL,D
14:45:36,ICBP,RG,7600,9,D,CC,XC,D
14:45:36,ICBP,RG,7600,55,D,CC,YB,D
14:45:36,ICBP,RG,7600,1,D,CC,DH,D
14:45:36,ICBP,RG,7600,1,D,CC,XL,D
14:45:36,ICBP,RG,7600,4,D,CC,LG,D
14:45:36,ICBP,RG,7600,10,D,CC,YP,D
14:45:36,ICBP,RG,7600,5,D,CC,XC,D
14:45:36,ICBP,RG,7600,2,D,CC,GR,D
14:45:36,ICBP,RG,7600,20,D,CC,CP,D
14:45:36,ICBP,RG,7600,1,D,CC,PD,D
14:45:36,ICBP,RG,7600,8,D,CC,XC,D
14:45:36,ICBP,RG,7600,10,D,CC,CC,D
14:45:36,ICBP,RG,7600,40,D,CC,CC,D
14:45:36,ICBP,RG,7600,1,D,CC,XC,D
14:45:36,ICBP,RG,7600,1,D,CC,PD,D
14:45:36,ICBP,RG,7600,5,D,CC,XC,D
14:45:36,ICBP,RG,7600,5,D,CC,SQ,D
14:45:36,ICBP,RG,7600,2,D,CC,OD,D
14:45:36,ICBP,RG,7600,5,D,CC,KK,D
14:45:36,ICBP,RG,7600,1,D,CC,PD,D
14:45:36,ICBP,RG,7600,9,D,CC,YP,D
14:45:36,ICBP,RG,7600,18,D,CC,XC,D
14:45:36,ICBP,RG,7600,7,D,CC,EP,D
14:45:36,ICBP,RG,7600,5,D,CC,OD,D
14:45:36,ICBP,RG,7600,5,D,CC,YP,D
14:45:36,ICBP,RG,7600,2,D,CC,EP,D
14:45:36,ICBP,RG,7600,6,D,CC,YP,D
14:45:36,ICBP,RG,7600,1,D,CC,XC,D
14:45:36,ICBP,RG,7600,300,D,CC,AI,D
14:45:36,ICBP,RG,7600,1,D,CC,XC,D
14:45:36,ICBP,RG,7600,10,D,CC,YP,D
14:45:36,ICBP,RG,7600,1,D,CC,YP,D
14:45:36,ICBP,RG,7600,80,D,CC,SQ,D
14:45:30,ICBP,RG,7600,1,F,AK,SQ,D
14:45:30,ICBP,RG,7575,2,D,CC,AK,F
14:45:28,ICBP,RG,7575,3,D,CC,ZP,F
14:45:27,ICBP,RG,7600,3,F,CS,SQ,D
14:45:27,ICBP,RG,7600,2,F,CS,YP,D
14:45:27,ICBP,RG,7600,11,F,CS,EP,D
14:45:27,ICBP,RG,7575,5,D,CC,XC,D
14:45:26,ICBP,RG,7575,31,D,CC,ZP,F
14:45:23,ICBP,RG,7600,2,D,BB,EP,D
14:45:16,ICBP,RG,7575,67,D,CC,BB,D
14:45:08,ICBP,RG,7600,7,F,BK,EP,D
14:45:06,ICBP,RG,7575,2,D,CC,NI,D
14:45:03,ICBP,RG,7600,1,D,CC,AZ,D
14:45:01,ICBP,RG,7600,4,D,NI,AZ,D
14:45:01,ICBP,RG,7600,1,D,NI,GR,D
14:45:00,ICBP,RG,7575,2,D,CC,AK,F
14:44:56,ICBP,RG,7600,1,F,CS,GR,D
14:44:56,ICBP,RG,7600,16,F,CS,NI,D
14:44:45,ICBP,RG,7600,1,F,AK,NI,D
14:44:45,ICBP,RG,7575,2,D,CC,AK,F
14:44:24,ICBP,RG,7575,58,D,CC,BB,D
14:44:24,ICBP,RG,7600,10,D,BB,NI,D
14:44:24,ICBP,RG,7600,2,D,BB,CC,D
14:44:24,ICBP,RG,7600,80,D,BB,YP,D
14:44:24,ICBP,RG,7600,104,D,BB,AK,F
14:44:13,ICBP,RG,7600,1,D,SQ,AK,F
14:43:57,ICBP,RG,7575,12,D,CC,BK,F
14:43:56,ICBP,RG,7600,25,F,CS,AK,F
14:43:48,ICBP,RG,7575,9,D,CC,BK,F
14:43:45,ICBP,RG,7575,24,D,CC,BK,F
14:43:39,ICBP,RG,7575,43,D,CC,BK,F
14:43:39,ICBP,RG,7575,20,F,ZP,BK,F
14:43:39,ICBP,RG,7575,54,F,ZP,BB,D
14:43:39,ICBP,RG,7575,1,D,CS,BB,D
14:43:39,ICBP,RG,7575,7,D,CS,BB,D
14:43:37,ICBP,RG,7600,5,D,EP,AK,F
14:43:34,ICBP,RG,7575,23,D,CS,BK,F
14:43:34,ICBP,RG,7575,116,D,CS,FS,D
14:43:34,ICBP,RG,7575,82,D,BB,FS,D
14:43:34,ICBP,RG,7575,21,D,BB,FS,D
14:43:34,ICBP,RG,7575,81,D,SQ,FS,D
14:43:29,ICBP,RG,7600,128,D,CS,AK,F
14:43:12,ICBP,RG,7575,8,D,SQ,BK,F
14:43:06,ICBP,RG,7575,28,D,SQ,BK,F
14:43:02,ICBP,RG,7575,143,D,SQ,BK,F
14:43:00,ICBP,RG,7600,17,F,ZP,AK,F
14:43:00,ICBP,RG,7600,49,D,CC,AK,F
14:43:00,ICBP,RG,7600,1,D,CC,XC,D
14:43:00,ICBP,RG,7600,1,D,CC,XC,D
14:43:00,ICBP,RG,7600,1,D,CC,XC,D
14:43:00,ICBP,RG,7600,1,D,CC,XC,D
14:43:00,ICBP,RG,7600,2,D,CC,XC,D
14:43:00,ICBP,RG,7600,2,D,CC,PD,D
14:43:00,ICBP,RG,7600,1,D,CC,NI,D
14:43:00,ICBP,RG,7600,5,D,CC,AZ,D
14:43:00,ICBP,RG,7600,2,D,CC,PD,D
14:43:00,ICBP,RG,7600,2,D,CC,YP,D
14:43:00,ICBP,RG,7600,2,D,CC,DX,D
14:43:00,ICBP,RG,7600,2,D,CC,YP,D
14:43:00,ICBP,RG,7600,200,D,CC,ID,D
14:43:00,ICBP,RG,7600,1,D,CC,CC,D
14:43:00,ICBP,RG,7600,33,D,CC,YP,D
14:43:00,ICBP,RG,7600,30,D,CC,YP,D
14:43:00,ICBP,RG,7600,13,D,CC,CD,D
14:43:00,ICBP,RG,7600,8,D,CC,CD,D
14:43:00,ICBP,RG,7600,1,D,CC,CC,D
14:43:00,ICBP,RG,7600,10,D,CC,CC,D
14:43:00,ICBP,RG,7600,4,D,CC,XL,D
14:43:00,ICBP,RG,7600,15,D,CC,CD,D
14:43:00,ICBP,RG,7600,4,D,CC,CD,D
14:43:00,ICBP,RG,7600,19,D,CC,CD,D
14:43:00,ICBP,RG,7600,23,D,CC,XL,D
14:43:00,ICBP,RG,7600,1,D,CC,PD,D
14:43:00,ICBP,RG,7600,5,D,CC,YP,D
14:43:00,ICBP,RG,7600,1,D,CC,XL,D
14:43:00,ICBP,RG,7600,7,D,CC,XL,D
14:43:00,ICBP,RG,7600,5,D,CC,PD,D
14:43:00,ICBP,RG,7600,1,D,CC,LG,D
14:43:00,ICBP,RG,7600,10,D,CC,TP,D
14:43:00,ICBP,RG,7600,70,D,CC,KK,D
14:43:00,ICBP,RG,7600,100,D,CC,TP,D
14:43:00,ICBP,RG,7600,100,D,CC,TP,D
14:43:00,ICBP,RG,7600,6,D,CC,CD,D
14:43:00,ICBP,RG,7600,10,D,CC,CD,D
14:43:00,ICBP,RG,7600,100,D,CC,TP,D
14:43:00,ICBP,RG,7600,3,D,CC,DH,D
14:43:00,ICBP,RG,7600,200,D,CC,TP,D
14:43:00,ICBP,RG,7600,10,D,CC,YB,D
14:43:00,ICBP,RG,7600,13,D,CC,CD,D
14:43:00,ICBP,RG,7600,5,D,CC,CD,D
14:43:00,ICBP,RG,7600,7,D,CC,CD,D
14:43:00,ICBP,RG,7600,1,D,CC,YU,D
14:43:00,ICBP,RG,7600,1,D,CC,PD,D
14:43:00,ICBP,RG,7600,2,D,CC,PD,D
14:43:00,ICBP,RG,7600,2,D,CC,SQ,D
14:43:00,ICBP,RG,7600,1,D,CC,PD,D
14:43:00,ICBP,RG,7600,5,D,CC,LG,D
14:43:00,ICBP,RG,7600,1,D,CC,PD,D
14:43:00,ICBP,RG,7600,1,D,CC,CC,D
14:43:00,ICBP,RG,7600,5,D,CC,PD,D
14:43:00,ICBP,RG,7600,1,D,CC,AZ,D
14:43:00,ICBP,RG,7600,3,D,CC,DH,D
14:43:00,ICBP,RG,7600,2,D,CC,XC,D
14:43:00,ICBP,RG,7600,10,D,CC,XA,D
14:43:00,ICBP,RG,7600,1,D,CC,KK,D
14:43:00,ICBP,RG,7600,24,D,CC,TP,D
14:43:00,ICBP,RG,7575,2,D,SQ,YP,D
14:42:58,ICBP,RG,7575,1,D,SQ,XC,D
14:42:46,ICBP,RG,7575,4,D,SQ,YP,D
14:42:37,ICBP,RG,7575,2,D,SQ,KK,D
14:42:34,ICBP,RG,7600,28,F,CS,TP,D
14:42:33,ICBP,RG,7575,1,D,SQ,ZP,F
14:42:31,ICBP,RG,7575,1,D,SQ,XC,D
14:42:17,ICBP,RG,7600,5,D,YP,TP,D
14:42:17,ICBP,RG,7600,5,D,CC,TP,D
14:42:17,ICBP,RG,7575,3,D,SQ,YP,D
14:42:16,ICBP,RG,7600,13,D,HP,TP,D
14:42:16,ICBP,RG,7600,25,D,BB,TP,D
14:42:16,ICBP,RG,7600,30,D,BB,GR,D
14:42:16,ICBP,RG,7600,4,D,BB,SQ,D
14:42:16,ICBP,RG,7600,1,D,BB,AZ,D
14:42:16,ICBP,RG,7600,1,D,BB,PD,D
14:42:16,ICBP,RG,7600,2,D,BB,GR,D
14:42:16,ICBP,RG,7600,5,D,BB,PD,D
14:42:16,ICBP,RG,7600,5,D,BB,DR,D
14:42:11,ICBP,RG,7575,10,D,SQ,KK,D
14:42:11,ICBP,RG,7575,1,D,SQ,ZP,F
14:42:09,ICBP,RG,7575,3,D,SQ,NI,D
14:41:59,ICBP,RG,7575,1,D,SQ,XC,D
14:41:55,ICBP,RG,7575,2,D,SQ,AK,F
14:41:55,ICBP,RG,7575,1,D,SQ,AK,F
14:41:54,ICBP,RG,7575,2,D,SQ,AK,F
14:41:54,ICBP,RG,7575,2,D,SQ,AK,F
14:41:54,ICBP,RG,7575,11,D,SQ,CC,D
14:41:54,ICBP,RG,7575,120,D,SQ,CC,D
14:41:54,ICBP,RG,7575,200,D,SQ,CC,D
14:41:54,ICBP,RG,7575,20,D,SQ,ZP,D
14:41:54,ICBP,RG,7575,1,D,SQ,CC,D
14:41:54,ICBP,RG,7575,16,D,SQ,ZP,F
14:41:54,ICBP,RG,7575,20,D,SQ,LG,D
14:41:54,ICBP,RG,7575,15,D,SQ,AZ,D
14:41:54,ICBP,RG,7575,5,D,SQ,XC,D
14:41:54,ICBP,RG,7575,5,D,SQ,LG,D
14:41:54,ICBP,RG,7575,2,D,SQ,CC,D
14:41:54,ICBP,RG,7575,70,D,SQ,CC,D
14:41:54,ICBP,RG,7575,3,D,SQ,NI,D
14:41:54,ICBP,RG,7575,1,D,SQ,KK,D
14:41:54,ICBP,RG,7575,2,D,SQ,AK,F
14:41:54,ICBP,RG,7575,28,D,SQ,BK,F
14:41:54,ICBP,RG,7575,300,D,SQ,YP,D
14:41:54,ICBP,RG,7575,26,D,SQ,YP,D
14:41:54,ICBP,RG,7575,1,D,SQ,PD,D
14:41:54,ICBP,RG,7575,2,D,SQ,DR,D
14:41:54,ICBP,RG,7575,21,D,SQ,ZP,F
14:41:54,ICBP,RG,7575,318,D,SQ,BK,F
14:41:54,ICBP,RG,7575,3,D,SQ,EP,D
14:41:54,ICBP,RG,7575,15,D,SQ,YP,D
14:41:54,ICBP,RG,7575,2,D,SQ,GR,D
14:41:54,ICBP,RG,7575,6,D,SQ,NI,D
14:41:54,ICBP,RG,7575,300,D,SQ,GR,D
14:41:54,ICBP,RG,7575,10,D,SQ,XL,D
14:41:54,ICBP,RG,7575,1,D,SQ,XL,D
14:41:54,ICBP,RG,7575,10,D,SQ,YU,D
14:41:54,ICBP,RG,7575,24,D,SQ,CP,D
14:41:54,ICBP,RG,7575,10,D,SQ,NI,D
14:41:54,ICBP,RG,7575,6,D,SQ,XL,D
14:41:54,ICBP,RG,7575,2,D,SQ,CC,D
14:41:54,ICBP,RG,7575,12,D,SQ,ZP,F
14:41:54,ICBP,RG,7575,11,D,SQ,NI,D
14:41:54,ICBP,RG,7575,1,D,SQ,DH,D
14:41:54,ICBP,RG,7575,6,D,SQ,XC,D
14:41:54,ICBP,RG,7575,2,D,SQ,GR,D
14:41:54,ICBP,RG,7575,5,D,SQ,YP,D
14:41:54,ICBP,RG,7575,2,D,SQ,NI,D
14:41:54,ICBP,RG,7575,10,D,SQ,DH,D
14:41:54,ICBP,RG,7575,9,D,SQ,DX,F
14:41:54,ICBP,RG,7575,2,D,SQ,NI,D
14:41:54,ICBP,RG,7575,2,D,SQ,OD,D
14:41:54,ICBP,RG,7575,25,D,SQ,DH,D
14:41:54,ICBP,RG,7575,1,D,SQ,ZP,F
14:41:54,ICBP,RG,7575,3,D,SQ,ZP,F
14:41:54,ICBP,RG,7575,1,D,SQ,YP,D
14:41:54,ICBP,RG,7575,10,D,SQ,ZP,F
14:41:54,ICBP,RG,7575,20,D,SQ,KK,D
14:41:54,ICBP,RG,7575,9,D,SQ,DX,F
14:41:54,ICBP,RG,7575,1,D,SQ,PD,D
14:41:54,ICBP,RG,7575,1,D,SQ,XC,D
14:41:54,ICBP,RG,7575,1,D,SQ,NI,D
14:41:54,ICBP,RG,7575,29,D,SQ,NI,D
14:41:54,ICBP,RG,7575,7,D,SQ,XC,D
14:41:54,ICBP,RG,7575,15,D,SQ,ZP,F
14:41:54,ICBP,RG,7575,25,D,SQ,SQ,D
14:41:54,ICBP,RG,7575,1,D,SQ,XL,D
14:41:54,ICBP,RG,7575,1,D,SQ,AK,F
14:41:54,ICBP,RG,7575,7,D,SQ,DX,F
14:41:54,ICBP,RG,7575,1,D,SQ,PD,D
14:41:54,ICBP,RG,7575,2,D,SQ,GR,D
14:41:54,ICBP,RG,7575,6,D,SQ,ZP,F
14:41:54,ICBP,RG,7575,12,D,SQ,ZP,F
14:41:54,ICBP,RG,7575,94,D,SQ,ZP,F
14:41:54,ICBP,RG,7575,108,D,SQ,BB,D
14:41:54,ICBP,RG,7575,3,D,SQ,KK,D
14:41:54,ICBP,RG,7575,8,D,SQ,ZP,F
14:41:54,ICBP,RG,7575,10,D,SQ,DH,D
14:41:54,ICBP,RG,7575,5,D,SQ,YP,D
14:41:54,ICBP,RG,7575,68,D,SQ,YP,D
14:41:54,ICBP,RG,7575,15,D,SQ,RF,D
14:41:54,ICBP,RG,7575,50,D,SQ,YU,D
14:41:54,ICBP,RG,7575,27,D,SQ,GR,D
14:41:51,ICBP,RG,7550,13,F,RX,PD,D
14:41:48,ICBP,RG,7550,13,F,RX,BK,F
14:41:48,ICBP,RG,7550,5,F,RX,DH,D
14:41:44,ICBP,RG,7550,9,F,RX,BK,F
14:41:41,ICBP,RG,7550,85,F,RX,BB,D
14:41:39,ICBP,RG,7550,14,F,RX,BK,F
14:41:37,ICBP,RG,7550,2,F,RX,ZP,F
14:41:37,ICBP,RG,7550,41,F,RX,ZP,F
14:41:28,ICBP,RG,7550,1,F,RX,ZP,F
14:41:28,ICBP,RG,7575,16,F,CS,GR,D
14:41:28,ICBP,RG,7550,11,F,RX,BK,F
14:41:27,ICBP,RG,7575,15,D,BB,GR,D
14:41:25,ICBP,RG,7550,2,F,RX,GR,D
14:41:13,ICBP,RG,7550,11,F,RX,BK,F
14:41:08,ICBP,RG,7550,32,F,RX,BK,F
14:41:02,ICBP,RG,7550,91,F,RX,BK,F
14:41:02,ICBP,RG,7550,5,D,PD,BK,F
14:41:02,ICBP,RG,7550,1,D,PD,BK,F
14:41:02,ICBP,RG,7550,1,D,BB,BK,F
14:41:02,ICBP,RG,7550,1,D,CC,BK,F
14:41:02,ICBP,RG,7550,5,D,PD,BK,F
14:41:02,ICBP,RG,7550,10,D,HP,BK,F
14:41:02,ICBP,RG,7550,2,D,YP,BK,F
14:41:02,ICBP,RG,7550,3,F,BK,BK,F
14:41:02,ICBP,RG,7550,10,D,YP,BK,F
14:41:02,ICBP,RG,7550,1,F,AK,BK,F
14:41:02,ICBP,RG,7550,3,D,YP,BK,F
14:41:02,ICBP,RG,7550,5,D,BB,BK,F
14:41:02,ICBP,RG,7550,29,D,NI,BK,F
14:41:00,ICBP,RG,7550,3,D,NI,ZP,F
14:41:00,ICBP,RG,7550,1,D,NI,ZP,F
14:41:00,ICBP,RG,7575,879,D,CC,GR,D
14:40:58,ICBP,RG,7550,2,D,NI,PD,D
14:40:53,ICBP,RG,7550,7,D,NI,BK,F
14:40:51,ICBP,RG,7550,8,D,NI,YP,D
14:40:51,ICBP,RG,7550,2,F,ZP,YP,D
14:40:50,ICBP,RG,7575,1,D,BB,GR,D
14:40:50,ICBP,RG,7575,20,F,CS,GR,D
14:40:45,ICBP,RG,7550,9,F,ZP,BK,F
14:40:42,ICBP,RG,7550,9,F,ZP,BK,F
14:40:42,ICBP,RG,7550,5,D,BB,BK,F
14:40:42,ICBP,RG,7550,1,D,PD,BK,F
14:40:42,ICBP,RG,7550,5,D,YP,BK,F
14:40:40,ICBP,RG,7550,45,D,YP,BB,D
14:40:40,ICBP,RG,7550,62,D,BB,BB,D
14:40:38,ICBP,RG,7550,1,D,BB,XC,D
14:40:37,ICBP,RG,7550,9,D,BB,BK,F
14:40:35,ICBP,RG,7550,50,D,BB,SQ,D
14:40:21,ICBP,RG,7550,37,D,BB,ZP,F
14:40:20,ICBP,RG,7575,22,D,BB,GR,D
14:40:19,ICBP,RG,7550,4,D,BB,ZP,F
14:40:17,ICBP,RG,7550,1,D,BB,ZP,F
14:40:03,ICBP,RG,7550,72,D,BB,PD,D
14:40:03,ICBP,RG,7550,1,F,AK,PD,D
14:40:03,ICBP,RG,7550,9,F,AK,PD,D
14:40:03,ICBP,RG,7550,25,F,ZP,PD,D
14:40:03,ICBP,RG,7550,93,D,CS,PD,D
14:39:58,ICBP,RG,7575,21,F,CS,GR,D
14:39:56,ICBP,RG,7575,1,D,BB,GR,D
14:39:50,ICBP,RG,7575,7,D,BB,GR,D
14:39:48,ICBP,RG,7575,27,F,AK,GR,D
14:39:35,ICBP,RG,7550,1,D,CS,ZP,F
14:39:26,ICBP,RG,7550,35,D,CS,BB,D
14:39:26,ICBP,RG,7550,83,F,RX,BB,D
14:39:17,ICBP,RG,7550,59,F,RX,ZP,F
14:39:04,ICBP,RG,7575,26,D,BB,GR,D
14:39:00,ICBP,RG,7550,12,F,RX,AK,F
14:38:45,ICBP,RG,7550,3,F,RX,CC,D
14:38:44,ICBP,RG,7575,10,D,CC,GR,D
14:38:24,ICBP,RG,7575,9,D,BB,GR,D
14:38:21,ICBP,RG,7575,1,D,BB,GR,D
14:38:16,ICBP,RG,7575,21,F,CS,GR,D
14:38:03,ICBP,RG,7550,132,F,RX,BB,D
14:37:54,ICBP,RG,7575,199,D,BB,GR,D
14:37:33,ICBP,RG,7575,29,D,BB,GR,D
14:37:32,ICBP,RG,7575,135,D,CS,GR,D
14:37:12,ICBP,RG,7575,5,D,XC,GR,D
14:37:09,ICBP,RG,7550,27,F,RX,SQ,D
14:37:03,ICBP,RG,7575,3,D,XL,GR,D
14:36:48,ICBP,RG,7575,1,D,BB,GR,D
14:36:43,ICBP,RG,7575,8,D,BB,GR,D
14:36:32,ICBP,RG,7550,3,F,RX,YP,D
14:36:31,ICBP,RG,7550,140,F,RX,BB,D
14:36:21,ICBP,RG,7550,25,F,RX,CC,D
14:36:00,ICBP,RG,7575,1,D,BB,GR,D
14:35:53,ICBP,RG,7575,34,D,BB,GR,D
14:35:53,ICBP,RG,7550,50,F,RX,KI,D
14:35:52,ICBP,RG,7550,100,F,RX,CC,D
14:35:30,ICBP,RG,7550,8,F,RX,AK,F
14:35:02,ICBP,RG,7575,189,D,BB,GR,D
14:34:57,ICBP,RG,7575,2,D,OD,GR,D
14:34:55,ICBP,RG,7575,1,D,OD,GR,D
14:34:55,ICBP,RG,7575,5,D,OD,GR,D
14:34:55,ICBP,RG,7575,3,D,OD,NI,D
14:34:55,ICBP,RG,7575,10,D,OD,LG,D
14:34:55,ICBP,RG,7575,76,D,OD,TP,D
14:34:54,ICBP,RG,7550,172,F,RX,BB,D
14:34:51,ICBP,RG,7550,2,F,RX,KK,D
14:34:22,ICBP,RG,7575,1,D,BB,TP,D
14:34:21,ICBP,RG,7575,4,D,NI,TP,D
14:34:14,ICBP,RG,7575,1,D,NI,TP,D
14:34:03,ICBP,RG,7575,2,D,OD,TP,D
14:34:02,ICBP,RG,7550,9,F,RX,YP,D
14:33:57,ICBP,RG,7550,3,F,RX,KK,D
14:33:55,ICBP,RG,7575,16,D,OD,TP,D
14:33:55,ICBP,RG,7575,1,D,OD,AK,F
14:33:55,ICBP,RG,7575,1,D,OD,AK,F
14:33:55,ICBP,RG,7575,10,D,OD,PD,D
14:33:55,ICBP,RG,7575,2,D,OD,GR,D
14:33:55,ICBP,RG,7575,1,D,OD,YP,D
14:33:55,ICBP,RG,7575,4,D,OD,XC,D
14:33:55,ICBP,RG,7575,10,D,OD,YP,D
14:33:55,ICBP,RG,7575,1,D,OD,YP,D
14:33:55,ICBP,RG,7575,2,D,OD,PD,D
14:33:55,ICBP,RG,7575,15,D,OD,XC,D
14:33:55,ICBP,RG,7575,15,D,OD,ZP,F
14:33:55,ICBP,RG,7575,3,D,OD,XC,D
14:33:55,ICBP,RG,7575,10,D,OD,SQ,D
14:33:55,ICBP,RG,7575,1,D,OD,XL,D
14:33:55,ICBP,RG,7575,5,D,OD,YP,D
14:33:55,ICBP,RG,7575,5,D,OD,AK,F
14:33:54,ICBP,RG,7575,7,D,BB,AK,F
14:33:47,ICBP,RG,7575,1,D,OD,AK,F
14:33:37,ICBP,RG,7575,1,D,BB,AK,F
14:33:34,ICBP,RG,7575,10,D,OD,AK,F
14:33:01,ICBP,RG,7575,1,D,OD,AK,F
14:33:00,ICBP,RG,7550,30,F,RX,PD,D
14:32:59,ICBP,RG,7550,5,F,RX,YP,D
14:32:57,ICBP,RG,7575,113,D,OD,AK,F
14:32:56,ICBP,RG,7550,5,F,RX,KK,D
14:32:55,ICBP,RG,7550,1,F,RX,BK,F
14:32:55,ICBP,RG,7550,1,F,RX,BK,F
14:32:54,ICBP,RG,7550,130,F,RX,BB,D
14:32:54,ICBP,RG,7550,2,D,XL,BB,D
14:32:54,ICBP,RG,7550,34,F,CS,BB,D
14:32:54,ICBP,RG,7550,1,D,XL,BB,D
14:32:54,ICBP,RG,7550,16,D,CS,BB,D
14:32:51,ICBP,RG,7550,3,D,CS,AK,F
14:32:50,ICBP,RG,7575,28,F,CS,AK,F
14:32:43,ICBP,RG,7575,1,D,OD,AK,F
14:32:42,ICBP,RG,7550,30,D,CS,ZP,D
14:32:33,ICBP,RG,7550,3,D,CS,SQ,D
14:32:33,ICBP,RG,7550,1,D,SQ,SQ,D
14:32:33,ICBP,RG,7550,5,D,PD,SQ,D
14:32:33,ICBP,RG,7550,3,D,PD,SQ,D
14:32:33,ICBP,RG,7550,1,D,PD,SQ,D
14:32:33,ICBP,RG,7550,7,D,BB,SQ,D
14:32:24,ICBP,RG,7550,1,D,BB,NI,D
14:32:21,ICBP,RG,7550,2,D,BB,XC,D
14:32:21,ICBP,RG,7550,3,D,BB,XC,D
14:32:21,ICBP,RG,7575,7,D,BB,AK,F
14:32:19,ICBP,RG,7575,173,D,BB,AK,F
14:32:15,ICBP,RG,7575,121,D,CS,AK,F
14:32:03,ICBP,RG,7575,2,D,OD,AK,F
14:31:57,ICBP,RG,7575,99,D,OD,AK,F
14:31:53,ICBP,RG,7550,2,D,BB,YU,D
14:31:49,ICBP,RG,7575,1,D,BB,AK,F
14:31:37,ICBP,RG,7575,1,D,OD,AK,F
14:31:30,ICBP,RG,7550,2,D,BB,AK,F
14:31:30,ICBP,RG,7550,2,D,BB,AK,F
14:31:06,ICBP,RG,7575,8,D,BB,AK,F
14:31:03,ICBP,RG,7575,9,D,OD,AK,F
14:31:01,ICBP,RG,7575,1,D,BB,AK,F
14:31:01,ICBP,RG,7575,1,D,OD,AK,F
14:30:47,ICBP,RG,7550,90,D,OD,BB,D
14:30:38,ICBP,RG,7550,10,D,OD,PD,D
14:30:36,ICBP,RG,7550,3,D,OD,XL,D
14:30:36,ICBP,RG,7550,7,D,BB,XL,D
14:30:24,ICBP,RG,7550,4,D,BB,YP,D
14:30:24,ICBP,RG,7550,4,F,AK,YP,D
14:30:24,ICBP,RG,7550,2,D,BB,YP,D
14:30:24,ICBP,RG,7550,2,D,YP,YP,D
14:30:24,ICBP,RG,7550,1,D,YP,YP,D
14:30:24,ICBP,RG,7550,2,D,HP,YP,D
14:30:24,ICBP,RG,7550,3,F,ZP,YP,D
14:30:24,ICBP,RG,7550,32,D,BB,YP,D
14:30:17,ICBP,RG,7575,50,F,CS,AK,F
14:30:12,ICBP,RG,7550,4,D,BB,KK,D
14:30:10,ICBP,RG,7550,2,D,BB,GR,D
14:30:03,ICBP,RG,7575,2,D,OD,AK,F
14:30:00,ICBP,RG,7550,39,D,CS,XC,D
14:30:00,ICBP,RG,7550,11,D,BB,XC,D
14:29:57,ICBP,RG,7575,91,D,OD,AK,F
14:29:53,ICBP,RG,7550,1,F,AK,AK,F
14:29:53,ICBP,RG,7550,3,F,AK,AK,F
14:29:52,ICBP,RG,7550,2,D,BB,PD,D
