Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:48:23,ICBP,RG,8700,20,F,YU,CC,D
14:48:11,ICBP,RG,8675,5,F,ZP,AK,F
14:48:11,ICBP,RG,8675,1,F,ZP,AK,F
14:48:10,ICBP,RG,8700,8,F,BK,CC,D
14:48:08,ICBP,RG,8700,20,F,YU,CC,D
14:48:00,ICBP,RG,8675,1,F,ZP,AK,F
14:47:48,ICBP,RG,8700,8,F,YU,CC,D
14:47:45,ICBP,RG,8675,3,F,ZP,AK,F
14:47:40,ICBP,RG,8700,9,F,BK,CC,D
14:47:38,ICBP,RG,8675,15,F,ZP,YP,D
14:47:37,ICBP,RG,8700,27,F,YU,CC,D
14:47:20,ICBP,RG,8675,1,F,ZP,OD,D
14:47:10,ICBP,RG,8700,21,F,ZP,CC,D
14:47:08,ICBP,RG,8700,1,D,XC,CC,D
14:47:05,ICBP,RG,8700,16,F,YU,CC,D
14:46:58,ICBP,RG,8675,2,F,ZP,BB,D
14:46:45,ICBP,RG,8700,10,F,YU,CC,D
14:46:44,ICBP,RG,8700,1,D,NI,CC,D
14:46:36,ICBP,RG,8700,20,F,YU,CC,D
14:46:27,ICBP,RG,8700,20,F,YU,CC,D
14:45:45,ICBP,RG,8675,27,F,YU,AK,F
14:45:34,ICBP,RG,8700,21,F,YU,CC,D
14:45:22,ICBP,RG,8700,20,F,ZP,CC,D
14:45:06,ICBP,RG,8700,16,F,YU,CC,D
14:44:46,ICBP,RG,8675,2,F,YU,BB,D
14:44:39,ICBP,RG,8700,10,F,YU,CC,D
14:44:34,ICBP,RG,8700,5,F,YU,KK,D
14:44:34,ICBP,RG,8700,15,F,YU,AK,F
14:44:32,ICBP,RG,8700,4,F,YU,AK,F
14:44:32,ICBP,RG,8700,7,F,YU,AK,F
14:44:32,ICBP,RG,8700,9,F,YU,AK,D
14:44:10,ICBP,RG,8700,10,F,YU,AK,D
14:44:00,ICBP,RG,8675,6,F,YU,AK,F
14:43:44,ICBP,RG,8700,26,F,ZP,AK,D
14:43:43,ICBP,RG,8700,24,F,YU,AK,D
14:43:09,ICBP,RG,8700,9,F,YU,AK,D
14:43:07,ICBP,RG,8700,5,D,CC,AK,D
14:42:42,ICBP,RG,8675,25,F,YU,KK,D
14:42:39,ICBP,RG,8700,20,F,YU,AK,D
14:42:23,ICBP,RG,8700,30,F,YU,AK,D
14:41:51,ICBP,RG,8700,1,D,NI,AK,D
14:41:42,ICBP,RG,8700,20,F,YU,AK,D
14:41:22,ICBP,RG,8700,27,F,YU,AK,D
14:40:49,ICBP,RG,8700,16,F,YU,AK,D
14:40:18,ICBP,RG,8700,10,F,YU,AK,D
14:40:18,ICBP,RG,8700,13,F,ZP,AK,D
14:40:13,ICBP,RG,8700,10,F,YU,AK,D
14:39:50,ICBP,RG,8700,8,F,YU,AK,D
14:39:32,ICBP,RG,8700,1,D,KK,AK,D
14:39:30,ICBP,RG,8675,10,F,YU,YU,D
14:39:30,ICBP,RG,8675,3,F,YU,YU,D
14:39:22,ICBP,RG,8700,6,F,YU,AK,D
14:39:22,ICBP,RG,8700,2,F,YU,AK,F
14:39:14,ICBP,RG,8675,3,F,YU,AK,D
14:39:12,ICBP,RG,8700,5,F,YU,AK,F
14:39:12,ICBP,RG,8700,1,F,YU,XC,D
14:38:55,ICBP,RG,8675,8,F,YU,AK,D
14:38:54,ICBP,RG,8675,1,F,YU,AK,D
14:38:53,ICBP,RG,8700,1,F,ZP,BB,D
14:38:53,ICBP,RG,8700,5,F,ZP,KK,D
14:38:53,ICBP,RG,8700,3,F,ZP,GR,D
14:38:53,ICBP,RG,8700,10,F,ZP,SQ,D
14:38:53,ICBP,RG,8675,6,F,YU,AK,D
14:38:52,ICBP,RG,8675,1,F,YU,PD,D
14:38:52,ICBP,RG,8675,8,F,YU,AK,D
14:38:51,ICBP,RG,8700,5,F,YU,SQ,D
14:38:51,ICBP,RG,8700,2,F,YU,PD,D
14:38:51,ICBP,RG,8700,3,F,YU,YB,D
14:38:51,ICBP,RG,8700,2,F,YU,CC,D
14:38:51,ICBP,RG,8700,2,F,YU,AG,D
14:38:51,ICBP,RG,8700,3,F,YU,AG,D
14:38:51,ICBP,RG,8700,17,F,YU,CC,D
14:38:27,ICBP,RG,8675,1,F,YU,AK,D
14:38:27,ICBP,RG,8675,4,D,GR,AK,D
14:38:26,ICBP,RG,8700,12,F,YU,CC,D
14:38:09,ICBP,RG,8675,4,D,GR,AK,D
14:38:08,ICBP,RG,8700,9,F,YU,CC,D
14:37:59,ICBP,RG,8675,3,D,GR,AK,D
14:37:58,ICBP,RG,8700,6,F,YU,CC,D
14:37:34,ICBP,RG,8675,2,D,GR,AK,D
14:37:33,ICBP,RG,8700,6,F,YU,CC,D
14:37:07,ICBP,RG,8675,5,D,GR,AK,D
14:37:07,ICBP,RG,8700,12,F,YU,CC,D
14:35:21,ICBP,RG,8675,6,D,GR,AK,D
14:35:20,ICBP,RG,8700,12,F,ZP,CC,D
14:34:40,ICBP,RG,8675,8,D,GR,AK,D
14:34:39,ICBP,RG,8700,20,F,YU,CC,D
14:34:19,ICBP,RG,8675,1,D,GR,AK,D
14:34:18,ICBP,RG,8675,2,D,GR,PD,D
14:34:16,ICBP,RG,8675,15,D,GR,AK,D
14:34:15,ICBP,RG,8700,6,F,ZP,CC,D
14:34:15,ICBP,RG,8700,15,F,ZP,SQ,D
14:34:15,ICBP,RG,8700,7,F,ZP,AK,F
14:34:15,ICBP,RG,8700,6,F,ZP,AK,F
14:34:13,ICBP,RG,8675,15,D,GR,AK,D
14:34:12,ICBP,RG,8675,3,D,GR,AK,F
14:34:12,ICBP,RG,8675,34,D,GR,AK,F
14:34:12,ICBP,RG,8675,2,D,GR,AK,D
14:34:12,ICBP,RG,8675,28,D,GR,AK,D
14:34:12,ICBP,RG,8675,20,D,GR,SQ,D
14:34:12,ICBP,RG,8675,1,D,GR,YP,D
14:34:12,ICBP,RG,8675,11,D,GR,YU,D
14:34:12,ICBP,RG,8675,7,D,GR,YU,D
14:34:12,ICBP,RG,8675,21,D,GR,AK,F
14:34:12,ICBP,RG,8675,8,D,GR,CS,F
14:34:08,ICBP,RG,8650,3,D,IF,AK,D
14:34:07,ICBP,RG,8675,9,F,BK,CS,F
14:34:05,ICBP,RG,8650,6,D,IF,AK,D
14:34:04,ICBP,RG,8675,12,F,BK,CS,F
14:34:02,ICBP,RG,8650,2,D,IF,AK,D
14:34:02,ICBP,RG,8650,1,D,SQ,AK,D
14:34:02,ICBP,RG,8650,1,D,KK,AK,D
14:34:02,ICBP,RG,8650,1,D,NI,AK,D
14:34:02,ICBP,RG,8650,5,D,PD,AK,D
14:34:01,ICBP,RG,8675,24,F,ZP,CS,F
14:34:00,ICBP,RG,8650,5,D,PD,AK,D
14:34:00,ICBP,RG,8650,1,D,XL,AK,D
14:34:00,ICBP,RG,8650,1,D,YP,AK,D
14:34:00,ICBP,RG,8650,1,D,CC,AK,D
14:34:00,ICBP,RG,8650,1,D,XC,AK,D
14:34:00,ICBP,RG,8650,2,D,XC,AK,D
14:34:00,ICBP,RG,8650,1,D,SQ,AK,D
14:34:00,ICBP,RG,8650,1,D,SQ,AK,D
14:33:59,ICBP,RG,8675,11,F,BK,CS,F
14:33:59,ICBP,RG,8675,20,F,YU,CS,F
14:33:55,ICBP,RG,8650,7,D,SQ,AK,D
14:33:54,ICBP,RG,8650,1,D,SQ,AK,D
14:33:54,ICBP,RG,8650,10,D,DR,AK,D
14:33:54,ICBP,RG,8650,2,D,AT,AK,D
14:33:54,ICBP,RG,8650,1,D,YU,AK,D
14:33:54,ICBP,RG,8650,1,D,PD,AK,D
14:33:54,ICBP,RG,8650,5,D,IN,AK,D
14:33:54,ICBP,RG,8650,1,D,YP,AK,D
14:33:54,ICBP,RG,8650,1,D,XC,AK,D
14:33:54,ICBP,RG,8650,1,D,YP,AK,D
14:33:54,ICBP,RG,8650,1,D,CC,AK,D
14:33:54,ICBP,RG,8650,1,D,CC,AK,D
14:33:54,ICBP,RG,8650,1,D,BQ,AK,D
14:33:54,ICBP,RG,8650,7,D,NI,AK,D
14:33:53,ICBP,RG,8675,12,F,BK,CS,F
14:33:53,ICBP,RG,8675,5,F,BK,AK,F
14:33:53,ICBP,RG,8675,2,F,ZP,AK,F
14:33:53,ICBP,RG,8675,15,F,ZP,SQ,D
14:33:53,ICBP,RG,8675,3,F,ZP,SQ,D
14:33:53,ICBP,RG,8675,7,F,ZP,SQ,D
14:33:53,ICBP,RG,8675,5,F,ZP,XC,D
14:33:53,ICBP,RG,8675,6,F,ZP,AK,F
14:33:53,ICBP,RG,8675,1,F,ZP,BB,D
14:33:53,ICBP,RG,8675,7,F,ZP,AK,F
14:33:53,ICBP,RG,8675,31,F,ZP,YP,D
14:33:52,ICBP,RG,8650,63,D,NI,AK,D
14:33:52,ICBP,RG,8650,5,D,YP,AK,D
14:33:52,ICBP,RG,8650,4,D,LS,AK,D
14:33:52,ICBP,RG,8650,10,D,DH,AK,D
14:33:52,ICBP,RG,8650,6,D,XC,AK,D
14:33:52,ICBP,RG,8650,1,D,PD,AK,D
14:33:52,ICBP,RG,8650,2,D,GR,AK,D
14:33:52,ICBP,RG,8650,1,D,XC,AK,D
14:33:52,ICBP,RG,8650,1,D,AZ,AK,D
14:33:52,ICBP,RG,8650,2,D,PD,AK,D
14:33:52,ICBP,RG,8650,1,D,KK,AK,D
14:33:52,ICBP,RG,8650,2,F,XA,AK,D
14:33:52,ICBP,RG,8650,3,D,KK,AK,D
14:33:52,ICBP,RG,8650,1,D,KK,AK,D
14:33:52,ICBP,RG,8650,1,D,EP,AK,D
14:33:52,ICBP,RG,8650,2,D,YB,AK,D
14:33:52,ICBP,RG,8650,1,D,CC,AK,D
14:33:52,ICBP,RG,8650,1,D,NI,AK,D
14:33:52,ICBP,RG,8650,8,D,CC,AK,D
14:33:52,ICBP,RG,8650,5,D,XC,AK,D
14:33:52,ICBP,RG,8650,2,D,PD,AK,D
14:33:52,ICBP,RG,8650,7,D,NI,AK,D
14:33:51,ICBP,RG,8675,69,D,GR,YP,D
14:33:51,ICBP,RG,8675,10,D,GR,YU,D
14:33:51,ICBP,RG,8675,7,D,GR,AK,F
14:33:51,ICBP,RG,8675,214,D,GR,YP,D
14:33:32,ICBP,RG,8650,1,D,NI,PD,D
14:32:34,ICBP,RG,8650,18,D,NI,AK,D
14:32:33,ICBP,RG,8650,40,D,NI,AK,F
14:32:30,ICBP,RG,8650,7,D,NI,AK,D
14:32:29,ICBP,RG,8675,17,F,ZP,YP,D
14:32:26,ICBP,RG,8650,1,D,NI,XC,D
14:32:15,ICBP,RG,8650,1,D,NI,AK,D
14:32:14,ICBP,RG,8650,1,D,NI,BB,D
14:32:10,ICBP,RG,8675,1,D,PD,YP,D
14:32:01,ICBP,RG,8650,5,D,NI,AK,D
14:32:00,ICBP,RG,8650,12,D,NI,YU,D
14:31:42,ICBP,RG,8650,1,D,NI,AK,D
14:31:41,ICBP,RG,8675,1,D,BQ,YP,D
14:31:31,ICBP,RG,8650,3,D,NI,AK,D
14:31:30,ICBP,RG,8650,8,D,NI,AK,F
14:31:27,ICBP,RG,8650,9,D,NI,AK,D
14:31:26,ICBP,RG,8675,20,F,YU,YP,D
14:30:38,ICBP,RG,8650,13,D,NI,AK,D
14:30:36,ICBP,RG,8675,30,D,YP,YP,D
14:30:26,ICBP,RG,8650,2,D,NI,AK,D
14:30:24,ICBP,RG,8675,6,F,ZP,YP,D
14:29:31,ICBP,RG,8650,4,D,NI,AK,D
14:29:30,ICBP,RG,8650,9,D,NI,AK,F
14:29:15,ICBP,RG,8650,1,D,NI,AK,D
14:29:13,ICBP,RG,8650,2,D,NI,BB,D
14:29:11,ICBP,RG,8650,7,D,NI,AK,D
14:29:09,ICBP,RG,8675,16,F,ZP,YP,D
14:29:01,ICBP,RG,8650,5,D,NI,AK,D
14:29:00,ICBP,RG,8650,6,D,NI,DR,D
14:29:00,ICBP,RG,8650,7,D,NI,YU,D
14:28:47,ICBP,RG,8650,9,D,NI,AK,D
14:28:46,ICBP,RG,8675,20,F,YU,YP,D
14:28:01,ICBP,RG,8650,4,D,NI,AK,D
14:28:00,ICBP,RG,8650,10,D,NI,YU,D
14:26:18,ICBP,RG,8650,9,D,NI,AK,D
14:26:17,ICBP,RG,8675,20,F,YU,YP,D
14:25:34,ICBP,RG,8650,1,D,NI,BB,D
14:25:19,ICBP,RG,8650,5,D,NI,AK,D
14:25:18,ICBP,RG,8675,11,F,ZP,YP,D
14:24:32,ICBP,RG,8675,1,D,XC,YP,D
14:24:01,ICBP,RG,8650,10,D,NI,AK,D
14:24:00,ICBP,RG,8650,23,D,NI,AK,F
14:23:47,ICBP,RG,8650,1,D,NI,AK,D
14:23:46,ICBP,RG,8675,1,D,XC,YP,D
14:23:24,ICBP,RG,8650,10,D,NI,AK,D
14:23:23,ICBP,RG,8675,24,F,ZP,YP,D
14:23:22,ICBP,RG,8675,1,D,XC,YP,D
14:23:19,ICBP,RG,8650,1,D,NI,AK,D
14:23:18,ICBP,RG,8675,2,D,YP,YP,D
14:23:01,ICBP,RG,8650,6,D,NI,AK,D
14:23:00,ICBP,RG,8650,14,D,NI,YU,D
14:22:34,ICBP,RG,8650,30,D,NI,AK,D
14:22:33,ICBP,RG,8650,70,D,NI,YP,D
14:22:13,ICBP,RG,8650,4,D,NI,AK,D
14:22:12,ICBP,RG,8675,10,D,YP,YP,D
14:20:28,ICBP,RG,8650,2,D,NI,AK,D
14:20:27,ICBP,RG,8675,5,F,ZP,YP,D
14:20:27,ICBP,RG,8675,4,F,ZP,AK,D
14:20:27,ICBP,RG,8675,8,F,ZP,AK,F
14:20:27,ICBP,RG,8675,2,F,ZP,AK,D
14:20:27,ICBP,RG,8675,1,F,ZP,BB,D
14:20:27,ICBP,RG,8675,4,F,ZP,AK,F
14:20:19,ICBP,RG,8650,22,D,NI,AK,D
14:20:18,ICBP,RG,8650,51,D,NI,YU,D
14:19:20,ICBP,RG,8650,1,D,NI,AK,D
14:19:19,ICBP,RG,8650,2,D,NI,XC,D
14:18:14,ICBP,RG,8650,1,D,NI,BB,D
14:17:46,ICBP,RG,8650,5,D,NI,AK,D
14:17:44,ICBP,RG,8675,3,D,GR,AK,F
14:17:44,ICBP,RG,8675,2,D,GR,BB,D
14:17:44,ICBP,RG,8675,7,D,GR,AK,F
14:17:00,ICBP,RG,8650,5,D,NI,AK,D
14:17:00,ICBP,RG,8650,10,D,NI,YU,D
14:16:14,ICBP,RG,8650,4,D,NI,AK,D
14:16:13,ICBP,RG,8675,10,D,DR,AK,F
14:15:31,ICBP,RG,8650,3,D,NI,AK,D
14:15:30,ICBP,RG,8650,8,D,NI,AK,F
14:15:27,ICBP,RG,8650,2,D,NI,AK,D
14:15:27,ICBP,RG,8675,3,F,ZP,PD,D
14:15:27,ICBP,RG,8675,5,F,ZP,AK,D
14:15:27,ICBP,RG,8675,8,F,ZP,AK,F
14:15:27,ICBP,RG,8675,1,F,ZP,SQ,D
14:15:27,ICBP,RG,8675,3,F,ZP,YU,D
14:15:25,ICBP,RG,8650,4,D,NI,AK,D
14:15:24,ICBP,RG,8650,3,D,NI,XC,D
14:15:24,ICBP,RG,8650,2,D,PD,XC,D
14:15:24,ICBP,RG,8650,5,D,PD,XC,D
14:15:19,ICBP,RG,8650,7,D,YP,AK,D
14:15:19,ICBP,RG,8650,1,D,CC,AK,D
14:15:19,ICBP,RG,8650,6,D,CC,AK,D
14:15:18,ICBP,RG,8675,4,D,YP,YU,D
14:15:18,ICBP,RG,8675,7,D,YP,AK,F
14:15:18,ICBP,RG,8675,15,D,YP,SQ,D
14:15:18,ICBP,RG,8675,13,D,YP,AK,F
14:15:18,ICBP,RG,8675,1,D,YP,AK,D
14:15:18,ICBP,RG,8675,4,D,YP,AK,D
14:15:18,ICBP,RG,8675,3,D,YP,BB,D
14:15:18,ICBP,RG,8675,3,D,YP,KK,D
14:15:06,ICBP,RG,8650,1,D,CC,AK,D
14:15:05,ICBP,RG,8675,1,D,PD,KK,D
14:14:40,ICBP,RG,8650,1,D,CC,XC,D
14:14:21,ICBP,RG,8650,2,D,CC,AK,D
14:14:20,ICBP,RG,8650,1,D,YP,PD,D
14:14:20,ICBP,RG,8650,1,D,DH,PD,D
14:14:20,ICBP,RG,8650,3,D,SQ,PD,D
14:13:56,ICBP,RG,8650,1,D,SQ,AK,D
14:13:55,ICBP,RG,8650,1,D,SQ,PD,D
14:13:55,ICBP,RG,8650,1,D,PD,PD,D
14:13:35,ICBP,RG,8650,1,D,PD,AK,D
14:13:34,ICBP,RG,8675,2,D,PD,KK,D
14:12:40,ICBP,RG,8650,1,D,PD,AK,D
14:12:39,ICBP,RG,8675,1,D,PD,KK,D
14:12:34,ICBP,RG,8675,1,D,PD,KK,D
14:12:29,ICBP,RG,8675,1,D,PD,KK,D
14:12:24,ICBP,RG,8650,1,D,PD,AK,D
14:12:23,ICBP,RG,8675,1,D,PD,KK,D
14:12:08,ICBP,RG,8650,1,D,PD,AK,D
14:12:08,ICBP,RG,8650,5,D,PD,AK,D
14:12:08,ICBP,RG,8650,2,D,XL,AK,D
14:12:07,ICBP,RG,8650,1,D,XC,AK,D
14:12:07,ICBP,RG,8650,10,D,YP,AK,D
14:12:06,ICBP,RG,8700,8,F,ZP,AK,F
14:12:06,ICBP,RG,8700,3,F,ZP,CC,F
14:12:06,ICBP,RG,8700,7,F,ZP,YU,F
14:12:06,ICBP,RG,8650,2,D,YP,AT,D
14:12:06,ICBP,RG,8650,88,D,YP,AK,D
14:12:06,ICBP,RG,8650,1,D,PD,AK,D
14:12:05,ICBP,RG,8700,15,F,ZP,YU,F
14:12:05,ICBP,RG,8700,7,F,ZP,AK,F
14:12:05,ICBP,RG,8700,3,F,ZP,OD,D
14:12:05,ICBP,RG,8675,1,D,YP,AK,F
14:12:05,ICBP,RG,8675,1,D,XC,AK,F
14:12:05,ICBP,RG,8675,31,F,ZP,AK,F
14:12:05,ICBP,RG,8675,1,D,NI,AK,F
14:12:05,ICBP,RG,8675,2,D,YP,AK,F
14:12:05,ICBP,RG,8675,20,D,CC,AK,F
14:12:05,ICBP,RG,8675,26,F,ZP,AK,F
14:12:05,ICBP,RG,8675,5,D,PD,AK,F
14:12:05,ICBP,RG,8675,79,F,YU,AK,F
14:12:05,ICBP,RG,8675,41,F,YU,AK,F
14:12:05,ICBP,RG,8675,60,F,YU,AK,D
14:12:05,ICBP,RG,8675,43,D,CC,AK,D
14:12:04,ICBP,RG,8675,7,D,CC,AK,D
14:12:04,ICBP,RG,8675,10,D,CC,AK,F
14:12:04,ICBP,RG,8675,2,D,CC,AK,F
14:12:04,ICBP,RG,8675,2,D,PD,AK,F
14:12:04,ICBP,RG,8675,1,D,AN,AK,F
14:12:04,ICBP,RG,8675,5,D,DH,AK,F
14:12:04,ICBP,RG,8675,36,F,YU,AK,F
14:12:04,ICBP,RG,8675,2,D,XL,AK,F
14:12:04,ICBP,RG,8675,1,D,NI,AK,F
14:12:04,ICBP,RG,8675,37,F,YU,AK,F
14:12:04,ICBP,RG,8675,10,D,ES,AK,F
14:12:04,ICBP,RG,8675,39,F,YU,AK,F
14:12:04,ICBP,RG,8675,1,D,YP,AK,F
14:12:04,ICBP,RG,8675,2,D,YP,AK,F
14:12:04,ICBP,RG,8675,32,F,YU,AK,F
14:12:04,ICBP,RG,8675,12,F,ZP,AK,F
14:12:04,ICBP,RG,8675,5,D,XC,AK,F
14:12:04,ICBP,RG,8675,1,D,PD,AK,F
14:12:04,ICBP,RG,8675,33,F,YU,AK,F
14:12:04,ICBP,RG,8675,9,F,ZP,AK,F
14:12:03,ICBP,RG,8675,103,F,ZP,AK,D
14:12:02,ICBP,RG,8700,18,F,ZP,OD,D
14:12:02,ICBP,RG,8675,10,F,ZP,AK,F
14:12:02,ICBP,RG,8675,25,F,ZP,AK,F
14:12:02,ICBP,RG,8675,1,D,YB,AK,F
14:12:02,ICBP,RG,8675,28,F,YU,AK,F
14:12:02,ICBP,RG,8675,50,D,DH,AK,F
14:12:02,ICBP,RG,8675,1,D,XC,AK,F
14:12:02,ICBP,RG,8675,31,F,YU,AK,F
14:12:02,ICBP,RG,8675,1,D,XC,AK,F
14:12:02,ICBP,RG,8675,80,D,PD,AK,F
14:12:02,ICBP,RG,8675,1,D,XC,AK,F
14:12:02,ICBP,RG,8675,2,D,XC,AK,F
14:12:02,ICBP,RG,8675,10,D,YP,AK,F
14:12:01,ICBP,RG,8675,8,D,YP,AK,D
14:12:00,ICBP,RG,8675,12,D,YP,AK,D
14:12:00,ICBP,RG,8675,12,D,YP,YU,D
14:11:59,ICBP,RG,8675,8,D,YP,YB,D
14:11:59,ICBP,RG,8675,26,D,HP,YB,D
14:11:49,ICBP,RG,8675,4,D,HP,AK,D
14:11:48,ICBP,RG,8700,9,F,YU,OD,D
14:11:33,ICBP,RG,8675,1,D,HP,AK,D
14:11:32,ICBP,RG,8675,2,D,HP,PD,D
14:11:31,ICBP,RG,8700,1,D,PD,OD,D
14:11:16,ICBP,RG,8675,17,D,HP,AK,D
14:11:15,ICBP,RG,8675,39,D,HP,AK,F
14:11:07,ICBP,RG,8675,4,D,HP,AK,D
14:11:06,ICBP,RG,8700,6,F,YU,OD,D
14:11:06,ICBP,RG,8700,3,F,YU,BB,D
14:11:00,ICBP,RG,8675,4,D,HP,AK,D
14:10:59,ICBP,RG,8700,6,D,SQ,BB,D
14:10:59,ICBP,RG,8700,1,D,SQ,PD,D
14:10:59,ICBP,RG,8700,3,D,SQ,PD,D
14:10:30,ICBP,RG,8675,2,D,HP,AK,D
14:10:30,ICBP,RG,8675,1,D,HP,AK,D
14:10:28,ICBP,RG,8675,6,F,YU,YU,F
14:10:24,ICBP,RG,8675,3,F,YU,AK,D
14:10:23,ICBP,RG,8700,1,F,ZP,XC,D
14:10:23,ICBP,RG,8700,6,F,ZP,NI,D
14:08:46,ICBP,RG,8675,3,F,YU,AK,D
14:08:45,ICBP,RG,8675,7,F,YU,AK,F
14:06:55,ICBP,RG,8675,6,F,YU,AK,D
14:06:55,ICBP,RG,8675,6,F,YU,SQ,D
14:06:55,ICBP,RG,8675,1,D,PD,SQ,D
14:06:55,ICBP,RG,8675,8,F,ZP,SQ,D
14:06:53,ICBP,RG,8675,1,F,ZP,XL,D
14:05:20,ICBP,RG,8675,4,F,ZP,AK,D
14:05:19,ICBP,RG,8700,9,F,ZP,NI,D
14:03:13,ICBP,RG,8675,5,F,ZP,AK,D
14:03:12,ICBP,RG,8675,6,F,ZP,AK,F
14:03:12,ICBP,RG,8675,2,D,PD,AK,F
14:03:12,ICBP,RG,8675,2,D,YP,AK,F
14:03:12,ICBP,RG,8675,1,F,ZP,AK,F
14:02:16,ICBP,RG,8675,9,F,ZP,AK,D
14:02:15,ICBP,RG,8675,20,F,ZP,AK,F
14:02:09,ICBP,RG,8675,3,F,ZP,AK,D
14:02:08,ICBP,RG,8675,8,F,ZP,KK,D
14:00:19,ICBP,RG,8675,2,F,ZP,AK,D
14:00:17,ICBP,RG,8700,5,F,ZP,NI,D
14:00:14,ICBP,RG,8675,1,F,ZP,AK,D
14:00:13,ICBP,RG,8675,1,F,ZP,YP,D
14:00:01,ICBP,RG,8675,2,F,ZP,AK,D
14:00:00,ICBP,RG,8675,6,F,ZP,AK,F
