Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,ICBP,RG,7400,2,D,--,--,D
15:00:00,ICBP,RG,7400,10,D,--,--,D
15:00:00,ICBP,RG,7400,1,D,--,--,D
15:00:00,ICBP,RG,7400,1,D,--,--,D
15:00:00,ICBP,RG,7400,5,D,--,--,D
15:00:00,ICBP,RG,7400,17,D,--,--,D
15:00:00,ICBP,RG,7400,4,D,--,--,D
15:00:00,ICBP,RG,7400,6,D,--,--,D
15:00:00,ICBP,RG,7400,2,D,--,--,D
15:00:00,ICBP,RG,7400,25,D,--,--,D
15:00:00,ICBP,RG,7400,1,D,--,--,D
15:00:00,ICBP,RG,7400,3,D,--,--,D
15:00:00,ICBP,RG,7400,1,D,--,--,D
15:00:00,ICBP,RG,7400,1,D,--,--,D
15:00:00,ICBP,RG,7400,4,D,--,--,D
15:00:00,ICBP,RG,7400,80,D,--,--,D
15:00:00,ICBP,RG,7400,2,D,--,--,D
15:00:00,ICBP,RG,7400,5,D,--,--,D
15:00:00,ICBP,RG,7400,15,D,--,--,D
15:00:00,ICBP,RG,7400,100,D,--,--,D
15:00:00,ICBP,RG,7400,1,D,--,--,D
15:00:00,ICBP,RG,7400,10,D,--,--,D
15:00:00,ICBP,RG,7400,5,F,--,--,D
15:00:00,ICBP,RG,7400,10,D,--,--,D
15:00:00,ICBP,RG,7400,1,D,--,--,D
15:00:00,ICBP,RG,7400,1,D,--,--,D
15:00:00,ICBP,RG,7400,1,D,--,--,D
15:00:00,ICBP,RG,7400,5,D,--,--,D
15:00:00,ICBP,RG,7400,1,D,--,--,D
15:00:00,ICBP,RG,7400,2,D,--,--,D
15:00:00,ICBP,RG,7400,1,D,--,--,D
15:00:00,ICBP,RG,7400,10,D,--,--,D
15:00:00,ICBP,RG,7400,1,D,--,--,D
15:00:00,ICBP,RG,7400,1,D,--,--,D
15:00:00,ICBP,RG,7400,3,D,--,--,D
15:00:00,ICBP,RG,7400,1,D,--,--,D
15:00:00,ICBP,RG,7400,1,D,--,--,D
15:00:00,ICBP,RG,7400,1,D,--,--,D
15:00:00,ICBP,RG,7400,3,D,--,--,D
15:00:00,ICBP,RG,7400,1,D,--,--,D
15:00:00,ICBP,RG,7400,1,D,--,--,D
15:00:00,ICBP,RG,7400,1,D,--,--,D
15:00:00,ICBP,RG,7400,1,D,--,--,D
15:00:00,ICBP,RG,7400,1,D,--,--,D
15:00:00,ICBP,RG,7400,15,D,--,--,D
15:00:00,ICBP,RG,7400,30,D,--,--,D
15:00:00,ICBP,RG,7400,2,D,--,--,D
15:00:00,ICBP,RG,7400,1,D,--,--,D
15:00:00,ICBP,RG,7400,2,D,--,--,D
15:00:00,ICBP,RG,7400,68,D,--,--,D
15:00:00,ICBP,RG,7400,2,D,--,--,D
15:00:00,ICBP,RG,7400,5,D,--,--,D
15:00:00,ICBP,RG,7400,1,D,--,--,D
15:00:00,ICBP,RG,7400,2,D,--,--,D
15:00:00,ICBP,RG,7400,10,D,--,--,D
15:00:00,ICBP,RG,7400,10,D,--,--,D
15:00:00,ICBP,RG,7400,3,D,--,--,D
15:00:00,ICBP,RG,7400,5,D,--,--,D
15:00:00,ICBP,RG,7400,2,D,--,--,D
15:00:00,ICBP,RG,7400,10,D,--,--,D
15:00:00,ICBP,RG,7400,1,D,--,--,D
15:00:00,ICBP,RG,7400,6,D,--,--,D
15:00:00,ICBP,RG,7400,1,D,--,--,D
15:00:00,ICBP,RG,7400,1,D,--,--,D
15:00:00,ICBP,RG,7400,8,D,--,--,D
15:00:00,ICBP,RG,7400,20,D,--,--,D
15:00:00,ICBP,RG,7400,50,D,--,--,D
15:00:00,ICBP,RG,7400,10,D,--,--,D
15:00:00,ICBP,RG,7400,2,D,--,--,D
15:00:00,ICBP,RG,7400,10,D,--,--,D
15:00:00,ICBP,RG,7400,5,D,--,--,D
15:00:00,ICBP,RG,7400,1,D,--,--,D
15:00:00,ICBP,RG,7400,2,D,--,--,D
15:00:00,ICBP,RG,7400,90,D,--,--,D
15:00:00,ICBP,RG,7400,20,D,--,--,D
15:00:00,ICBP,RG,7400,2,D,--,--,D
15:00:00,ICBP,RG,7400,2,D,--,--,D
15:00:00,ICBP,RG,7400,3,D,--,--,D
15:00:00,ICBP,RG,7400,2,D,--,--,D
15:00:00,ICBP,RG,7400,2,D,--,--,D
15:00:00,ICBP,RG,7400,2,D,--,--,D
15:00:00,ICBP,RG,7400,1,D,--,--,D
15:00:00,ICBP,RG,7400,7,D,--,--,D
15:00:00,ICBP,RG,7400,7,D,--,--,D
15:00:00,ICBP,RG,7400,1,D,--,--,D
15:00:00,ICBP,RG,7400,2,D,--,--,D
15:00:00,ICBP,RG,7400,16,D,--,--,D
15:00:00,ICBP,RG,7400,30,D,--,--,D
15:00:00,ICBP,RG,7400,2,D,--,--,D
15:00:00,ICBP,RG,7400,200,D,--,--,D
15:00:00,ICBP,RG,7400,1,D,--,--,D
15:00:00,ICBP,RG,7400,2,D,--,--,D
15:00:00,ICBP,RG,7400,1,D,--,--,D
15:00:00,ICBP,RG,7400,7,D,--,--,D
15:00:00,ICBP,RG,7400,1,D,--,--,D
15:00:00,ICBP,RG,7400,1,D,--,--,D
15:00:00,ICBP,RG,7400,4,D,--,--,D
15:00:00,ICBP,RG,7400,6,D,--,--,D
15:00:00,ICBP,RG,7400,2,D,--,--,D
15:00:00,ICBP,RG,7400,2,D,--,--,D
15:00:00,ICBP,RG,7400,4,D,--,--,D
15:00:00,ICBP,RG,7400,1,D,--,--,D
15:00:00,ICBP,RG,7400,1,D,--,--,D
15:00:00,ICBP,RG,7400,1,D,--,--,D
15:00:00,ICBP,RG,7400,5,D,--,--,D
15:00:00,ICBP,RG,7400,1,D,--,--,D
15:00:00,ICBP,RG,7400,1,D,--,--,D
15:00:00,ICBP,RG,7400,1,D,--,--,D
15:00:00,ICBP,RG,7400,25,D,--,--,D
15:00:00,ICBP,RG,7400,1,D,--,--,D
15:00:00,ICBP,RG,7400,13,D,--,--,D
15:00:00,ICBP,RG,7400,7,D,--,--,D
15:00:00,ICBP,RG,7400,3,D,--,--,D
15:00:00,ICBP,RG,7400,7,D,--,--,D
15:00:00,ICBP,RG,7400,1,D,--,--,D
15:00:00,ICBP,RG,7400,1,D,--,--,D
15:00:00,ICBP,RG,7400,5,D,--,--,D
15:00:00,ICBP,RG,7400,1,D,--,--,D
15:00:00,ICBP,RG,7400,15,D,--,--,D
15:00:00,ICBP,RG,7400,250,D,--,--,D
15:00:00,ICBP,RG,7400,9,D,--,--,D
15:00:00,ICBP,RG,7400,226,D,--,--,D
15:00:00,ICBP,RG,7400,1,D,--,--,D
15:00:00,ICBP,RG,7400,10,D,--,--,D
15:00:00,ICBP,RG,7400,1,D,--,--,D
15:00:00,ICBP,RG,7400,1,D,--,--,D
15:00:00,ICBP,RG,7400,2,D,--,--,D
15:00:00,ICBP,RG,7400,172,D,--,--,D
15:00:00,ICBP,RG,7400,1,F,--,--,D
15:00:00,ICBP,RG,7400,1,D,--,--,D
15:00:00,ICBP,RG,7400,20,D,--,--,D
15:00:00,ICBP,RG,7400,20,D,--,--,D
15:00:00,ICBP,RG,7400,1,D,--,--,D
15:00:00,ICBP,RG,7400,144,F,--,--,D
15:00:00,ICBP,RG,7400,20,F,--,--,D
15:00:00,ICBP,RG,7400,2,F,--,--,D
15:00:00,ICBP,RG,7400,39,F,--,--,F
15:00:00,ICBP,RG,7400,51,F,--,--,F
15:00:00,ICBP,RG,7400,56,F,--,--,F
15:00:00,ICBP,RG,7400,45,F,--,--,F
15:00:00,ICBP,RG,7400,32,F,--,--,F
15:00:00,ICBP,RG,7400,38,F,--,--,F
15:00:00,ICBP,RG,7400,12,F,--,--,F
15:00:00,ICBP,RG,7400,72,F,--,--,D
15:00:00,ICBP,RG,7400,428,F,--,--,D
15:00:00,ICBP,RG,7400,75,F,--,--,F
15:00:00,ICBP,RG,7400,8,F,--,--,F
15:00:00,ICBP,RG,7400,2,D,--,--,F
15:00:00,ICBP,RG,7400,9,D,--,--,F
15:00:00,ICBP,RG,7400,1,D,--,--,F
15:00:00,ICBP,RG,7400,1,D,--,--,F
15:00:00,ICBP,RG,7400,12,D,--,--,F
15:00:00,ICBP,RG,7400,30,D,--,--,F
15:00:00,ICBP,RG,7400,10,D,--,--,F
15:00:00,ICBP,RG,7400,100,D,--,--,F
15:00:00,ICBP,RG,7400,10,D,--,--,F
15:00:00,ICBP,RG,7400,1,D,--,--,F
15:00:00,ICBP,RG,7400,13,D,--,--,F
15:00:00,ICBP,RG,7400,20,D,--,--,F
15:00:00,ICBP,RG,7400,70,D,--,--,F
15:00:00,ICBP,RG,7400,10,D,--,--,F
15:00:00,ICBP,RG,7400,1,D,--,--,F
15:00:00,ICBP,RG,7400,1,D,--,--,F
15:00:00,ICBP,RG,7400,5,D,--,--,F
15:00:00,ICBP,RG,7400,1,D,--,--,F
15:00:00,ICBP,RG,7400,4,D,--,--,F
15:00:00,ICBP,RG,7400,6,D,--,--,F
15:00:00,ICBP,RG,7400,3,D,--,--,F
15:00:00,ICBP,RG,7400,2,D,--,--,F
15:00:00,ICBP,RG,7400,1,D,--,--,F
15:00:00,ICBP,RG,7400,20,D,--,--,F
15:00:00,ICBP,RG,7400,1,D,--,--,F
15:00:00,ICBP,RG,7400,1,D,--,--,F
15:00:00,ICBP,RG,7400,100,D,--,--,F
15:00:00,ICBP,RG,7400,240,D,--,--,F
15:00:00,ICBP,RG,7400,160,D,--,--,F
15:00:00,ICBP,RG,7400,1,D,--,--,F
15:00:00,ICBP,RG,7400,5,D,--,--,F
15:00:00,ICBP,RG,7400,1,D,--,--,F
15:00:00,ICBP,RG,7400,1,D,--,--,F
15:00:00,ICBP,RG,7400,2,D,--,--,F
15:00:00,ICBP,RG,7400,100,D,--,--,F
15:00:00,ICBP,RG,7400,1,D,--,--,F
15:00:00,ICBP,RG,7400,5,D,--,--,F
15:00:00,ICBP,RG,7400,1,D,--,--,F
15:00:00,ICBP,RG,7400,1,D,--,--,F
15:00:00,ICBP,RG,7400,1,D,--,--,F
15:00:00,ICBP,RG,7400,15,D,--,--,F
15:00:00,ICBP,RG,7400,1,D,--,--,F
15:00:00,ICBP,RG,7400,100,D,--,--,F
15:00:00,ICBP,RG,7400,5,D,--,--,F
15:00:00,ICBP,RG,7400,10,D,--,--,F
15:00:00,ICBP,RG,7400,3,D,--,--,F
15:00:00,ICBP,RG,7400,1,D,--,--,F
15:00:00,ICBP,RG,7400,4,D,--,--,F
15:00:00,ICBP,RG,7400,509,F,--,--,F
15:00:00,ICBP,RG,7400,8,D,--,--,F
15:00:00,ICBP,RG,7400,20,D,--,--,F
15:00:00,ICBP,RG,7400,12,D,--,--,F
15:00:00,ICBP,RG,7400,3,D,--,--,F
15:00:00,ICBP,RG,7400,100,F,--,--,F
15:00:00,ICBP,RG,7400,10,D,--,--,F
15:00:00,ICBP,RG,7400,8,D,--,--,F
15:00:00,ICBP,RG,7400,1,D,--,--,F
15:00:00,ICBP,RG,7400,156,F,--,--,F
15:00:00,ICBP,RG,7400,159,F,--,--,F
15:00:00,ICBP,RG,7400,856,F,--,--,F
15:00:00,ICBP,RG,7400,105,F,--,--,F
15:00:00,ICBP,RG,7400,645,F,--,--,F
15:00:00,ICBP,RG,7400,166,F,--,--,F
15:00:00,ICBP,RG,7400,51,F,--,--,F
15:00:00,ICBP,RG,7400,2,D,--,--,F
15:00:00,ICBP,RG,7400,43,F,--,--,F
15:00:00,ICBP,RG,7400,36,F,--,--,F
15:00:00,ICBP,RG,7400,2,F,--,--,F
15:00:00,ICBP,RG,7400,7,F,--,--,F
15:00:00,ICBP,RG,7400,49,F,--,--,F
15:00:00,ICBP,RG,7400,1210,F,--,--,F
15:00:00,ICBP,RG,7400,2,F,--,--,F
15:00:00,ICBP,RG,7400,87,F,--,--,F
15:00:00,ICBP,RG,7400,186,F,--,--,F
15:00:00,ICBP,RG,7400,119,F,--,--,F
15:00:00,ICBP,RG,7400,6,F,--,--,F
15:00:00,ICBP,RG,7400,6,F,--,--,F
15:00:00,ICBP,RG,7400,1,F,--,--,F
15:00:00,ICBP,RG,7400,1,F,--,--,F
15:00:00,ICBP,RG,7400,10,F,--,--,F
15:00:00,ICBP,RG,7400,11,F,--,--,F
15:00:00,ICBP,RG,7400,644,F,--,--,F
15:00:00,ICBP,RG,7400,140,D,--,--,F
15:00:00,ICBP,RG,7400,29,D,--,--,F
15:00:00,ICBP,RG,7400,10,D,--,--,F
15:00:00,ICBP,RG,7400,34,D,--,--,F
14:49:59,ICBP,RG,7400,144,D,--,--,F
14:49:57,ICBP,RG,7425,44,F,--,--,F
14:49:57,ICBP,RG,7425,5,F,--,--,D
14:49:57,ICBP,RG,7425,2,F,--,--,D
14:49:57,ICBP,RG,7425,1,F,--,--,D
14:49:57,ICBP,RG,7425,10,F,--,--,D
14:49:57,ICBP,RG,7425,20,F,--,--,D
14:49:57,ICBP,RG,7425,1,F,--,--,D
14:49:57,ICBP,RG,7425,1,F,--,--,D
14:49:57,ICBP,RG,7425,302,F,--,--,D
14:49:56,ICBP,RG,7425,2,D,--,--,D
14:49:55,ICBP,RG,7400,259,D,--,--,D
14:49:55,ICBP,RG,7400,100,D,--,--,D
14:49:55,ICBP,RG,7400,40,D,--,--,D
14:49:55,ICBP,RG,7400,1,D,--,--,D
14:49:55,ICBP,RG,7400,4,D,--,--,D
14:49:47,ICBP,RG,7400,1,D,--,--,F
14:49:47,ICBP,RG,7375,182,D,--,--,D
14:49:47,ICBP,RG,7375,10,D,--,--,D
14:49:47,ICBP,RG,7375,2,D,--,--,D
14:49:47,ICBP,RG,7375,6,D,--,--,D
14:49:47,ICBP,RG,7375,200,D,--,--,D
14:49:47,ICBP,RG,7375,8,D,--,--,D
14:49:47,ICBP,RG,7375,2,D,--,--,D
14:49:47,ICBP,RG,7375,8,D,--,--,D
14:49:47,ICBP,RG,7375,1,D,--,--,D
14:49:47,ICBP,RG,7375,1,D,--,--,D
14:49:47,ICBP,RG,7375,5,D,--,--,D
14:49:47,ICBP,RG,7375,10,D,--,--,D
14:49:47,ICBP,RG,7375,2,D,--,--,D
14:49:47,ICBP,RG,7375,7,D,--,--,D
14:49:47,ICBP,RG,7375,5,D,--,--,D
14:49:47,ICBP,RG,7375,3,D,--,--,D
14:49:47,ICBP,RG,7375,18,D,--,--,D
14:49:47,ICBP,RG,7375,1,D,--,--,D
14:49:47,ICBP,RG,7375,1,D,--,--,D
14:49:47,ICBP,RG,7375,14,D,--,--,D
14:49:47,ICBP,RG,7375,1,D,--,--,D
14:49:47,ICBP,RG,7375,1,D,--,--,D
14:49:47,ICBP,RG,7375,2,D,--,--,D
14:49:47,ICBP,RG,7375,1,D,--,--,D
14:49:47,ICBP,RG,7375,8,D,--,--,D
14:49:47,ICBP,RG,7375,1,D,--,--,D
14:49:47,ICBP,RG,7375,3,D,--,--,D
14:49:47,ICBP,RG,7375,10,D,--,--,D
14:49:47,ICBP,RG,7375,2,D,--,--,D
14:49:47,ICBP,RG,7375,10,D,--,--,D
14:49:47,ICBP,RG,7375,50,D,--,--,D
14:49:47,ICBP,RG,7375,18,D,--,--,D
14:49:47,ICBP,RG,7400,50,D,--,--,D
14:49:47,ICBP,RG,7400,1,D,--,--,D
14:49:46,ICBP,RG,7375,1,D,--,--,F
14:49:46,ICBP,RG,7375,1,D,--,--,F
14:49:45,ICBP,RG,7400,1,D,--,--,D
14:49:45,ICBP,RG,7400,1,F,--,--,D
14:49:45,ICBP,RG,7400,10,D,--,--,D
14:49:44,ICBP,RG,7375,10,D,--,--,D
14:49:44,ICBP,RG,7375,5,D,--,--,D
14:49:44,ICBP,RG,7375,1,D,--,--,D
14:49:44,ICBP,RG,7375,5,D,--,--,D
14:49:44,ICBP,RG,7375,1,D,--,--,D
14:49:44,ICBP,RG,7375,5,D,--,--,D
14:49:44,ICBP,RG,7375,20,D,--,--,D
14:49:44,ICBP,RG,7375,2,D,--,--,D
14:49:44,ICBP,RG,7375,1,D,--,--,D
14:49:44,ICBP,RG,7375,200,D,--,--,D
14:49:44,ICBP,RG,7375,3,D,--,--,D
14:49:44,ICBP,RG,7375,10,D,--,--,D
14:49:44,ICBP,RG,7375,1,D,--,--,D
14:49:44,ICBP,RG,7375,1,D,--,--,D
14:49:44,ICBP,RG,7375,100,D,--,--,D
14:49:44,ICBP,RG,7375,10,D,--,--,D
14:49:44,ICBP,RG,7375,5,D,--,--,D
14:49:44,ICBP,RG,7375,10,D,--,--,D
14:49:44,ICBP,RG,7375,1,D,--,--,D
14:49:44,ICBP,RG,7375,1,D,--,--,D
14:49:44,ICBP,RG,7375,5,D,--,--,D
14:49:44,ICBP,RG,7375,144,F,--,--,D
14:49:44,ICBP,RG,7375,56,F,--,--,D
14:49:44,ICBP,RG,7375,1,D,--,--,D
14:49:44,ICBP,RG,7375,1,D,--,--,D
14:49:44,ICBP,RG,7375,2,D,--,--,D
14:49:44,ICBP,RG,7375,5,D,--,--,D
14:49:44,ICBP,RG,7375,5,D,--,--,D
14:49:44,ICBP,RG,7375,2,D,--,--,D
14:49:44,ICBP,RG,7375,1,D,--,--,D
14:49:44,ICBP,RG,7375,1,D,--,--,D
14:49:44,ICBP,RG,7375,2,D,--,--,D
14:49:44,ICBP,RG,7375,6,D,--,--,D
14:49:44,ICBP,RG,7375,2,D,--,--,D
14:49:44,ICBP,RG,7375,8,D,--,--,D
14:49:44,ICBP,RG,7375,6,D,--,--,D
14:49:44,ICBP,RG,7375,1,D,--,--,D
14:49:44,ICBP,RG,7375,1,D,--,--,D
14:49:44,ICBP,RG,7375,1,D,--,--,D
14:49:44,ICBP,RG,7375,10,D,--,--,D
14:49:44,ICBP,RG,7375,3,D,--,--,D
14:49:44,ICBP,RG,7375,25,D,--,--,D
14:49:44,ICBP,RG,7375,3,D,--,--,D
14:49:44,ICBP,RG,7375,5,D,--,--,D
14:49:44,ICBP,RG,7375,20,D,--,--,D
14:49:44,ICBP,RG,7375,2,D,--,--,D
14:49:44,ICBP,RG,7375,7,D,--,--,D
14:49:44,ICBP,RG,7375,1,D,--,--,D
14:49:44,ICBP,RG,7375,5,D,--,--,D
14:49:44,ICBP,RG,7375,2,D,--,--,D
14:49:44,ICBP,RG,7375,1,D,--,--,D
14:49:44,ICBP,RG,7375,2,D,--,--,D
14:49:44,ICBP,RG,7375,1,D,--,--,D
14:49:44,ICBP,RG,7375,2,D,--,--,D
14:49:44,ICBP,RG,7375,5,D,--,--,D
14:49:44,ICBP,RG,7375,1,D,--,--,D
14:49:44,ICBP,RG,7375,2,D,--,--,D
14:49:44,ICBP,RG,7375,2,D,--,--,D
14:49:44,ICBP,RG,7375,5,D,--,--,D
14:49:44,ICBP,RG,7375,1,D,--,--,D
14:49:44,ICBP,RG,7375,2,D,--,--,D
14:49:44,ICBP,RG,7375,5,D,--,--,D
14:49:44,ICBP,RG,7375,1,D,--,--,D
14:49:44,ICBP,RG,7375,3,D,--,--,D
14:49:44,ICBP,RG,7375,1,D,--,--,D
14:49:44,ICBP,RG,7375,2,D,--,--,D
14:49:44,ICBP,RG,7375,1,D,--,--,D
14:49:44,ICBP,RG,7375,5,D,--,--,D
14:49:44,ICBP,RG,7375,1,D,--,--,D
