Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,ICBP,RG,8650,15,F,CS,CC,D
15:00:00,ICBP,RG,8650,174,F,CS,ZP,F
15:00:00,ICBP,RG,8650,245,F,CS,ZP,F
15:00:00,ICBP,RG,8650,236,F,RX,ZP,F
15:00:00,ICBP,RG,8650,64,F,RX,ZP,F
15:00:00,ICBP,RG,8650,29,F,RX,YU,F
15:00:00,ICBP,RG,8650,360,F,RX,YU,F
15:00:00,ICBP,RG,8650,84,F,RX,CS,F
15:00:00,ICBP,RG,8650,47,F,RX,CS,F
15:00:00,ICBP,RG,8650,24,D,PD,CS,F
15:00:00,ICBP,RG,8650,10,D,PD,LG,D
15:00:00,ICBP,RG,8650,35,D,PD,LG,D
14:49:57,ICBP,RG,8600,2,F,ZP,BK,F
14:49:55,ICBP,RG,8600,4,F,ZP,BK,F
14:49:52,ICBP,RG,8600,1,D,YP,BK,F
14:49:50,ICBP,RG,8600,8,F,ZP,BK,F
14:49:46,ICBP,RG,8575,11,D,ES,BK,F
14:49:42,ICBP,RG,8600,7,F,ZP,BK,F
14:49:38,ICBP,RG,8600,3,D,YP,BK,F
14:49:35,ICBP,RG,8600,1,D,RX,BK,F
14:49:34,ICBP,RG,8575,1,D,ES,CS,F
14:49:30,ICBP,RG,8575,6,D,ES,YU,F
14:49:30,ICBP,RG,8575,1,D,ES,YU,F
14:49:28,ICBP,RG,8575,7,D,ES,BK,D
14:49:26,ICBP,RG,8600,3,F,ZP,BK,F
14:49:26,ICBP,RG,8575,1,D,ES,BK,F
14:49:19,ICBP,RG,8575,11,D,ES,BK,F
14:49:17,ICBP,RG,8600,1,D,RX,BK,F
14:49:17,ICBP,RG,8575,3,D,ES,XC,D
14:49:16,ICBP,RG,8575,34,D,ES,DX,F
14:49:15,ICBP,RG,8575,5,D,ES,BK,D
14:49:15,ICBP,RG,8575,1,D,ES,AK,F
14:49:15,ICBP,RG,8600,9,F,ZP,BK,F
14:49:08,ICBP,RG,8575,4,D,ES,BK,F
14:49:07,ICBP,RG,8575,9,D,ES,BK,F
14:49:04,ICBP,RG,8575,11,D,ES,BK,F
14:49:03,ICBP,RG,8575,2,D,ES,BK,F
14:49:03,ICBP,RG,8575,5,D,ES,BK,D
14:49:03,ICBP,RG,8575,5,D,OD,BK,D
14:49:03,ICBP,RG,8575,2,D,XC,BK,D
14:49:03,ICBP,RG,8575,8,D,XC,BK,F
14:49:03,ICBP,RG,8575,1,D,HP,BK,F
14:49:03,ICBP,RG,8575,2,D,XL,BK,F
14:49:03,ICBP,RG,8575,3,D,ES,BK,F
14:49:02,ICBP,RG,8575,6,D,ES,BK,F
14:49:02,ICBP,RG,8575,1,D,ES,ZP,F
14:49:02,ICBP,RG,8575,1,D,YP,ZP,F
14:49:02,ICBP,RG,8575,1,D,YP,ZP,F
14:49:02,ICBP,RG,8575,23,D,YP,BK,F
14:49:02,ICBP,RG,8575,1,D,KK,BK,F
14:49:02,ICBP,RG,8575,60,D,YP,BK,F
14:49:01,ICBP,RG,8575,18,D,YP,BK,F
14:49:00,ICBP,RG,8600,3,F,BK,BK,F
14:49:00,ICBP,RG,8575,1,D,YP,AK,F
14:48:57,ICBP,RG,8575,9,D,YP,BK,D
14:48:55,ICBP,RG,8575,1,D,YP,ZP,F
14:48:55,ICBP,RG,8575,9,D,YP,BK,F
14:48:52,ICBP,RG,8575,2,D,YP,BK,F
14:48:52,ICBP,RG,8575,3,D,SQ,BK,F
14:48:52,ICBP,RG,8575,1,D,PD,BK,F
14:48:52,ICBP,RG,8575,1,D,YP,BK,F
14:48:52,ICBP,RG,8575,2,D,BQ,BK,F
14:48:52,ICBP,RG,8575,1,D,CC,BK,F
14:48:47,ICBP,RG,8600,10,F,BK,BK,F
14:48:47,ICBP,RG,8575,2,D,CC,BK,F
14:48:47,ICBP,RG,8575,2,D,NI,BK,F
14:48:47,ICBP,RG,8575,11,D,CC,BK,F
14:48:45,ICBP,RG,8575,1,D,CC,AK,F
14:48:45,ICBP,RG,8575,1,D,EP,AK,F
14:48:42,ICBP,RG,8575,1,D,EP,ZP,F
14:48:41,ICBP,RG,8575,3,D,EP,ZP,F
14:48:41,ICBP,RG,8575,1,D,CC,ZP,F
14:48:41,ICBP,RG,8575,1,D,XC,ZP,F
14:48:41,ICBP,RG,8575,1,D,XC,ZP,F
14:48:41,ICBP,RG,8575,1,F,DX,ZP,F
14:48:41,ICBP,RG,8600,34,D,YP,BK,F
14:48:41,ICBP,RG,8600,32,D,YP,BK,D
14:48:41,ICBP,RG,8600,9,D,YP,YU,F
14:48:41,ICBP,RG,8600,1,D,YP,ZP,F
14:48:41,ICBP,RG,8600,1,D,YP,ZP,F
14:48:41,ICBP,RG,8600,3,D,YP,CS,F
14:48:41,ICBP,RG,8600,1,D,YP,ZP,F
14:48:41,ICBP,RG,8600,1,D,YP,ZP,F
14:48:41,ICBP,RG,8600,1,D,YP,ZP,F
14:48:41,ICBP,RG,8600,4,D,YP,ZP,F
14:48:41,ICBP,RG,8600,18,D,YP,YU,F
14:48:41,ICBP,RG,8600,11,D,YP,YU,F
14:48:41,ICBP,RG,8575,4,F,DX,XA,D
14:48:38,ICBP,RG,8575,10,F,DX,BK,F
14:48:36,ICBP,RG,8575,10,F,DX,BK,F
14:48:36,ICBP,RG,8575,11,F,DX,BK,F
14:48:36,ICBP,RG,8575,10,F,DX,BK,F
14:48:34,ICBP,RG,8575,9,F,DX,BK,F
14:48:34,ICBP,RG,8575,10,F,DX,BK,D
14:48:32,ICBP,RG,8575,13,F,DX,BK,F
14:48:28,ICBP,RG,8575,10,F,DX,BK,F
14:48:26,ICBP,RG,8575,13,F,DX,BK,F
14:48:25,ICBP,RG,8600,1,D,BB,YU,F
14:48:24,ICBP,RG,8575,10,F,DX,BK,F
14:48:22,ICBP,RG,8575,10,F,DX,BK,F
14:48:21,ICBP,RG,8575,10,F,DX,BK,D
14:48:21,ICBP,RG,8575,10,F,DX,ZP,F
14:48:21,ICBP,RG,8575,20,F,DX,BK,F
14:48:21,ICBP,RG,8575,10,F,DX,BK,F
14:48:20,ICBP,RG,8575,12,F,DX,BK,F
14:48:17,ICBP,RG,8575,11,F,DX,BK,F
14:48:17,ICBP,RG,8575,54,F,DX,BB,D
14:48:17,ICBP,RG,8575,3,F,DX,BB,D
14:48:16,ICBP,RG,8575,9,F,DX,BK,F
14:48:15,ICBP,RG,8575,1,F,DX,AK,F
14:48:15,ICBP,RG,8575,10,F,DX,BK,F
14:48:15,ICBP,RG,8575,1,F,DX,AK,F
14:48:14,ICBP,RG,8575,1,F,DX,BB,D
14:48:13,ICBP,RG,8575,10,F,DX,BB,D
14:48:13,ICBP,RG,8575,6,F,DX,BK,F
14:48:12,ICBP,RG,8575,13,F,DX,BK,F
14:48:10,ICBP,RG,8575,11,F,DX,BK,F
14:48:10,ICBP,RG,8575,10,F,DX,BK,F
14:48:09,ICBP,RG,8575,11,F,DX,BK,F
14:48:08,ICBP,RG,8575,10,F,DX,BK,D
14:48:06,ICBP,RG,8575,2,F,DX,BB,D
14:48:06,ICBP,RG,8600,1,D,BB,YU,F
14:48:06,ICBP,RG,8575,13,F,DX,BK,F
14:48:06,ICBP,RG,8575,37,F,DX,BB,D
14:48:04,ICBP,RG,8575,10,F,DX,BK,F
14:48:04,ICBP,RG,8575,13,F,DX,BK,F
14:48:02,ICBP,RG,8575,1,F,DX,BB,D
14:48:01,ICBP,RG,8575,1,F,DX,BB,D
14:48:01,ICBP,RG,8575,11,F,DX,BK,F
14:48:00,ICBP,RG,8600,3,D,EP,YU,F
14:47:59,ICBP,RG,8575,10,F,DX,BK,F
14:47:58,ICBP,RG,8600,1,D,PD,YU,F
14:47:58,ICBP,RG,8575,1,F,DX,ZP,F
14:47:58,ICBP,RG,8575,11,F,DX,BK,F
14:47:57,ICBP,RG,8600,4,F,ZP,BK,F
14:47:56,ICBP,RG,8600,1,F,ZP,BK,F
14:47:56,ICBP,RG,8600,10,D,DH,BK,F
14:47:56,ICBP,RG,8600,6,D,CC,BK,F
14:47:55,ICBP,RG,8600,1,D,CC,BB,D
14:47:55,ICBP,RG,8600,14,D,CC,BK,F
14:47:54,ICBP,RG,8600,3,D,CC,BK,F
14:47:54,ICBP,RG,8600,12,D,KK,BK,F
14:47:54,ICBP,RG,8600,1,D,DR,BK,F
14:47:53,ICBP,RG,8600,1,D,DR,BK,D
14:47:53,ICBP,RG,8600,1,D,YP,BK,D
14:47:53,ICBP,RG,8600,2,D,YP,BK,D
14:47:53,ICBP,RG,8600,7,D,DH,BK,D
14:47:52,ICBP,RG,8600,32,D,DH,BK,F
14:47:51,ICBP,RG,8600,11,D,DH,ZP,F
14:47:51,ICBP,RG,8600,2,D,NI,ZP,F
14:47:51,ICBP,RG,8600,7,D,DX,ZP,F
14:47:51,ICBP,RG,8600,10,D,YP,ZP,F
14:47:51,ICBP,RG,8600,10,D,YP,BK,F
14:47:49,ICBP,RG,8600,10,D,YP,ZP,F
14:47:49,ICBP,RG,8600,1,D,PD,ZP,F
14:47:49,ICBP,RG,8600,1,D,AZ,ZP,F
14:47:49,ICBP,RG,8600,5,D,YP,ZP,F
14:47:49,ICBP,RG,8600,1,D,YP,ZP,F
14:47:49,ICBP,RG,8600,1,D,LG,ZP,F
14:47:49,ICBP,RG,8625,10,D,CC,YP,D
14:47:49,ICBP,RG,8625,2,D,KK,YP,D
14:47:49,ICBP,RG,8625,18,F,ZP,YP,D
14:47:49,ICBP,RG,8625,48,D,BB,YP,D
14:47:48,ICBP,RG,8625,1,D,BB,PD,D
14:47:47,ICBP,RG,8625,1,D,BB,CS,F
14:47:47,ICBP,RG,8625,1,D,BB,BB,D
14:47:47,ICBP,RG,8625,1,D,BB,AK,F
14:47:47,ICBP,RG,8625,10,D,BB,BK,F
14:47:46,ICBP,RG,8625,11,D,BB,BK,F
14:47:46,ICBP,RG,8650,1,D,AZ,AI,D
14:47:44,ICBP,RG,8625,10,D,BB,BK,F
14:47:43,ICBP,RG,8625,1,D,BB,PD,D
14:47:43,ICBP,RG,8625,10,D,BB,BK,D
14:47:42,ICBP,RG,8625,1,D,BB,BB,D
14:47:42,ICBP,RG,8625,1,D,BB,BK,F
14:47:42,ICBP,RG,8625,3,D,XC,BK,F
14:47:42,ICBP,RG,8625,13,D,BB,BK,F
14:47:41,ICBP,RG,8650,9,D,CS,AI,D
14:47:41,ICBP,RG,8625,10,D,BB,BK,F
14:47:39,ICBP,RG,8625,16,D,BB,BK,F
14:47:38,ICBP,RG,8625,2,D,BB,SQ,D
14:47:37,ICBP,RG,8625,1,D,BB,DH,D
14:47:37,ICBP,RG,8650,25,D,CS,AI,D
14:47:36,ICBP,RG,8625,14,D,BB,BK,F
14:47:36,ICBP,RG,8625,2,D,BB,ZP,F
14:47:36,ICBP,RG,8650,6,D,CS,AI,D
14:47:36,ICBP,RG,8625,20,D,BB,BK,F
14:47:34,ICBP,RG,8625,5,D,BB,OD,D
14:47:32,ICBP,RG,8625,1,D,BB,PD,D
14:47:31,ICBP,RG,8625,2,D,BB,BB,D
14:47:30,ICBP,RG,8650,3,D,YU,AI,D
14:47:28,ICBP,RG,8625,11,D,BB,BK,D
14:47:27,ICBP,RG,8625,11,D,BB,BK,F
14:47:27,ICBP,RG,8625,10,D,BB,XC,D
14:47:27,ICBP,RG,8650,23,D,CS,AI,D
14:47:26,ICBP,RG,8625,19,D,BB,BK,F
14:47:24,ICBP,RG,8625,10,D,BB,BK,F
14:47:22,ICBP,RG,8625,10,D,BB,BK,F
14:47:21,ICBP,RG,8625,16,D,BB,BK,F
14:47:21,ICBP,RG,8625,1,D,BB,AK,F
14:47:20,ICBP,RG,8625,1,D,BB,BB,D
14:47:19,ICBP,RG,8650,9,D,CS,AI,D
14:47:19,ICBP,RG,8625,18,D,BB,BK,F
14:47:18,ICBP,RG,8625,11,D,BB,BK,F
14:47:17,ICBP,RG,8625,14,D,BB,BK,F
14:47:16,ICBP,RG,8625,1,D,BB,CS,F
14:47:16,ICBP,RG,8625,11,D,BB,BK,F
14:47:16,ICBP,RG,8625,1,D,BB,CS,F
14:47:16,ICBP,RG,8650,23,D,CS,AI,D
14:47:16,ICBP,RG,8625,10,D,BB,BK,F
14:47:14,ICBP,RG,8625,1,D,BB,BB,D
14:47:13,ICBP,RG,8625,12,D,BB,BK,F
14:47:12,ICBP,RG,8625,11,D,BB,BK,D
14:47:12,ICBP,RG,8625,16,D,BB,BK,F
14:47:11,ICBP,RG,8625,11,D,BB,BK,F
14:47:09,ICBP,RG,8650,19,D,CS,AI,D
14:47:09,ICBP,RG,8650,7,D,CS,CC,D
14:47:08,ICBP,RG,8625,9,D,BB,BK,D
14:47:08,ICBP,RG,8625,18,D,BB,BK,F
14:47:06,ICBP,RG,8625,2,D,BB,BB,D
14:47:05,ICBP,RG,8625,12,D,BB,BK,F
14:47:03,ICBP,RG,8625,29,D,BB,BK,F
14:47:03,ICBP,RG,8625,10,F,BK,BK,F
14:47:03,ICBP,RG,8625,10,F,ZP,BK,F
14:47:02,ICBP,RG,8625,1,F,ZP,XC,D
14:47:01,ICBP,RG,8625,14,F,ZP,BK,F
14:47:01,ICBP,RG,8625,1,F,CS,BK,F
14:47:01,ICBP,RG,8625,15,D,BB,BK,F
14:47:00,ICBP,RG,8650,12,D,CS,CC,D
14:47:00,ICBP,RG,8625,96,D,BB,AK,F
14:47:00,ICBP,RG,8625,16,D,BB,YU,F
14:47:00,ICBP,RG,8625,1,D,BB,ZP,F
14:47:00,ICBP,RG,8625,50,D,BB,YP,D
14:46:58,ICBP,RG,8625,29,D,BB,BK,F
14:46:58,ICBP,RG,8625,14,D,BB,BK,F
14:46:55,ICBP,RG,8625,21,D,BB,BB,D
14:46:55,ICBP,RG,8650,18,D,CS,CC,D
14:46:54,ICBP,RG,8625,64,D,BB,TP,D
14:46:54,ICBP,RG,8625,36,F,CS,TP,D
14:46:54,ICBP,RG,8625,11,F,CS,BK,F
14:46:53,ICBP,RG,8625,14,F,CS,BK,F
14:46:51,ICBP,RG,8625,14,F,CS,BK,F
14:46:49,ICBP,RG,8625,13,F,CS,BK,F
14:46:49,ICBP,RG,8625,9,F,CS,BK,F
14:46:46,ICBP,RG,8650,13,D,CS,CC,D
14:46:46,ICBP,RG,8650,3,D,CS,SQ,D
14:46:46,ICBP,RG,8625,37,F,CS,BK,F
14:46:45,ICBP,RG,8625,25,F,CS,BK,F
14:46:41,ICBP,RG,8650,2,F,CS,SQ,D
14:46:41,ICBP,RG,8650,20,F,CS,SQ,D
14:46:41,ICBP,RG,8650,27,F,CS,NI,D
14:46:41,ICBP,RG,8650,1,F,CS,KK,D
14:46:41,ICBP,RG,8650,71,F,CS,YP,D
14:46:40,ICBP,RG,8650,29,F,CS,YP,D
14:46:40,ICBP,RG,8650,2,F,CS,CP,D
14:46:40,ICBP,RG,8650,5,F,CS,CC,D
14:46:40,ICBP,RG,8650,1,F,CS,YP,D
14:46:40,ICBP,RG,8650,2,F,CS,YP,D
14:46:40,ICBP,RG,8650,8,F,CS,YP,D
14:46:40,ICBP,RG,8650,5,F,CS,XC,D
14:46:40,ICBP,RG,8650,3,F,CS,AT,D
14:46:38,ICBP,RG,8650,7,D,CS,AT,D
14:46:38,ICBP,RG,8650,10,D,CS,EP,D
14:46:38,ICBP,RG,8650,1,D,CS,YP,D
14:46:38,ICBP,RG,8650,2,D,CS,CC,D
14:46:34,ICBP,RG,8625,11,F,CS,BK,F
14:46:30,ICBP,RG,8625,9,F,CS,BK,F
14:46:28,ICBP,RG,8650,3,D,CS,CC,D
14:46:28,ICBP,RG,8650,1,D,CS,YP,D
14:46:28,ICBP,RG,8650,1,D,CS,SQ,D
14:46:28,ICBP,RG,8650,1,D,CS,PD,D
14:46:28,ICBP,RG,8650,1,D,CS,DH,D
14:46:28,ICBP,RG,8650,14,D,CS,XC,D
14:46:20,ICBP,RG,8625,9,F,CS,BK,F
14:46:19,ICBP,RG,8625,15,F,CS,BK,F
14:46:18,ICBP,RG,8650,19,D,CS,XC,D
14:46:09,ICBP,RG,8625,7,F,CS,BK,F
14:46:09,ICBP,RG,8625,2,F,CS,BK,F
14:46:09,ICBP,RG,8650,21,D,CS,XC,D
14:46:03,ICBP,RG,8625,15,F,CS,BK,F
14:46:03,ICBP,RG,8625,3,F,CS,AK,F
14:46:01,ICBP,RG,8625,2,F,CS,YU,F
14:46:00,ICBP,RG,8650,34,D,BB,XC,D
14:45:59,ICBP,RG,8625,11,F,CS,BK,F
14:45:59,ICBP,RG,8650,12,D,CS,XC,D
14:45:59,ICBP,RG,8650,1,D,CS,PD,D
14:45:59,ICBP,RG,8650,7,D,CS,DR,D
14:45:56,ICBP,RG,8625,12,F,CS,BK,F
14:45:53,ICBP,RG,8625,5,F,CS,NI,D
14:45:52,ICBP,RG,8625,9,F,CS,BK,F
14:45:52,ICBP,RG,8625,4,D,RX,BK,F
14:45:52,ICBP,RG,8625,7,F,CS,BK,F
14:45:50,ICBP,RG,8625,11,F,CS,BK,F
14:45:49,ICBP,RG,8625,1,F,CS,PD,D
14:45:49,ICBP,RG,8650,3,D,CS,DR,D
14:45:49,ICBP,RG,8650,1,D,CS,OD,D
14:45:49,ICBP,RG,8650,10,D,CS,YP,D
14:45:49,ICBP,RG,8650,1,D,CS,EP,D
14:45:49,ICBP,RG,8650,6,D,CS,YP,D
14:45:46,ICBP,RG,8625,3,F,CS,DH,D
14:45:46,ICBP,RG,8650,3,D,BQ,YP,D
14:45:41,ICBP,RG,8625,14,F,CS,BK,F
14:45:39,ICBP,RG,8625,11,F,CS,BK,F
14:45:39,ICBP,RG,8650,1,D,CS,YP,D
14:45:39,ICBP,RG,8650,40,D,CS,XC,D
14:45:39,ICBP,RG,8650,1,D,CS,YP,D
14:45:32,ICBP,RG,8625,10,F,CS,CC,D
14:45:24,ICBP,RG,8625,4,F,CS,ZP,F
14:45:22,ICBP,RG,8625,1,F,CS,ZP,F
14:45:21,ICBP,RG,8625,9,F,ZP,BK,F
14:45:20,ICBP,RG,8625,16,F,ZP,BK,F
14:45:20,ICBP,RG,8625,1,F,BK,BK,F
14:45:18,ICBP,RG,8650,9,D,CS,YP,D
14:45:18,ICBP,RG,8650,5,D,CS,XC,D
14:45:18,ICBP,RG,8650,28,D,CS,XL,D
14:45:17,ICBP,RG,8625,5,F,BK,XC,D
14:45:13,ICBP,RG,8625,3,F,BK,BK,F
14:45:13,ICBP,RG,8625,6,D,BB,BK,F
14:45:06,ICBP,RG,8625,10,D,BB,BK,F
14:45:05,ICBP,RG,8650,1,D,RX,XL,D
14:45:05,ICBP,RG,8625,15,D,BB,BK,F
14:45:03,ICBP,RG,8625,4,D,BB,ZP,F
14:45:02,ICBP,RG,8625,12,D,BB,BK,F
14:45:00,ICBP,RG,8625,10,D,BB,BK,F
14:45:00,ICBP,RG,8650,9,F,BK,XL,D
14:45:00,ICBP,RG,8625,12,D,BB,BK,F
14:45:00,ICBP,RG,8625,17,D,BB,YU,F
14:44:57,ICBP,RG,8650,39,D,CS,XL,D
14:44:42,ICBP,RG,8625,21,D,BB,BK,F
14:44:42,ICBP,RG,8625,11,D,BB,BK,F
14:44:41,ICBP,RG,8625,16,D,BB,CC,D
14:44:41,ICBP,RG,8650,18,D,CC,XL,D
14:44:38,ICBP,RG,8625,14,D,BB,BK,F
14:44:36,ICBP,RG,8625,11,D,BB,BK,F
14:44:36,ICBP,RG,8625,1,D,BB,CP,D
