Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:48:52,ICBP,RG,8750,6,F,BK,CC,F
14:48:52,ICBP,RG,8750,1,D,PD,CC,F
14:48:48,ICBP,RG,8750,2,D,PD,CC,F
14:48:45,ICBP,RG,8750,7,F,BK,CC,F
14:48:30,ICBP,RG,8750,1,F,AK,CC,F
14:48:29,ICBP,RG,8750,7,F,BK,CC,F
14:48:27,ICBP,RG,8750,7,F,BK,CC,F
14:48:25,ICBP,RG,8750,7,F,BK,CC,F
14:48:22,ICBP,RG,8750,6,F,BK,CC,F
14:48:17,ICBP,RG,8750,6,F,BK,CC,F
14:48:15,ICBP,RG,8750,1,F,AK,CC,F
14:48:14,ICBP,RG,8750,7,F,BK,CC,F
14:48:13,ICBP,RG,8750,7,F,BK,CC,F
14:48:12,ICBP,RG,8750,14,F,YU,CC,F
14:48:09,ICBP,RG,8750,7,F,BK,CC,F
14:48:07,ICBP,RG,8750,1,D,PD,CC,F
14:48:06,ICBP,RG,8750,8,F,BK,CC,F
14:48:05,ICBP,RG,8750,13,F,ZP,CC,F
14:48:05,ICBP,RG,8750,5,F,ZP,CC,F
14:48:04,ICBP,RG,8725,1,D,SQ,KZ,D
14:48:04,ICBP,RG,8725,9,D,SQ,KZ,D
14:48:04,ICBP,RG,8725,19,D,SQ,KZ,D
14:48:02,ICBP,RG,8750,6,F,BK,CC,F
14:48:01,ICBP,RG,8725,2,D,SQ,BK,D
14:47:58,ICBP,RG,8750,7,F,BK,CC,F
14:47:58,ICBP,RG,8750,22,F,BK,CC,F
14:47:57,ICBP,RG,8750,2,F,BK,CC,F
14:47:55,ICBP,RG,8750,2,F,ZP,CC,F
14:47:54,ICBP,RG,8750,43,F,RX,CC,F
14:47:54,ICBP,RG,8750,53,F,RX,KZ,D
14:47:54,ICBP,RG,8750,5,F,RX,IF,D
14:47:54,ICBP,RG,8750,112,F,RX,CC,F
14:47:51,ICBP,RG,8750,6,F,BK,CC,F
14:47:46,ICBP,RG,8750,8,F,BK,CC,F
14:47:46,ICBP,RG,8750,7,F,BK,CC,F
14:47:45,ICBP,RG,8750,1,F,AK,CC,F
14:47:41,ICBP,RG,8750,7,F,BK,CC,F
14:47:37,ICBP,RG,8750,7,F,BK,CC,F
14:47:37,ICBP,RG,8750,7,F,BK,CC,F
14:47:34,ICBP,RG,8750,9,F,BK,CC,F
14:47:34,ICBP,RG,8750,7,F,BK,CC,F
14:47:32,ICBP,RG,8750,11,F,BK,CC,F
14:47:30,ICBP,RG,8750,1,F,AK,CC,F
14:47:30,ICBP,RG,8725,31,D,SQ,CC,D
14:47:29,ICBP,RG,8750,12,F,BK,CC,F
14:47:29,ICBP,RG,8750,11,F,BK,CC,F
14:47:28,ICBP,RG,8750,7,F,RX,CC,F
14:47:27,ICBP,RG,8725,1,D,SQ,DR,D
14:47:26,ICBP,RG,8750,14,F,YU,CC,F
14:47:26,ICBP,RG,8750,48,F,BK,CC,F
14:47:24,ICBP,RG,8750,48,F,BK,CC,F
14:47:21,ICBP,RG,8725,220,D,SQ,CC,D
14:47:20,ICBP,RG,8750,7,F,BK,CC,F
14:47:18,ICBP,RG,8750,19,F,ZP,CC,F
14:47:18,ICBP,RG,8750,8,F,ZP,CC,F
14:47:18,ICBP,RG,8750,7,F,BK,CC,F
14:47:12,ICBP,RG,8750,13,F,BK,CC,F
14:47:10,ICBP,RG,8750,1,F,ZP,CC,F
14:47:07,ICBP,RG,8750,9,F,RX,CC,F
14:47:07,ICBP,RG,8750,6,F,YU,CC,F
14:47:01,ICBP,RG,8750,8,F,BK,CC,F
14:47:00,ICBP,RG,8750,1,F,AK,CC,F
14:46:55,ICBP,RG,8750,7,F,RX,CC,F
14:46:50,ICBP,RG,8750,6,F,BK,CC,F
14:46:47,ICBP,RG,8750,6,F,YU,CC,F
14:46:45,ICBP,RG,8750,1,F,AK,CC,F
14:46:38,ICBP,RG,8750,7,F,BK,CC,F
14:46:31,ICBP,RG,8750,8,F,BK,CC,F
14:46:30,ICBP,RG,8725,139,D,SQ,CC,D
14:46:28,ICBP,RG,8750,6,F,YU,CC,F
14:46:27,ICBP,RG,8750,2,F,ZP,CC,F
14:46:27,ICBP,RG,8750,7,F,BK,CC,F
14:46:23,ICBP,RG,8750,8,F,BK,CC,F
14:46:22,ICBP,RG,8750,8,F,RX,CC,F
14:46:21,ICBP,RG,8750,7,F,BK,CC,F
14:46:18,ICBP,RG,8750,8,F,BK,CC,F
14:46:14,ICBP,RG,8750,7,F,BK,CC,F
14:46:10,ICBP,RG,8750,7,F,BK,CC,F
14:46:04,ICBP,RG,8750,1,F,AK,CC,F
14:46:00,ICBP,RG,8725,1,D,SQ,CC,D
14:45:59,ICBP,RG,8750,2,F,RX,CC,F
14:45:59,ICBP,RG,8750,5,F,RX,KZ,D
14:45:55,ICBP,RG,8750,4,F,BK,KZ,D
14:45:55,ICBP,RG,8750,3,F,BK,CC,F
14:45:54,ICBP,RG,8725,10,D,SQ,DX,D
14:45:45,ICBP,RG,8750,6,F,BK,CC,F
14:45:42,ICBP,RG,8750,14,F,YU,CC,F
14:45:38,ICBP,RG,8725,12,D,SQ,DX,D
14:45:37,ICBP,RG,8750,9,F,RX,CC,F
14:45:30,ICBP,RG,8750,7,F,BK,CC,F
14:45:23,ICBP,RG,8750,8,F,ZP,CC,F
14:45:19,ICBP,RG,8750,6,F,BK,CC,F
14:45:18,ICBP,RG,8750,1,F,ZP,CC,F
14:45:17,ICBP,RG,8750,1,F,ZP,CC,F
14:45:13,ICBP,RG,8750,15,F,RX,CC,F
14:45:11,ICBP,RG,8750,3,F,RX,CC,F
14:45:10,ICBP,RG,8750,2,F,CS,CC,F
14:45:04,ICBP,RG,8750,7,F,BK,CC,F
14:45:00,ICBP,RG,8750,2,F,AK,CC,F
14:44:57,ICBP,RG,8750,14,F,YU,CC,F
14:44:54,ICBP,RG,8750,7,F,BK,CC,F
14:44:48,ICBP,RG,8750,4,F,RX,CC,F
14:44:47,ICBP,RG,8725,195,D,SQ,CC,D
14:44:47,ICBP,RG,8725,1,F,ZP,CC,D
14:44:47,ICBP,RG,8725,4,F,BK,CC,D
14:44:42,ICBP,RG,8750,7,F,BK,CC,F
14:44:34,ICBP,RG,8725,100,F,BK,CC,D
14:44:33,ICBP,RG,8750,1,F,CS,CC,F
14:44:27,ICBP,RG,8750,7,F,BK,CC,F
14:44:16,ICBP,RG,8725,8,F,BK,YJ,D
14:44:14,ICBP,RG,8750,7,F,BK,CC,F
14:44:12,ICBP,RG,8750,7,F,BK,CC,F
14:44:10,ICBP,RG,8750,15,D,PD,CC,F
14:44:08,ICBP,RG,8750,16,F,RX,CC,F
14:44:04,ICBP,RG,8750,3,F,AK,CC,F
14:44:00,ICBP,RG,8750,7,F,BK,CC,F
14:43:46,ICBP,RG,8750,9,F,RX,CC,F
14:43:45,ICBP,RG,8750,1,F,AK,CC,F
14:43:24,ICBP,RG,8725,7,F,BK,SQ,D
14:43:24,ICBP,RG,8725,1,F,ZP,SQ,D
14:43:24,ICBP,RG,8725,8,F,BK,SQ,D
14:43:17,ICBP,RG,8725,9,F,BK,DX,D
14:43:07,ICBP,RG,8750,7,F,BK,CC,F
14:42:50,ICBP,RG,8750,11,F,BK,CC,F
14:42:49,ICBP,RG,8750,23,F,RX,CC,F
14:42:45,ICBP,RG,8750,7,F,BK,CC,F
14:42:42,ICBP,RG,8750,2,F,CS,CC,F
14:42:40,ICBP,RG,8750,13,F,BK,CC,F
14:41:39,ICBP,RG,8750,11,F,RX,CC,F
14:41:31,ICBP,RG,8750,15,F,BK,CC,F
14:41:29,ICBP,RG,8750,13,F,ZP,CC,F
14:41:29,ICBP,RG,8750,11,F,ZP,CC,F
14:41:29,ICBP,RG,8750,4,F,ZP,CC,F
14:41:29,ICBP,RG,8750,8,F,ZP,CC,F
14:41:28,ICBP,RG,8750,120,D,AZ,CC,F
14:41:28,ICBP,RG,8750,52,D,AZ,CC,F
14:41:12,ICBP,RG,8725,9,F,BK,DX,D
14:41:01,ICBP,RG,8750,11,F,RX,CC,F
14:40:31,ICBP,RG,8750,3,F,RX,CC,F
14:40:31,ICBP,RG,8750,1,F,RX,XC,D
14:40:31,ICBP,RG,8750,4,F,RX,KK,D
14:40:27,ICBP,RG,8750,46,D,YU,KK,D
14:40:27,ICBP,RG,8750,2,D,YU,CS,F
14:40:24,ICBP,RG,8750,5,F,ZP,CS,F
14:40:23,ICBP,RG,8750,1,F,ZP,CS,F
14:40:16,ICBP,RG,8750,8,F,ZP,CS,F
14:40:16,ICBP,RG,8725,1,F,BK,YP,D
14:40:04,ICBP,RG,8750,25,F,RX,CS,F
14:40:02,ICBP,RG,8750,2,F,ZP,CS,F
14:40:02,ICBP,RG,8750,30,F,YU,CS,F
14:40:00,ICBP,RG,8750,3,F,ZP,CS,F
14:40:00,ICBP,RG,8750,1,F,ZP,CS,F
14:40:00,ICBP,RG,8750,13,D,YU,CS,F
14:40:00,ICBP,RG,8750,45,D,YU,KZ,D
14:40:00,ICBP,RG,8750,3,D,YU,BK,D
14:40:00,ICBP,RG,8750,40,D,YU,CC,D
14:39:43,ICBP,RG,8725,3,F,BK,BK,D
14:39:03,ICBP,RG,8725,10,F,BK,DX,D
14:39:00,ICBP,RG,8750,11,D,NI,CC,D
14:38:36,ICBP,RG,8750,1,D,XC,CC,D
14:38:02,ICBP,RG,8750,4,D,PD,CC,D
14:38:01,ICBP,RG,8750,1,F,ZP,CC,D
14:38:01,ICBP,RG,8750,19,F,ZP,CC,D
14:38:00,ICBP,RG,8750,76,D,YU,CC,D
14:38:00,ICBP,RG,8750,5,D,YU,CC,D
14:37:54,ICBP,RG,8750,2,F,ZP,CC,D
14:37:40,ICBP,RG,8750,1,F,ZP,CC,D
14:37:38,ICBP,RG,8750,9,F,YU,CC,D
14:36:54,ICBP,RG,8750,9,F,YU,CC,D
14:36:48,ICBP,RG,8725,11,F,BK,DX,D
14:36:48,ICBP,RG,8750,1,D,PD,CC,D
14:36:12,ICBP,RG,8750,9,F,YU,CC,D
14:36:00,ICBP,RG,8750,81,D,YU,CC,D
14:35:29,ICBP,RG,8750,9,F,YU,CC,D
14:34:36,ICBP,RG,8725,11,F,BK,DX,D
14:34:28,ICBP,RG,8750,2,D,CC,CC,D
14:34:01,ICBP,RG,8725,16,F,BK,CC,D
14:34:00,ICBP,RG,8750,9,F,YU,CC,D
14:34:00,ICBP,RG,8750,14,D,YU,CC,D
14:34:00,ICBP,RG,8750,1,F,CS,CC,D
14:34:00,ICBP,RG,8750,1,F,YU,CC,D
14:34:00,ICBP,RG,8750,31,F,RX,CC,D
14:34:00,ICBP,RG,8750,12,F,CC,CC,D
14:34:00,ICBP,RG,8750,22,F,BK,CC,D
14:34:00,ICBP,RG,8750,1,F,CS,CC,D
14:34:00,ICBP,RG,8750,1,D,YP,CC,D
14:34:00,ICBP,RG,8750,1,F,AK,CC,D
14:34:00,ICBP,RG,8750,1,F,AK,CC,D
14:34:00,ICBP,RG,8750,20,D,XC,CC,D
14:34:00,ICBP,RG,8750,7,F,ZP,CC,D
14:33:00,ICBP,RG,8775,81,D,YU,BB,F
14:32:59,ICBP,RG,8775,1,D,MG,BB,F
14:32:52,ICBP,RG,8750,3,D,YU,BK,D
14:32:25,ICBP,RG,8750,79,D,YU,CC,F
14:32:25,ICBP,RG,8750,22,F,BK,CC,F
14:32:25,ICBP,RG,8750,50,F,ZP,CC,F
14:32:25,ICBP,RG,8750,8,F,ZP,CC,F
14:32:25,ICBP,RG,8750,6,F,ZP,DX,D
14:32:25,ICBP,RG,8750,1,F,CS,DX,D
14:32:25,ICBP,RG,8750,3,F,YU,DX,D
14:31:24,ICBP,RG,8750,9,F,YU,KZ,D
14:31:24,ICBP,RG,8750,1,F,AK,KZ,D
14:31:24,ICBP,RG,8750,1,F,AK,KZ,D
14:31:24,ICBP,RG,8750,18,F,BK,KZ,D
14:31:19,ICBP,RG,8750,33,F,BK,KZ,D
14:31:14,ICBP,RG,8750,1,F,CS,BB,F
14:31:14,ICBP,RG,8750,4,D,XC,BB,F
14:31:14,ICBP,RG,8750,48,F,YU,BB,F
14:31:14,ICBP,RG,8750,5,D,YP,BB,F
14:31:14,ICBP,RG,8750,9,F,AK,BB,F
14:31:14,ICBP,RG,8750,1,F,CS,BB,F
14:31:14,ICBP,RG,8750,58,F,BK,BB,F
14:31:14,ICBP,RG,8750,57,F,RX,BB,F
14:31:14,ICBP,RG,8750,31,F,BK,BB,F
14:31:14,ICBP,RG,8750,17,F,ZP,BB,F
14:31:14,ICBP,RG,8750,1,D,PD,BB,F
14:31:14,ICBP,RG,8750,24,F,YU,BB,F
14:31:14,ICBP,RG,8750,3,D,YP,BB,F
14:31:14,ICBP,RG,8750,5,F,ZP,BB,F
14:31:14,ICBP,RG,8750,73,F,BK,BB,F
14:31:14,ICBP,RG,8750,36,F,BK,BB,F
14:31:14,ICBP,RG,8750,9,F,ZP,BB,F
14:31:14,ICBP,RG,8750,8,F,BK,BB,F
14:31:14,ICBP,RG,8750,42,F,RX,BB,F
14:31:14,ICBP,RG,8750,1,D,YP,BB,F
14:31:14,ICBP,RG,8750,1,D,NI,BB,F
14:31:14,ICBP,RG,8750,1,D,AZ,BB,F
14:31:14,ICBP,RG,8750,1,F,AK,BB,F
14:31:14,ICBP,RG,8750,1,D,CC,BB,F
14:31:14,ICBP,RG,8750,50,D,EP,BB,F
14:31:14,ICBP,RG,8750,4,F,YU,BB,F
14:31:14,ICBP,RG,8750,5,F,ZP,BB,F
14:31:14,ICBP,RG,8750,10,D,NI,BB,F
14:31:14,ICBP,RG,8750,34,F,RX,BB,F
14:31:14,ICBP,RG,8750,1,D,NI,BB,F
14:31:14,ICBP,RG,8750,8,D,XC,BB,F
14:31:14,ICBP,RG,8750,1,F,AK,BB,F
14:31:14,ICBP,RG,8750,65,F,BK,BB,F
14:31:14,ICBP,RG,8750,5,F,YU,BB,F
14:31:14,ICBP,RG,8750,1,F,CS,BB,F
14:31:14,ICBP,RG,8750,10,D,AZ,BB,F
14:31:14,ICBP,RG,8750,4,D,AZ,BB,F
14:31:14,ICBP,RG,8750,1,F,AK,BB,F
14:31:14,ICBP,RG,8750,1,F,ZP,BB,F
14:31:14,ICBP,RG,8750,1,F,ZP,BB,F
14:31:14,ICBP,RG,8750,2,F,ZP,BB,F
14:31:14,ICBP,RG,8750,7,F,ZP,BB,F
14:31:04,ICBP,RG,8775,1,F,AK,BB,F
14:31:00,ICBP,RG,8775,39,D,YU,BB,F
14:30:39,ICBP,RG,8775,9,F,BK,BB,F
14:30:18,ICBP,RG,8750,7,F,ZP,DX,D
14:30:18,ICBP,RG,8750,3,F,YU,DX,D
14:30:17,ICBP,RG,8775,1,D,PD,BB,F
14:30:04,ICBP,RG,8775,7,F,BK,BB,F
14:29:23,ICBP,RG,8775,5,F,BK,BB,F
14:29:23,ICBP,RG,8775,4,F,BK,CC,D
14:29:00,ICBP,RG,8775,42,D,YU,CC,D
14:29:00,ICBP,RG,8775,41,D,YU,CC,F
14:28:38,ICBP,RG,8775,11,F,BK,CC,F
14:28:09,ICBP,RG,8750,9,F,YU,DX,D
14:28:04,ICBP,RG,8775,8,F,BK,CC,F
14:28:00,ICBP,RG,8750,16,F,YU,CC,D
14:28:00,ICBP,RG,8750,1,F,AK,CC,D
14:28:00,ICBP,RG,8750,1,F,AK,CC,D
14:28:00,ICBP,RG,8750,1,F,CS,CC,D
14:28:00,ICBP,RG,8750,26,F,RX,CC,D
14:27:54,ICBP,RG,8775,14,F,YU,CC,F
14:27:32,ICBP,RG,8775,1,D,XC,CC,F
14:27:16,ICBP,RG,8775,12,F,BK,CC,F
14:27:00,ICBP,RG,8775,125,D,YU,CC,F
14:26:54,ICBP,RG,8775,14,F,YU,CC,F
14:26:47,ICBP,RG,8775,7,F,BK,CC,F
14:26:13,ICBP,RG,8775,1,F,CS,CC,F
14:26:07,ICBP,RG,8775,3,F,CS,CC,F
14:26:03,ICBP,RG,8775,9,F,BK,CC,F
14:25:58,ICBP,RG,8750,3,F,RX,DX,D
14:25:58,ICBP,RG,8750,3,D,PD,DX,D
14:25:58,ICBP,RG,8750,4,F,ZP,DX,D
14:25:54,ICBP,RG,8775,14,F,YU,CC,F
14:25:00,ICBP,RG,8775,35,D,YU,CC,F
14:24:53,ICBP,RG,8775,14,F,YU,CC,F
14:23:55,ICBP,RG,8750,1,F,ZP,PD,D
14:23:55,ICBP,RG,8750,4,F,ZP,PD,D
14:23:55,ICBP,RG,8750,3,F,ZP,PD,D
14:23:55,ICBP,RG,8750,17,F,BK,PD,D
14:23:55,ICBP,RG,8750,25,F,BK,PD,D
14:23:47,ICBP,RG,8750,12,F,BK,DX,D
14:23:16,ICBP,RG,8775,14,F,YU,CC,F
14:23:00,ICBP,RG,8775,25,D,YU,CC,F
14:22:50,ICBP,RG,8750,1,F,BK,YP,D
14:21:42,ICBP,RG,8750,11,F,BK,DX,D
14:21:40,ICBP,RG,8775,14,F,YU,CC,F
14:21:34,ICBP,RG,8750,2,F,BK,PD,D
14:21:31,ICBP,RG,8750,3,F,BK,YP,D
14:21:06,ICBP,RG,8775,10,F,BK,CC,F
14:21:00,ICBP,RG,8775,69,D,YU,CC,F
14:20:55,ICBP,RG,8750,2,F,BK,YP,D
14:20:48,ICBP,RG,8775,1,D,XC,CC,F
14:20:22,ICBP,RG,8775,10,D,KK,CC,F
14:20:07,ICBP,RG,8775,14,F,YU,CC,F
14:19:36,ICBP,RG,8750,7,F,BK,DX,D
14:19:36,ICBP,RG,8750,2,F,CC,DX,D
14:19:05,ICBP,RG,8775,11,F,BK,CC,F
14:19:02,ICBP,RG,8775,16,F,BK,CC,F
14:19:00,ICBP,RG,8775,83,D,YU,CC,F
14:18:59,ICBP,RG,8775,14,F,YU,CC,F
14:18:16,ICBP,RG,8775,8,F,BK,CC,F
14:18:12,ICBP,RG,8775,20,F,BK,CC,F
14:18:11,ICBP,RG,8750,100,F,CC,CC,D
14:18:09,ICBP,RG,8775,13,F,BK,CC,F
14:18:03,ICBP,RG,8750,100,F,CC,CC,D
14:17:57,ICBP,RG,8750,6,F,CC,YP,D
14:17:21,ICBP,RG,8750,12,F,CC,DX,D
14:17:19,ICBP,RG,8775,14,F,BK,CC,F
14:17:16,ICBP,RG,8750,20,F,CC,SQ,D
14:17:02,ICBP,RG,8775,15,F,BK,CC,F
14:17:00,ICBP,RG,8775,80,D,YU,CC,F
14:16:20,ICBP,RG,8750,2,F,CC,DR,D
14:16:18,ICBP,RG,8750,2,F,CC,YP,D
14:16:18,ICBP,RG,8750,1,F,CS,YP,D
14:16:18,ICBP,RG,8750,2,F,AK,YP,D
14:15:23,ICBP,RG,8775,5,D,YP,CC,F
14:15:14,ICBP,RG,8775,9,F,BK,CC,F
14:15:12,ICBP,RG,8750,5,F,AK,DX,D
14:15:12,ICBP,RG,8750,3,F,ZP,DX,D
14:15:12,ICBP,RG,8750,1,F,AK,DX,D
14:15:00,ICBP,RG,8775,30,D,YU,CC,F
14:13:41,ICBP,RG,8775,2,D,CP,CC,F
14:13:14,ICBP,RG,8775,12,F,BK,CC,F
14:13:11,ICBP,RG,8775,20,F,BK,CC,F
14:13:09,ICBP,RG,8775,182,D,PD,CC,F
14:13:09,ICBP,RG,8775,2,D,PD,KZ,D
14:13:09,ICBP,RG,8775,1,D,PD,NI,D
14:13:09,ICBP,RG,8775,1,D,PD,PD,D
14:13:09,ICBP,RG,8775,5,D,PD,KZ,D
14:13:09,ICBP,RG,8775,5,D,PD,KK,D
14:12:04,ICBP,RG,8750,1,F,AK,YP,D
14:12:00,ICBP,RG,8775,5,D,YU,KK,D
14:12:00,ICBP,RG,8775,9,D,YU,PD,D
14:12:00,ICBP,RG,8775,1,D,YU,PD,D
14:12:00,ICBP,RG,8775,47,D,YU,YP,D
14:11:38,ICBP,RG,8750,82,F,RX,BB,F
14:11:38,ICBP,RG,8750,2,D,NI,BB,F
14:11:38,ICBP,RG,8750,6,F,ZP,BB,F
14:11:38,ICBP,RG,8750,1,F,AK,BB,F
14:11:38,ICBP,RG,8750,2,F,AK,BB,F
14:11:38,ICBP,RG,8750,1,F,AK,BB,F
14:11:38,ICBP,RG,8750,1,F,AK,BB,F
14:11:38,ICBP,RG,8750,1,F,AK,BB,F
14:11:38,ICBP,RG,8750,10,F,ZP,BB,F
14:11:38,ICBP,RG,8750,260,F,CC,BB,F
14:11:38,ICBP,RG,8750,160,F,BK,BB,F
14:11:38,ICBP,RG,8750,176,F,BK,BB,F
14:11:38,ICBP,RG,8750,2,F,ZP,BB,F
14:11:38,ICBP,RG,8750,2,F,ZP,BB,F
14:11:38,ICBP,RG,8750,1,F,CS,BB,F
14:11:38,ICBP,RG,8750,109,D,LG,BB,F
14:11:22,ICBP,RG,8775,3,F,BK,YP,D
14:11:22,ICBP,RG,8775,4,F,BK,CC,D
14:11:18,ICBP,RG,8775,6,F,BK,CC,D
14:11:18,ICBP,RG,8775,1,F,BK,SQ,D
14:11:18,ICBP,RG,8775,1,F,BK,NI,D
14:11:18,ICBP,RG,8775,3,F,BK,PD,D
14:11:18,ICBP,RG,8775,3,F,BK,PD,D
14:11:18,ICBP,RG,8775,5,F,BK,SQ,D
14:11:18,ICBP,RG,8775,11,F,BK,BB,F
14:11:12,ICBP,RG,8775,139,F,BK,BB,F
14:11:12,ICBP,RG,8775,2,F,BK,YP,D
14:11:12,ICBP,RG,8775,16,F,BK,HP,D
14:11:12,ICBP,RG,8775,5,F,BK,PD,D
14:11:09,ICBP,RG,8750,9,D,LG,DX,D
14:11:09,ICBP,RG,8750,12,D,LG,PD,D
14:11:09,ICBP,RG,8750,1,D,LG,YP,D
14:11:09,ICBP,RG,8750,37,D,LG,KZ,D
14:11:09,ICBP,RG,8750,1,D,LG,XC,D
14:11:09,ICBP,RG,8750,28,D,LG,CC,D
14:11:09,ICBP,RG,8750,3,D,LG,YU,D
14:11:09,ICBP,RG,8750,2,D,LG,PD,D
14:11:09,ICBP,RG,8750,1,D,LG,NI,D
14:11:09,ICBP,RG,8750,3,D,LG,SQ,D
14:11:09,ICBP,RG,8750,4,D,LG,PD,D
14:11:09,ICBP,RG,8750,2,D,LG,AZ,D
14:11:09,ICBP,RG,8750,7,D,LG,XC,D
14:11:09,ICBP,RG,8750,2,D,LG,YP,D
14:11:09,ICBP,RG,8750,15,D,LG,CC,D
14:11:09,ICBP,RG,8750,10,D,LG,PD,D
14:11:09,ICBP,RG,8750,20,D,LG,PD,D
14:11:09,ICBP,RG,8750,6,D,LG,KZ,D
14:11:09,ICBP,RG,8750,20,D,LG,KK,D
14:11:09,ICBP,RG,8750,1,D,LG,EP,D
14:11:09,ICBP,RG,8750,13,D,LG,PD,D
14:11:09,ICBP,RG,8750,1,D,LG,PD,D
14:11:09,ICBP,RG,8750,18,D,LG,PD,D
14:11:09,ICBP,RG,8750,500,D,LG,CC,F
14:11:09,ICBP,RG,8750,2,D,LG,CC,D
14:11:09,ICBP,RG,8750,8,D,LG,CC,D
14:11:09,ICBP,RG,8750,1,D,LG,PD,D
14:11:09,ICBP,RG,8750,3,D,LG,NI,D
14:11:09,ICBP,RG,8750,161,D,LG,BB,F
14:10:52,ICBP,RG,8725,6,F,CC,DX,D
14:10:52,ICBP,RG,8725,3,F,ZP,DX,D
14:10:52,ICBP,RG,8725,1,F,ZP,DX,D
14:10:49,ICBP,RG,8750,10,F,RX,BB,F
14:10:45,ICBP,RG,8750,13,F,BK,BB,F
14:10:28,ICBP,RG,8750,6,F,ZP,BB,F
14:10:20,ICBP,RG,8750,2,F,ZP,BB,F
14:10:18,ICBP,RG,8750,2,F,ZP,BB,F
14:10:17,ICBP,RG,8750,1,F,ZP,BB,F
14:10:02,ICBP,RG,8750,11,F,BK,BB,F
14:10:00,ICBP,RG,8750,40,D,YU,BB,F
14:09:03,ICBP,RG,8750,4,F,BK,BB,F
