Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,ICBP,RG,8550,3,F,AK,AT,D
15:00:00,ICBP,RG,8550,50,F,AK,YP,D
15:00:00,ICBP,RG,8550,40,F,AK,DH,D
15:00:00,ICBP,RG,8550,1,D,CC,DH,D
15:00:00,ICBP,RG,8550,4,D,CC,DH,D
15:00:00,ICBP,RG,8550,21,D,PD,DH,D
15:00:00,ICBP,RG,8550,5,D,PD,KK,D
15:00:00,ICBP,RG,8550,20,D,PD,YP,D
15:00:00,ICBP,RG,8550,20,D,PD,GR,D
15:00:00,ICBP,RG,8550,25,D,PD,YP,D
15:00:00,ICBP,RG,8550,1,D,PD,CC,D
15:00:00,ICBP,RG,8550,27,D,PD,PD,D
15:00:00,ICBP,RG,8550,5,D,PD,XL,D
15:00:00,ICBP,RG,8550,4,D,PD,YP,D
15:00:00,ICBP,RG,8550,8,D,PD,EP,D
15:00:00,ICBP,RG,8550,10,D,PD,SQ,D
15:00:00,ICBP,RG,8550,43,D,PD,DR,D
15:00:00,ICBP,RG,8550,10,D,PD,DR,D
15:00:00,ICBP,RG,8550,9,D,PD,YP,D
15:00:00,ICBP,RG,8550,1,D,PD,PD,D
15:00:00,ICBP,RG,8550,5,D,PD,CC,D
15:00:00,ICBP,RG,8550,15,D,PD,YO,D
15:00:00,ICBP,RG,8550,10,D,PD,YP,D
15:00:00,ICBP,RG,8550,4,D,PD,XC,D
15:00:00,ICBP,RG,8550,51,D,PD,CD,D
15:00:00,ICBP,RG,8550,8,D,LG,CD,D
15:00:00,ICBP,RG,8550,4,D,LG,PD,D
15:00:00,ICBP,RG,8550,20,D,LG,YP,D
15:00:00,ICBP,RG,8550,1,D,LG,CC,D
15:00:00,ICBP,RG,8550,5,D,LG,GR,D
15:00:00,ICBP,RG,8550,6,D,LG,YP,D
15:00:00,ICBP,RG,8550,47,D,LG,YP,D
15:00:00,ICBP,RG,8550,68,D,LG,AK,F
15:00:00,ICBP,RG,8550,304,D,PD,AK,F
15:00:00,ICBP,RG,8550,694,D,PD,YU,F
15:00:00,ICBP,RG,8550,105,D,PD,RX,F
15:00:00,ICBP,RG,8550,9,D,PD,LG,D
15:00:00,ICBP,RG,8550,56,D,PD,LG,D
14:49:57,ICBP,RG,8525,2,F,ZP,DR,D
14:49:51,ICBP,RG,8525,1,F,ZP,DR,D
14:49:51,ICBP,RG,8525,4,F,ZP,DR,D
14:49:51,ICBP,RG,8525,2,F,ZP,RX,F
14:49:51,ICBP,RG,8525,4,F,ZP,RX,F
14:49:51,ICBP,RG,8525,1,F,ZP,CC,D
14:49:51,ICBP,RG,8525,4,F,ZP,PD,D
14:49:51,ICBP,RG,8525,4,F,ZP,YP,D
14:49:50,ICBP,RG,8525,1,F,ZP,YP,D
14:49:47,ICBP,RG,8525,1,D,XC,YP,D
14:49:46,ICBP,RG,8525,1,F,ZP,YP,D
14:49:46,ICBP,RG,8525,1,D,CC,YP,D
14:49:45,ICBP,RG,8500,2,D,ZP,RX,F
14:49:43,ICBP,RG,8525,1,F,ZP,IF,D
14:49:43,ICBP,RG,8525,11,F,ZP,AZ,D
14:49:42,ICBP,RG,8525,2,F,ZP,AZ,D
14:49:38,ICBP,RG,8500,8,D,ZP,RX,F
14:49:36,ICBP,RG,8525,10,D,PD,AZ,D
14:49:30,ICBP,RG,8525,10,D,PD,AZ,D
14:49:29,ICBP,RG,8525,1,F,ZP,AZ,D
14:49:26,ICBP,RG,8525,5,D,KK,AZ,D
14:49:25,ICBP,RG,8525,57,F,ZP,AZ,D
14:49:23,ICBP,RG,8525,3,F,ZP,AZ,D
14:49:22,ICBP,RG,8525,1,D,XC,AZ,D
14:49:13,ICBP,RG,8500,8,D,ZP,RX,F
14:49:11,ICBP,RG,8500,1,D,ZP,RX,F
14:49:03,ICBP,RG,8525,10,F,BK,AZ,D
14:49:02,ICBP,RG,8525,6,F,DX,AZ,D
14:49:00,ICBP,RG,8525,2,D,YP,AZ,D
14:48:57,ICBP,RG,8525,5,D,PD,AZ,D
14:48:52,ICBP,RG,8525,1,D,HP,AZ,D
14:48:34,ICBP,RG,8525,6,F,DX,AZ,D
14:48:27,ICBP,RG,8525,4,D,PD,AZ,D
14:48:03,ICBP,RG,8525,1,D,PD,AZ,D
14:48:02,ICBP,RG,8500,10,D,ZP,YP,D
14:48:00,ICBP,RG,8525,15,D,KZ,AZ,D
14:48:00,ICBP,RG,8525,85,D,KZ,OD,F
14:47:51,ICBP,RG,8525,1,F,ZP,OD,F
14:47:51,ICBP,RG,8525,73,F,ZP,OD,F
14:47:51,ICBP,RG,8525,2,F,ZP,OD,F
14:47:51,ICBP,RG,8525,1,D,XL,OD,F
14:47:51,ICBP,RG,8525,1,D,XL,OD,F
14:47:51,ICBP,RG,8525,2,D,PD,OD,F
14:47:51,ICBP,RG,8525,9,F,BK,OD,F
14:47:51,ICBP,RG,8525,400,D,CC,OD,F
14:47:35,ICBP,RG,8550,1,D,CC,PD,D
14:47:30,ICBP,RG,8525,27,D,CC,SQ,D
14:47:27,ICBP,RG,8550,9,F,BK,PD,D
14:47:09,ICBP,RG,8525,27,D,CC,PD,D
14:47:07,ICBP,RG,8525,8,D,CC,YU,D
14:47:05,ICBP,RG,8525,10,D,CC,NI,D
14:46:54,ICBP,RG,8525,15,D,CC,PD,D
14:46:48,ICBP,RG,8525,5,D,CC,CC,D
14:46:42,ICBP,RG,8525,2,D,CC,YP,D
14:46:35,ICBP,RG,8525,10,D,CC,DH,D
14:46:33,ICBP,RG,8525,2,D,CC,YP,D
14:46:27,ICBP,RG,8525,27,D,CC,PD,D
14:46:19,ICBP,RG,8525,3,D,CC,KK,D
14:46:19,ICBP,RG,8525,130,D,CC,YP,D
14:46:18,ICBP,RG,8525,1,D,AZ,YP,D
14:46:18,ICBP,RG,8525,4,D,AZ,CC,D
14:46:10,ICBP,RG,8525,1,D,XL,CC,D
14:46:10,ICBP,RG,8525,5,D,CC,CC,D
14:46:10,ICBP,RG,8525,20,D,PD,CC,D
14:46:10,ICBP,RG,8525,1,D,IF,CC,D
14:46:10,ICBP,RG,8525,111,D,KZ,CC,D
14:46:10,ICBP,RG,8525,24,F,ZP,CC,D
14:46:10,ICBP,RG,8525,4,D,KZ,CC,D
14:46:10,ICBP,RG,8525,2,D,DH,CC,D
14:46:10,ICBP,RG,8525,12,D,PD,CC,D
14:46:10,ICBP,RG,8525,8,F,ZP,CC,D
14:46:10,ICBP,RG,8525,8,D,YP,CC,D
14:46:09,ICBP,RG,8550,1,D,PD,PD,D
14:46:07,ICBP,RG,8525,10,D,YP,CC,D
14:46:06,ICBP,RG,8525,1,D,YP,XC,D
14:46:06,ICBP,RG,8525,5,D,YP,CC,D
14:46:06,ICBP,RG,8525,1,D,YP,XC,D
14:45:54,ICBP,RG,8525,11,F,ZP,AZ,D
14:45:54,ICBP,RG,8525,15,F,BK,AZ,D
14:45:54,ICBP,RG,8525,124,F,ZP,AZ,D
14:45:45,ICBP,RG,8525,4,F,ZP,YP,D
14:45:37,ICBP,RG,8525,1,F,ZP,PD,D
14:45:37,ICBP,RG,8525,26,D,CC,PD,D
14:45:36,ICBP,RG,8550,2,F,ZP,PD,D
14:45:36,ICBP,RG,8550,4,F,ZP,PD,D
14:45:35,ICBP,RG,8525,283,D,CC,YP,D
14:45:25,ICBP,RG,8550,13,F,ZP,PD,D
14:45:24,ICBP,RG,8525,1,D,CC,CC,D
14:45:20,ICBP,RG,8525,27,D,CC,PD,D
14:45:18,ICBP,RG,8525,6,D,CC,PD,D
14:45:12,ICBP,RG,8550,9,F,BK,PD,D
14:45:11,ICBP,RG,8550,1,F,ZP,PD,D
14:45:11,ICBP,RG,8550,13,F,ZP,PD,D
14:45:11,ICBP,RG,8550,13,F,ZP,GR,D
14:45:11,ICBP,RG,8550,8,F,ZP,PD,D
14:45:10,ICBP,RG,8550,1,D,YP,PD,D
14:45:07,ICBP,RG,8525,6,D,CC,TP,D
14:44:51,ICBP,RG,8550,7,F,ZP,PD,D
14:44:45,ICBP,RG,8550,24,F,ZP,PD,D
14:44:45,ICBP,RG,8550,1,F,ZP,YP,D
14:44:40,ICBP,RG,8550,1,F,ZP,YP,D
14:44:40,ICBP,RG,8550,1,F,ZP,DH,D
14:44:40,ICBP,RG,8550,1,F,ZP,YP,D
14:44:39,ICBP,RG,8525,121,D,CC,KK,D
14:44:39,ICBP,RG,8525,15,D,CC,RX,F
14:44:39,ICBP,RG,8525,1,D,CC,XC,D
14:44:39,ICBP,RG,8525,5,D,CC,XC,D
14:44:39,ICBP,RG,8525,15,D,CC,YU,D
14:44:39,ICBP,RG,8525,10,D,CC,YP,D
14:44:39,ICBP,RG,8525,10,D,CC,CC,D
14:44:39,ICBP,RG,8525,12,D,CC,CC,D
14:44:39,ICBP,RG,8525,10,D,CC,YP,D
14:44:39,ICBP,RG,8525,1,D,CC,XC,D
14:44:39,ICBP,RG,8525,30,D,CC,ZP,D
14:44:39,ICBP,RG,8525,10,D,CC,LG,D
14:44:39,ICBP,RG,8525,1,D,CC,YP,D
14:44:39,ICBP,RG,8525,9,D,CC,YP,D
14:44:39,ICBP,RG,8525,4,D,CC,TP,D
14:44:39,ICBP,RG,8525,6,D,CC,XC,D
14:44:39,ICBP,RG,8525,1,D,CC,PD,D
14:44:39,ICBP,RG,8525,2,D,CC,SQ,D
14:44:39,ICBP,RG,8525,10,D,CC,SQ,D
14:44:39,ICBP,RG,8525,150,D,CC,AZ,D
14:44:39,ICBP,RG,8525,50,D,CC,SQ,D
14:44:39,ICBP,RG,8525,5,D,CC,EP,D
14:44:39,ICBP,RG,8525,200,D,CC,LG,D
14:44:39,ICBP,RG,8525,5,D,CC,SQ,D
14:44:39,ICBP,RG,8525,15,D,CC,YP,D
14:44:39,ICBP,RG,8525,10,D,CC,YP,D
14:44:39,ICBP,RG,8525,1,D,CC,AZ,D
14:44:39,ICBP,RG,8525,7,D,CC,YP,D
14:44:39,ICBP,RG,8525,12,D,CC,AZ,D
14:44:39,ICBP,RG,8525,5,D,CC,PD,D
14:44:39,ICBP,RG,8525,3,D,CC,DH,D
14:44:39,ICBP,RG,8525,1,D,CC,XC,D
14:44:39,ICBP,RG,8525,5,D,CC,XC,D
14:44:39,ICBP,RG,8525,5,D,CC,NI,D
14:44:39,ICBP,RG,8525,1,D,CC,YP,D
14:44:39,ICBP,RG,8525,5,D,CC,AZ,D
14:44:39,ICBP,RG,8525,10,D,CC,GR,D
14:44:39,ICBP,RG,8525,1,D,CC,XC,D
14:44:39,ICBP,RG,8525,3,D,CC,XL,D
14:44:39,ICBP,RG,8525,1,D,CC,PD,D
14:44:39,ICBP,RG,8525,5,D,CC,YP,D
14:44:39,ICBP,RG,8525,3,D,CC,PD,D
14:44:39,ICBP,RG,8525,1,D,CC,XC,D
14:44:39,ICBP,RG,8525,2,D,CC,CC,D
14:44:39,ICBP,RG,8525,150,D,CC,AZ,D
14:44:39,ICBP,RG,8525,200,D,CC,LG,D
14:44:39,ICBP,RG,8525,22,D,CC,LG,D
14:44:38,ICBP,RG,8525,4,D,OD,LG,D
14:44:34,ICBP,RG,8525,48,D,OD,LG,D
14:44:30,ICBP,RG,8525,1,F,ZP,LG,D
14:44:30,ICBP,RG,8525,24,F,ZP,LG,D
14:44:29,ICBP,RG,8525,101,D,OD,LG,D
14:44:29,ICBP,RG,8525,150,D,OD,LG,D
14:44:29,ICBP,RG,8525,4,D,OD,LG,D
14:44:25,ICBP,RG,8525,8,F,BK,LG,D
14:44:24,ICBP,RG,8525,109,D,KZ,LG,D
14:44:19,ICBP,RG,8525,1,D,XL,LG,D
14:44:19,ICBP,RG,8525,19,D,KZ,LG,D
14:44:19,ICBP,RG,8525,150,D,KZ,AZ,D
14:44:19,ICBP,RG,8525,15,D,KZ,AZ,D
14:44:17,ICBP,RG,8525,135,D,CC,AZ,D
14:44:17,ICBP,RG,8525,15,D,CC,KK,D
14:44:17,ICBP,RG,8525,574,D,CC,OD,F
14:44:17,ICBP,RG,8525,1,D,CC,SQ,D
14:44:17,ICBP,RG,8525,300,D,CC,AZ,D
14:44:17,ICBP,RG,8525,55,D,CC,LG,D
14:44:17,ICBP,RG,8525,25,D,CC,YP,D
14:44:17,ICBP,RG,8525,500,D,CC,EP,D
14:44:17,ICBP,RG,8525,1,D,CC,YP,D
14:44:17,ICBP,RG,8525,1,D,CC,OD,D
14:44:17,ICBP,RG,8525,300,D,CC,AZ,D
14:44:17,ICBP,RG,8525,72,D,CC,RX,F
14:44:17,ICBP,RG,8525,30,D,CC,LG,D
14:44:17,ICBP,RG,8525,800,D,CC,LG,D
14:44:17,ICBP,RG,8525,2,D,CC,PD,D
14:44:17,ICBP,RG,8525,1,D,CC,XC,D
14:44:17,ICBP,RG,8525,100,D,CC,AZ,D
14:44:17,ICBP,RG,8525,533,D,CC,OD,F
14:44:16,ICBP,RG,8525,6,F,ZP,OD,F
14:44:15,ICBP,RG,8525,35,F,ZP,OD,F
14:44:15,ICBP,RG,8525,12,F,ZP,PD,D
14:44:15,ICBP,RG,8525,19,F,ZP,BK,F
14:44:15,ICBP,RG,8525,1,F,ZP,CC,D
14:44:15,ICBP,RG,8525,93,F,ZP,AZ,D
14:44:05,ICBP,RG,8525,4,F,ZP,AZ,D
14:44:04,ICBP,RG,8525,1,F,ZP,AZ,D
14:44:02,ICBP,RG,8500,22,D,ZP,RX,F
14:43:57,ICBP,RG,8500,1,D,ZP,IF,D
14:43:54,ICBP,RG,8500,12,D,ZP,RX,F
14:43:38,ICBP,RG,8525,8,F,BK,AZ,D
14:43:37,ICBP,RG,8500,24,D,ZP,SQ,D
14:43:31,ICBP,RG,8500,5,D,ZP,YP,D
14:43:29,ICBP,RG,8525,12,D,LG,AZ,D
14:43:24,ICBP,RG,8500,8,D,ZP,RX,F
14:43:13,ICBP,RG,8500,3,D,ZP,XC,D
14:43:10,ICBP,RG,8525,6,D,PD,AZ,D
14:43:03,ICBP,RG,8500,9,D,ZP,RX,F
14:42:56,ICBP,RG,8525,26,D,NI,AZ,D
14:42:56,ICBP,RG,8525,44,D,NI,AZ,D
14:42:44,ICBP,RG,8525,8,F,BK,AZ,D
14:42:44,ICBP,RG,8500,3,D,ZP,PD,D
14:42:42,ICBP,RG,8500,5,D,ZP,XL,D
14:42:40,ICBP,RG,8525,7,F,DH,AZ,D
14:42:36,ICBP,RG,8500,1,D,ZP,XC,D
14:42:36,ICBP,RG,8500,1,D,ZP,YP,D
14:42:26,ICBP,RG,8500,5,D,ZP,FS,D
14:42:22,ICBP,RG,8525,3,D,PD,AZ,D
14:42:15,ICBP,RG,8525,7,D,XC,AZ,D
14:42:04,ICBP,RG,8525,1,F,ZP,AZ,D
14:42:04,ICBP,RG,8525,43,F,ZP,AZ,D
14:42:04,ICBP,RG,8525,3,F,ZP,AZ,D
14:42:04,ICBP,RG,8500,20,D,ZP,YP,D
14:42:04,ICBP,RG,8525,233,D,KZ,AZ,D
14:41:49,ICBP,RG,8525,8,F,BK,AZ,D
14:41:36,ICBP,RG,8500,5,D,ZP,DH,D
14:41:31,ICBP,RG,8525,43,F,ZP,AZ,D
14:41:31,ICBP,RG,8525,3,F,ZP,AZ,D
14:41:31,ICBP,RG,8500,25,D,ZP,AI,D
14:41:15,ICBP,RG,8500,5,D,ZP,CC,D
14:41:15,ICBP,RG,8500,2,D,NI,CC,D
14:41:15,ICBP,RG,8500,1,D,KK,CC,D
14:41:15,ICBP,RG,8500,2,D,XC,CC,D
14:41:06,ICBP,RG,8500,3,D,XC,YP,D
14:41:06,ICBP,RG,8500,1,D,XC,YP,D
14:41:06,ICBP,RG,8500,6,D,XC,YP,D
14:41:06,ICBP,RG,8500,5,D,CC,YP,D
14:41:06,ICBP,RG,8500,7,D,CC,EP,D
14:41:06,ICBP,RG,8525,17,D,GR,AZ,D
14:41:02,ICBP,RG,8500,4,D,CC,XC,D
14:41:02,ICBP,RG,8500,1,D,CC,XL,D
14:41:02,ICBP,RG,8500,13,D,CC,XL,D
14:41:02,ICBP,RG,8500,1,D,XC,XL,D
14:41:01,ICBP,RG,8525,5,D,DR,AZ,D
14:41:00,ICBP,RG,8525,44,F,ZP,AZ,D
14:41:00,ICBP,RG,8525,2,F,ZP,AZ,D
14:41:00,ICBP,RG,8500,1,D,XC,BK,F
14:41:00,ICBP,RG,8500,10,D,OD,BK,F
14:41:00,ICBP,RG,8500,1,D,XC,BK,F
14:41:00,ICBP,RG,8500,1,D,YP,BK,F
14:41:00,ICBP,RG,8500,1,D,XC,BK,F
14:41:00,ICBP,RG,8500,1,D,PD,BK,F
14:41:00,ICBP,RG,8500,1,D,EP,BK,F
14:41:00,ICBP,RG,8500,3,D,PD,BK,F
14:41:00,ICBP,RG,8500,5,D,XC,BK,F
14:41:00,ICBP,RG,8500,1,D,XC,BK,F
14:41:00,ICBP,RG,8500,1,D,NI,BK,F
14:41:00,ICBP,RG,8500,2,D,EP,BK,F
14:41:00,ICBP,RG,8500,2,D,NI,BK,F
14:41:00,ICBP,RG,8500,1,D,KK,BK,F
14:41:00,ICBP,RG,8500,1,D,XC,BK,F
14:41:00,ICBP,RG,8500,5,D,YP,BK,F
14:41:00,ICBP,RG,8500,10,D,CC,BK,F
14:41:00,ICBP,RG,8500,1,D,DH,BK,F
14:41:00,ICBP,RG,8500,1,D,NI,BK,F
14:41:00,ICBP,RG,8500,1,D,YP,BK,F
14:41:00,ICBP,RG,8500,1,D,DR,BK,F
14:41:00,ICBP,RG,8500,1,D,XC,BK,F
14:41:00,ICBP,RG,8500,3,D,YP,BK,F
14:41:00,ICBP,RG,8500,1,D,PD,BK,F
14:41:00,ICBP,RG,8500,2,D,CC,BK,F
14:41:00,ICBP,RG,8500,1,D,XC,BK,F
14:41:00,ICBP,RG,8500,1,D,XC,BK,F
14:41:00,ICBP,RG,8500,1,D,XC,BK,F
14:41:00,ICBP,RG,8500,1,D,CC,BK,F
14:41:00,ICBP,RG,8500,5,D,CC,BK,F
14:41:00,ICBP,RG,8500,1,D,CC,BK,F
14:41:00,ICBP,RG,8500,3,D,ZP,BK,F
14:41:00,ICBP,RG,8500,1,D,PD,BK,F
14:41:00,ICBP,RG,8500,3,D,PD,BK,F
14:41:00,ICBP,RG,8500,19,D,XC,BK,F
14:40:52,ICBP,RG,8500,1,D,XC,BK,F
14:40:52,ICBP,RG,8500,20,D,CC,BK,F
14:40:52,ICBP,RG,8500,1,D,CC,BK,F
14:40:52,ICBP,RG,8500,5,D,PD,BK,F
14:40:52,ICBP,RG,8500,5,D,XC,BK,F
14:40:52,ICBP,RG,8500,1,D,YP,BK,F
14:40:52,ICBP,RG,8500,1,D,YP,BK,F
14:40:52,ICBP,RG,8500,11,D,YP,BK,F
14:40:52,ICBP,RG,8500,29,D,CC,BK,F
14:40:44,ICBP,RG,8525,9,F,BK,AZ,D
14:40:41,ICBP,RG,8500,21,D,CC,BK,F
14:40:41,ICBP,RG,8500,2,D,XC,BK,F
14:40:41,ICBP,RG,8500,15,D,DR,BK,F
14:40:41,ICBP,RG,8500,1,D,PD,BK,F
14:40:41,ICBP,RG,8500,10,D,XC,BK,F
14:40:41,ICBP,RG,8500,5,D,AZ,BK,F
14:40:41,ICBP,RG,8500,2,D,YP,BK,F
14:40:41,ICBP,RG,8500,1,D,SQ,BK,F
14:40:41,ICBP,RG,8500,3,D,YP,BK,F
14:40:41,ICBP,RG,8500,8,D,XC,BK,F
14:40:41,ICBP,RG,8500,2,D,CC,BK,F
14:40:41,ICBP,RG,8500,2,F,ZP,BK,F
14:40:41,ICBP,RG,8500,1,D,YP,BK,F
14:40:41,ICBP,RG,8500,5,D,CC,BK,F
14:40:41,ICBP,RG,8500,1,D,YP,BK,F
14:40:41,ICBP,RG,8500,1,D,PD,BK,F
14:40:41,ICBP,RG,8500,1,D,XL,BK,F
14:40:41,ICBP,RG,8500,1,D,PD,BK,F
14:40:41,ICBP,RG,8500,1,D,XL,BK,F
14:40:41,ICBP,RG,8500,25,D,CC,BK,F
14:40:41,ICBP,RG,8500,20,D,SQ,BK,F
14:40:41,ICBP,RG,8500,1,D,LG,BK,F
14:40:41,ICBP,RG,8500,5,D,IF,BK,F
14:40:41,ICBP,RG,8500,5,D,NI,BK,F
14:40:41,ICBP,RG,8500,2,D,SQ,BK,F
14:40:41,ICBP,RG,8500,9,D,XC,BK,F
14:40:41,ICBP,RG,8500,1,D,XC,PD,D
14:40:41,ICBP,RG,8500,2,D,YP,PD,D
14:40:41,ICBP,RG,8500,7,D,CC,PD,D
14:40:41,ICBP,RG,8500,2,D,CC,YP,D
14:40:40,ICBP,RG,8500,1,D,CC,EP,D
14:40:40,ICBP,RG,8500,4,D,KZ,EP,D
14:40:40,ICBP,RG,8500,1,D,XC,EP,D
14:40:40,ICBP,RG,8500,1,D,YB,EP,D
14:40:40,ICBP,RG,8500,2,D,PD,EP,D
14:40:40,ICBP,RG,8500,2,D,CP,EP,D
14:40:40,ICBP,RG,8500,1,D,CP,OD,D
14:40:40,ICBP,RG,8500,1,D,NI,OD,D
14:40:39,ICBP,RG,8500,50,D,NI,AZ,D
14:40:37,ICBP,RG,8500,10,D,NI,DR,D
14:40:36,ICBP,RG,8500,39,D,NI,CC,D
14:40:35,ICBP,RG,8500,1,D,YP,YP,D
14:40:35,ICBP,RG,8500,1,D,YP,XL,D
14:40:34,ICBP,RG,8500,6,D,YP,PD,D
14:40:34,ICBP,RG,8500,25,D,YP,YP,D
14:40:32,ICBP,RG,8500,17,D,YP,CC,D
14:40:31,ICBP,RG,8500,83,D,YP,BK,F
14:40:31,ICBP,RG,8500,1,D,YP,CC,D
14:40:30,ICBP,RG,8500,15,D,YP,PD,D
14:40:29,ICBP,RG,8500,3,D,YP,YP,D
14:40:29,ICBP,RG,8500,12,D,YP,YP,D
14:40:28,ICBP,RG,8500,4,D,YP,CC,D
14:40:28,ICBP,RG,8500,2,D,YP,XL,D
14:40:28,ICBP,RG,8500,2,D,YP,XC,D
14:40:28,ICBP,RG,8500,5,D,YP,YP,D
14:40:26,ICBP,RG,8500,10,D,YP,DR,D
14:40:25,ICBP,RG,8500,5,D,YP,HP,D
14:40:24,ICBP,RG,8525,1,F,ZP,AZ,D
14:40:23,ICBP,RG,8500,5,D,YP,YP,D
14:40:22,ICBP,RG,8500,2,D,YP,XC,D
14:40:22,ICBP,RG,8525,55,F,ZP,AZ,D
14:40:21,ICBP,RG,8500,8,D,YP,BK,F
14:40:18,ICBP,RG,8500,5,D,YP,SQ,D
14:40:17,ICBP,RG,8500,1,D,YP,YP,D
14:40:17,ICBP,RG,8500,10,D,YP,KK,D
14:40:15,ICBP,RG,8500,1,D,YP,XC,D
14:39:59,ICBP,RG,8525,1,D,CC,AZ,D
14:39:54,ICBP,RG,8525,3,D,PD,AZ,D
14:39:42,ICBP,RG,8525,2,D,IF,AZ,D
14:39:38,ICBP,RG,8525,9,F,BK,LG,D
14:39:36,ICBP,RG,8525,11,F,ZP,LG,D
14:39:36,ICBP,RG,8525,1,F,ZP,PD,D
14:39:36,ICBP,RG,8525,6,F,ZP,YP,D
14:39:36,ICBP,RG,8525,23,F,ZP,DR,D
14:39:35,ICBP,RG,8500,150,D,YP,AZ,D
14:39:24,ICBP,RG,8500,150,D,YP,AZ,D
14:39:14,ICBP,RG,8500,12,D,YP,YP,D
14:39:13,ICBP,RG,8500,250,D,YP,AZ,D
14:39:11,ICBP,RG,8500,1,D,YP,XC,D
14:39:09,ICBP,RG,8500,10,D,YP,YP,D
14:39:02,ICBP,RG,8525,47,F,ZP,DR,D
14:39:02,ICBP,RG,8525,1,F,ZP,PD,D
14:39:02,ICBP,RG,8525,1,F,ZP,AZ,D
14:39:02,ICBP,RG,8525,2,F,ZP,BK,F
14:38:34,ICBP,RG,8500,27,D,YP,PD,D
