Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,ICBP,RG,9500,5,F,YU,XL,D
15:00:00,ICBP,RG,9500,2,F,YU,CC,D
15:00:00,ICBP,RG,9500,1,F,YU,XL,D
15:00:00,ICBP,RG,9500,23,F,YU,PD,D
15:00:00,ICBP,RG,9500,1,F,YU,PD,D
15:00:00,ICBP,RG,9500,1,F,YU,DR,D
15:00:00,ICBP,RG,9500,5,F,YU,CP,D
15:00:00,ICBP,RG,9500,50,F,YU,PD,D
15:00:00,ICBP,RG,9500,7,F,YU,CC,D
15:00:00,ICBP,RG,9500,20,F,YU,YP,D
15:00:00,ICBP,RG,9500,10,F,YU,SQ,D
15:00:00,ICBP,RG,9500,1,F,YU,CP,D
15:00:00,ICBP,RG,9500,1,F,YU,YP,D
15:00:00,ICBP,RG,9500,1,F,YU,YP,D
15:00:00,ICBP,RG,9500,13,F,YU,PD,D
15:00:00,ICBP,RG,9500,2,F,YU,NI,D
15:00:00,ICBP,RG,9500,50,F,YU,GR,D
15:00:00,ICBP,RG,9500,250,F,YU,GR,D
15:00:00,ICBP,RG,9500,1,F,YU,NI,D
15:00:00,ICBP,RG,9500,3,F,YU,XC,D
15:00:00,ICBP,RG,9500,5,F,YU,PD,D
15:00:00,ICBP,RG,9500,1,F,YU,NI,D
15:00:00,ICBP,RG,9500,100,F,YU,AG,D
15:00:00,ICBP,RG,9500,2,F,YU,KK,D
15:00:00,ICBP,RG,9500,1,F,YU,CC,D
15:00:00,ICBP,RG,9500,1,F,YU,CC,D
15:00:00,ICBP,RG,9500,1,F,YU,PD,D
15:00:00,ICBP,RG,9500,10,F,YU,YP,D
15:00:00,ICBP,RG,9500,50,F,YU,YP,D
15:00:00,ICBP,RG,9500,11,F,YU,XC,D
15:00:00,ICBP,RG,9500,5,F,YU,XC,D
15:00:00,ICBP,RG,9500,5,F,AK,PD,D
15:00:00,ICBP,RG,9500,2,F,AK,XC,D
15:00:00,ICBP,RG,9500,1,F,AK,DH,D
15:00:00,ICBP,RG,9500,5,F,AK,YP,D
15:00:00,ICBP,RG,9500,10,F,AK,XC,D
15:00:00,ICBP,RG,9500,6,F,AK,SQ,D
15:00:00,ICBP,RG,9500,3,F,AK,PD,D
15:00:00,ICBP,RG,9500,2,F,DX,PD,D
15:00:00,ICBP,RG,9500,87,F,DX,GR,D
15:00:00,ICBP,RG,9500,13,F,YU,GR,D
15:00:00,ICBP,RG,9500,1,F,YU,PD,D
15:00:00,ICBP,RG,9500,2,F,YU,CP,D
15:00:00,ICBP,RG,9500,10,F,YU,SQ,D
15:00:00,ICBP,RG,9500,1,F,YU,YP,D
15:00:00,ICBP,RG,9500,6,F,YU,XC,D
15:00:00,ICBP,RG,9500,14,F,DX,XC,D
15:00:00,ICBP,RG,9500,1,F,DX,PD,D
15:00:00,ICBP,RG,9500,5,F,DX,KK,D
15:00:00,ICBP,RG,9500,1,F,DX,XL,D
15:00:00,ICBP,RG,9500,50,F,DX,ZP,D
15:00:00,ICBP,RG,9500,27,F,DX,YP,D
15:00:00,ICBP,RG,9500,2,F,DX,CC,D
15:00:00,ICBP,RG,9500,10,F,DX,XC,D
15:00:00,ICBP,RG,9500,3,F,DX,GR,D
15:00:00,ICBP,RG,9500,5,F,DX,YP,D
15:00:00,ICBP,RG,9500,10,F,DX,CC,D
15:00:00,ICBP,RG,9500,20,F,DX,LG,D
15:00:00,ICBP,RG,9500,10,F,DX,CC,D
15:00:00,ICBP,RG,9500,1,F,DX,CC,D
15:00:00,ICBP,RG,9500,6,F,DX,XL,D
15:00:00,ICBP,RG,9500,2,F,DX,KK,D
15:00:00,ICBP,RG,9500,1,F,DX,YP,D
15:00:00,ICBP,RG,9500,50,F,DX,PD,D
15:00:00,ICBP,RG,9500,25,F,DX,YP,D
15:00:00,ICBP,RG,9500,1,F,DX,CC,D
15:00:00,ICBP,RG,9500,5,F,DX,YP,D
15:00:00,ICBP,RG,9500,50,F,DX,CC,D
15:00:00,ICBP,RG,9500,5,F,DX,PD,D
15:00:00,ICBP,RG,9500,1,F,DX,YP,D
15:00:00,ICBP,RG,9500,1,F,DX,YP,D
15:00:00,ICBP,RG,9500,27,F,DX,PD,D
15:00:00,ICBP,RG,9500,40,F,DX,AT,D
15:00:00,ICBP,RG,9500,162,F,DX,YP,D
15:00:00,ICBP,RG,9500,10,F,DX,AT,D
15:00:00,ICBP,RG,9500,4,F,DX,XC,D
15:00:00,ICBP,RG,9500,25,F,DX,DH,D
15:00:00,ICBP,RG,9500,1,F,DX,YP,D
15:00:00,ICBP,RG,9500,1,F,DX,OD,D
15:00:00,ICBP,RG,9500,2,F,DX,DR,D
15:00:00,ICBP,RG,9500,2,F,DX,XC,D
15:00:00,ICBP,RG,9500,1,F,DX,NI,D
15:00:00,ICBP,RG,9500,1,F,DX,NI,D
15:00:00,ICBP,RG,9500,175,F,DX,DR,D
15:00:00,ICBP,RG,9500,4,F,DX,NI,D
15:00:00,ICBP,RG,9500,10,F,DX,KK,D
15:00:00,ICBP,RG,9500,4,F,DX,PD,D
15:00:00,ICBP,RG,9500,2,F,DX,XC,D
15:00:00,ICBP,RG,9500,2,F,DX,YP,D
15:00:00,ICBP,RG,9500,1,F,DX,YP,D
15:00:00,ICBP,RG,9500,26,F,DX,NI,D
15:00:00,ICBP,RG,9500,1,F,DX,XC,D
15:00:00,ICBP,RG,9500,6,F,DX,XC,D
15:00:00,ICBP,RG,9500,1,F,DX,YP,D
15:00:00,ICBP,RG,9500,3,F,DX,YP,D
15:00:00,ICBP,RG,9500,1,F,DX,YP,D
15:00:00,ICBP,RG,9500,1,F,DX,YP,D
15:00:00,ICBP,RG,9500,25,F,DX,YP,D
15:00:00,ICBP,RG,9500,42,F,DX,XC,D
15:00:00,ICBP,RG,9500,1,F,DX,XC,D
15:00:00,ICBP,RG,9500,14,F,DX,KK,D
15:00:00,ICBP,RG,9500,5,F,DX,PD,D
15:00:00,ICBP,RG,9500,5,F,DX,PD,D
15:00:00,ICBP,RG,9500,11,F,DX,PD,D
15:00:00,ICBP,RG,9500,22,F,DX,YP,D
15:00:00,ICBP,RG,9500,1,F,DX,PD,D
15:00:00,ICBP,RG,9500,25,F,DX,PD,D
15:00:00,ICBP,RG,9500,245,F,DX,KK,D
15:00:00,ICBP,RG,9500,5,F,DX,NI,D
15:00:00,ICBP,RG,9500,4,F,DX,NI,D
15:00:00,ICBP,RG,9500,40,F,DX,HP,D
15:00:00,ICBP,RG,9500,8,F,DX,YJ,D
15:00:00,ICBP,RG,9500,5,F,DX,YP,D
15:00:00,ICBP,RG,9500,2,F,DX,NI,D
15:00:00,ICBP,RG,9500,4,F,DX,PD,D
15:00:00,ICBP,RG,9500,2,F,DX,YP,D
15:00:00,ICBP,RG,9500,10,F,DX,NI,D
15:00:00,ICBP,RG,9500,5,F,DX,PD,D
15:00:00,ICBP,RG,9500,7,F,DX,YP,D
15:00:00,ICBP,RG,9500,2,F,DX,YP,D
15:00:00,ICBP,RG,9500,10,F,DX,YP,D
15:00:00,ICBP,RG,9500,3,F,DX,PD,D
15:00:00,ICBP,RG,9500,59,F,DX,DH,D
15:00:00,ICBP,RG,9500,3,F,DX,MG,D
15:00:00,ICBP,RG,9500,30,F,DX,PD,D
15:00:00,ICBP,RG,9500,10,F,DX,CC,D
15:00:00,ICBP,RG,9500,2,F,DX,DR,D
15:00:00,ICBP,RG,9500,1,F,DX,PD,D
15:00:00,ICBP,RG,9500,1,F,DX,YP,D
15:00:00,ICBP,RG,9500,3,F,DX,XC,D
15:00:00,ICBP,RG,9500,1,F,DX,YP,D
15:00:00,ICBP,RG,9500,1,F,DX,PD,D
15:00:00,ICBP,RG,9500,100,F,DX,AI,D
15:00:00,ICBP,RG,9500,35,F,DX,YP,D
15:00:00,ICBP,RG,9500,5,F,DX,DX,D
15:00:00,ICBP,RG,9500,41,F,DX,TP,D
15:00:00,ICBP,RG,9500,9,F,ZP,TP,D
15:00:00,ICBP,RG,9500,50,F,ZP,GR,D
15:00:00,ICBP,RG,9500,8,F,ZP,PD,D
15:00:00,ICBP,RG,9500,5,F,ZP,PD,D
15:00:00,ICBP,RG,9500,5,F,ZP,SQ,D
15:00:00,ICBP,RG,9500,3,F,ZP,XC,D
15:00:00,ICBP,RG,9500,1,F,ZP,YP,D
15:00:00,ICBP,RG,9500,14,F,ZP,KK,D
15:00:00,ICBP,RG,9500,1,F,ZP,XL,D
15:00:00,ICBP,RG,9500,1,F,ZP,LG,D
15:00:00,ICBP,RG,9500,1,F,ZP,PD,D
15:00:00,ICBP,RG,9500,1,F,ZP,PD,D
15:00:00,ICBP,RG,9500,2,F,ZP,PD,D
15:00:00,ICBP,RG,9500,250,F,ZP,HD,D
15:00:00,ICBP,RG,9500,1,F,ZP,NI,D
15:00:00,ICBP,RG,9500,30,F,ZP,NI,D
15:00:00,ICBP,RG,9500,5,F,ZP,PC,D
15:00:00,ICBP,RG,9500,10,F,ZP,YP,D
15:00:00,ICBP,RG,9500,50,F,ZP,LG,D
15:00:00,ICBP,RG,9500,1,F,ZP,CC,D
15:00:00,ICBP,RG,9500,1,F,ZP,XC,D
15:00:00,ICBP,RG,9500,43,F,ZP,XL,D
15:00:00,ICBP,RG,9500,55,F,ZP,SQ,D
15:00:00,ICBP,RG,9500,20,F,ZP,EP,D
15:00:00,ICBP,RG,9500,10,F,ZP,YP,D
15:00:00,ICBP,RG,9500,1,F,ZP,YP,D
15:00:00,ICBP,RG,9500,1,F,ZP,PD,D
15:00:00,ICBP,RG,9500,2,F,ZP,TP,D
15:00:00,ICBP,RG,9500,20,F,ZP,PD,D
15:00:00,ICBP,RG,9500,2,F,ZP,PD,D
15:00:00,ICBP,RG,9500,10,F,ZP,LG,D
15:00:00,ICBP,RG,9500,115,F,ZP,YP,D
15:00:00,ICBP,RG,9500,2,F,ZP,PD,D
15:00:00,ICBP,RG,9500,5,F,ZP,PD,D
15:00:00,ICBP,RG,9500,1,F,ZP,XC,D
15:00:00,ICBP,RG,9500,1,F,ZP,NI,D
15:00:00,ICBP,RG,9500,10,F,ZP,YP,D
15:00:00,ICBP,RG,9500,3,F,ZP,YP,D
15:00:00,ICBP,RG,9500,1,F,ZP,PD,D
15:00:00,ICBP,RG,9500,3,F,ZP,CC,D
15:00:00,ICBP,RG,9500,40,F,ZP,SQ,D
15:00:00,ICBP,RG,9500,28,F,ZP,DR,D
15:00:00,ICBP,RG,9500,10,F,ZP,DH,D
15:00:00,ICBP,RG,9500,2,F,ZP,KK,D
15:00:00,ICBP,RG,9500,9,F,ZP,YP,D
15:00:00,ICBP,RG,9500,7,D,KZ,YP,D
15:00:00,ICBP,RG,9500,4,D,BB,YP,D
15:00:00,ICBP,RG,9500,2,D,BB,XC,D
15:00:00,ICBP,RG,9500,5,D,BB,CC,D
15:00:00,ICBP,RG,9500,1,D,BB,XC,D
15:00:00,ICBP,RG,9500,8,D,BB,YP,D
15:00:00,ICBP,RG,9500,1,D,BB,PD,D
15:00:00,ICBP,RG,9500,4,D,BB,XC,D
15:00:00,ICBP,RG,9500,1,D,BB,PD,D
15:00:00,ICBP,RG,9500,5,D,BB,XC,D
15:00:00,ICBP,RG,9500,1,D,BB,YP,D
15:00:00,ICBP,RG,9500,1,D,BB,XC,D
15:00:00,ICBP,RG,9500,30,D,BB,YU,D
15:00:00,ICBP,RG,9500,10,D,BB,PD,D
15:00:00,ICBP,RG,9500,10,D,BB,YP,D
15:00:00,ICBP,RG,9500,39,D,BB,DR,D
15:00:00,ICBP,RG,9500,10,D,BB,XC,D
15:00:00,ICBP,RG,9500,80,D,BB,YU,D
15:00:00,ICBP,RG,9500,1,D,BB,YP,D
15:00:00,ICBP,RG,9500,2,D,BB,YB,D
15:00:00,ICBP,RG,9500,10,D,BB,YP,D
15:00:00,ICBP,RG,9500,13,D,BB,XC,D
15:00:00,ICBP,RG,9500,10,D,BB,SQ,D
15:00:00,ICBP,RG,9500,10,D,BB,YP,D
15:00:00,ICBP,RG,9500,3,D,BB,NI,D
15:00:00,ICBP,RG,9500,10,D,BB,NI,D
15:00:00,ICBP,RG,9500,100,D,BB,YB,D
15:00:00,ICBP,RG,9500,1,D,BB,YP,D
15:00:00,ICBP,RG,9500,49,D,BB,YP,D
15:00:00,ICBP,RG,9500,10,D,BB,SQ,D
15:00:00,ICBP,RG,9500,13,D,BB,YP,D
15:00:00,ICBP,RG,9500,98,D,BB,XC,D
15:00:00,ICBP,RG,9500,5,D,BB,PD,D
15:00:00,ICBP,RG,9500,6,D,BB,YP,D
15:00:00,ICBP,RG,9500,26,D,BB,YU,D
15:00:00,ICBP,RG,9500,1,D,BB,YP,D
15:00:00,ICBP,RG,9500,1,D,BB,NI,D
15:00:00,ICBP,RG,9500,40,D,BB,YB,D
15:00:00,ICBP,RG,9500,2,D,BB,NI,D
15:00:00,ICBP,RG,9500,1,D,BB,CC,D
15:00:00,ICBP,RG,9500,2,D,BB,PD,D
15:00:00,ICBP,RG,9500,1,D,BB,NI,D
15:00:00,ICBP,RG,9500,1,D,BB,CC,D
15:00:00,ICBP,RG,9500,2,D,BB,PD,D
15:00:00,ICBP,RG,9500,2,D,BB,DR,D
15:00:00,ICBP,RG,9500,2,D,BB,GR,D
15:00:00,ICBP,RG,9500,10,D,BB,PD,D
15:00:00,ICBP,RG,9500,20,D,BB,YP,D
15:00:00,ICBP,RG,9500,17,D,BB,OD,D
15:00:00,ICBP,RG,9500,204,D,BB,CS,F
15:00:00,ICBP,RG,9500,549,F,AK,CS,F
15:00:00,ICBP,RG,9500,5,F,AK,PD,D
15:00:00,ICBP,RG,9500,5,F,AK,EP,D
15:00:00,ICBP,RG,9500,1,F,AK,CC,D
15:00:00,ICBP,RG,9500,15,F,AK,CC,D
15:00:00,ICBP,RG,9500,1,F,AK,CC,D
15:00:00,ICBP,RG,9500,2,F,AK,RO,D
15:00:00,ICBP,RG,9500,1,F,AK,PD,D
15:00:00,ICBP,RG,9500,1,F,AK,PD,D
15:00:00,ICBP,RG,9500,16,F,AK,LG,D
15:00:00,ICBP,RG,9500,100,F,AK,AZ,D
15:00:00,ICBP,RG,9500,5,F,AK,YP,D
15:00:00,ICBP,RG,9500,4,F,AK,SQ,D
15:00:00,ICBP,RG,9500,2,F,AK,PD,D
15:00:00,ICBP,RG,9500,3,F,AK,CC,D
15:00:00,ICBP,RG,9500,1,F,AK,EL,D
15:00:00,ICBP,RG,9500,1,F,AK,YP,D
15:00:00,ICBP,RG,9500,50,F,AK,BQ,D
15:00:00,ICBP,RG,9500,5,F,AK,GR,D
15:00:00,ICBP,RG,9500,10,F,AK,YP,D
15:00:00,ICBP,RG,9500,10,F,AK,CC,D
15:00:00,ICBP,RG,9500,22,F,AK,XL,D
15:00:00,ICBP,RG,9500,2,F,AK,CC,D
15:00:00,ICBP,RG,9500,20,F,AK,DH,D
15:00:00,ICBP,RG,9500,3,F,AK,KK,D
15:00:00,ICBP,RG,9500,1,F,AK,DH,D
15:00:00,ICBP,RG,9500,1,F,AK,YP,D
15:00:00,ICBP,RG,9500,5,F,AK,YP,D
15:00:00,ICBP,RG,9500,2,F,AK,KK,D
15:00:00,ICBP,RG,9500,5,F,AK,SQ,D
15:00:00,ICBP,RG,9500,1,F,AK,NI,D
15:00:00,ICBP,RG,9500,6,F,AK,XC,D
15:00:00,ICBP,RG,9500,1,F,AK,YP,D
15:00:00,ICBP,RG,9500,6,F,AK,KK,D
15:00:00,ICBP,RG,9500,30,F,AK,CC,D
15:00:00,ICBP,RG,9500,4,F,AK,AT,D
15:00:00,ICBP,RG,9500,2,F,AK,CP,D
15:00:00,ICBP,RG,9500,1,F,AK,YP,D
15:00:00,ICBP,RG,9500,2,F,AK,YP,D
15:00:00,ICBP,RG,9500,2,F,AK,PD,D
15:00:00,ICBP,RG,9500,6,F,AK,CC,D
15:00:00,ICBP,RG,9500,4,F,AK,PD,D
15:00:00,ICBP,RG,9500,1,F,AK,YU,D
15:00:00,ICBP,RG,9500,100,F,AK,DH,D
15:00:00,ICBP,RG,9500,2,F,AK,NI,D
15:00:00,ICBP,RG,9500,1,F,AK,YP,D
15:00:00,ICBP,RG,9500,1,F,AK,NI,D
15:00:00,ICBP,RG,9500,5,F,AK,PD,D
15:00:00,ICBP,RG,9500,1,F,AK,XC,D
15:00:00,ICBP,RG,9500,3,F,AK,PD,D
15:00:00,ICBP,RG,9500,5,F,AK,YP,D
15:00:00,ICBP,RG,9500,1,F,AK,PD,D
15:00:00,ICBP,RG,9500,2,F,AK,XL,D
15:00:00,ICBP,RG,9500,586,F,AK,CS,F
15:00:00,ICBP,RG,9500,1,F,YU,CS,F
15:00:00,ICBP,RG,9500,528,F,YU,CS,F
15:00:00,ICBP,RG,9500,272,F,YU,CS,F
15:00:00,ICBP,RG,9500,7,F,YU,YP,D
15:00:00,ICBP,RG,9500,10,F,YU,PD,D
15:00:00,ICBP,RG,9500,2,F,YU,NI,D
15:00:00,ICBP,RG,9500,20,F,YU,PD,D
15:00:00,ICBP,RG,9500,2,F,YU,PD,D
15:00:00,ICBP,RG,9500,2,F,YU,DH,D
15:00:00,ICBP,RG,9500,10,F,YU,PD,D
15:00:00,ICBP,RG,9500,1,F,YU,YP,D
15:00:00,ICBP,RG,9500,106,F,YU,LG,D
15:00:00,ICBP,RG,9500,11,F,YU,YU,D
15:00:00,ICBP,RG,9500,1,F,YU,CP,D
15:00:00,ICBP,RG,9500,11,F,YU,KK,D
15:00:00,ICBP,RG,9500,72,F,YU,CS,F
15:00:00,ICBP,RG,9500,193,F,YU,CS,F
15:00:00,ICBP,RG,9500,1,F,YU,YP,D
15:00:00,ICBP,RG,9500,333,F,YU,AK,F
15:00:00,ICBP,RG,9500,275,D,OD,AK,F
15:00:00,ICBP,RG,9500,1219,D,OD,BK,F
15:00:00,ICBP,RG,9500,764,D,OD,BK,F
15:00:00,ICBP,RG,9500,455,D,DX,BK,F
15:00:00,ICBP,RG,9500,79,D,DX,OD,D
15:00:00,ICBP,RG,9500,2,D,DX,YU,D
15:00:00,ICBP,RG,9500,38,D,DX,LG,D
15:00:00,ICBP,RG,9500,10,D,DX,ZP,F
15:00:00,ICBP,RG,9500,9,D,DX,IF,D
14:49:51,ICBP,RG,9475,3,D,EP,XL,D
14:49:46,ICBP,RG,9475,381,F,YU,BK,F
14:49:46,ICBP,RG,9475,1,F,YU,AZ,D
14:49:37,ICBP,RG,9475,1,D,PD,LG,D
14:49:34,ICBP,RG,9450,7,D,CS,RX,D
14:49:33,ICBP,RG,9475,10,D,DH,YP,D
14:49:32,ICBP,RG,9450,18,D,CS,OD,D
14:49:32,ICBP,RG,9450,103,D,CS,OD,D
14:49:27,ICBP,RG,9475,1,D,YB,OD,D
14:49:20,ICBP,RG,9475,13,F,YU,OD,D
14:49:06,ICBP,RG,9450,1,D,CS,BB,D
14:49:04,ICBP,RG,9475,6,F,YU,OD,D
14:49:04,ICBP,RG,9475,15,F,YU,PD,D
