Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,ICBP,RG,9500,1,F,AK,YB,D
15:00:00,ICBP,RG,9500,10,F,AK,YP,D
15:00:00,ICBP,RG,9500,1,F,AK,XC,D
15:00:00,ICBP,RG,9500,2,F,AK,SQ,D
15:00:00,ICBP,RG,9500,1,F,ZP,YB,D
15:00:00,ICBP,RG,9500,1,F,ZP,XC,D
15:00:00,ICBP,RG,9500,1,F,ZP,OD,D
15:00:00,ICBP,RG,9500,9,F,ZP,OD,D
15:00:00,ICBP,RG,9500,20,F,ZP,YP,D
15:00:00,ICBP,RG,9500,1,F,ZP,YP,D
15:00:00,ICBP,RG,9500,2,F,ZP,YP,D
15:00:00,ICBP,RG,9500,3,F,ZP,YP,D
15:00:00,ICBP,RG,9500,4,F,ZP,YP,D
15:00:00,ICBP,RG,9500,10,F,ZP,CC,D
15:00:00,ICBP,RG,9500,2,F,ZP,CC,D
15:00:00,ICBP,RG,9500,1,F,ZP,CC,D
15:00:00,ICBP,RG,9500,1,F,ZP,XC,D
15:00:00,ICBP,RG,9500,10,F,ZP,XC,D
15:00:00,ICBP,RG,9500,4,F,ZP,XC,D
15:00:00,ICBP,RG,9500,19,F,ZP,XC,D
15:00:00,ICBP,RG,9500,4,F,ZP,ZP,D
15:00:00,ICBP,RG,9500,39,F,ZP,XC,D
15:00:00,ICBP,RG,9500,4,F,ZP,YP,D
15:00:00,ICBP,RG,9500,2,F,ZP,PD,D
15:00:00,ICBP,RG,9500,1,F,ZP,PD,D
15:00:00,ICBP,RG,9500,2,F,ZP,PD,D
15:00:00,ICBP,RG,9500,10,F,ZP,PD,D
15:00:00,ICBP,RG,9500,1,F,ZP,PD,D
15:00:00,ICBP,RG,9500,41,F,ZP,PD,D
15:00:00,ICBP,RG,9500,10,F,ZP,PD,D
15:00:00,ICBP,RG,9500,4,F,ZP,PD,D
15:00:00,ICBP,RG,9500,3,F,ZP,PD,D
15:00:00,ICBP,RG,9500,5,F,ZP,PD,D
15:00:00,ICBP,RG,9500,5,F,ZP,DH,D
15:00:00,ICBP,RG,9500,1,F,ZP,EP,D
15:00:00,ICBP,RG,9500,2,F,ZP,SQ,D
15:00:00,ICBP,RG,9500,1,F,ZP,SQ,D
15:00:00,ICBP,RG,9500,1,F,ZP,YP,D
15:00:00,ICBP,RG,9500,5,F,ZP,GR,D
15:00:00,ICBP,RG,9500,1,F,ZP,YP,D
15:00:00,ICBP,RG,9500,1,F,ZP,XC,D
15:00:00,ICBP,RG,9500,5,F,ZP,YP,D
15:00:00,ICBP,RG,9500,3,F,ZP,PD,D
15:00:00,ICBP,RG,9500,2,F,ZP,XC,D
15:00:00,ICBP,RG,9500,1,F,ZP,CC,D
15:00:00,ICBP,RG,9500,50,F,ZP,YP,D
15:00:00,ICBP,RG,9500,1,F,ZP,PD,D
15:00:00,ICBP,RG,9500,5,F,ZP,CC,D
15:00:00,ICBP,RG,9500,5,F,ZP,PD,D
15:00:00,ICBP,RG,9500,3,F,ZP,LG,D
15:00:00,ICBP,RG,9500,10,F,ZP,PD,D
15:00:00,ICBP,RG,9500,100,F,ZP,SQ,D
15:00:00,ICBP,RG,9500,3,F,ZP,PD,D
15:00:00,ICBP,RG,9500,27,F,ZP,YP,D
15:00:00,ICBP,RG,9500,2,F,ZP,XC,D
15:00:00,ICBP,RG,9500,1,F,ZP,KK,D
15:00:00,ICBP,RG,9500,2,F,ZP,PD,D
15:00:00,ICBP,RG,9500,50,F,ZP,NI,D
15:00:00,ICBP,RG,9500,1,F,ZP,XC,D
15:00:00,ICBP,RG,9500,1,F,ZP,XC,D
15:00:00,ICBP,RG,9500,5,F,ZP,XC,D
15:00:00,ICBP,RG,9500,30,F,ZP,KK,D
15:00:00,ICBP,RG,9500,1,F,ZP,GR,D
15:00:00,ICBP,RG,9500,8,F,ZP,YP,D
15:00:00,ICBP,RG,9500,1,F,ZP,DH,D
15:00:00,ICBP,RG,9500,20,F,ZP,PD,D
15:00:00,ICBP,RG,9500,1,F,ZP,PD,D
15:00:00,ICBP,RG,9500,10,F,ZP,PD,D
15:00:00,ICBP,RG,9500,2,F,ZP,PD,D
15:00:00,ICBP,RG,9500,1,F,ZP,PD,D
15:00:00,ICBP,RG,9500,1,F,ZP,CC,D
15:00:00,ICBP,RG,9500,5,F,ZP,YP,D
15:00:00,ICBP,RG,9500,5,F,ZP,PD,D
15:00:00,ICBP,RG,9500,1,F,ZP,XC,D
15:00:00,ICBP,RG,9500,1,F,ZP,YB,D
15:00:00,ICBP,RG,9500,2,F,ZP,YP,D
15:00:00,ICBP,RG,9500,10,F,ZP,CC,D
15:00:00,ICBP,RG,9500,1,F,ZP,PD,D
15:00:00,ICBP,RG,9500,1,F,ZP,NI,D
15:00:00,ICBP,RG,9500,13,F,ZP,CC,D
15:00:00,ICBP,RG,9500,1,F,ZP,NI,D
15:00:00,ICBP,RG,9500,4,F,ZP,XC,D
15:00:00,ICBP,RG,9500,9,F,ZP,AT,D
15:00:00,ICBP,RG,9500,20,F,ZP,PD,D
15:00:00,ICBP,RG,9500,5,F,ZP,XC,D
15:00:00,ICBP,RG,9500,1,F,ZP,SQ,D
15:00:00,ICBP,RG,9500,1,F,ZP,CC,D
15:00:00,ICBP,RG,9500,15,F,ZP,YP,D
15:00:00,ICBP,RG,9500,2,F,ZP,CC,D
15:00:00,ICBP,RG,9500,10,F,ZP,YP,D
15:00:00,ICBP,RG,9500,2,F,ZP,CC,D
15:00:00,ICBP,RG,9500,20,F,ZP,AI,D
15:00:00,ICBP,RG,9500,4,F,ZP,CC,D
15:00:00,ICBP,RG,9500,16,F,ZP,CC,D
15:00:00,ICBP,RG,9500,100,F,ZP,SQ,D
15:00:00,ICBP,RG,9500,15,F,ZP,YP,D
15:00:00,ICBP,RG,9500,5,F,ZP,CC,D
15:00:00,ICBP,RG,9500,4,F,ZP,PD,D
15:00:00,ICBP,RG,9500,6,F,ZP,NI,D
15:00:00,ICBP,RG,9500,8,F,ZP,NI,D
15:00:00,ICBP,RG,9500,8,F,ZP,PD,D
15:00:00,ICBP,RG,9500,1,F,ZP,CC,D
15:00:00,ICBP,RG,9500,5,F,ZP,PD,D
15:00:00,ICBP,RG,9500,5,F,ZP,KK,D
15:00:00,ICBP,RG,9500,45,F,ZP,NI,D
15:00:00,ICBP,RG,9500,6,F,ZP,PD,D
15:00:00,ICBP,RG,9500,11,F,ZP,PD,D
15:00:00,ICBP,RG,9500,1,F,ZP,CC,D
15:00:00,ICBP,RG,9500,65,F,ZP,TP,D
15:00:00,ICBP,RG,9500,10,F,ZP,DH,D
15:00:00,ICBP,RG,9500,2,F,ZP,AI,D
15:00:00,ICBP,RG,9500,16,F,ZP,DR,D
15:00:00,ICBP,RG,9500,65,F,ZP,NI,D
15:00:00,ICBP,RG,9500,2,F,ZP,XC,D
15:00:00,ICBP,RG,9500,1,F,ZP,XC,D
15:00:00,ICBP,RG,9500,2,F,ZP,YP,D
15:00:00,ICBP,RG,9500,1,F,ZP,YB,D
15:00:00,ICBP,RG,9500,1,F,ZP,YP,D
15:00:00,ICBP,RG,9500,6,F,ZP,XC,D
15:00:00,ICBP,RG,9500,1,F,ZP,PD,D
15:00:00,ICBP,RG,9500,4,F,ZP,SQ,D
15:00:00,ICBP,RG,9500,4,F,ZP,GR,D
15:00:00,ICBP,RG,9500,10,F,ZP,YP,D
15:00:00,ICBP,RG,9500,13,F,ZP,XC,D
15:00:00,ICBP,RG,9500,10,F,ZP,PD,D
15:00:00,ICBP,RG,9500,1,F,ZP,KK,D
15:00:00,ICBP,RG,9500,5,F,ZP,CC,D
15:00:00,ICBP,RG,9500,27,F,ZP,YP,D
15:00:00,ICBP,RG,9500,1,F,ZP,YP,D
15:00:00,ICBP,RG,9500,35,F,ZP,PD,D
15:00:00,ICBP,RG,9500,1,F,ZP,PD,D
15:00:00,ICBP,RG,9500,61,F,ZP,OD,D
15:00:00,ICBP,RG,9500,737,F,BK,OD,D
15:00:00,ICBP,RG,9500,202,F,BK,OD,D
15:00:00,ICBP,RG,9500,10,F,BK,YP,D
15:00:00,ICBP,RG,9500,1,F,BK,NI,D
15:00:00,ICBP,RG,9500,1,F,BK,YP,D
15:00:00,ICBP,RG,9500,2,F,BK,PD,D
15:00:00,ICBP,RG,9500,40,F,BK,LG,D
15:00:00,ICBP,RG,9500,2,F,BK,NI,D
15:00:00,ICBP,RG,9500,10,F,BK,LG,D
15:00:00,ICBP,RG,9500,100,F,BK,TP,D
15:00:00,ICBP,RG,9500,3,F,BK,YU,D
15:00:00,ICBP,RG,9500,1,F,BK,CC,D
15:00:00,ICBP,RG,9500,5,F,BK,XC,D
15:00:00,ICBP,RG,9500,1,F,BK,NI,D
15:00:00,ICBP,RG,9500,12,F,BK,CP,D
15:00:00,ICBP,RG,9500,2,F,BK,TP,D
15:00:00,ICBP,RG,9500,12,F,BK,YP,D
15:00:00,ICBP,RG,9500,2,F,BK,YP,D
15:00:00,ICBP,RG,9500,576,F,BK,CC,D
15:00:00,ICBP,RG,9500,24,F,BK,CC,D
15:00:00,ICBP,RG,9500,42,F,BK,YP,D
15:00:00,ICBP,RG,9500,10,F,BK,EP,D
15:00:00,ICBP,RG,9500,1,F,BK,NI,D
15:00:00,ICBP,RG,9500,10,F,BK,YP,D
15:00:00,ICBP,RG,9500,8,F,CC,YP,D
15:00:00,ICBP,RG,9500,1,F,CC,XC,D
15:00:00,ICBP,RG,9500,1,F,CC,CC,D
15:00:00,ICBP,RG,9500,15,F,CC,YU,D
15:00:00,ICBP,RG,9500,2,F,CC,DH,D
15:00:00,ICBP,RG,9500,10,F,CC,PC,D
15:00:00,ICBP,RG,9500,3,F,CC,SQ,D
15:00:00,ICBP,RG,9500,1,F,CC,XC,D
15:00:00,ICBP,RG,9500,25,F,CC,MK,D
15:00:00,ICBP,RG,9500,100,F,CC,NI,D
15:00:00,ICBP,RG,9500,9,F,CC,DH,D
15:00:00,ICBP,RG,9500,10,F,CC,YP,D
15:00:00,ICBP,RG,9500,3,F,CC,XC,D
15:00:00,ICBP,RG,9500,1,F,CC,YP,D
15:00:00,ICBP,RG,9500,3,F,CC,PD,D
15:00:00,ICBP,RG,9500,5,F,CC,YP,D
15:00:00,ICBP,RG,9500,5,F,CC,KK,D
15:00:00,ICBP,RG,9500,5,F,CC,PD,D
15:00:00,ICBP,RG,9500,4,F,CC,YP,D
15:00:00,ICBP,RG,9500,11,F,CC,YP,D
15:00:00,ICBP,RG,9500,106,F,CC,CC,D
15:00:00,ICBP,RG,9500,609,F,CC,CS,F
15:00:00,ICBP,RG,9500,5,F,CC,XC,D
15:00:00,ICBP,RG,9500,6,F,CC,PD,D
15:00:00,ICBP,RG,9500,126,F,CC,YU,D
15:00:00,ICBP,RG,9500,119,F,CC,YU,D
15:00:00,ICBP,RG,9500,5,F,KZ,YU,D
15:00:00,ICBP,RG,9500,25,F,KZ,YP,D
15:00:00,ICBP,RG,9500,49,F,KZ,YU,D
15:00:00,ICBP,RG,9500,201,F,AK,YU,D
15:00:00,ICBP,RG,9500,20,F,AK,YP,D
15:00:00,ICBP,RG,9500,1,F,AK,CP,D
15:00:00,ICBP,RG,9500,2,F,AK,KK,D
15:00:00,ICBP,RG,9500,1,F,AK,YP,D
15:00:00,ICBP,RG,9500,1,F,AK,OD,F
15:00:00,ICBP,RG,9500,15,F,AK,YB,D
15:00:00,ICBP,RG,9500,2,F,AK,CD,D
15:00:00,ICBP,RG,9500,35,F,AK,NI,D
15:00:00,ICBP,RG,9500,2,F,AK,LG,D
15:00:00,ICBP,RG,9500,1,F,AK,NI,D
15:00:00,ICBP,RG,9500,1,F,AK,PD,D
15:00:00,ICBP,RG,9500,1,F,AK,PD,D
15:00:00,ICBP,RG,9500,2,F,AK,GR,D
15:00:00,ICBP,RG,9500,5,F,AK,YP,D
15:00:00,ICBP,RG,9500,1,F,AK,YP,D
15:00:00,ICBP,RG,9500,20,F,AK,PD,D
15:00:00,ICBP,RG,9500,4,F,AK,CC,D
15:00:00,ICBP,RG,9500,5,F,AK,YP,D
15:00:00,ICBP,RG,9500,3,F,AK,YU,D
15:00:00,ICBP,RG,9500,5,F,AK,YP,D
15:00:00,ICBP,RG,9500,7,F,AK,XC,D
15:00:00,ICBP,RG,9500,1,F,AK,DH,D
15:00:00,ICBP,RG,9500,2,F,AK,CC,D
15:00:00,ICBP,RG,9500,98,F,AK,NI,D
15:00:00,ICBP,RG,9500,100,F,AK,IU,D
15:00:00,ICBP,RG,9500,1,F,AK,CP,D
15:00:00,ICBP,RG,9500,10,F,AK,YP,D
15:00:00,ICBP,RG,9500,6,F,AK,CC,D
15:00:00,ICBP,RG,9500,100,F,AK,SQ,D
15:00:00,ICBP,RG,9500,1,F,AK,KK,D
15:00:00,ICBP,RG,9500,5,F,AK,DR,D
15:00:00,ICBP,RG,9500,63,F,AK,NI,D
15:00:00,ICBP,RG,9500,2,F,AK,YU,D
15:00:00,ICBP,RG,9500,5,F,AK,YP,D
15:00:00,ICBP,RG,9500,5,F,AK,CC,D
15:00:00,ICBP,RG,9500,2,F,AK,YP,D
15:00:00,ICBP,RG,9500,10,F,AK,PD,D
15:00:00,ICBP,RG,9500,1,F,AK,YP,D
15:00:00,ICBP,RG,9500,10,F,AK,EP,D
15:00:00,ICBP,RG,9500,20,F,AK,YP,D
15:00:00,ICBP,RG,9500,3,F,AK,CC,D
15:00:00,ICBP,RG,9500,370,F,AK,BK,F
15:00:00,ICBP,RG,9500,548,F,AK,DX,F
15:00:00,ICBP,RG,9500,374,D,AK,DX,F
15:00:00,ICBP,RG,9500,110,F,AK,DX,F
15:00:00,ICBP,RG,9500,114,D,OD,DX,F
15:00:00,ICBP,RG,9500,14,F,RX,DX,F
15:00:00,ICBP,RG,9500,687,D,PD,DX,F
15:00:00,ICBP,RG,9500,10,D,PD,OD,D
15:00:00,ICBP,RG,9500,194,D,PD,AK,F
15:00:00,ICBP,RG,9500,620,D,PD,AK,F
15:00:00,ICBP,RG,9500,18,D,PD,LG,D
14:49:59,ICBP,RG,9450,7,F,AK,NI,D
14:49:58,ICBP,RG,9450,14,F,ZP,NI,D
14:49:58,ICBP,RG,9450,1,D,YP,NI,D
14:49:58,ICBP,RG,9450,15,F,ZP,NI,D
14:49:47,ICBP,RG,9450,1,F,CS,YP,D
14:49:27,ICBP,RG,9475,2,F,AK,BK,F
14:49:27,ICBP,RG,9475,7,F,BK,BK,F
14:49:21,ICBP,RG,9475,3,F,AK,BK,F
14:49:21,ICBP,RG,9450,9,F,CS,CC,D
14:49:21,ICBP,RG,9450,1,D,XC,CC,D
14:49:16,ICBP,RG,9475,10,F,AK,BK,F
14:49:15,ICBP,RG,9475,41,F,CC,BK,F
14:48:57,ICBP,RG,9475,9,F,AK,BK,F
14:48:56,ICBP,RG,9475,38,F,AK,BK,F
14:48:55,ICBP,RG,9475,2,F,AK,NI,D
14:48:55,ICBP,RG,9450,5,F,CC,YP,D
14:48:27,ICBP,RG,9475,2,F,AK,BK,F
14:48:27,ICBP,RG,9475,9,F,BK,BK,F
14:48:27,ICBP,RG,9475,4,F,AK,BK,F
14:48:26,ICBP,RG,9475,15,F,ZP,BK,F
14:48:26,ICBP,RG,9475,15,F,ZP,BK,F
14:48:26,ICBP,RG,9475,15,F,ZP,BK,F
14:48:26,ICBP,RG,9475,57,F,AK,BK,F
14:48:26,ICBP,RG,9475,14,F,ZP,BK,F
14:48:26,ICBP,RG,9475,26,F,CC,BK,F
14:48:26,ICBP,RG,9475,15,F,ZP,BK,F
14:48:26,ICBP,RG,9475,1,F,RX,BK,F
14:48:26,ICBP,RG,9475,15,F,ZP,BK,F
14:48:26,ICBP,RG,9475,1,D,OD,BK,F
14:48:26,ICBP,RG,9475,70,F,AK,BK,F
14:48:26,ICBP,RG,9475,15,F,ZP,BK,F
14:48:26,ICBP,RG,9475,8,F,CC,BK,F
14:48:26,ICBP,RG,9475,1,F,CC,CC,D
14:48:26,ICBP,RG,9475,31,F,CC,YP,D
14:48:26,ICBP,RG,9475,1,F,CC,YP,D
14:48:26,ICBP,RG,9475,2,F,RX,YP,D
14:48:26,ICBP,RG,9475,2,D,CC,YP,D
14:48:26,ICBP,RG,9475,15,F,ZP,YP,D
14:48:26,ICBP,RG,9475,42,F,CC,YP,D
14:48:26,ICBP,RG,9475,7,F,BK,YP,D
14:48:23,ICBP,RG,9500,1,F,AK,YP,D
14:48:23,ICBP,RG,9475,1,F,BK,BK,F
14:48:06,ICBP,RG,9500,5,F,AK,YP,D
14:48:06,ICBP,RG,9475,3,F,BK,CC,D
14:48:06,ICBP,RG,9475,15,F,ZP,CC,D
14:48:06,ICBP,RG,9475,2,F,ZP,CC,D
14:48:05,ICBP,RG,9500,4,F,AK,YP,D
14:48:05,ICBP,RG,9500,1,F,AK,YP,D
14:48:05,ICBP,RG,9500,1,F,AK,YP,D
14:48:05,ICBP,RG,9500,2,F,AK,SQ,D
14:48:05,ICBP,RG,9500,4,F,AK,GR,D
14:48:05,ICBP,RG,9475,13,F,ZP,BK,F
14:48:05,ICBP,RG,9475,16,F,ZP,BK,F
14:48:05,ICBP,RG,9475,15,F,ZP,BK,F
14:48:05,ICBP,RG,9475,4,F,ZP,BK,F
14:48:04,ICBP,RG,9500,1,F,AK,GR,D
14:48:04,ICBP,RG,9500,3,F,AK,PD,D
14:48:04,ICBP,RG,9500,1,F,AK,PD,D
14:48:04,ICBP,RG,9500,25,F,AK,AO,D
14:48:04,ICBP,RG,9500,2,F,AK,XC,D
14:48:04,ICBP,RG,9500,43,F,AK,AI,D
14:48:04,ICBP,RG,9500,21,F,KZ,AI,D
14:48:03,ICBP,RG,9475,10,F,ZP,LG,D
14:48:03,ICBP,RG,9475,14,F,ZP,LG,D
14:48:03,ICBP,RG,9475,14,F,ZP,LG,D
14:48:03,ICBP,RG,9475,76,F,AK,LG,D
14:48:03,ICBP,RG,9475,14,F,ZP,LG,D
14:48:03,ICBP,RG,9475,65,F,KZ,LG,D
14:48:03,ICBP,RG,9475,15,F,ZP,LG,D
14:48:03,ICBP,RG,9475,15,F,ZP,LG,D
14:48:03,ICBP,RG,9475,14,F,ZP,LG,D
14:48:03,ICBP,RG,9475,15,F,ZP,LG,D
14:48:03,ICBP,RG,9475,15,F,ZP,LG,D
14:48:03,ICBP,RG,9475,13,F,ZP,LG,D
14:47:45,ICBP,RG,9500,1,F,RX,AI,D
14:47:34,ICBP,RG,9500,20,F,AK,AI,D
14:47:34,ICBP,RG,9500,79,D,KK,AI,D
14:47:08,ICBP,RG,9500,50,F,AK,AI,D
14:47:07,ICBP,RG,9475,2,F,ZP,LG,D
14:47:07,ICBP,RG,9475,14,F,ZP,LG,D
14:47:07,ICBP,RG,9475,15,F,ZP,LG,D
14:47:07,ICBP,RG,9475,14,F,ZP,LG,D
14:47:07,ICBP,RG,9475,14,F,ZP,LG,D
14:47:07,ICBP,RG,9475,15,F,ZP,LG,D
14:47:07,ICBP,RG,9475,15,F,ZP,LG,D
14:47:07,ICBP,RG,9475,4,F,KZ,LG,D
14:47:07,ICBP,RG,9475,15,F,ZP,LG,D
14:47:07,ICBP,RG,9475,15,F,ZP,LG,D
14:47:07,ICBP,RG,9475,14,F,ZP,LG,D
14:47:07,ICBP,RG,9475,34,F,CC,LG,D
14:47:07,ICBP,RG,9475,15,F,ZP,LG,D
14:47:07,ICBP,RG,9475,14,F,ZP,LG,D
14:47:00,ICBP,RG,9500,1,F,AK,AI,D
14:46:59,ICBP,RG,9475,6,F,BK,LG,D
14:46:57,ICBP,RG,9500,1,F,AK,AI,D
14:46:56,ICBP,RG,9500,1,F,RX,AI,D
14:46:48,ICBP,RG,9500,2,F,AK,AI,D
14:46:47,ICBP,RG,9475,10,F,BK,CC,D
14:46:43,ICBP,RG,9500,1,F,AK,AI,D
14:46:43,ICBP,RG,9475,4,F,BK,CC,D
14:46:43,ICBP,RG,9475,1,F,ZP,CC,D
14:46:40,ICBP,RG,9500,3,F,AK,AI,D
14:46:39,ICBP,RG,9500,9,F,BK,AI,D
14:46:36,ICBP,RG,9500,23,F,AK,AI,D
14:46:30,ICBP,RG,9500,19,F,AK,AI,D
14:46:30,ICBP,RG,9500,2,F,AK,AI,D
14:46:30,ICBP,RG,9500,1,F,AK,AI,D
14:45:49,ICBP,RG,9500,9,F,BK,AI,D
14:45:47,ICBP,RG,9475,14,F,ZP,PD,D
14:45:47,ICBP,RG,9475,9,F,ZP,PD,D
14:45:36,ICBP,RG,9475,1,F,ZP,YP,D
14:45:20,ICBP,RG,9475,4,F,ZP,KK,D
14:45:12,ICBP,RG,9475,15,F,ZP,BK,F
14:45:12,ICBP,RG,9475,14,F,ZP,BK,F
14:45:12,ICBP,RG,9475,16,F,ZP,BK,F
14:45:12,ICBP,RG,9475,14,F,ZP,BK,F
14:45:12,ICBP,RG,9475,6,F,KZ,BK,F
14:45:12,ICBP,RG,9475,15,F,ZP,BK,F
14:45:12,ICBP,RG,9475,1,F,KZ,BK,F
14:45:12,ICBP,RG,9475,14,F,ZP,BK,F
14:45:12,ICBP,RG,9475,8,F,ZP,BK,F
14:45:12,ICBP,RG,9475,7,F,ZP,CC,F
14:45:12,ICBP,RG,9475,1,F,CC,CC,F
14:45:12,ICBP,RG,9475,27,F,AK,CC,F
14:45:08,ICBP,RG,9475,5,F,AK,PD,D
14:45:08,ICBP,RG,9500,400,F,AK,AI,D
14:45:07,ICBP,RG,9475,4,F,AK,XC,D
14:45:07,ICBP,RG,9475,10,F,AK,PD,D
14:45:07,ICBP,RG,9475,1,F,AK,YP,D
14:45:07,ICBP,RG,9475,17,F,AK,LG,D
14:45:07,ICBP,RG,9475,68,F,AK,LG,D
14:45:07,ICBP,RG,9475,15,D,CC,LG,D
14:45:07,ICBP,RG,9475,6,D,CC,LG,D
14:45:07,ICBP,RG,9475,200,D,CC,LG,D
14:45:07,ICBP,RG,9475,218,D,CC,OD,D
14:45:07,ICBP,RG,9475,40,D,CC,XC,D
14:45:07,ICBP,RG,9475,6,D,CC,AZ,D
14:45:07,ICBP,RG,9475,1,D,CC,NI,D
14:45:07,ICBP,RG,9475,1,D,CC,YP,D
14:45:07,ICBP,RG,9475,39,D,CC,CC,F
14:45:07,ICBP,RG,9475,200,D,CC,LG,D
14:45:07,ICBP,RG,9475,100,D,CC,PD,D
14:45:07,ICBP,RG,9475,8,D,CC,LG,D
14:45:07,ICBP,RG,9475,3,D,CC,XC,D
14:45:07,ICBP,RG,9475,2,D,CC,PD,D
14:45:07,ICBP,RG,9475,100,D,CC,YP,D
14:45:07,ICBP,RG,9475,1,D,CC,YP,D
14:45:07,ICBP,RG,9475,5,D,CC,NI,D
14:45:07,ICBP,RG,9475,100,D,CC,LG,D
14:45:07,ICBP,RG,9475,2,D,CC,LG,D
14:45:07,ICBP,RG,9475,6,D,CC,LG,D
14:45:07,ICBP,RG,9475,27,D,CC,OD,D
