Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:37:46,ICBP,RG,10350,1,D,CC,PD,D
14:37:46,ICBP,RG,10350,1,D,CC,YP,D
14:37:46,ICBP,RG,10350,1,D,CC,KK,D
14:37:46,ICBP,RG,10350,3,D,CC,YP,D
14:37:46,ICBP,RG,10350,7,F,ZP,YP,D
14:37:46,ICBP,RG,10350,2,F,ZP,YP,D
14:37:46,ICBP,RG,10350,29,F,ZP,KK,D
14:37:46,ICBP,RG,10350,2,F,ZP,PD,D
14:37:46,ICBP,RG,10350,1,F,ZP,XC,D
14:37:46,ICBP,RG,10350,1,F,ZP,NI,D
14:37:46,ICBP,RG,10350,5,F,ZP,CP,D
14:37:46,ICBP,RG,10350,13,F,ZP,NI,D
14:37:46,ICBP,RG,10350,87,F,ZP,NI,D
14:37:46,ICBP,RG,10350,2,F,ZP,CC,D
14:37:46,ICBP,RG,10350,2,F,ZP,PD,D
14:37:46,ICBP,RG,10350,5,F,ZP,CC,D
14:37:46,ICBP,RG,10350,10,F,ZP,AI,D
14:37:46,ICBP,RG,10350,1,F,ZP,YP,D
14:37:46,ICBP,RG,10350,2,F,ZP,XC,D
14:37:46,ICBP,RG,10350,1,F,ZP,PD,D
14:37:46,ICBP,RG,10350,2,F,ZP,YP,D
14:37:46,ICBP,RG,10350,1,F,ZP,PD,D
14:37:46,ICBP,RG,10350,27,F,ZP,YP,D
14:37:46,ICBP,RG,10350,1,F,ZP,XC,D
14:37:46,ICBP,RG,10350,1,F,ZP,CC,D
14:37:46,ICBP,RG,10350,1,F,ZP,BQ,D
14:37:46,ICBP,RG,10350,1,F,ZP,XL,D
14:37:46,ICBP,RG,10350,1,F,ZP,OD,D
14:37:46,ICBP,RG,10350,1,F,ZP,PD,D
14:37:46,ICBP,RG,10350,52,F,ZP,CC,D
14:37:46,ICBP,RG,10350,1,F,ZP,YP,D
14:37:46,ICBP,RG,10350,1,F,ZP,DR,D
14:37:46,ICBP,RG,10350,1,F,ZP,PG,D
14:37:46,ICBP,RG,10350,25,F,ZP,NI,D
14:37:46,ICBP,RG,10325,6,F,ZP,ZP,F
14:37:46,ICBP,RG,10325,32,F,ZP,AK,F
14:37:46,ICBP,RG,10325,5,F,ZP,ZP,F
14:37:46,ICBP,RG,10325,5,F,ZP,ZP,F
14:37:46,ICBP,RG,10325,2,F,ZP,YP,D
14:37:46,ICBP,RG,10325,11,F,ZP,RX,D
14:37:46,ICBP,RG,10325,6,F,ZP,ZP,F
14:37:46,ICBP,RG,10325,8,F,ZP,CC,D
14:37:45,ICBP,RG,10325,10,F,KZ,YP,D
14:37:45,ICBP,RG,10325,1,F,KZ,ZP,D
14:37:45,ICBP,RG,10325,2,F,KZ,XC,D
14:37:45,ICBP,RG,10325,60,F,KZ,OD,D
14:37:45,ICBP,RG,10325,30,F,KZ,OD,D
14:37:45,ICBP,RG,10325,40,F,KZ,ZP,F
14:37:45,ICBP,RG,10325,8,F,KZ,RX,D
14:37:45,ICBP,RG,10325,1,F,KZ,XC,D
14:37:45,ICBP,RG,10325,15,F,KZ,IP,D
14:37:45,ICBP,RG,10325,200,F,KZ,AZ,D
14:37:45,ICBP,RG,10325,200,F,KZ,AZ,D
14:37:45,ICBP,RG,10325,4,F,KZ,XL,D
14:37:45,ICBP,RG,10325,328,F,KZ,BK,F
14:37:45,ICBP,RG,10325,149,F,KZ,BK,F
14:37:45,ICBP,RG,10325,3,F,KZ,SQ,D
14:37:45,ICBP,RG,10325,1,F,KZ,XC,D
14:37:45,ICBP,RG,10325,1,F,KZ,SQ,D
14:37:45,ICBP,RG,10325,3,F,KZ,DH,D
14:37:45,ICBP,RG,10325,1,F,KZ,XC,D
14:37:45,ICBP,RG,10325,1,F,KZ,DR,D
14:37:45,ICBP,RG,10325,1,F,KZ,KK,D
14:37:45,ICBP,RG,10325,5,F,KZ,PD,D
14:37:45,ICBP,RG,10325,3,F,KZ,NI,D
14:37:45,ICBP,RG,10325,10,F,KZ,KK,D
14:37:45,ICBP,RG,10325,5,F,KZ,DR,D
14:37:45,ICBP,RG,10325,89,F,KZ,BK,F
14:37:45,ICBP,RG,10325,20,F,KZ,DH,D
14:37:45,ICBP,RG,10325,1,F,KZ,CC,D
14:37:45,ICBP,RG,10325,30,F,KZ,ZP,F
14:37:45,ICBP,RG,10325,2,F,KZ,PD,D
14:37:45,ICBP,RG,10325,57,F,KZ,ZP,F
14:37:45,ICBP,RG,10325,50,F,KZ,KK,D
14:37:45,ICBP,RG,10325,8,F,KZ,ZP,F
14:37:45,ICBP,RG,10325,5,F,KZ,NI,D
14:37:45,ICBP,RG,10325,1,F,KZ,CC,D
14:36:00,ICBP,RG,10325,6,D,CC,CC,D
14:36:00,ICBP,RG,10325,20,D,CC,OD,D
14:36:00,ICBP,RG,10325,1,D,CC,HP,D
14:36:00,ICBP,RG,10325,1,D,CC,LS,D
14:36:00,ICBP,RG,10325,2,D,CC,YP,D
14:36:00,ICBP,RG,10325,3,D,CC,YP,D
14:36:00,ICBP,RG,10325,1,D,CC,XC,D
14:36:00,ICBP,RG,10325,10,D,CC,YP,D
14:36:00,ICBP,RG,10325,50,D,CC,KK,D
14:36:00,ICBP,RG,10325,10,D,CC,KK,D
14:35:44,ICBP,RG,10300,3,F,KZ,AK,F
14:35:44,ICBP,RG,10300,20,F,KZ,YJ,D
14:35:18,ICBP,RG,10300,3,F,KZ,AK,F
14:35:18,ICBP,RG,10325,20,F,ZP,KK,D
14:35:18,ICBP,RG,10325,1,F,ZP,PC,D
14:35:18,ICBP,RG,10325,1,F,ZP,XC,D
14:35:18,ICBP,RG,10325,4,F,ZP,SQ,D
14:35:09,ICBP,RG,10300,2,F,KZ,AK,F
14:34:40,ICBP,RG,10300,1,F,KZ,CC,D
14:34:08,ICBP,RG,10325,1,D,XL,SQ,D
14:34:04,ICBP,RG,10300,12,F,KZ,EP,D
14:32:57,ICBP,RG,10300,2,F,KZ,RX,D
14:32:33,ICBP,RG,10300,8,F,KZ,ZP,F
14:32:21,ICBP,RG,10300,5,F,AK,OD,D
14:32:21,ICBP,RG,10300,1,F,KZ,OD,D
14:32:21,ICBP,RG,10300,5,F,AK,OD,D
14:32:21,ICBP,RG,10300,34,F,KZ,OD,D
14:32:21,ICBP,RG,10300,16,F,KZ,OD,D
14:32:21,ICBP,RG,10300,1,F,KZ,OD,D
14:32:21,ICBP,RG,10300,1,F,KZ,OD,D
14:32:21,ICBP,RG,10300,3,F,KZ,OD,D
14:32:21,ICBP,RG,10300,3,F,KZ,OD,D
14:32:21,ICBP,RG,10300,26,F,KZ,OD,D
14:31:57,ICBP,RG,10300,2,F,KZ,RX,D
14:31:56,ICBP,RG,10300,1,F,KZ,AK,F
14:31:56,ICBP,RG,10300,14,F,KZ,XC,D
14:31:49,ICBP,RG,10300,5,F,KZ,PD,D
14:30:51,ICBP,RG,10300,1,F,KZ,XC,D
14:30:37,ICBP,RG,10300,6,F,KZ,ZP,F
14:30:20,ICBP,RG,10300,22,F,KZ,BK,F
14:30:20,ICBP,RG,10300,2,F,KZ,BK,F
14:30:20,ICBP,RG,10300,16,F,ZP,BK,F
14:30:20,ICBP,RG,10325,5,F,ZP,SQ,D
14:30:20,ICBP,RG,10325,10,F,ZP,HP,D
14:30:20,ICBP,RG,10325,5,F,ZP,PD,D
14:30:20,ICBP,RG,10325,2,F,ZP,XC,D
14:30:19,ICBP,RG,10300,3,F,KZ,RX,D
14:30:08,ICBP,RG,10300,1,F,KZ,YP,D
14:29:59,ICBP,RG,10300,1,F,KZ,RX,D
14:29:59,ICBP,RG,10300,1,F,KZ,RX,D
14:29:49,ICBP,RG,10300,1,F,KZ,LG,D
14:29:44,ICBP,RG,10300,58,F,KZ,BK,F
14:29:41,ICBP,RG,10300,2,F,KZ,YP,D
14:29:39,ICBP,RG,10300,6,F,KZ,ZP,F
14:29:39,ICBP,RG,10300,3,F,KZ,YP,D
14:29:39,ICBP,RG,10300,2,F,KZ,YP,D
14:29:23,ICBP,RG,10300,8,F,KZ,BK,F
14:29:18,ICBP,RG,10300,7,F,KZ,ZP,F
14:29:11,ICBP,RG,10300,25,F,KZ,BK,F
14:29:06,ICBP,RG,10300,1,F,KZ,XC,D
14:29:06,ICBP,RG,10300,1,F,AK,XC,D
14:29:03,ICBP,RG,10300,9,F,AK,BK,F
14:29:03,ICBP,RG,10300,8,F,AK,BK,F
14:28:56,ICBP,RG,10300,5,F,AK,BK,F
14:28:43,ICBP,RG,10300,6,F,AK,ZP,F
14:28:41,ICBP,RG,10300,11,F,AK,YP,D
14:28:38,ICBP,RG,10300,14,F,AK,ZP,F
14:28:32,ICBP,RG,10300,6,F,AK,XL,D
14:28:18,ICBP,RG,10300,1,F,AK,ZP,F
14:28:18,ICBP,RG,10300,8,F,KZ,ZP,F
14:27:41,ICBP,RG,10300,6,F,KZ,ZP,F
14:27:28,ICBP,RG,10300,3,F,KZ,CC,D
14:27:17,ICBP,RG,10300,40,F,ZP,BK,F
14:27:17,ICBP,RG,10300,4,F,ZP,BK,F
14:27:17,ICBP,RG,10300,36,F,KZ,BK,F
14:27:17,ICBP,RG,10325,13,F,ZP,XC,D
14:27:17,ICBP,RG,10325,1,F,ZP,YP,D
14:27:17,ICBP,RG,10325,1,F,ZP,PD,D
14:27:17,ICBP,RG,10325,14,F,ZP,PD,D
14:27:17,ICBP,RG,10325,1,F,ZP,KK,D
14:27:17,ICBP,RG,10325,22,F,ZP,GR,D
14:27:17,ICBP,RG,10300,40,F,KZ,BK,F
14:27:16,ICBP,RG,10300,40,F,KZ,BK,F
14:27:16,ICBP,RG,10300,14,F,KZ,BK,F
14:27:16,ICBP,RG,10300,18,F,KZ,BK,F
14:27:16,ICBP,RG,10300,8,F,KZ,BK,F
14:26:50,ICBP,RG,10300,18,F,KZ,ZP,F
14:26:33,ICBP,RG,10300,2,F,KZ,CC,D
14:26:26,ICBP,RG,10300,12,F,KZ,OD,D
14:26:17,ICBP,RG,10300,5,F,KZ,YP,D
14:26:11,ICBP,RG,10300,2,F,KZ,RX,D
14:26:06,ICBP,RG,10300,1,F,KZ,SQ,D
14:26:00,ICBP,RG,10300,14,F,KZ,ZP,F
14:25:40,ICBP,RG,10300,2,F,KZ,OD,D
14:25:40,ICBP,RG,10300,23,F,KZ,OD,D
14:25:37,ICBP,RG,10300,6,F,KZ,ZP,F
14:25:19,ICBP,RG,10300,20,F,KZ,YP,D
14:25:19,ICBP,RG,10325,36,F,ZP,GR,D
14:25:18,ICBP,RG,10300,5,F,KZ,YP,D
14:24:53,ICBP,RG,10300,5,F,KZ,AK,F
14:24:53,ICBP,RG,10300,5,F,KZ,BK,F
14:24:53,ICBP,RG,10300,22,F,KZ,BK,F
14:24:53,ICBP,RG,10300,13,F,KZ,BK,F
14:24:53,ICBP,RG,10300,16,F,KZ,ZP,F
14:24:29,ICBP,RG,10300,20,F,KZ,OD,D
14:24:23,ICBP,RG,10300,16,F,KZ,ZP,F
14:24:07,ICBP,RG,10300,12,F,KZ,ZP,F
14:24:03,ICBP,RG,10325,63,F,ZP,GR,D
14:24:03,ICBP,RG,10300,5,F,KZ,AK,F
14:24:03,ICBP,RG,10300,4,F,KZ,BK,F
14:24:03,ICBP,RG,10300,77,F,KZ,BK,F
14:24:03,ICBP,RG,10300,5,F,AK,BK,F
14:24:03,ICBP,RG,10300,11,F,AK,BK,F
14:24:03,ICBP,RG,10300,32,D,CC,BK,F
14:23:54,ICBP,RG,10300,3,D,CC,RX,D
14:23:51,ICBP,RG,10300,40,D,CC,BK,F
14:23:51,ICBP,RG,10300,18,D,CC,ZP,F
14:23:51,ICBP,RG,10300,4,D,CC,BK,F
14:23:51,ICBP,RG,10300,36,F,KZ,BK,F
14:23:50,ICBP,RG,10300,40,F,KZ,BK,F
14:23:50,ICBP,RG,10300,1,F,KZ,BK,F
14:23:50,ICBP,RG,10300,32,F,KZ,BK,F
14:23:50,ICBP,RG,10300,2,F,AK,BK,F
14:23:50,ICBP,RG,10300,5,F,AK,BK,F
14:23:50,ICBP,RG,10300,6,F,AK,BK,F
14:23:50,ICBP,RG,10300,27,F,ZP,BK,F
14:23:50,ICBP,RG,10300,7,F,KZ,BK,F
14:23:50,ICBP,RG,10300,29,F,KZ,BK,F
14:23:41,ICBP,RG,10300,3,F,KZ,BK,F
14:22:55,ICBP,RG,10300,21,F,KZ,ZP,F
14:22:29,ICBP,RG,10300,1,F,KZ,YU,D
14:21:19,ICBP,RG,10300,1,F,KZ,NI,D
14:20:20,ICBP,RG,10300,15,F,KZ,AK,F
14:20:20,ICBP,RG,10325,26,F,ZP,GR,D
14:19:32,ICBP,RG,10300,8,F,KZ,ZP,F
14:19:19,ICBP,RG,10300,11,F,KZ,BK,F
14:19:19,ICBP,RG,10300,11,D,YP,BK,F
14:19:19,ICBP,RG,10300,18,F,KZ,BK,F
14:19:19,ICBP,RG,10300,40,F,KZ,ZP,F
14:15:26,ICBP,RG,10300,10,F,KZ,BK,F
14:15:26,ICBP,RG,10300,11,F,ZP,BK,F
14:15:26,ICBP,RG,10300,9,F,KZ,BK,F
14:15:23,ICBP,RG,10300,37,F,KZ,ZP,F
14:15:21,ICBP,RG,10300,3,F,KZ,AK,F
14:15:21,ICBP,RG,10300,2,F,AK,AK,F
14:15:20,ICBP,RG,10325,27,F,ZP,GR,D
14:15:13,ICBP,RG,10300,9,F,AK,BK,F
14:15:13,ICBP,RG,10300,25,F,KZ,BK,F
14:15:05,ICBP,RG,10300,1,F,KZ,ZP,F
14:15:05,ICBP,RG,10300,2,F,AK,ZP,F
14:15:05,ICBP,RG,10300,5,F,KZ,ZP,F
14:14:51,ICBP,RG,10300,50,F,KZ,OD,D
14:14:01,ICBP,RG,10325,8,F,ZP,GR,D
14:12:13,ICBP,RG,10300,24,F,KZ,ZP,F
14:12:13,ICBP,RG,10300,13,F,ZP,ZP,F
14:12:13,ICBP,RG,10300,1,D,XC,ZP,F
14:12:13,ICBP,RG,10300,1,F,KZ,ZP,F
14:11:26,ICBP,RG,10300,4,F,KZ,CC,D
14:11:24,ICBP,RG,10300,39,F,KZ,BK,F
14:11:24,ICBP,RG,10300,1,F,KZ,BK,F
14:10:19,ICBP,RG,10300,1,F,KZ,AK,F
14:10:19,ICBP,RG,10325,15,F,ZP,GR,D
14:09:06,ICBP,RG,10300,6,F,KZ,ZP,F
14:08:56,ICBP,RG,10300,2,F,KZ,AK,F
14:08:55,ICBP,RG,10325,3,F,ZP,GR,D
14:08:55,ICBP,RG,10325,5,F,ZP,OD,D
14:08:55,ICBP,RG,10325,39,F,ZP,YP,F
