Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,ICBP,RG,9275,10,D,NI,PD,D
15:00:00,ICBP,RG,9275,20,D,NI,PD,D
15:00:00,ICBP,RG,9275,3,D,NI,PD,D
15:00:00,ICBP,RG,9275,3,D,NI,YP,D
15:00:00,ICBP,RG,9275,8,D,NI,PD,D
15:00:00,ICBP,RG,9275,250,D,NI,XA,D
15:00:00,ICBP,RG,9275,2,D,NI,YP,D
15:00:00,ICBP,RG,9275,50,D,NI,YP,D
15:00:00,ICBP,RG,9275,200,D,NI,SQ,D
15:00:00,ICBP,RG,9275,10,D,NI,LG,D
15:00:00,ICBP,RG,9275,1,D,NI,NI,D
15:00:00,ICBP,RG,9275,8,D,NI,NI,D
15:00:00,ICBP,RG,9275,44,D,NI,CC,D
15:00:00,ICBP,RG,9275,5,D,NI,SQ,D
15:00:00,ICBP,RG,9275,2,D,NI,XC,D
15:00:00,ICBP,RG,9275,2,D,NI,YB,D
15:00:00,ICBP,RG,9275,250,D,NI,XA,D
15:00:00,ICBP,RG,9275,4,D,NI,EP,D
15:00:00,ICBP,RG,9275,14,D,NI,CC,D
15:00:00,ICBP,RG,9275,9,D,NI,LG,D
15:00:00,ICBP,RG,9275,10,D,NI,PD,D
15:00:00,ICBP,RG,9275,3,D,NI,PD,D
15:00:00,ICBP,RG,9275,27,D,NI,XC,D
15:00:00,ICBP,RG,9275,1,D,NI,YP,D
15:00:00,ICBP,RG,9275,2,D,NI,PD,D
15:00:00,ICBP,RG,9275,3,D,NI,XC,D
15:00:00,ICBP,RG,9275,1,D,NI,PD,D
15:00:00,ICBP,RG,9275,70,D,NI,XA,D
15:00:00,ICBP,RG,9275,20,D,NI,YB,D
15:00:00,ICBP,RG,9275,244,D,NI,KI,D
15:00:00,ICBP,RG,9275,18,D,SQ,KI,D
15:00:00,ICBP,RG,9275,7,D,GR,KI,D
15:00:00,ICBP,RG,9275,1,D,KK,KI,D
15:00:00,ICBP,RG,9275,1,F,AK,KI,D
15:00:00,ICBP,RG,9275,1,F,AK,KI,D
15:00:00,ICBP,RG,9275,5,F,AK,KI,D
15:00:00,ICBP,RG,9275,1,F,AK,KI,D
15:00:00,ICBP,RG,9275,1,F,AK,KI,D
15:00:00,ICBP,RG,9275,1,F,AK,KI,D
15:00:00,ICBP,RG,9275,5,F,AK,KI,D
15:00:00,ICBP,RG,9275,1,F,AK,KI,D
15:00:00,ICBP,RG,9275,8,F,AK,KI,D
15:00:00,ICBP,RG,9275,1,F,AK,KI,D
15:00:00,ICBP,RG,9275,4,F,AK,KI,D
15:00:00,ICBP,RG,9275,1,F,AK,KI,D
15:00:00,ICBP,RG,9275,5,F,AK,KI,D
15:00:00,ICBP,RG,9275,1,F,AK,KI,D
15:00:00,ICBP,RG,9275,7,F,AK,KI,D
15:00:00,ICBP,RG,9275,1,F,AK,KI,D
15:00:00,ICBP,RG,9275,35,F,AK,KI,D
15:00:00,ICBP,RG,9275,1,F,ZP,KI,D
15:00:00,ICBP,RG,9275,41,F,ZP,ZP,F
15:00:00,ICBP,RG,9275,94,F,ZP,ZP,F
15:00:00,ICBP,RG,9275,12,F,ZP,ZP,F
15:00:00,ICBP,RG,9275,1,F,ZP,BK,F
15:00:00,ICBP,RG,9275,87,F,AK,BK,F
15:00:00,ICBP,RG,9275,236,F,BK,BK,F
15:00:00,ICBP,RG,9275,44,F,BK,BK,F
15:00:00,ICBP,RG,9275,2,F,BK,KZ,D
15:00:00,ICBP,RG,9275,3,F,BK,ZP,F
15:00:00,ICBP,RG,9275,5,F,BK,AK,F
15:00:00,ICBP,RG,9275,3,F,BK,ZP,F
15:00:00,ICBP,RG,9275,5,F,BK,AK,F
15:00:00,ICBP,RG,9275,7,F,BK,ZP,F
15:00:00,ICBP,RG,9275,6,F,BK,AK,F
15:00:00,ICBP,RG,9275,18,F,BK,ZP,F
15:00:00,ICBP,RG,9275,12,F,BK,AK,F
15:00:00,ICBP,RG,9275,11,F,BK,AK,F
15:00:00,ICBP,RG,9275,42,F,BK,ZP,F
15:00:00,ICBP,RG,9275,12,F,BK,AK,F
15:00:00,ICBP,RG,9275,80,F,BK,AK,F
15:00:00,ICBP,RG,9275,213,F,BK,ZP,F
15:00:00,ICBP,RG,9275,13,D,KZ,ZP,F
15:00:00,ICBP,RG,9275,85,D,KZ,ZP,F
15:00:00,ICBP,RG,9275,38,D,KZ,ZP,F
15:00:00,ICBP,RG,9275,20,D,KZ,ZP,F
15:00:00,ICBP,RG,9275,23,D,KZ,ZP,F
15:00:00,ICBP,RG,9275,125,F,CS,ZP,F
15:00:00,ICBP,RG,9275,5,F,CS,AK,F
15:00:00,ICBP,RG,9275,8,F,CS,AK,F
15:00:00,ICBP,RG,9275,7,F,CS,AK,F
15:00:00,ICBP,RG,9275,11,F,CS,AK,F
15:00:00,ICBP,RG,9275,24,F,CS,AK,F
15:00:00,ICBP,RG,9275,5,F,CS,AK,F
15:00:00,ICBP,RG,9275,32,F,CS,AK,F
15:00:00,ICBP,RG,9275,1,F,YU,AK,F
15:00:00,ICBP,RG,9275,25,F,YU,AK,F
15:00:00,ICBP,RG,9275,7,F,YU,AK,F
15:00:00,ICBP,RG,9275,6,F,YU,AK,F
15:00:00,ICBP,RG,9275,36,F,YU,AK,F
15:00:00,ICBP,RG,9275,8,F,AK,AK,F
15:00:00,ICBP,RG,9275,5,F,AK,AK,F
15:00:00,ICBP,RG,9275,6,F,AK,AK,F
15:00:00,ICBP,RG,9275,6,F,AK,AK,F
15:00:00,ICBP,RG,9275,38,F,AK,AK,F
15:00:00,ICBP,RG,9275,9,F,AK,AK,F
15:00:00,ICBP,RG,9275,54,F,AK,AK,F
15:00:00,ICBP,RG,9275,8,F,AK,AK,F
15:00:00,ICBP,RG,9275,5,F,AK,AK,F
15:00:00,ICBP,RG,9275,11,F,AK,AK,F
15:00:00,ICBP,RG,9275,21,F,AK,AK,F
15:00:00,ICBP,RG,9275,5,F,AK,AK,F
15:00:00,ICBP,RG,9275,31,F,AK,AK,F
15:00:00,ICBP,RG,9275,197,F,AK,ZP,F
15:00:00,ICBP,RG,9275,10,F,AK,AK,F
15:00:00,ICBP,RG,9275,67,F,AK,AK,F
15:00:00,ICBP,RG,9275,436,F,AK,AK,F
15:00:00,ICBP,RG,9275,78,F,AK,AK,F
15:00:00,ICBP,RG,9275,1,F,ZP,AK,F
15:00:00,ICBP,RG,9275,50,F,YU,AK,F
15:00:00,ICBP,RG,9275,128,F,YU,AK,F
15:00:00,ICBP,RG,9275,190,F,YU,AK,F
15:00:00,ICBP,RG,9275,69,D,PD,AK,F
15:00:00,ICBP,RG,9275,35,D,PD,AK,F
15:00:00,ICBP,RG,9275,103,D,PD,ZP,F
15:00:00,ICBP,RG,9275,116,D,PD,RX,F
15:00:00,ICBP,RG,9275,3,D,PD,YU,D
14:49:57,ICBP,RG,9275,2,D,NI,CC,D
14:49:56,ICBP,RG,9275,1,D,NI,XL,D
14:49:47,ICBP,RG,9275,7,D,NI,PD,D
14:49:46,ICBP,RG,9275,25,D,NI,PD,D
14:49:46,ICBP,RG,9275,7,D,NI,XC,D
14:49:44,ICBP,RG,9275,1,D,NI,AZ,D
14:49:41,ICBP,RG,9300,1,D,XL,CS,F
14:49:38,ICBP,RG,9275,10,D,NI,SQ,D
14:49:38,ICBP,RG,9275,20,D,NI,LG,D
14:49:38,ICBP,RG,9300,4,F,CS,CS,F
14:49:35,ICBP,RG,9300,8,F,YU,CS,F
14:49:34,ICBP,RG,9275,11,D,NI,YP,D
14:49:32,ICBP,RG,9300,2,F,YU,CS,F
14:49:30,ICBP,RG,9275,246,D,NI,ZP,F
14:49:30,ICBP,RG,9300,1,F,CS,CS,F
14:49:30,ICBP,RG,9275,8,D,NI,EP,D
14:49:30,ICBP,RG,9300,3,F,YU,CS,F
14:49:29,ICBP,RG,9275,1,D,NI,XC,D
14:49:27,ICBP,RG,9275,1,D,NI,XC,D
14:49:27,ICBP,RG,9300,3,F,CS,CS,F
14:49:25,ICBP,RG,9275,5,D,NI,XC,D
14:49:24,ICBP,RG,9275,3,D,NI,YP,D
14:49:24,ICBP,RG,9275,10,D,NI,PD,D
14:49:23,ICBP,RG,9300,3,F,CS,CS,F
14:49:23,ICBP,RG,9300,7,F,AK,CS,F
14:49:23,ICBP,RG,9300,147,F,AK,CS,F
14:49:23,ICBP,RG,9300,1,F,AK,AZ,D
14:49:23,ICBP,RG,9300,2,F,AK,AK,F
14:49:21,ICBP,RG,9275,1,D,NI,NI,D
14:49:20,ICBP,RG,9275,3,D,NI,YP,D
14:49:19,ICBP,RG,9275,2,D,NI,CC,D
14:49:18,ICBP,RG,9275,3,D,NI,CC,D
14:49:16,ICBP,RG,9275,50,D,NI,YP,D
14:49:16,ICBP,RG,9300,4,F,CS,AK,F
14:49:16,ICBP,RG,9300,1,F,AK,AK,F
14:49:16,ICBP,RG,9275,1,D,NI,YP,D
14:49:15,ICBP,RG,9275,50,D,NI,XA,D
14:49:12,ICBP,RG,9275,1,D,NI,XC,D
14:49:11,ICBP,RG,9275,3,D,NI,LG,D
14:49:10,ICBP,RG,9275,16,D,NI,AK,D
14:49:10,ICBP,RG,9275,4,D,NI,AK,D
14:49:08,ICBP,RG,9275,3,D,NI,XC,D
14:49:08,ICBP,RG,9275,4,D,NI,CC,D
14:49:06,ICBP,RG,9300,2,F,CS,AK,F
14:49:05,ICBP,RG,9275,50,D,NI,YP,D
14:49:03,ICBP,RG,9275,9,D,NI,PD,D
14:49:03,ICBP,RG,9300,2,F,CS,AK,F
14:49:03,ICBP,RG,9300,3,F,YU,AK,F
14:49:02,ICBP,RG,9275,16,D,NI,YP,D
14:49:01,ICBP,RG,9275,2,D,NI,PD,D
14:49:00,ICBP,RG,9300,15,D,AK,AK,F
14:49:00,ICBP,RG,9300,1,D,AK,AK,F
14:49:00,ICBP,RG,9275,6,D,NI,AK,D
14:49:00,ICBP,RG,9275,10,D,NI,AK,D
14:49:00,ICBP,RG,9275,3,D,NI,AK,D
14:49:00,ICBP,RG,9275,1,D,NI,AK,D
14:49:00,ICBP,RG,9275,3,D,NI,AK,D
14:49:00,ICBP,RG,9275,2,D,NI,AK,D
14:49:00,ICBP,RG,9300,5,D,AK,AK,F
14:49:00,ICBP,RG,9300,1,D,AK,AK,F
14:49:00,ICBP,RG,9275,3,D,NI,AK,D
14:49:00,ICBP,RG,9275,9,D,NI,AK,D
14:49:00,ICBP,RG,9275,6,D,NI,AK,D
14:48:59,ICBP,RG,9275,10,D,NI,AK,D
14:48:59,ICBP,RG,9300,1,D,AK,AK,F
14:48:59,ICBP,RG,9300,1,D,AK,AK,F
14:48:59,ICBP,RG,9275,2,D,NI,AK,F
14:48:59,ICBP,RG,9275,1,D,NI,AK,F
14:48:59,ICBP,RG,9275,5,D,NI,AK,F
14:48:59,ICBP,RG,9275,2,D,NI,AK,F
14:48:59,ICBP,RG,9275,1,D,NI,AK,F
14:48:56,ICBP,RG,9300,3,D,AK,AK,F
14:48:56,ICBP,RG,9300,1,D,AK,AK,F
14:48:55,ICBP,RG,9275,10,D,NI,YP,D
14:48:55,ICBP,RG,9300,4,F,CS,AK,F
14:48:45,ICBP,RG,9300,3,F,CS,AK,F
14:48:44,ICBP,RG,9275,1,D,NI,AZ,D
14:48:42,ICBP,RG,9275,20,D,NI,PD,D
14:48:38,ICBP,RG,9300,2,F,AK,AK,F
14:48:38,ICBP,RG,9300,1,F,AK,YP,D
14:48:38,ICBP,RG,9300,5,F,AK,GR,D
14:48:38,ICBP,RG,9300,20,F,AK,AK,D
14:48:38,ICBP,RG,9300,16,F,AK,AK,D
14:48:38,ICBP,RG,9300,53,F,AK,AK,D
14:48:38,ICBP,RG,9300,8,F,AK,AK,F
14:48:38,ICBP,RG,9300,55,F,AK,AK,D
14:48:38,ICBP,RG,9300,2,F,AK,LG,D
14:48:38,ICBP,RG,9300,1,F,AK,AK,D
14:48:34,ICBP,RG,9300,13,D,AK,AK,D
14:48:34,ICBP,RG,9300,1,D,AK,AK,D
14:48:34,ICBP,RG,9300,5,F,CS,AK,D
14:48:34,ICBP,RG,9300,1,F,CS,AK,D
14:48:30,ICBP,RG,9275,3,D,NI,AK,D
14:48:30,ICBP,RG,9275,11,D,NI,AK,D
14:48:30,ICBP,RG,9300,5,D,AK,AK,D
14:48:27,ICBP,RG,9300,5,D,AK,AK,D
14:48:27,ICBP,RG,9300,1,D,AK,AK,D
14:48:27,ICBP,RG,9275,8,D,NI,AK,D
14:48:26,ICBP,RG,9275,1,D,NI,PD,D
14:48:14,ICBP,RG,9275,13,D,NI,AK,D
14:48:14,ICBP,RG,9275,9,D,NI,AK,D
14:48:13,ICBP,RG,9300,4,F,CS,AK,D
14:48:06,ICBP,RG,9275,26,D,NI,AK,D
14:48:03,ICBP,RG,9300,1,F,ZP,AK,D
14:48:02,ICBP,RG,9300,5,D,AK,AK,D
14:48:02,ICBP,RG,9300,6,F,CS,AK,D
14:48:00,ICBP,RG,9300,14,D,AK,AK,D
14:47:54,ICBP,RG,9275,28,D,NI,AK,D
14:47:53,ICBP,RG,9300,8,F,YU,AK,D
14:47:43,ICBP,RG,9300,10,D,PD,AK,D
14:47:43,ICBP,RG,9300,5,F,CS,AK,D
14:47:40,ICBP,RG,9275,2,D,NI,CC,D
14:47:36,ICBP,RG,9275,5,D,NI,DR,D
14:47:36,ICBP,RG,9275,16,D,NI,AK,D
14:47:28,ICBP,RG,9300,2,F,YU,AK,D
14:47:28,ICBP,RG,9300,2,F,YU,NI,D
14:47:28,ICBP,RG,9300,1,F,YU,CS,F
14:47:24,ICBP,RG,9300,7,F,CS,CS,F
14:47:10,ICBP,RG,9275,82,D,NI,AK,D
14:47:03,ICBP,RG,9300,8,F,CS,CS,F
14:46:50,ICBP,RG,9300,16,D,AK,CS,F
14:46:50,ICBP,RG,9300,41,D,AK,CS,F
14:46:38,ICBP,RG,9300,7,F,CS,CS,F
14:46:38,ICBP,RG,9300,2,F,AK,CS,F
14:46:38,ICBP,RG,9300,14,F,AK,AK,D
14:46:38,ICBP,RG,9300,15,F,AK,AK,F
14:46:38,ICBP,RG,9300,37,F,AK,AK,D
14:46:38,ICBP,RG,9300,1,F,AK,YP,D
14:46:38,ICBP,RG,9300,89,F,AK,DX,D
14:46:38,ICBP,RG,9300,1,F,AK,YP,D
14:46:38,ICBP,RG,9300,9,F,AK,AK,D
14:46:38,ICBP,RG,9300,30,F,AK,AK,D
14:46:38,ICBP,RG,9300,18,F,AK,AK,D
14:46:38,ICBP,RG,9300,2,F,AK,PD,D
14:46:33,ICBP,RG,9275,1,D,NI,YU,D
14:46:32,ICBP,RG,9275,1,D,NI,CC,D
14:46:32,ICBP,RG,9275,1,D,NI,CC,D
14:46:31,ICBP,RG,9275,86,D,NI,YU,D
14:46:31,ICBP,RG,9275,57,D,NI,YU,D
14:46:12,ICBP,RG,9300,3,F,CS,PD,D
14:46:12,ICBP,RG,9300,6,F,CS,AK,D
14:46:12,ICBP,RG,9300,22,F,AK,AK,D
14:46:12,ICBP,RG,9300,107,F,AK,YU,D
14:46:12,ICBP,RG,9300,52,F,AK,YU,D
14:46:12,ICBP,RG,9300,8,F,YU,YU,D
14:46:11,ICBP,RG,9300,4,F,YU,YU,D
14:46:07,ICBP,RG,9275,2,D,NI,XC,D
14:45:43,ICBP,RG,9300,6,F,CS,YU,D
14:45:43,ICBP,RG,9300,7,F,CS,CS,F
14:45:41,ICBP,RG,9275,4,D,NI,PD,D
14:45:36,ICBP,RG,9300,6,D,YP,CS,F
14:45:22,ICBP,RG,9300,13,F,AK,CS,F
14:45:21,ICBP,RG,9300,25,D,YP,CS,F
14:45:19,ICBP,RG,9300,1,F,ZP,CS,F
14:45:18,ICBP,RG,9300,30,F,AK,CS,F
14:45:18,ICBP,RG,9300,128,F,AK,AK,D
14:45:18,ICBP,RG,9300,23,F,AK,AK,D
14:45:00,ICBP,RG,9275,285,D,NI,YU,D
14:45:00,ICBP,RG,9275,189,D,NI,YU,D
14:45:00,ICBP,RG,9300,13,F,CS,AK,D
14:44:55,ICBP,RG,9275,33,D,NI,AK,D
14:44:41,ICBP,RG,9300,2,D,YP,AK,D
14:44:41,ICBP,RG,9300,14,D,YP,AK,D
14:44:34,ICBP,RG,9300,12,D,CC,AK,D
14:44:34,ICBP,RG,9300,5,F,YU,AK,D
14:44:33,ICBP,RG,9300,1,D,CC,AK,D
14:44:27,ICBP,RG,9300,6,F,YU,AK,D
14:44:27,ICBP,RG,9300,2,F,YU,AK,D
14:44:25,ICBP,RG,9275,33,D,NI,AK,D
14:44:11,ICBP,RG,9300,14,F,CS,AK,D
14:44:08,ICBP,RG,9300,10,D,YP,AK,D
14:43:55,ICBP,RG,9275,68,D,NI,AK,D
14:43:36,ICBP,RG,9275,5,D,NI,CC,D
14:43:33,ICBP,RG,9300,5,D,YP,AK,D
14:43:20,ICBP,RG,9300,11,F,CS,AK,D
14:43:15,ICBP,RG,9300,3,D,PD,AK,D
14:43:10,ICBP,RG,9275,33,D,NI,AK,D
14:43:03,ICBP,RG,9300,1,D,YP,AK,D
14:42:59,ICBP,RG,9300,20,D,CC,AK,D
14:42:59,ICBP,RG,9275,1,D,NI,PD,D
14:42:53,ICBP,RG,9300,18,F,YU,AK,D
14:42:51,ICBP,RG,9300,32,F,BK,AK,D
14:42:51,ICBP,RG,9300,25,F,BK,PD,D
14:42:51,ICBP,RG,9300,3,F,BK,YB,D
14:42:51,ICBP,RG,9300,15,F,BK,PD,D
14:42:51,ICBP,RG,9300,2,F,BK,XL,D
14:42:51,ICBP,RG,9300,3,F,BK,PD,D
14:42:51,ICBP,RG,9300,4,F,BK,YP,D
14:42:51,ICBP,RG,9300,211,F,BK,DR,D
14:42:51,ICBP,RG,9300,25,F,YU,DR,D
14:42:50,ICBP,RG,9300,1,F,BK,DR,D
14:42:50,ICBP,RG,9300,30,F,BK,KK,D
14:42:50,ICBP,RG,9300,435,F,BK,DR,D
14:42:50,ICBP,RG,9300,25,F,BK,GR,D
14:42:50,ICBP,RG,9300,5,F,BK,YP,D
14:42:50,ICBP,RG,9300,2,F,BK,NI,D
14:42:50,ICBP,RG,9300,45,F,BK,AK,F
14:42:49,ICBP,RG,9300,27,F,AK,AK,F
14:42:45,ICBP,RG,9300,153,F,BK,AK,F
14:42:45,ICBP,RG,9300,1,F,BK,AZ,D
14:42:45,ICBP,RG,9300,1,F,BK,CC,D
14:42:45,ICBP,RG,9300,7,F,BK,YU,D
14:42:45,ICBP,RG,9300,2,F,BK,PD,D
14:42:45,ICBP,RG,9300,2,F,BK,YP,D
14:42:45,ICBP,RG,9300,12,F,BK,YP,D
14:42:45,ICBP,RG,9300,1,F,BK,PD,D
14:42:45,ICBP,RG,9300,17,F,BK,YU,D
14:42:45,ICBP,RG,9300,42,F,BK,YU,D
14:42:45,ICBP,RG,9300,63,F,BK,YU,D
14:42:45,ICBP,RG,9300,60,F,BK,YU,D
14:42:45,ICBP,RG,9300,2,F,BK,YP,D
14:42:45,ICBP,RG,9300,15,F,BK,SQ,D
14:42:45,ICBP,RG,9300,3,F,BK,CC,D
14:42:45,ICBP,RG,9300,20,F,BK,CC,D
14:42:45,ICBP,RG,9300,2,F,BK,PD,D
14:42:45,ICBP,RG,9300,10,F,BK,NI,D
14:42:45,ICBP,RG,9300,3,F,BK,YB,D
14:42:45,ICBP,RG,9300,1,F,BK,PD,D
14:42:45,ICBP,RG,9300,1,F,BK,NI,D
14:42:45,ICBP,RG,9300,5,F,BK,YP,D
14:42:45,ICBP,RG,9300,120,F,BK,YP,D
14:42:45,ICBP,RG,9300,27,F,AK,YP,D
14:42:45,ICBP,RG,9300,53,F,AK,YP,D
14:42:44,ICBP,RG,9300,400,F,BK,YP,D
14:42:44,ICBP,RG,9300,114,F,BK,AK,F
14:42:44,ICBP,RG,9300,2,F,BK,XC,D
14:42:44,ICBP,RG,9300,1,F,BK,CC,D
14:42:44,ICBP,RG,9300,26,F,BK,DR,D
14:42:44,ICBP,RG,9300,4,F,AK,DR,D
14:42:44,ICBP,RG,9300,3,F,AK,PD,D
14:42:44,ICBP,RG,9300,20,F,AK,DH,D
14:42:42,ICBP,RG,9275,36,D,NI,AK,D
14:42:41,ICBP,RG,9275,1,D,NI,YP,D
14:41:54,ICBP,RG,9275,1,D,NI,AZ,D
14:41:53,ICBP,RG,9300,139,F,AK,DH,D
14:41:46,ICBP,RG,9275,1,D,NI,NI,D
14:41:46,ICBP,RG,9275,72,D,NI,YP,D
14:41:46,ICBP,RG,9275,100,D,NI,KK,D
14:41:46,ICBP,RG,9275,3,D,NI,YB,D
14:41:46,ICBP,RG,9275,26,D,NI,AK,F
14:41:46,ICBP,RG,9275,132,D,NI,YU,D
14:41:46,ICBP,RG,9275,1,D,NI,NI,D
14:41:46,ICBP,RG,9275,100,D,NI,YP,D
14:41:46,ICBP,RG,9275,5,D,NI,CC,D
14:41:46,ICBP,RG,9275,1,D,NI,CC,D
14:41:46,ICBP,RG,9275,1,D,NI,AZ,D
14:41:46,ICBP,RG,9275,56,D,NI,AK,D
14:41:46,ICBP,RG,9275,1,D,NI,GR,D
14:41:46,ICBP,RG,9275,1,D,NI,DH,D
14:41:46,ICBP,RG,9275,48,D,NI,AK,D
14:41:46,ICBP,RG,9275,500,D,NI,DH,D
14:41:46,ICBP,RG,9275,32,D,NI,RX,F
14:41:46,ICBP,RG,9275,1,D,NI,CC,D
14:41:46,ICBP,RG,9275,2,D,NI,NI,D
14:41:46,ICBP,RG,9275,70,D,NI,AK,D
14:41:46,ICBP,RG,9275,222,D,NI,AK,D
14:41:46,ICBP,RG,9275,1,D,NI,XC,D
14:41:46,ICBP,RG,9275,38,D,NI,AK,D
14:41:46,ICBP,RG,9275,4,D,NI,GR,D
14:41:46,ICBP,RG,9275,5,D,NI,AK,F
14:41:46,ICBP,RG,9275,13,D,NI,AK,F
14:41:46,ICBP,RG,9275,48,D,NI,AK,F
14:41:46,ICBP,RG,9275,182,D,NI,AK,F
14:41:46,ICBP,RG,9275,25,D,NI,XL,D
14:41:46,ICBP,RG,9275,42,D,NI,AK,F
14:41:46,ICBP,RG,9275,1,D,NI,CC,D
14:41:46,ICBP,RG,9275,80,D,NI,CS,F
14:41:46,ICBP,RG,9275,1,D,NI,ZP,D
14:41:46,ICBP,RG,9275,1,D,NI,AT,D
14:41:46,ICBP,RG,9275,8,D,NI,YU,D
14:41:46,ICBP,RG,9275,30,D,NI,AK,D
14:41:46,ICBP,RG,9275,11,D,NI,CC,D
14:41:46,ICBP,RG,9275,1,D,NI,PD,D
14:41:46,ICBP,RG,9275,48,D,NI,AK,F
14:41:46,ICBP,RG,9275,1,D,NI,CS,F
14:41:46,ICBP,RG,9275,84,D,NI,CS,F
14:41:46,ICBP,RG,9275,3,D,NI,CC,D
14:41:46,ICBP,RG,9275,2,D,NI,EP,D
14:41:46,ICBP,RG,9275,25,D,NI,GR,D
14:41:46,ICBP,RG,9275,21,D,NI,AK,D
14:41:46,ICBP,RG,9275,66,D,NI,AK,D
14:41:46,ICBP,RG,9275,4,D,NI,GR,D
14:41:46,ICBP,RG,9275,65,D,NI,RX,F
14:41:46,ICBP,RG,9275,384,D,NI,DH,D
14:41:43,ICBP,RG,9250,32,F,AK,RX,F
14:41:41,ICBP,RG,9250,32,F,AK,LG,D
14:41:41,ICBP,RG,9250,10,D,XL,LG,D
14:41:41,ICBP,RG,9250,5,D,KZ,LG,D
14:41:41,ICBP,RG,9250,3,D,KZ,LG,D
14:41:41,ICBP,RG,9250,4,D,KZ,LG,D
14:41:41,ICBP,RG,9250,25,D,ZP,LG,D
14:41:39,ICBP,RG,9250,100,D,YP,DX,D
14:41:34,ICBP,RG,9250,4,D,YP,YP,D
14:41:32,ICBP,RG,9250,1,D,YP,CS,F
14:41:32,ICBP,RG,9250,12,D,YP,DX,D
14:41:32,ICBP,RG,9250,116,D,AK,DX,D
14:41:32,ICBP,RG,9250,43,D,AK,DX,D
14:41:32,ICBP,RG,9250,39,D,YP,DX,D
14:41:32,ICBP,RG,9250,10,D,XC,DX,D
14:41:32,ICBP,RG,9250,30,D,CC,DX,D
14:41:32,ICBP,RG,9250,145,F,AK,DX,D
14:41:32,ICBP,RG,9250,1,D,KK,DX,D
