Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,ICBP,RG,8900,12,D,PD,AK,F
15:00:00,ICBP,RG,8900,1,D,PD,AK,F
15:00:00,ICBP,RG,8900,5,D,PD,AK,F
15:00:00,ICBP,RG,8900,6,D,PD,AK,F
15:00:00,ICBP,RG,8900,8,D,PD,AK,F
15:00:00,ICBP,RG,8900,1,D,PD,AK,F
15:00:00,ICBP,RG,8900,7,D,PD,AK,F
15:00:00,ICBP,RG,8900,13,D,PD,AK,F
15:00:00,ICBP,RG,8900,6,D,PD,AK,F
15:00:00,ICBP,RG,8900,110,D,PD,AK,F
15:00:00,ICBP,RG,8900,7,D,PD,YU,D
15:00:00,ICBP,RG,8900,831,D,PD,YU,F
14:49:35,ICBP,RG,8850,5,F,AK,AK,F
14:49:35,ICBP,RG,8850,1,F,AK,AK,F
14:49:35,ICBP,RG,8875,114,D,OD,YB,D
14:49:35,ICBP,RG,8875,1,D,OD,AK,F
14:49:35,ICBP,RG,8875,5,D,OD,YU,F
14:49:35,ICBP,RG,8875,4,D,OD,XC,D
14:49:35,ICBP,RG,8875,2,D,OD,YP,D
14:49:35,ICBP,RG,8875,5,D,OD,KK,D
14:49:35,ICBP,RG,8875,1,D,OD,SQ,D
14:49:35,ICBP,RG,8875,1,D,OD,AK,F
14:49:35,ICBP,RG,8875,5,D,OD,YP,D
14:49:35,ICBP,RG,8875,50,D,OD,PD,D
14:49:35,ICBP,RG,8875,20,D,OD,XA,D
14:49:35,ICBP,RG,8875,5,D,OD,LS,D
14:49:35,ICBP,RG,8875,1,D,OD,AK,F
14:49:35,ICBP,RG,8875,30,D,OD,XA,D
14:49:35,ICBP,RG,8875,1,D,OD,AR,D
14:49:35,ICBP,RG,8875,16,D,OD,YU,D
14:49:35,ICBP,RG,8875,2,D,OD,PD,D
14:49:35,ICBP,RG,8875,100,D,OD,CC,D
14:49:35,ICBP,RG,8875,30,D,OD,YP,D
14:49:35,ICBP,RG,8875,1,D,OD,PD,D
14:49:35,ICBP,RG,8875,1,D,OD,XC,D
14:49:35,ICBP,RG,8875,12,D,OD,YP,D
14:49:35,ICBP,RG,8875,30,D,OD,YP,D
14:49:35,ICBP,RG,8875,66,D,OD,YU,F
14:49:27,ICBP,RG,8875,35,F,BK,YU,F
14:49:26,ICBP,RG,8875,82,D,OD,YU,F
14:49:26,ICBP,RG,8875,1,D,OD,PD,D
14:49:26,ICBP,RG,8875,50,D,OD,CC,D
14:49:26,ICBP,RG,8875,9,D,OD,YU,F
14:49:26,ICBP,RG,8875,1,D,OD,YP,D
14:49:26,ICBP,RG,8875,4,D,OD,YP,D
14:49:26,ICBP,RG,8875,57,D,OD,YU,F
14:49:26,ICBP,RG,8875,7,D,OD,YP,D
14:49:26,ICBP,RG,8875,37,D,OD,AG,D
14:49:22,ICBP,RG,8875,1,D,NI,AG,D
14:49:20,ICBP,RG,8875,12,F,BK,AG,D
14:49:20,ICBP,RG,8875,4,F,BK,XC,D
14:49:20,ICBP,RG,8875,2,F,BK,DH,D
14:49:15,ICBP,RG,8850,5,D,OD,XC,D
14:49:09,ICBP,RG,8850,1,D,OD,PD,D
14:49:01,ICBP,RG,8850,9,D,OD,YU,F
14:49:00,ICBP,RG,8875,7,F,BK,DH,D
14:49:00,ICBP,RG,8875,10,F,BK,YP,D
14:49:00,ICBP,RG,8875,2,F,BK,YP,D
14:49:00,ICBP,RG,8875,5,F,BK,PD,D
14:49:00,ICBP,RG,8875,36,F,BK,AK,F
14:49:00,ICBP,RG,8850,1,D,OD,ZP,F
14:48:58,ICBP,RG,8875,11,F,BK,YP,D
14:48:55,ICBP,RG,8850,1,D,OD,ZP,D
14:48:48,ICBP,RG,8850,1,D,OD,AK,F
14:48:48,ICBP,RG,8850,1,D,OD,ZP,F
14:48:48,ICBP,RG,8875,10,F,BK,YP,D
14:48:45,ICBP,RG,8875,9,F,BK,YP,D
14:48:45,ICBP,RG,8875,1,F,BK,YP,D
14:48:41,ICBP,RG,8850,3,D,OD,ZP,D
14:48:36,ICBP,RG,8850,1,D,OD,AK,F
14:48:36,ICBP,RG,8875,10,F,BK,YP,D
14:48:23,ICBP,RG,8850,1,D,OD,AK,F
14:48:22,ICBP,RG,8875,1,F,BK,YP,D
14:48:22,ICBP,RG,8875,2,F,BK,XC,D
14:48:22,ICBP,RG,8875,1,F,BK,PD,D
14:48:22,ICBP,RG,8875,6,F,BK,DR,D
14:48:21,ICBP,RG,8850,3,D,OD,ZP,D
14:48:12,ICBP,RG,8875,10,F,BK,DR,D
14:48:06,ICBP,RG,8875,5,D,NI,DR,D
14:48:03,ICBP,RG,8850,1,D,OD,AK,F
14:48:02,ICBP,RG,8875,9,F,BK,DR,D
14:47:56,ICBP,RG,8850,1,D,OD,AK,F
14:47:55,ICBP,RG,8850,11,D,OD,DR,D
14:47:53,ICBP,RG,8875,11,F,BK,DR,D
14:47:42,ICBP,RG,8850,1,D,OD,AK,F
14:47:42,ICBP,RG,8875,9,F,BK,DR,D
14:47:42,ICBP,RG,8875,1,F,BK,XC,D
14:47:41,ICBP,RG,8850,14,D,OD,DR,D
14:47:40,ICBP,RG,8850,1,D,OD,AK,F
14:47:39,ICBP,RG,8850,6,D,OD,DR,D
14:47:33,ICBP,RG,8875,4,F,BK,XC,D
14:47:33,ICBP,RG,8875,5,F,BK,SQ,D
14:47:33,ICBP,RG,8875,1,F,BK,XC,D
14:47:33,ICBP,RG,8875,1,F,BK,GR,D
14:47:31,ICBP,RG,8850,1,D,OD,AK,F
14:47:30,ICBP,RG,8875,10,D,PD,GR,D
14:47:22,ICBP,RG,8850,1,D,OD,AK,F
14:47:21,ICBP,RG,8850,20,D,OD,DR,D
14:47:16,ICBP,RG,8875,9,F,BK,GR,D
14:47:16,ICBP,RG,8875,2,F,BK,PD,D
14:47:08,ICBP,RG,8850,1,D,OD,AK,F
14:47:08,ICBP,RG,8875,1,F,BK,PD,D
14:47:08,ICBP,RG,8875,1,F,BK,OD,D
14:47:08,ICBP,RG,8875,8,F,BK,AT,D
14:46:57,ICBP,RG,8850,26,D,OD,AK,F
14:46:56,ICBP,RG,8875,212,D,SQ,AT,D
14:46:56,ICBP,RG,8875,13,D,SQ,SQ,D
14:46:56,ICBP,RG,8875,50,D,SQ,DR,D
14:46:56,ICBP,RG,8875,10,D,SQ,YP,D
14:46:56,ICBP,RG,8875,1,D,SQ,KK,D
14:46:56,ICBP,RG,8875,8,D,SQ,XC,D
14:46:56,ICBP,RG,8875,15,D,SQ,YP,D
14:46:56,ICBP,RG,8875,1,D,SQ,XC,D
14:46:56,ICBP,RG,8875,1,D,SQ,YP,D
14:46:56,ICBP,RG,8875,6,D,SQ,XL,D
14:46:56,ICBP,RG,8875,2,D,SQ,OD,D
14:46:56,ICBP,RG,8875,34,D,SQ,XC,D
14:46:56,ICBP,RG,8875,10,D,SQ,NI,D
14:46:56,ICBP,RG,8875,30,D,SQ,YP,D
14:46:56,ICBP,RG,8875,12,D,SQ,YP,D
14:46:56,ICBP,RG,8875,2,D,SQ,CC,D
14:46:56,ICBP,RG,8875,2,D,SQ,YP,D
14:46:56,ICBP,RG,8875,91,D,SQ,XC,D
14:46:56,ICBP,RG,8850,1,D,OD,AK,F
14:46:55,ICBP,RG,8875,11,F,BK,XC,D
14:46:43,ICBP,RG,8875,10,F,BK,XC,D
14:46:36,ICBP,RG,8850,1,D,OD,AK,F
14:46:36,ICBP,RG,8875,9,F,BK,XC,D
14:46:26,ICBP,RG,8875,10,D,PD,XC,D
14:46:26,ICBP,RG,8850,1,D,OD,AK,F
14:46:25,ICBP,RG,8875,10,F,BK,XC,D
14:46:12,ICBP,RG,8875,11,F,BK,XC,D
14:46:08,ICBP,RG,8850,5,D,OD,AK,F
14:46:07,ICBP,RG,8850,1,D,OD,ZP,F
14:46:07,ICBP,RG,8875,21,D,PD,XC,D
14:46:07,ICBP,RG,8875,6,D,PD,YP,D
14:46:07,ICBP,RG,8875,1,D,PD,YP,D
14:46:07,ICBP,RG,8875,5,D,PD,CC,D
14:46:07,ICBP,RG,8875,10,D,PD,CC,D
14:46:07,ICBP,RG,8875,10,D,PD,KK,D
14:46:07,ICBP,RG,8875,2,D,PD,AI,D
14:46:07,ICBP,RG,8875,6,D,PD,CC,D
14:46:07,ICBP,RG,8875,5,D,PD,XC,D
14:46:07,ICBP,RG,8875,3,D,PD,PD,D
14:46:07,ICBP,RG,8875,1,D,PD,YP,D
14:46:07,ICBP,RG,8875,19,D,PD,YP,D
14:45:59,ICBP,RG,8850,1,D,OD,AK,F
14:45:59,ICBP,RG,8850,8,D,OD,DR,D
14:45:59,ICBP,RG,8875,11,F,BK,YP,D
14:45:49,ICBP,RG,8850,1,D,OD,AK,F
14:45:48,ICBP,RG,8875,10,F,BK,YP,D
14:45:45,ICBP,RG,8850,1,D,OD,ZP,D
14:45:40,ICBP,RG,8875,2,F,BK,YP,D
14:45:40,ICBP,RG,8875,8,F,BK,CP,D
14:45:30,ICBP,RG,8850,1,D,OD,AK,F
14:45:30,ICBP,RG,8875,4,F,BK,PD,D
14:45:30,ICBP,RG,8875,7,F,BK,YP,D
14:45:16,ICBP,RG,8875,11,F,BK,YP,D
14:45:11,ICBP,RG,8850,13,D,OD,AK,F
14:45:10,ICBP,RG,8875,7,D,OD,YP,D
14:45:10,ICBP,RG,8875,2,D,OD,XA,D
14:45:10,ICBP,RG,8875,9,D,OD,CD,D
14:45:10,ICBP,RG,8875,1,D,OD,YP,D
14:45:10,ICBP,RG,8875,1,D,OD,NI,D
14:45:10,ICBP,RG,8875,1,D,OD,XC,D
14:45:10,ICBP,RG,8875,5,D,OD,XC,D
14:45:10,ICBP,RG,8875,2,D,OD,YP,D
14:45:10,ICBP,RG,8875,1,D,OD,CC,D
14:45:10,ICBP,RG,8875,3,D,OD,YP,D
14:45:10,ICBP,RG,8875,3,D,OD,XC,D
14:45:10,ICBP,RG,8875,3,D,OD,XL,D
14:45:10,ICBP,RG,8875,100,D,OD,YP,D
14:45:10,ICBP,RG,8875,5,D,OD,PD,D
14:45:10,ICBP,RG,8875,8,D,OD,CC,D
14:45:10,ICBP,RG,8875,1,D,OD,PD,D
14:45:10,ICBP,RG,8875,2,D,OD,PD,D
14:45:10,ICBP,RG,8875,1,D,OD,PD,D
14:45:10,ICBP,RG,8875,6,D,OD,AZ,D
14:45:10,ICBP,RG,8875,7,D,OD,DR,D
14:45:10,ICBP,RG,8875,10,D,OD,EP,D
14:45:10,ICBP,RG,8875,5,D,OD,DR,D
14:45:10,ICBP,RG,8875,2,D,OD,YP,D
14:45:10,ICBP,RG,8875,50,D,OD,SQ,D
14:45:10,ICBP,RG,8875,2,D,OD,PD,D
14:45:10,ICBP,RG,8875,4,D,OD,KK,D
14:45:10,ICBP,RG,8875,2,D,OD,YP,D
14:45:10,ICBP,RG,8875,1,D,OD,YP,D
14:45:10,ICBP,RG,8875,1,D,OD,CC,D
14:45:10,ICBP,RG,8875,2,D,OD,PD,D
14:45:08,ICBP,RG,8850,1,D,OD,AK,F
14:45:07,ICBP,RG,8875,3,F,BK,PD,D
14:45:07,ICBP,RG,8875,6,F,BK,XC,D
14:45:00,ICBP,RG,8850,6,D,OD,NI,D
14:44:56,ICBP,RG,8850,1,D,OD,DX,D
14:44:55,ICBP,RG,8850,1,D,OD,DX,D
14:44:55,ICBP,RG,8850,1,D,OD,AK,F
14:44:54,ICBP,RG,8875,6,F,BK,XC,D
14:44:54,ICBP,RG,8875,1,F,BK,SQ,D
14:44:54,ICBP,RG,8875,2,F,BK,OD,D
14:44:54,ICBP,RG,8875,1,F,BK,XL,D
14:44:51,ICBP,RG,8850,10,D,OD,DR,D
14:44:45,ICBP,RG,8850,1,D,OD,AK,F
14:44:45,ICBP,RG,8875,4,F,BK,XL,D
14:44:45,ICBP,RG,8875,6,F,BK,PD,D
14:44:43,ICBP,RG,8850,7,D,OD,AK,F
14:44:43,ICBP,RG,8875,14,D,PD,PD,D
14:44:43,ICBP,RG,8875,1,D,PD,CC,D
14:44:43,ICBP,RG,8875,10,D,PD,DR,D
14:44:43,ICBP,RG,8875,15,D,PD,YP,D
14:44:43,ICBP,RG,8875,1,D,PD,XC,D
14:44:43,ICBP,RG,8875,75,D,PD,YP,D
14:44:43,ICBP,RG,8875,2,D,PD,PD,D
14:44:43,ICBP,RG,8875,10,D,PD,GR,D
14:44:43,ICBP,RG,8875,1,D,PD,XC,D
14:44:43,ICBP,RG,8875,2,D,PD,YB,D
14:44:43,ICBP,RG,8875,1,D,PD,XC,D
14:44:43,ICBP,RG,8875,6,D,PD,KK,D
14:44:36,ICBP,RG,8850,1,D,OD,AK,F
14:44:35,ICBP,RG,8875,9,F,BK,KK,D
14:44:35,ICBP,RG,8875,1,F,BK,XC,D
14:44:05,ICBP,RG,8850,7,D,OD,KK,D
14:44:02,ICBP,RG,8850,2,D,OD,YP,D
14:43:27,ICBP,RG,8850,2,D,OD,ZP,D
14:43:25,ICBP,RG,8850,3,D,OD,AK,F
14:43:24,ICBP,RG,8850,10,D,OD,CC,D
14:43:24,ICBP,RG,8850,40,D,OD,CC,D
14:43:09,ICBP,RG,8850,7,D,OD,AK,F
14:43:08,ICBP,RG,8875,1,D,PD,PD,D
14:43:08,ICBP,RG,8875,8,D,PD,PD,D
14:43:08,ICBP,RG,8875,1,D,PD,NI,D
14:43:08,ICBP,RG,8875,18,D,PD,XC,D
14:43:08,ICBP,RG,8875,1,D,PD,DH,D
14:43:08,ICBP,RG,8875,1,D,PD,XL,D
14:43:08,ICBP,RG,8875,1,D,PD,PD,D
14:43:08,ICBP,RG,8875,5,D,PD,YP,D
14:43:08,ICBP,RG,8875,50,D,PD,DH,D
14:43:08,ICBP,RG,8875,50,D,PD,YP,D
14:43:08,ICBP,RG,8875,1,D,PD,XC,D
14:43:08,ICBP,RG,8875,1,D,PD,PD,D
14:42:43,ICBP,RG,8850,9,D,OD,AK,F
14:42:42,ICBP,RG,8850,13,D,OD,YU,F
14:42:42,ICBP,RG,8850,50,D,OD,SQ,D
14:42:42,ICBP,RG,8850,96,D,OD,YU,F
14:42:17,ICBP,RG,8825,2,D,OD,AK,F
14:42:16,ICBP,RG,8825,38,D,OD,DR,D
14:42:09,ICBP,RG,8825,7,D,OD,AK,F
14:42:09,ICBP,RG,8875,5,D,PD,YP,D
14:42:08,ICBP,RG,8850,30,D,PD,SQ,D
14:42:08,ICBP,RG,8850,15,D,PD,YU,F
14:42:08,ICBP,RG,8850,79,D,PD,DR,D
14:42:08,ICBP,RG,8850,8,D,PD,ZP,D
14:42:08,ICBP,RG,8850,1,D,PD,ZP,F
14:41:39,ICBP,RG,8825,49,D,OD,AK,F
14:41:38,ICBP,RG,8850,143,F,AK,OD,D
14:41:38,ICBP,RG,8850,28,F,AK,OD,D
14:41:38,ICBP,RG,8850,71,F,BK,OD,D
14:41:38,ICBP,RG,8850,500,D,SQ,OD,D
14:41:38,ICBP,RG,8850,78,F,AK,OD,D
14:41:38,ICBP,RG,8850,10,D,KK,OD,D
14:41:38,ICBP,RG,8850,1,D,LS,OD,D
14:41:38,ICBP,RG,8850,28,D,NI,OD,D
14:41:38,ICBP,RG,8850,2,D,AI,OD,D
14:41:38,ICBP,RG,8850,70,F,BK,OD,D
14:41:25,ICBP,RG,8850,1,F,BK,YP,D
14:41:19,ICBP,RG,8850,5,F,BK,NI,D
14:40:58,ICBP,RG,8850,2,F,BK,AK,F
14:40:57,ICBP,RG,8850,36,F,BK,DR,D
14:40:57,ICBP,RG,8850,6,D,OD,DR,D
14:40:56,ICBP,RG,8850,1,D,OD,AK,F
14:40:55,ICBP,RG,8875,7,F,BK,YP,D
14:40:55,ICBP,RG,8875,1,F,BK,KK,D
14:40:55,ICBP,RG,8875,2,F,BK,YP,D
14:40:42,ICBP,RG,8850,3,D,OD,AK,F
14:40:42,ICBP,RG,8850,39,D,OD,YU,F
14:40:41,ICBP,RG,8875,11,F,BK,YP,D
14:40:34,ICBP,RG,8875,10,F,BK,YP,D
14:40:23,ICBP,RG,8850,1,D,OD,AK,F
14:40:23,ICBP,RG,8850,4,D,OD,SQ,D
14:40:23,ICBP,RG,8875,6,D,NI,YP,D
14:40:21,ICBP,RG,8850,1,D,OD,AK,F
14:40:21,ICBP,RG,8875,13,D,PD,YP,D
14:40:21,ICBP,RG,8875,9,F,BK,YP,D
14:40:10,ICBP,RG,8875,9,F,BK,YP,D
14:40:10,ICBP,RG,8875,1,F,BK,PD,D
14:39:58,ICBP,RG,8850,1,D,OD,AK,F
14:39:58,ICBP,RG,8875,9,F,BK,PD,D
14:39:58,ICBP,RG,8875,1,F,BK,PD,D
14:39:58,ICBP,RG,8875,1,F,BK,LG,D
14:39:44,ICBP,RG,8875,9,F,BK,LG,D
14:39:44,ICBP,RG,8875,2,F,BK,YP,D
14:39:33,ICBP,RG,8850,1,D,OD,AK,F
14:39:32,ICBP,RG,8875,10,F,BK,YP,D
14:39:23,ICBP,RG,8850,1,D,OD,AK,F
14:39:22,ICBP,RG,8875,11,F,BK,YP,D
14:39:13,ICBP,RG,8850,1,D,OD,AK,F
14:39:12,ICBP,RG,8850,34,D,OD,KK,D
14:39:06,ICBP,RG,8850,1,D,OD,AK,F
14:39:06,ICBP,RG,8875,10,F,BK,YP,D
14:38:54,ICBP,RG,8875,11,F,BK,YP,D
14:38:52,ICBP,RG,8850,2,D,OD,AK,F
14:38:51,ICBP,RG,8850,39,D,OD,YU,F
14:38:42,ICBP,RG,8850,1,D,OD,AK,F
14:38:42,ICBP,RG,8875,6,F,BK,YP,D
14:38:42,ICBP,RG,8875,4,F,BK,YP,D
14:38:29,ICBP,RG,8850,1,D,OD,AK,F
14:38:29,ICBP,RG,8875,10,F,BK,YP,D
14:38:20,ICBP,RG,8875,10,F,BK,YP,D
14:38:17,ICBP,RG,8850,1,D,OD,PD,D
14:38:05,ICBP,RG,8850,1,D,OD,AK,F
14:38:04,ICBP,RG,8875,11,F,BK,YP,D
14:38:02,ICBP,RG,8850,1,D,OD,AK,F
14:38:02,ICBP,RG,8850,1,D,OD,AK,F
14:38:02,ICBP,RG,8850,1,D,OD,AK,F
14:38:02,ICBP,RG,8850,46,D,OD,YU,F
14:38:02,ICBP,RG,8850,1,D,OD,ZP,F
14:38:02,ICBP,RG,8850,2,D,OD,AK,F
14:38:02,ICBP,RG,8850,50,D,OD,YP,D
14:38:02,ICBP,RG,8850,5,D,OD,YJ,D
14:38:02,ICBP,RG,8850,21,D,OD,AK,F
14:38:02,ICBP,RG,8850,228,D,OD,YP,D
14:38:02,ICBP,RG,8850,72,D,OD,YP,D
14:38:02,ICBP,RG,8850,4,D,OD,XC,D
14:38:02,ICBP,RG,8850,86,D,OD,BK,F
14:37:54,ICBP,RG,8850,3,F,BK,BK,F
14:37:54,ICBP,RG,8850,7,F,BK,YU,F
14:37:24,ICBP,RG,8825,2,D,OD,XC,D
14:37:15,ICBP,RG,8850,1,D,PD,YU,F
14:37:14,ICBP,RG,8825,1,D,OD,AK,F
14:37:14,ICBP,RG,8825,10,D,OD,XC,D
14:37:04,ICBP,RG,8825,4,D,OD,PD,D
14:36:21,ICBP,RG,8825,2,D,OD,AK,F
14:36:20,ICBP,RG,8850,32,F,BK,YU,F
14:36:20,ICBP,RG,8850,10,F,BK,AK,F
14:36:20,ICBP,RG,8850,1,F,BK,DX,D
14:36:20,ICBP,RG,8850,4,F,BK,DR,D
14:36:20,ICBP,RG,8850,1,F,BK,ZP,F
14:36:20,ICBP,RG,8850,2,F,BK,KK,D
14:36:20,ICBP,RG,8850,1,F,BK,AK,F
14:36:20,ICBP,RG,8850,1,F,BK,OD,D
14:36:20,ICBP,RG,8850,105,F,BK,AK,F
14:36:20,ICBP,RG,8850,34,F,BK,YU,F
14:36:20,ICBP,RG,8850,59,F,BK,DR,D
14:36:03,ICBP,RG,8850,2,D,NI,DR,D
14:35:13,ICBP,RG,8850,3,F,AK,AK,F
14:35:13,ICBP,RG,8850,25,F,AK,BK,F
14:35:13,ICBP,RG,8850,35,F,BK,BK,F
14:35:13,ICBP,RG,8850,1,F,BK,AK,F
14:35:12,ICBP,RG,8875,14,D,PD,YP,D
14:35:11,ICBP,RG,8850,1,F,BK,DR,D
14:35:04,ICBP,RG,8850,4,F,BK,AK,F
14:35:04,ICBP,RG,8850,78,F,BK,BK,F
14:35:01,ICBP,RG,8850,1,F,BK,PD,D
14:34:57,ICBP,RG,8850,1,F,BK,PD,D
14:34:55,ICBP,RG,8850,2,F,BK,AK,F
14:34:54,ICBP,RG,8850,36,F,BK,BK,F
14:34:47,ICBP,RG,8850,3,F,BK,AK,F
14:34:46,ICBP,RG,8850,54,F,BK,BK,F
14:34:46,ICBP,RG,8850,8,D,SQ,BK,F
14:34:45,ICBP,RG,8850,1,D,SQ,AK,F
14:34:44,ICBP,RG,8875,12,F,BK,YP,D
14:34:39,ICBP,RG,8850,4,D,SQ,AK,F
14:34:38,ICBP,RG,8850,86,D,SQ,BK,F
14:34:34,ICBP,RG,8850,1,D,SQ,AK,F
14:34:33,ICBP,RG,8875,12,F,BK,YP,D
14:34:20,ICBP,RG,8850,1,D,SQ,AK,F
14:34:19,ICBP,RG,8875,14,F,BK,YP,D
14:34:11,ICBP,RG,8850,16,D,SQ,DR,D
14:34:05,ICBP,RG,8850,2,D,SQ,AK,F
14:34:04,ICBP,RG,8850,30,D,SQ,YU,F
14:34:04,ICBP,RG,8850,1,D,SQ,ZP,F
14:34:04,ICBP,RG,8850,3,D,SQ,AK,F
14:34:04,ICBP,RG,8850,113,D,SQ,YU,F
14:34:04,ICBP,RG,8850,3,D,SQ,XC,D
14:34:04,ICBP,RG,8850,31,D,SQ,IP,D
14:33:53,ICBP,RG,8850,19,F,BK,IP,D
14:33:42,ICBP,RG,8825,4,D,OD,AK,F
14:33:42,ICBP,RG,8825,1,D,OD,AK,F
14:33:42,ICBP,RG,8825,12,D,OD,AK,F
14:33:42,ICBP,RG,8825,9,D,OD,AK,F
14:33:42,ICBP,RG,8850,7,D,OD,AK,F
14:33:42,ICBP,RG,8850,18,D,OD,ZP,D
14:33:42,ICBP,RG,8850,10,D,OD,GR,D
14:33:42,ICBP,RG,8850,41,D,OD,YP,D
14:33:42,ICBP,RG,8850,2,D,OD,YP,D
