Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,ICBP,RG,8825,410,F,AK,DX,D
15:00:00,ICBP,RG,8825,21,F,ZP,DX,D
15:00:00,ICBP,RG,8825,107,F,ZP,KZ,D
15:00:00,ICBP,RG,8825,136,F,CS,KZ,D
15:00:00,ICBP,RG,8825,357,F,RX,KZ,D
15:00:00,ICBP,RG,8825,512,F,RX,BK,F
15:00:00,ICBP,RG,8825,33,F,AK,BK,F
15:00:00,ICBP,RG,8825,1922,F,BK,BK,F
15:00:00,ICBP,RG,8825,48,F,AK,BK,F
15:00:00,ICBP,RG,8825,3,F,ZP,BK,F
15:00:00,ICBP,RG,8825,379,F,ZP,BK,F
15:00:00,ICBP,RG,8825,3041,F,RX,BK,F
15:00:00,ICBP,RG,8825,352,F,ZP,BK,F
15:00:00,ICBP,RG,8825,911,F,ZP,BK,F
15:00:00,ICBP,RG,8825,755,F,AK,BK,F
15:00:00,ICBP,RG,8825,33,F,AK,BK,F
15:00:00,ICBP,RG,8825,181,F,AK,CS,F
15:00:00,ICBP,RG,8825,401,F,AK,CS,F
15:00:00,ICBP,RG,8825,46,F,AK,AK,D
15:00:00,ICBP,RG,8825,71,F,AK,OD,D
15:00:00,ICBP,RG,8825,40,F,BK,OD,D
15:00:00,ICBP,RG,8825,73,F,BK,OD,D
15:00:00,ICBP,RG,8825,8,F,BK,OD,D
15:00:00,ICBP,RG,8825,462,F,CS,OD,D
15:00:00,ICBP,RG,8825,139,F,YU,OD,D
15:00:00,ICBP,RG,8825,105,D,PD,OD,D
15:00:00,ICBP,RG,8825,127,D,PD,OD,D
15:00:00,ICBP,RG,8825,243,D,PD,OD,D
15:00:00,ICBP,RG,8825,213,F,AK,OD,D
15:00:00,ICBP,RG,8825,76,F,AK,OD,D
15:00:00,ICBP,RG,8825,2,F,AK,PD,D
15:00:00,ICBP,RG,8825,245,F,AK,CC,D
15:00:00,ICBP,RG,8825,3041,F,AK,DX,F
15:00:00,ICBP,RG,8825,1984,F,AK,DX,F
15:00:00,ICBP,RG,8825,800,F,AK,BB,D
15:00:00,ICBP,RG,8825,240,F,ZP,BB,D
15:00:00,ICBP,RG,8825,200,F,AK,BB,D
15:00:00,ICBP,RG,8825,531,F,AK,BB,D
15:00:00,ICBP,RG,8825,682,F,AK,AK,F
15:00:00,ICBP,RG,8825,1174,F,AK,AK,F
15:00:00,ICBP,RG,8825,423,F,AK,AK,F
15:00:00,ICBP,RG,8825,325,F,AK,CC,D
15:00:00,ICBP,RG,8825,338,F,ZP,CC,D
15:00:00,ICBP,RG,8825,209,F,ZP,LG,D
15:00:00,ICBP,RG,8825,164,F,ZP,YU,D
14:49:58,ICBP,RG,8800,4,D,YP,AK,F
14:49:58,ICBP,RG,8800,2,D,YP,AK,F
14:49:57,ICBP,RG,8850,3,F,ZP,YP,D
14:49:55,ICBP,RG,8850,22,F,BK,YP,D
14:49:53,ICBP,RG,8800,36,D,YP,AK,F
14:49:53,ICBP,RG,8800,18,D,YP,AK,F
14:49:52,ICBP,RG,8800,5,D,YP,AK,F
14:49:52,ICBP,RG,8850,19,F,ZP,YP,D
14:49:51,ICBP,RG,8850,3,F,ZP,YP,D
14:49:51,ICBP,RG,8850,10,F,BK,YP,D
14:49:47,ICBP,RG,8800,13,D,YP,AK,F
14:49:46,ICBP,RG,8850,15,F,BK,YP,D
14:49:46,ICBP,RG,8850,3,F,BK,NI,D
14:49:46,ICBP,RG,8850,8,F,BK,CC,D
14:49:44,ICBP,RG,8850,2,F,ZP,CC,D
14:49:44,ICBP,RG,8850,5,F,ZP,CC,D
14:49:44,ICBP,RG,8850,10,F,ZP,CC,D
14:49:44,ICBP,RG,8850,2,F,ZP,LG,D
14:49:43,ICBP,RG,8825,1,F,BK,PD,D
14:49:42,ICBP,RG,8825,2,D,YP,PD,D
14:49:42,ICBP,RG,8825,61,D,YP,DX,F
14:49:40,ICBP,RG,8800,50,D,YP,CC,D
14:49:37,ICBP,RG,8825,22,F,ZP,DX,F
14:49:37,ICBP,RG,8825,1,F,ZP,CC,D
14:49:37,ICBP,RG,8825,2,F,ZP,YP,D
14:49:37,ICBP,RG,8825,1,F,ZP,PD,D
14:49:37,ICBP,RG,8825,21,F,ZP,AK,F
14:49:35,ICBP,RG,8825,10,F,BK,AK,F
14:49:33,ICBP,RG,8825,11,F,BK,AK,F
14:49:31,ICBP,RG,8825,16,D,YP,AK,F
14:49:31,ICBP,RG,8825,16,D,YP,DX,F
14:49:31,ICBP,RG,8825,16,D,YP,DX,F
14:49:31,ICBP,RG,8825,2,D,YP,BK,F
14:49:30,ICBP,RG,8800,80,D,YP,DX,F
14:49:28,ICBP,RG,8825,9,F,BK,BK,F
14:49:27,ICBP,RG,8825,1,F,BK,BK,F
14:49:26,ICBP,RG,8825,3,F,ZP,BK,F
14:49:24,ICBP,RG,8825,3,F,BK,BK,F
14:49:24,ICBP,RG,8825,7,F,BK,DX,F
14:49:20,ICBP,RG,8825,51,F,ZP,DX,F
14:49:20,ICBP,RG,8825,20,D,YP,DX,F
14:49:17,ICBP,RG,8825,5,D,CC,DX,F
14:49:10,ICBP,RG,8800,1,D,YP,BB,D
14:49:10,ICBP,RG,8800,9,D,YP,BK,F
14:49:08,ICBP,RG,8825,10,F,BK,DX,F
14:49:05,ICBP,RG,8825,16,F,BK,DX,F
14:49:05,ICBP,RG,8825,6,F,BK,KK,D
14:49:05,ICBP,RG,8825,6,F,BK,BB,D
14:49:05,ICBP,RG,8825,2,F,BK,PD,D
14:49:05,ICBP,RG,8825,45,F,BK,AK,F
14:49:05,ICBP,RG,8825,50,F,ZP,AK,F
14:49:05,ICBP,RG,8800,513,D,YP,BK,F
14:49:04,ICBP,RG,8800,60,D,YP,DX,F
14:49:00,ICBP,RG,8800,1,D,YP,AK,D
14:49:00,ICBP,RG,8800,1,D,YP,AK,D
14:49:00,ICBP,RG,8825,1,F,AK,AK,F
14:49:00,ICBP,RG,8800,1,D,YP,AK,D
14:48:59,ICBP,RG,8800,34,D,YP,BK,F
14:48:55,ICBP,RG,8800,23,D,YP,BK,F
14:48:52,ICBP,RG,8800,51,D,YP,BK,F
14:48:49,ICBP,RG,8825,25,D,RG,DX,F
14:48:47,ICBP,RG,8800,28,D,YP,BK,F
14:48:44,ICBP,RG,8800,48,D,YP,BK,F
14:48:43,ICBP,RG,8800,21,D,YP,DX,F
14:48:43,ICBP,RG,8825,10,F,BK,DX,F
14:48:38,ICBP,RG,8800,45,D,YP,BK,F
14:48:38,ICBP,RG,8825,10,F,BK,DX,F
14:48:34,ICBP,RG,8800,7,D,YP,CP,D
14:48:33,ICBP,RG,8800,19,D,YP,BK,F
14:48:32,ICBP,RG,8825,16,F,BK,DX,F
14:48:31,ICBP,RG,8800,19,D,YP,BK,F
14:48:31,ICBP,RG,8825,48,D,LS,DX,F
14:48:31,ICBP,RG,8825,2,D,LS,CC,D
14:48:30,ICBP,RG,8800,46,D,YP,CC,D
14:48:29,ICBP,RG,8825,9,F,BK,CC,D
14:48:29,ICBP,RG,8800,39,D,YP,BK,F
14:48:26,ICBP,RG,8825,9,F,BK,CC,D
14:48:24,ICBP,RG,8800,20,D,YP,BK,F
14:48:23,ICBP,RG,8800,2,D,YP,PD,D
14:48:22,ICBP,RG,8800,26,D,YP,BK,F
14:48:21,ICBP,RG,8825,3,F,BK,CC,D
14:48:21,ICBP,RG,8825,1,F,BK,AK,D
14:48:21,ICBP,RG,8825,6,F,BK,CC,D
14:48:16,ICBP,RG,8825,4,F,BK,CC,D
14:48:16,ICBP,RG,8825,7,F,BK,BK,F
14:48:14,ICBP,RG,8800,88,D,YP,DX,F
14:48:00,ICBP,RG,8825,1,D,PD,BK,F
14:47:56,ICBP,RG,8825,2,F,BK,BK,F
14:47:56,ICBP,RG,8825,1,F,BK,AK,D
14:47:56,ICBP,RG,8825,1,F,BK,XL,D
14:47:56,ICBP,RG,8825,2,F,BK,BB,D
14:47:56,ICBP,RG,8825,3,F,BK,DX,F
14:47:53,ICBP,RG,8825,1,D,XC,DX,F
14:47:51,ICBP,RG,8825,11,F,BK,DX,F
14:47:51,ICBP,RG,8825,5,D,GR,DX,F
14:47:49,ICBP,RG,8825,10,D,NI,DX,F
14:47:46,ICBP,RG,8825,28,F,BK,DX,F
14:47:46,ICBP,RG,8825,16,F,BK,DX,F
14:47:45,ICBP,RG,8800,210,D,YP,DX,F
14:47:45,ICBP,RG,8825,70,D,YP,DX,F
14:47:44,ICBP,RG,8800,2,D,YP,NI,D
14:47:38,ICBP,RG,8825,10,F,BK,DX,F
14:47:36,ICBP,RG,8825,6,D,KK,DX,F
14:47:33,ICBP,RG,8825,4,D,YP,DX,F
14:47:32,ICBP,RG,8825,11,F,BK,DX,F
14:47:31,ICBP,RG,8825,4,F,AK,DX,F
14:47:31,ICBP,RG,8825,41,F,AK,PD,D
14:47:25,ICBP,RG,8800,60,D,YP,DX,F
14:47:24,ICBP,RG,8800,104,D,YP,DX,F
14:47:23,ICBP,RG,8825,1,D,XL,PD,D
14:47:14,ICBP,RG,8825,50,D,YP,PD,D
14:47:08,ICBP,RG,8825,23,F,ZP,PD,D
14:47:08,ICBP,RG,8825,18,F,ZP,PD,D
14:47:08,ICBP,RG,8825,5,F,ZP,KK,D
14:47:08,ICBP,RG,8825,2,F,ZP,ZP,D
14:47:01,ICBP,RG,8825,1,D,PD,CC,D
14:46:36,ICBP,RG,8825,1,D,PD,YP,D
14:46:36,ICBP,RG,8825,1,D,XC,YP,D
14:46:33,ICBP,RG,8800,62,D,YP,CC,D
14:46:33,ICBP,RG,8825,1,D,PD,YP,D
14:46:25,ICBP,RG,8825,1,F,AK,YP,D
14:46:25,ICBP,RG,8825,1,F,AK,YP,D
14:46:25,ICBP,RG,8825,3,F,AK,YP,D
14:46:25,ICBP,RG,8825,126,F,BK,YP,D
14:46:25,ICBP,RG,8825,1,F,BK,CC,D
14:46:25,ICBP,RG,8825,1,F,BK,XC,D
14:46:25,ICBP,RG,8825,14,F,BK,CC,D
14:46:25,ICBP,RG,8825,5,F,AK,CC,D
14:46:24,ICBP,RG,8825,11,F,AK,CC,D
14:46:24,ICBP,RG,8825,71,F,ZP,CC,D
14:46:24,ICBP,RG,8825,2,F,ZP,DR,D
14:46:24,ICBP,RG,8825,5,F,ZP,KK,D
14:46:24,ICBP,RG,8825,2,F,ZP,PD,D
14:46:24,ICBP,RG,8825,9,F,AK,BK,F
14:46:24,ICBP,RG,8825,16,F,AK,YP,D
14:46:24,ICBP,RG,8825,3,F,AK,XC,D
14:46:24,ICBP,RG,8825,1,F,AK,CC,D
14:46:24,ICBP,RG,8825,1,F,AK,HP,D
14:46:24,ICBP,RG,8825,1,F,AK,SQ,D
14:46:21,ICBP,RG,8825,14,F,AK,SQ,D
14:46:21,ICBP,RG,8825,1,F,AK,PD,D
14:46:21,ICBP,RG,8825,2,F,AK,NI,D
14:46:21,ICBP,RG,8825,1,F,AK,PD,D
14:46:21,ICBP,RG,8825,2,F,AK,YP,D
14:46:21,ICBP,RG,8825,1,F,AK,DX,D
14:46:21,ICBP,RG,8825,19,F,AK,DX,D
14:46:21,ICBP,RG,8825,5,F,AK,YB,D
14:46:21,ICBP,RG,8825,2,F,AK,OD,D
14:46:21,ICBP,RG,8825,3,F,AK,HP,D
14:46:21,ICBP,RG,8825,1,F,AK,XL,D
14:46:21,ICBP,RG,8825,12,F,AK,YU,D
14:46:20,ICBP,RG,8800,163,D,YP,AK,F
14:46:20,ICBP,RG,8800,5,D,YP,BB,D
14:46:20,ICBP,RG,8800,5,D,YP,YP,D
14:46:20,ICBP,RG,8800,5,D,YP,AZ,D
14:46:20,ICBP,RG,8800,97,D,YP,DX,F
14:46:20,ICBP,RG,8800,1,D,YP,CC,D
14:46:20,ICBP,RG,8800,1,D,YP,YU,D
14:46:20,ICBP,RG,8800,79,D,YP,AK,F
14:46:20,ICBP,RG,8800,104,D,YP,DX,F
14:46:20,ICBP,RG,8800,685,D,YP,BK,F
14:46:20,ICBP,RG,8800,814,D,YP,AK,F
14:46:20,ICBP,RG,8800,15,D,YP,NI,D
14:46:20,ICBP,RG,8800,1,D,YP,OD,D
14:46:20,ICBP,RG,8800,4,D,YP,AK,D
14:46:20,ICBP,RG,8800,8,D,YP,AK,D
14:46:20,ICBP,RG,8800,91,D,YP,DX,F
14:46:20,ICBP,RG,8800,382,D,YP,BK,F
14:46:20,ICBP,RG,8800,256,D,YP,CC,D
14:46:20,ICBP,RG,8800,181,D,YP,CC,D
14:46:20,ICBP,RG,8775,2,D,YP,PD,D
14:46:20,ICBP,RG,8800,13,F,BK,CC,D
14:46:19,ICBP,RG,8775,48,D,YP,BK,F
14:46:18,ICBP,RG,8800,10,F,BK,CC,D
14:46:15,ICBP,RG,8800,1,D,YP,CC,D
14:46:13,ICBP,RG,8775,29,D,YP,BK,F
14:46:13,ICBP,RG,8800,12,F,BK,CC,D
14:46:11,ICBP,RG,8800,1,D,YP,CC,D
14:46:10,ICBP,RG,8775,27,D,YP,BK,F
14:46:09,ICBP,RG,8775,1,D,YP,AK,D
14:46:08,ICBP,RG,8800,1,D,YP,CC,D
14:46:07,ICBP,RG,8775,32,D,YP,BK,F
14:46:07,ICBP,RG,8800,12,F,BK,YU,D
14:46:04,ICBP,RG,8800,8,F,BK,YU,D
14:46:04,ICBP,RG,8800,18,F,BK,YU,D
14:46:04,ICBP,RG,8775,23,D,YP,BK,F
14:46:01,ICBP,RG,8775,26,D,YP,BK,F
14:46:01,ICBP,RG,8775,2,D,YP,BK,F
14:46:01,ICBP,RG,8775,1,D,YP,BK,F
14:46:01,ICBP,RG,8775,25,D,XA,BK,F
14:46:01,ICBP,RG,8800,8,F,BK,YU,D
14:46:01,ICBP,RG,8800,9,F,BK,YU,D
14:46:01,ICBP,RG,8800,11,F,BK,BB,D
14:46:01,ICBP,RG,8800,38,F,BK,YP,D
14:46:00,ICBP,RG,8775,25,D,XA,AK,F
14:46:00,ICBP,RG,8775,30,D,XA,AK,F
14:46:00,ICBP,RG,8775,1,D,XC,AK,F
14:46:00,ICBP,RG,8775,2,D,KK,AK,F
14:46:00,ICBP,RG,8775,10,D,EP,AK,F
14:46:00,ICBP,RG,8775,10,D,KK,AK,F
14:46:00,ICBP,RG,8775,3,D,YP,AK,F
14:46:00,ICBP,RG,8775,10,D,YP,AK,F
14:46:00,ICBP,RG,8775,2,D,XC,AK,F
14:46:00,ICBP,RG,8775,12,D,AT,AK,F
14:46:00,ICBP,RG,8775,25,D,AT,AK,F
14:46:00,ICBP,RG,8775,1,D,DR,AK,F
14:46:00,ICBP,RG,8775,1,D,PD,AK,F
14:46:00,ICBP,RG,8775,3,D,PD,AK,F
14:46:00,ICBP,RG,8775,1,D,CC,AK,F
14:46:00,ICBP,RG,8775,10,D,EP,AK,F
14:46:00,ICBP,RG,8775,2,D,PD,AK,F
14:46:00,ICBP,RG,8775,10,D,PD,AK,F
14:46:00,ICBP,RG,8775,2,D,KK,AK,F
14:46:00,ICBP,RG,8775,5,D,SQ,AK,F
14:46:00,ICBP,RG,8775,50,D,EP,AK,F
14:46:00,ICBP,RG,8775,6,D,YU,AK,F
14:46:00,ICBP,RG,8775,6,D,KK,AK,F
14:46:00,ICBP,RG,8775,2,D,YP,AK,F
14:46:00,ICBP,RG,8775,6,D,KK,AK,F
14:46:00,ICBP,RG,8775,1,D,NI,AK,F
14:46:00,ICBP,RG,8775,4,D,DH,AK,F
14:46:00,ICBP,RG,8775,1,D,PD,AK,F
14:46:00,ICBP,RG,8775,4,D,YP,AK,F
14:46:00,ICBP,RG,8775,1,D,XC,AK,F
14:46:00,ICBP,RG,8775,1,D,XC,AK,F
14:46:00,ICBP,RG,8775,2,D,CC,AK,F
14:46:00,ICBP,RG,8775,5,D,YP,AK,F
14:46:00,ICBP,RG,8775,10,D,ZP,AK,F
14:46:00,ICBP,RG,8775,50,D,YP,AK,F
14:46:00,ICBP,RG,8775,43,D,YP,AK,F
14:46:00,ICBP,RG,8775,1,D,YP,YU,D
14:45:59,ICBP,RG,8800,1,D,YU,YP,D
14:45:56,ICBP,RG,8775,58,D,YP,PD,D
14:45:56,ICBP,RG,8775,1,D,YP,PD,D
14:45:56,ICBP,RG,8775,2,D,PD,PD,D
14:45:56,ICBP,RG,8775,25,D,YU,PD,D
14:45:56,ICBP,RG,8775,10,D,PC,PD,D
14:45:56,ICBP,RG,8775,10,D,CC,PD,D
14:45:56,ICBP,RG,8775,10,D,CC,PD,D
14:45:56,ICBP,RG,8775,2,D,KK,PD,D
14:45:56,ICBP,RG,8775,1,D,XC,PD,D
14:45:56,ICBP,RG,8775,2,D,LG,PD,D
14:45:56,ICBP,RG,8775,1,D,PD,PD,D
14:45:56,ICBP,RG,8775,1,D,DH,PD,D
14:45:56,ICBP,RG,8775,1,D,CC,PD,D
14:45:56,ICBP,RG,8775,1,D,CC,PD,D
14:45:56,ICBP,RG,8775,100,D,TP,PD,D
14:45:55,ICBP,RG,8775,38,D,TP,BK,F
14:45:52,ICBP,RG,8800,1,D,PD,YP,D
14:45:51,ICBP,RG,8775,12,D,TP,BK,F
14:45:51,ICBP,RG,8775,10,D,KK,BK,F
14:45:51,ICBP,RG,8775,3,D,DH,BK,F
14:45:51,ICBP,RG,8775,2,D,PD,BK,F
14:45:51,ICBP,RG,8775,1,D,YP,BK,F
14:45:51,ICBP,RG,8775,5,D,NI,BK,F
14:45:51,ICBP,RG,8775,1,D,EP,BK,F
14:45:51,ICBP,RG,8775,2,D,EP,XC,D
14:45:48,ICBP,RG,8775,3,D,EP,BK,F
14:45:48,ICBP,RG,8775,2,D,CC,BK,F
14:45:48,ICBP,RG,8775,1,D,YP,BK,F
14:45:48,ICBP,RG,8775,1,D,XC,BK,F
14:45:48,ICBP,RG,8775,2,D,YP,BK,F
14:45:48,ICBP,RG,8775,10,D,PD,BK,F
14:45:48,ICBP,RG,8775,1,D,LG,BK,F
14:45:48,ICBP,RG,8775,5,D,CC,BK,F
14:45:48,ICBP,RG,8775,5,D,NI,BK,F
14:45:48,ICBP,RG,8775,5,D,AI,BK,F
14:45:48,ICBP,RG,8800,10,D,CC,YP,D
14:45:44,ICBP,RG,8775,21,D,AI,BK,F
14:45:42,ICBP,RG,8775,21,D,AI,BK,F
14:45:40,ICBP,RG,8800,1,D,CC,YP,D
14:45:39,ICBP,RG,8775,3,D,AI,BK,F
14:45:39,ICBP,RG,8775,1,D,XL,BK,F
14:45:39,ICBP,RG,8775,1,D,YP,BK,F
14:45:39,ICBP,RG,8775,3,D,YP,BK,F
14:45:39,ICBP,RG,8775,1,D,XC,BK,F
14:45:39,ICBP,RG,8775,1,D,YP,BK,F
14:45:39,ICBP,RG,8775,6,D,DX,BK,F
14:45:39,ICBP,RG,8775,34,D,PD,BK,F
14:45:35,ICBP,RG,8775,6,D,PD,CC,D
14:45:35,ICBP,RG,8775,3,D,PD,AK,D
14:45:34,ICBP,RG,8775,7,D,PD,YP,D
14:45:34,ICBP,RG,8775,10,D,CC,YP,D
14:45:34,ICBP,RG,8775,1,D,CC,YP,D
14:45:34,ICBP,RG,8775,5,D,XA,YP,D
14:45:34,ICBP,RG,8775,25,D,XA,BK,F
14:45:34,ICBP,RG,8775,1,D,YP,BK,F
14:45:34,ICBP,RG,8775,3,D,SQ,BK,F
14:45:34,ICBP,RG,8775,1,D,SQ,BK,F
14:45:34,ICBP,RG,8775,6,D,KK,BK,F
14:45:34,ICBP,RG,8775,5,D,PD,BK,F
14:45:34,ICBP,RG,8775,10,D,DR,BK,F
14:45:32,ICBP,RG,8800,4,F,ZP,DX,F
14:45:32,ICBP,RG,8800,1,F,AK,DX,F
14:45:32,ICBP,RG,8800,10,D,YU,DX,F
14:45:32,ICBP,RG,8800,1,D,XC,DX,F
14:45:32,ICBP,RG,8800,1,D,XC,DX,F
14:45:32,ICBP,RG,8800,3,D,YP,DX,F
14:45:32,ICBP,RG,8800,19,D,CC,DX,F
14:45:29,ICBP,RG,8800,52,D,CC,BK,F
14:45:27,ICBP,RG,8800,15,D,CC,AZ,D
14:45:24,ICBP,RG,8800,10,D,CC,AZ,D
14:45:23,ICBP,RG,8800,35,D,CC,BK,F
14:45:21,ICBP,RG,8800,35,D,CC,AZ,D
14:45:19,ICBP,RG,8800,46,D,CC,BK,F
14:45:18,ICBP,RG,8800,25,D,CC,AZ,D
14:45:17,ICBP,RG,8800,2,D,CC,DR,D
14:45:15,ICBP,RG,8800,50,D,CC,AZ,D
14:45:14,ICBP,RG,8800,11,D,CC,BK,F
14:45:14,ICBP,RG,8800,2,F,BK,BK,F
14:45:14,ICBP,RG,8800,3,D,XA,BK,F
14:45:14,ICBP,RG,8800,1,D,YP,BK,F
14:45:14,ICBP,RG,8800,15,F,ZP,BK,F
14:45:13,ICBP,RG,8800,37,F,ZP,DX,F
14:45:13,ICBP,RG,8800,1,D,EP,DX,F
14:45:13,ICBP,RG,8800,1,D,XC,DX,F
14:45:13,ICBP,RG,8800,1,D,YP,DX,F
14:45:13,ICBP,RG,8800,1,D,YP,DX,F
14:45:13,ICBP,RG,8800,2,D,YP,DX,F
14:45:13,ICBP,RG,8800,1,D,SQ,DX,F
14:45:13,ICBP,RG,8800,1,D,XC,DX,F
14:45:13,ICBP,RG,8800,1,D,NI,DX,F
14:45:13,ICBP,RG,8800,51,F,BK,DX,F
14:45:12,ICBP,RG,8800,70,F,BK,AZ,D
14:45:11,ICBP,RG,8800,21,F,BK,BK,F
14:45:09,ICBP,RG,8800,25,F,BK,AZ,D
14:45:09,ICBP,RG,8825,16,F,BK,AK,F
14:45:08,ICBP,RG,8800,44,F,BK,BK,F
14:45:05,ICBP,RG,8800,31,F,BK,AZ,D
14:45:05,ICBP,RG,8800,1,D,XC,AZ,D
14:45:05,ICBP,RG,8800,25,F,AK,AZ,D
14:45:05,ICBP,RG,8800,30,D,PD,AZ,D
14:45:05,ICBP,RG,8800,9,D,KK,AZ,D
14:45:05,ICBP,RG,8800,1,D,PD,AZ,D
14:45:05,ICBP,RG,8800,43,D,YP,AZ,D
14:45:05,ICBP,RG,8800,2,D,PD,AZ,D
14:45:05,ICBP,RG,8800,2,D,KK,AZ,D
14:45:05,ICBP,RG,8800,6,F,ZP,AZ,D
