Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:02:07,ICBP,RG,7425,5,D,XC,LG,D
15:02:03,ICBP,RG,7425,1,F,KZ,LG,D
15:02:02,ICBP,RG,7425,1,F,KZ,LG,D
15:02:01,ICBP,RG,7425,2,D,OD,LG,D
15:02:01,ICBP,RG,7425,1,D,OD,NI,D
15:02:01,ICBP,RG,7425,1,D,OD,RG,D
15:01:57,ICBP,RG,7425,1,D,YP,RG,D
15:01:01,ICBP,RG,7425,23,D,XC,RG,D
15:01:01,ICBP,RG,7425,1,D,XC,GR,D
15:01:01,ICBP,RG,7425,26,D,XC,PD,D
15:00:00,ICBP,RG,7425,1,D,YP,PD,D
15:00:00,ICBP,RG,7425,5,D,YP,PD,D
15:00:00,ICBP,RG,7425,68,F,KZ,PD,D
15:00:00,ICBP,RG,7425,90,F,KZ,CC,F
15:00:00,ICBP,RG,7425,142,F,KZ,LG,D
15:00:00,ICBP,RG,7425,108,F,KZ,LG,D
15:00:00,ICBP,RG,7425,298,F,KZ,SQ,D
15:00:00,ICBP,RG,7425,14,D,PD,SQ,D
15:00:00,ICBP,RG,7425,1,D,KK,SQ,D
15:00:00,ICBP,RG,7425,1,D,KK,SQ,D
15:00:00,ICBP,RG,7425,5,D,CC,SQ,D
15:00:00,ICBP,RG,7425,181,F,KZ,SQ,D
15:00:00,ICBP,RG,7425,100,F,KZ,PD,D
15:00:00,ICBP,RG,7425,9,F,KZ,LG,D
15:00:00,ICBP,RG,7425,241,F,KZ,LG,D
15:00:00,ICBP,RG,7425,2,F,KZ,XC,D
15:00:00,ICBP,RG,7425,3,F,KZ,LS,D
15:00:00,ICBP,RG,7425,71,F,KZ,CC,D
15:00:00,ICBP,RG,7425,79,F,KZ,CC,D
15:00:00,ICBP,RG,7425,6,F,KZ,YP,D
15:00:00,ICBP,RG,7425,132,F,KZ,CS,F
15:00:00,ICBP,RG,7425,182,F,KZ,CS,F
15:00:00,ICBP,RG,7425,306,F,KZ,CS,F
15:00:00,ICBP,RG,7425,66,F,KZ,CS,F
15:00:00,ICBP,RG,7425,15,F,KZ,YP,D
15:00:00,ICBP,RG,7425,4,F,KZ,PD,D
15:00:00,ICBP,RG,7425,1,F,KZ,CC,D
15:00:00,ICBP,RG,7425,27,F,KZ,PD,D
15:00:00,ICBP,RG,7425,1,F,KZ,YP,D
15:00:00,ICBP,RG,7425,3,F,KZ,LS,D
15:00:00,ICBP,RG,7425,20,F,KZ,DR,D
15:00:00,ICBP,RG,7425,30,F,KZ,CC,D
15:00:00,ICBP,RG,7425,10,F,KZ,PD,D
15:00:00,ICBP,RG,7425,24,F,KZ,YP,D
15:00:00,ICBP,RG,7425,1,D,CC,YP,D
15:00:00,ICBP,RG,7425,15,D,CC,MK,D
15:00:00,ICBP,RG,7425,1,D,CC,NI,D
15:00:00,ICBP,RG,7425,3,D,CC,DR,D
15:00:00,ICBP,RG,7425,1,D,XC,DR,D
15:00:00,ICBP,RG,7425,1,D,XC,NI,D
15:00:00,ICBP,RG,7425,3,D,XC,MK,D
15:00:00,ICBP,RG,7425,1,D,YP,MK,D
15:00:00,ICBP,RG,7425,2,D,GR,MK,D
15:00:00,ICBP,RG,7425,9,D,YP,MK,D
15:00:00,ICBP,RG,7425,1,D,YP,NI,D
15:00:00,ICBP,RG,7425,6,D,YP,DR,D
15:00:00,ICBP,RG,7425,11,D,YP,PD,D
15:00:00,ICBP,RG,7425,1,D,YP,NI,D
15:00:00,ICBP,RG,7425,2,D,YP,XC,D
15:00:00,ICBP,RG,7425,8,D,YP,SQ,D
15:00:00,ICBP,RG,7425,1,D,KK,SQ,D
15:00:00,ICBP,RG,7425,1,D,YP,SQ,D
15:00:00,ICBP,RG,7425,1,D,CC,NI,D
15:00:00,ICBP,RG,7425,1,D,CC,XL,D
15:00:00,ICBP,RG,7425,2,F,YU,XL,D
15:00:00,ICBP,RG,7425,9,F,YU,NI,D
15:00:00,ICBP,RG,7425,10,F,YU,YP,D
15:00:00,ICBP,RG,7425,100,F,YU,YP,D
15:00:00,ICBP,RG,7425,3,F,YU,PD,D
15:00:00,ICBP,RG,7425,1,F,YU,YP,D
15:00:00,ICBP,RG,7425,20,F,YU,IF,D
15:00:00,ICBP,RG,7425,1,F,YU,XL,D
15:00:00,ICBP,RG,7425,3,F,YU,KK,D
15:00:00,ICBP,RG,7425,1,F,YU,PD,D
15:00:00,ICBP,RG,7425,1,F,YU,YP,D
15:00:00,ICBP,RG,7425,5,F,YU,CC,D
15:00:00,ICBP,RG,7425,1,F,YU,ZP,F
15:00:00,ICBP,RG,7425,101,F,YU,ZP,F
15:00:00,ICBP,RG,7425,284,F,YU,BK,F
15:00:00,ICBP,RG,7425,36,F,RX,BK,F
15:00:00,ICBP,RG,7425,392,F,ZP,BK,F
15:00:00,ICBP,RG,7425,3,F,ZP,BK,F
15:00:00,ICBP,RG,7425,396,F,ZP,OD,D
15:00:00,ICBP,RG,7425,46,F,RX,OD,D
15:00:00,ICBP,RG,7425,34,F,ZP,OD,D
15:00:00,ICBP,RG,7425,79,F,RX,OD,D
15:00:00,ICBP,RG,7425,367,F,AK,OD,D
15:00:00,ICBP,RG,7425,55,F,AK,YU,F
15:00:00,ICBP,RG,7425,104,F,AK,BB,D
15:00:00,ICBP,RG,7425,19,F,AK,RX,D
15:00:00,ICBP,RG,7425,18,F,AK,AK,F
15:00:00,ICBP,RG,7425,89,F,AK,AK,F
15:00:00,ICBP,RG,7425,121,F,KZ,AK,F
15:00:00,ICBP,RG,7425,943,F,KZ,SQ,D
15:00:00,ICBP,RG,7425,424,F,CS,SQ,D
15:00:00,ICBP,RG,7425,495,D,BB,SQ,D
15:00:00,ICBP,RG,7425,5,D,BB,CC,F
15:00:00,ICBP,RG,7425,50,F,ZP,CC,F
15:00:00,ICBP,RG,7425,20,F,ZP,YU,F
15:00:00,ICBP,RG,7425,30,F,ZP,YU,F
15:00:00,ICBP,RG,7425,77,F,ZP,YU,F
15:00:00,ICBP,RG,7425,82,F,ZP,YU,F
15:00:00,ICBP,RG,7425,143,F,ZP,YU,F
15:00:00,ICBP,RG,7425,127,F,ZP,YU,F
15:00:00,ICBP,RG,7425,100,F,ZP,LG,D
15:00:00,ICBP,RG,7425,29,F,ZP,YU,D
15:00:00,ICBP,RG,7425,1,F,AK,YU,D
15:00:00,ICBP,RG,7425,14,F,AK,YU,D
15:00:00,ICBP,RG,7425,42,F,ZP,YU,D
14:49:59,ICBP,RG,7400,3,F,KZ,ZP,F
14:49:58,ICBP,RG,7425,1,F,ZP,LS,D
14:49:56,ICBP,RG,7400,18,F,KZ,YU,F
14:49:54,ICBP,RG,7425,1,F,ZP,LS,D
14:49:54,ICBP,RG,7425,1,F,ZP,PD,D
14:49:52,ICBP,RG,7425,1,F,ZP,LS,D
14:49:52,ICBP,RG,7400,6,F,KZ,ZP,F
14:49:51,ICBP,RG,7400,3,F,KZ,ZP,F
14:49:41,ICBP,RG,7400,75,F,KZ,IF,D
14:49:37,ICBP,RG,7400,1,F,KZ,ZP,F
14:49:34,ICBP,RG,7400,3,F,KZ,RX,D
14:49:34,ICBP,RG,7400,2,F,KZ,RX,D
14:49:33,ICBP,RG,7400,4,F,ZP,RX,D
14:49:33,ICBP,RG,7400,3,D,PD,RX,D
14:49:33,ICBP,RG,7400,2,D,CC,RX,D
14:49:33,ICBP,RG,7400,1,D,XA,RX,D
14:49:30,ICBP,RG,7400,2,D,XA,RX,D
14:49:30,ICBP,RG,7400,1,D,XC,RX,D
14:49:30,ICBP,RG,7400,1,D,YP,RX,D
14:49:24,ICBP,RG,7425,1,F,ZP,LG,D
14:49:22,ICBP,RG,7400,2,D,PD,RX,D
14:49:22,ICBP,RG,7400,2,D,CC,RX,D
14:49:17,ICBP,RG,7400,2,D,CC,YP,D
14:49:17,ICBP,RG,7400,5,D,CC,YP,D
14:49:17,ICBP,RG,7400,3,D,CC,YP,D
14:49:15,ICBP,RG,7425,4,F,ZP,LG,D
14:49:15,ICBP,RG,7425,1,F,ZP,XC,D
14:49:15,ICBP,RG,7425,10,F,ZP,XC,D
14:49:15,ICBP,RG,7425,1,F,ZP,AT,D
14:49:15,ICBP,RG,7425,14,F,ZP,YP,D
14:49:10,ICBP,RG,7425,11,D,BB,YP,D
14:49:10,ICBP,RG,7425,1,D,BB,CC,D
14:49:10,ICBP,RG,7425,20,D,BB,SQ,D
14:49:10,ICBP,RG,7425,8,D,BB,YU,F
14:49:10,ICBP,RG,7425,9,D,BB,ZP,F
14:49:09,ICBP,RG,7425,18,D,BB,ZP,F
14:49:09,ICBP,RG,7425,34,D,BB,CC,D
14:49:01,ICBP,RG,7400,2,D,CC,BK,F
14:48:59,ICBP,RG,7400,10,D,CC,YU,F
14:48:59,ICBP,RG,7400,2,D,PD,YU,F
14:48:59,ICBP,RG,7400,2,D,PD,YU,F
14:48:50,ICBP,RG,7400,1,D,PD,CC,F
14:48:50,ICBP,RG,7400,3,D,XC,CC,F
14:48:50,ICBP,RG,7400,5,D,XL,CC,F
14:48:50,ICBP,RG,7400,6,D,NI,CC,F
14:48:50,ICBP,RG,7400,20,D,AT,CC,F
14:48:50,ICBP,RG,7400,15,F,ZP,CC,F
14:48:48,ICBP,RG,7425,3,D,PD,CC,D
14:48:48,ICBP,RG,7400,7,F,ZP,RX,D
14:48:47,ICBP,RG,7400,11,F,ZP,ZP,F
14:48:47,ICBP,RG,7400,1,D,PD,ZP,F
14:48:47,ICBP,RG,7425,4,F,ZP,CC,D
14:48:41,ICBP,RG,7400,2,D,PD,PD,D
14:48:34,ICBP,RG,7400,3,D,PD,RX,D
14:48:34,ICBP,RG,7400,1,D,YP,RX,D
14:48:32,ICBP,RG,7400,1,D,YP,ZP,F
14:48:30,ICBP,RG,7400,3,D,YP,YU,F
14:48:30,ICBP,RG,7400,3,D,LG,YU,F
14:48:30,ICBP,RG,7400,2,F,ZP,YU,F
14:48:23,ICBP,RG,7400,4,F,ZP,RX,D
14:48:18,ICBP,RG,7425,1,D,PD,CC,D
14:48:18,ICBP,RG,7400,17,F,ZP,ZP,F
14:48:09,ICBP,RG,7425,1,D,YP,CC,D
14:48:04,ICBP,RG,7400,76,F,ZP,KZ,D
14:48:04,ICBP,RG,7400,9,F,KZ,KZ,D
14:47:58,ICBP,RG,7400,7,F,KZ,RX,D
14:47:54,ICBP,RG,7400,4,F,KZ,RX,D
14:47:48,ICBP,RG,7400,1,F,KZ,CS,D
14:47:48,ICBP,RG,7400,2,F,KZ,CS,D
14:47:47,ICBP,RG,7425,16,D,DR,CC,D
14:47:47,ICBP,RG,7425,2,D,DR,CC,D
14:47:44,ICBP,RG,7400,6,F,KZ,KZ,D
14:47:40,ICBP,RG,7400,5,F,KZ,CS,D
14:47:39,ICBP,RG,7400,8,F,KZ,ZP,F
14:47:39,ICBP,RG,7400,244,F,KZ,KZ,D
14:47:39,ICBP,RG,7400,9,F,ZP,KZ,D
14:47:38,ICBP,RG,7400,20,F,ZP,CS,D
14:47:38,ICBP,RG,7400,8,F,ZP,CS,D
14:47:32,ICBP,RG,7425,8,D,DR,CC,D
14:47:32,ICBP,RG,7425,1,D,DR,CC,D
14:47:31,ICBP,RG,7400,13,F,ZP,CS,D
14:47:30,ICBP,RG,7425,12,D,DR,CC,D
14:47:30,ICBP,RG,7425,1,D,DR,CC,D
14:47:30,ICBP,RG,7400,10,F,ZP,CC,F
14:47:28,ICBP,RG,7400,25,F,ZP,ZP,F
14:47:28,ICBP,RG,7400,33,F,ZP,CS,D
14:47:28,ICBP,RG,7400,7,D,BB,CS,D
14:47:28,ICBP,RG,7400,14,D,BB,CS,D
14:47:25,ICBP,RG,7400,1,D,BB,PD,D
14:47:24,ICBP,RG,7400,4,D,BB,RX,D
14:47:22,ICBP,RG,7400,3,D,BB,XC,D
14:47:17,ICBP,RG,7400,8,D,BB,PD,D
14:47:15,ICBP,RG,7400,15,D,BB,XC,D
14:47:14,ICBP,RG,7400,30,D,BB,KZ,D
14:47:14,ICBP,RG,7400,7,D,BB,KZ,D
14:47:12,ICBP,RG,7400,11,D,BB,CS,D
14:47:12,ICBP,RG,7400,5,D,BB,CS,D
14:47:08,ICBP,RG,7400,10,D,BB,CS,D
14:47:08,ICBP,RG,7400,14,D,BB,CS,D
14:47:07,ICBP,RG,7400,19,D,BB,CS,D
14:47:07,ICBP,RG,7400,23,D,BB,CS,D
14:47:04,ICBP,RG,7425,9,F,ZP,CC,D
14:46:48,ICBP,RG,7400,43,D,BB,ZP,F
14:46:48,ICBP,RG,7400,14,D,BB,CS,D
14:46:40,ICBP,RG,7400,27,D,BB,CS,D
14:46:34,ICBP,RG,7425,127,F,AK,CC,D
14:46:17,ICBP,RG,7400,12,D,BB,CS,D
14:46:17,ICBP,RG,7400,12,F,ZP,CS,D
14:46:13,ICBP,RG,7425,1,D,YP,CC,D
14:46:11,ICBP,RG,7425,6,D,CC,CC,D
14:46:05,ICBP,RG,7425,4,D,PD,CC,D
14:45:50,ICBP,RG,7425,2,D,PD,CC,D
14:45:44,ICBP,RG,7425,25,D,YP,CC,D
14:45:28,ICBP,RG,7425,1,F,ZP,CC,D
14:45:17,ICBP,RG,7400,1,F,ZP,PD,D
14:45:16,ICBP,RG,7425,217,D,BB,CC,D
14:45:16,ICBP,RG,7425,48,D,BB,CC,F
14:45:16,ICBP,RG,7425,2,D,BB,CC,D
14:45:16,ICBP,RG,7425,17,D,BB,RX,D
14:45:16,ICBP,RG,7425,21,D,BB,CS,D
14:45:16,ICBP,RG,7425,30,D,BB,CC,F
14:45:16,ICBP,RG,7425,74,D,BB,LG,D
14:45:00,ICBP,RG,7425,1,D,PD,LG,D
14:44:54,ICBP,RG,7425,7,F,ZP,LG,D
14:44:48,ICBP,RG,7425,1,F,AK,LG,D
14:44:47,ICBP,RG,7400,8,F,ZP,CC,D
14:44:42,ICBP,RG,7425,3,D,DR,LG,D
14:44:32,ICBP,RG,7400,44,F,ZP,CS,D
14:44:29,ICBP,RG,7400,10,F,ZP,YP,D
14:44:18,ICBP,RG,7425,42,D,DR,LG,D
14:44:04,ICBP,RG,7400,27,F,ZP,PD,D
14:44:04,ICBP,RG,7400,198,F,KZ,PD,D
14:43:59,ICBP,RG,7400,1,F,KZ,PD,D
14:43:55,ICBP,RG,7425,5,D,YP,LG,D
14:43:25,ICBP,RG,7400,2,F,KZ,PD,D
14:42:58,ICBP,RG,7400,15,F,KZ,YP,D
14:42:48,ICBP,RG,7400,50,F,KZ,KK,D
14:42:37,ICBP,RG,7400,2,F,KZ,PD,D
14:42:27,ICBP,RG,7425,4,D,DR,LG,D
14:42:11,ICBP,RG,7425,1,D,XL,LG,D
14:42:02,ICBP,RG,7425,46,D,DR,LG,D
14:42:01,ICBP,RG,7400,4,F,KZ,CC,D
14:41:58,ICBP,RG,7400,1,F,KZ,DH,D
14:41:57,ICBP,RG,7425,16,D,YP,LG,D
14:41:57,ICBP,RG,7425,4,D,YP,RX,D
14:41:46,ICBP,RG,7400,2,F,KZ,PD,D
14:41:31,ICBP,RG,7425,8,D,XC,RX,D
14:41:30,ICBP,RG,7400,15,F,KZ,DH,D
14:40:47,ICBP,RG,7400,2,F,KZ,PD,D
14:40:43,ICBP,RG,7425,6,D,XL,RX,D
14:40:36,ICBP,RG,7425,2,D,PD,RX,D
14:40:36,ICBP,RG,7425,8,D,PD,RX,D
14:40:27,ICBP,RG,7400,6,F,KZ,YU,D
14:40:26,ICBP,RG,7425,1,D,SQ,RX,D
14:40:19,ICBP,RG,7425,4,F,ZP,RX,D
14:40:18,ICBP,RG,7425,25,F,AK,RX,D
14:40:18,ICBP,RG,7425,12,F,AK,YU,F
14:40:18,ICBP,RG,7425,58,F,AK,CS,D
14:40:18,ICBP,RG,7425,40,F,AK,CS,D
14:40:18,ICBP,RG,7425,65,F,AK,CS,D
14:40:16,ICBP,RG,7400,1,F,KZ,YP,D
14:39:55,ICBP,RG,7425,8,D,BB,CS,D
14:39:54,ICBP,RG,7425,5,F,CS,CS,D
14:39:54,ICBP,RG,7425,92,F,CS,ZP,F
14:39:54,ICBP,RG,7425,2,F,CS,XC,D
14:39:54,ICBP,RG,7425,2,F,CS,YP,D
14:39:54,ICBP,RG,7425,161,F,CS,BK,F
14:39:54,ICBP,RG,7425,20,F,CS,SQ,D
14:39:54,ICBP,RG,7425,9,F,CS,YP,D
14:39:54,ICBP,RG,7425,90,F,CS,CS,D
14:39:54,ICBP,RG,7425,15,F,CS,YP,D
14:39:54,ICBP,RG,7425,18,F,CS,YU,F
14:39:54,ICBP,RG,7425,1,F,CS,XL,D
14:39:54,ICBP,RG,7425,1,F,CS,XC,D
14:39:54,ICBP,RG,7425,17,F,CS,YU,F
14:39:54,ICBP,RG,7425,5,F,CS,XC,D
14:39:54,ICBP,RG,7425,125,F,CS,KZ,D
14:39:54,ICBP,RG,7425,120,F,CS,CS,D
14:39:54,ICBP,RG,7425,17,F,CS,CS,D
14:39:54,ICBP,RG,7425,2,F,CS,YP,D
14:39:54,ICBP,RG,7425,10,F,CS,KK,D
14:39:54,ICBP,RG,7425,8,F,CS,RX,D
14:39:54,ICBP,RG,7425,22,F,CS,DH,D
14:39:54,ICBP,RG,7425,32,F,CS,CC,D
14:39:54,ICBP,RG,7425,1,F,CS,GR,D
14:39:54,ICBP,RG,7425,2,F,CS,PD,D
14:39:54,ICBP,RG,7425,250,F,CS,LG,D
14:39:54,ICBP,RG,7425,1,F,CS,XC,D
14:39:54,ICBP,RG,7425,15,F,CS,PD,D
14:39:54,ICBP,RG,7425,45,F,CS,YU,F
14:39:54,ICBP,RG,7425,5,F,CS,SQ,D
14:39:54,ICBP,RG,7425,27,F,CS,CS,D
14:39:54,ICBP,RG,7425,10,F,CS,YP,D
14:39:54,ICBP,RG,7425,100,F,CS,YP,D
14:39:54,ICBP,RG,7425,1,F,CS,YP,D
14:39:54,ICBP,RG,7425,8,F,CS,CC,D
14:39:54,ICBP,RG,7425,6,F,CS,RX,D
14:39:54,ICBP,RG,7425,26,F,CS,RX,D
14:39:54,ICBP,RG,7425,1,F,CS,NI,D
14:39:54,ICBP,RG,7425,94,F,CS,BK,F
14:39:54,ICBP,RG,7425,398,F,CS,BK,F
14:39:54,ICBP,RG,7425,17,F,CS,YU,F
14:39:54,ICBP,RG,7425,25,F,CS,CC,F
14:39:54,ICBP,RG,7425,54,F,CS,CS,D
14:39:54,ICBP,RG,7425,20,F,CS,YU,F
14:39:54,ICBP,RG,7425,100,F,CS,PD,D
14:39:54,ICBP,RG,7425,1,F,CS,CS,D
14:39:54,ICBP,RG,7425,15,F,CS,RX,D
14:39:54,ICBP,RG,7425,2,F,CS,BK,F
14:39:54,ICBP,RG,7425,20,F,CS,LG,D
14:39:54,ICBP,RG,7425,31,F,CS,CS,D
14:39:53,ICBP,RG,7425,77,F,CS,CS,D
14:39:53,ICBP,RG,7425,19,F,CS,YU,F
14:39:53,ICBP,RG,7425,4,F,CS,YP,D
14:39:53,ICBP,RG,7425,40,F,CS,YP,D
14:39:53,ICBP,RG,7425,543,F,CS,SQ,D
14:39:52,ICBP,RG,7400,55,F,KZ,CS,D
14:39:52,ICBP,RG,7400,146,F,KZ,CS,D
14:39:52,ICBP,RG,7400,39,F,KZ,CS,D
14:39:52,ICBP,RG,7400,13,D,CC,CS,D
14:39:52,ICBP,RG,7400,8,D,CC,BK,F
14:39:52,ICBP,RG,7400,9,D,PD,BK,F
14:39:52,ICBP,RG,7400,35,D,PD,BK,F
14:39:52,ICBP,RG,7400,1,D,XC,BK,F
14:39:52,ICBP,RG,7400,26,F,ZP,BK,F
14:39:52,ICBP,RG,7400,1,D,DR,BK,F
14:39:52,ICBP,RG,7400,1,D,AT,BK,F
14:39:52,ICBP,RG,7400,5,D,YP,BK,F
14:39:52,ICBP,RG,7400,2,F,KZ,BK,F
14:39:52,ICBP,RG,7400,500,F,KZ,BK,F
14:39:52,ICBP,RG,7400,1,D,PD,BK,F
14:39:52,ICBP,RG,7400,8,F,KZ,BK,F
14:39:52,ICBP,RG,7400,124,F,KZ,BK,F
14:39:52,ICBP,RG,7400,3,D,XC,BK,F
14:39:52,ICBP,RG,7400,175,F,ZP,BK,F
14:39:52,ICBP,RG,7400,14,F,ZP,BK,F
14:39:52,ICBP,RG,7400,564,F,KZ,BK,F
14:39:52,ICBP,RG,7400,5,D,NI,BK,F
14:39:52,ICBP,RG,7400,8,D,YP,BK,F
14:39:52,ICBP,RG,7400,5,D,YP,BK,F
14:39:52,ICBP,RG,7400,94,F,ZP,BK,F
14:39:52,ICBP,RG,7400,50,D,YP,BK,F
14:39:52,ICBP,RG,7400,3,D,CC,BK,F
14:39:52,ICBP,RG,7400,3,D,XC,BK,F
14:39:52,ICBP,RG,7400,30,D,PD,BK,F
14:39:52,ICBP,RG,7400,1,D,KK,BK,F
14:39:52,ICBP,RG,7400,1,D,SQ,BK,F
14:39:52,ICBP,RG,7400,2,D,YP,BK,F
14:39:52,ICBP,RG,7400,2,D,CC,BK,F
14:39:52,ICBP,RG,7400,66,F,ZP,BK,F
14:39:52,ICBP,RG,7400,500,F,KZ,BK,F
14:39:52,ICBP,RG,7400,67,D,YP,BK,F
14:39:52,ICBP,RG,7400,1,D,PD,BK,F
14:39:52,ICBP,RG,7400,15,D,DR,BK,F
14:39:52,ICBP,RG,7400,1,D,PD,BK,F
14:39:52,ICBP,RG,7400,10,F,ZP,BK,F
14:39:52,ICBP,RG,7400,26,D,DR,BK,F
14:39:51,ICBP,RG,7400,35,D,DR,CS,D
14:39:51,ICBP,RG,7400,48,D,DR,CS,D
14:39:51,ICBP,RG,7400,20,D,DR,PD,D
14:39:51,ICBP,RG,7400,8,D,PD,PD,D
14:39:51,ICBP,RG,7400,7,F,ZP,PD,D
14:39:51,ICBP,RG,7400,1,D,AT,PD,D
14:39:51,ICBP,RG,7400,2,D,PD,PD,D
14:39:51,ICBP,RG,7400,22,D,IH,PD,D
14:39:51,ICBP,RG,7400,10,D,YP,PD,D
14:39:51,ICBP,RG,7400,1,D,XC,PD,D
14:39:51,ICBP,RG,7400,33,D,YP,PD,D
14:39:51,ICBP,RG,7400,51,F,ZP,PD,D
14:39:51,ICBP,RG,7400,1,D,XC,PD,D
14:39:51,ICBP,RG,7400,5,D,PD,PD,D
14:39:51,ICBP,RG,7400,1,D,PD,PD,D
14:39:51,ICBP,RG,7400,4,D,CC,PD,D
14:39:51,ICBP,RG,7400,1,D,NI,PD,D
14:39:51,ICBP,RG,7400,43,F,ZP,PD,D
14:39:51,ICBP,RG,7400,10,D,XC,PD,D
14:39:51,ICBP,RG,7400,1,D,NI,PD,D
14:39:50,ICBP,RG,7425,1,D,XC,SQ,D
14:39:35,ICBP,RG,7400,4,D,NI,ZP,F
14:39:35,ICBP,RG,7400,2,D,YP,ZP,F
14:39:35,ICBP,RG,7400,3,D,YP,ZP,F
14:39:30,ICBP,RG,7425,106,F,YU,SQ,D
14:39:24,ICBP,RG,7400,1,D,YP,PD,D
14:39:05,ICBP,RG,7400,1,D,YP,KK,D
14:39:01,ICBP,RG,7400,50,D,YP,CC,F
14:39:00,ICBP,RG,7425,73,F,YU,SQ,D
14:38:59,ICBP,RG,7400,10,D,YP,CC,D
14:38:33,ICBP,RG,7400,4,D,YP,ZP,F
14:38:31,ICBP,RG,7400,2,D,YP,PD,D
14:38:29,ICBP,RG,7425,13,D,YP,SQ,D
14:38:09,ICBP,RG,7400,5,D,YP,RX,D
14:38:08,ICBP,RG,7400,2,D,YP,PD,D
14:38:07,ICBP,RG,7400,9,D,YP,RX,D
14:38:04,ICBP,RG,7400,16,D,YP,RX,D
14:38:03,ICBP,RG,7400,5,D,YP,SQ,D
14:38:00,ICBP,RG,7400,46,D,YP,CC,F
14:37:49,ICBP,RG,7400,10,D,YP,CC,D
14:37:42,ICBP,RG,7400,1,D,YP,LG,D
14:37:36,ICBP,RG,7400,4,D,YP,RX,D
14:37:16,ICBP,RG,7400,31,D,YP,PD,D
14:37:16,ICBP,RG,7400,65,D,PD,PD,D
14:37:16,ICBP,RG,7400,1,D,PD,PD,D
14:37:16,ICBP,RG,7400,8,F,ZP,PD,D
14:37:16,ICBP,RG,7400,1,D,PD,PD,D
14:37:16,ICBP,RG,7400,10,D,YP,PD,D
14:37:16,ICBP,RG,7400,105,F,ZP,PD,D
14:37:15,ICBP,RG,7400,2,F,ZP,PD,D
14:37:00,ICBP,RG,7425,163,F,YU,SQ,D
14:37:00,ICBP,RG,7400,19,F,ZP,CC,D
14:37:00,ICBP,RG,7400,14,F,ZP,CC,D
14:37:00,ICBP,RG,7400,4,F,KZ,CC,D
14:36:55,ICBP,RG,7425,7,D,HP,SQ,D
14:36:54,ICBP,RG,7425,9,F,ZP,SQ,D
14:36:53,ICBP,RG,7425,7,F,ZP,SQ,D
14:36:53,ICBP,RG,7400,63,F,KZ,CS,D
14:36:53,ICBP,RG,7425,50,D,SQ,SQ,D
14:36:51,ICBP,RG,7400,11,F,KZ,YP,D
14:36:43,ICBP,RG,7425,12,F,ZP,SQ,D
14:36:38,ICBP,RG,7425,12,D,DR,SQ,D
14:36:17,ICBP,RG,7400,2,F,KZ,PD,D
14:36:10,ICBP,RG,7400,6,F,KZ,RX,D
14:36:08,ICBP,RG,7425,4,F,ZP,SQ,D
14:36:08,ICBP,RG,7425,5,F,ZP,PD,D
14:36:05,ICBP,RG,7425,15,D,PD,PD,D
14:36:05,ICBP,RG,7425,15,D,PD,CS,D
14:35:55,ICBP,RG,7425,4,D,XL,CS,D
14:35:53,ICBP,RG,7425,9,F,ZP,CS,D
14:35:53,ICBP,RG,7425,14,F,ZP,YU,F
14:35:51,ICBP,RG,7400,246,F,KZ,CS,D
14:35:48,ICBP,RG,7400,14,F,KZ,XC,D
