Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,ICBP,RG,8750,4,D,YU,NI,D
15:00:00,ICBP,RG,8750,28,D,YU,LG,D
15:00:00,ICBP,RG,8750,20,D,YU,PD,D
14:49:58,ICBP,RG,8750,1,F,AK,OD,D
14:49:58,ICBP,RG,8750,400,F,BB,OD,D
14:49:53,ICBP,RG,8750,1,F,ZP,OD,D
14:49:44,ICBP,RG,8750,5,F,AK,OD,D
14:49:41,ICBP,RG,8750,4,F,AK,OD,D
14:49:40,ICBP,RG,8750,1,F,AK,OD,D
14:49:39,ICBP,RG,8750,1,F,ZP,OD,D
14:49:38,ICBP,RG,8750,2,F,ZP,OD,D
14:49:30,ICBP,RG,8750,9,F,BK,OD,D
14:49:29,ICBP,RG,8750,1,F,AK,OD,D
14:49:29,ICBP,RG,8750,1,F,AK,OD,D
14:49:24,ICBP,RG,8725,10,D,XA,SQ,D
14:49:20,ICBP,RG,8725,1,D,XA,SQ,D
14:49:20,ICBP,RG,8725,4,F,AK,SQ,D
14:49:15,ICBP,RG,8750,5,F,BK,OD,D
14:49:14,ICBP,RG,8750,4,F,AK,OD,D
14:49:10,ICBP,RG,8750,8,F,BK,OD,D
14:49:04,ICBP,RG,8750,22,F,BK,OD,D
14:49:01,ICBP,RG,8750,14,F,BK,OD,D
14:49:00,ICBP,RG,8725,4,F,BK,AK,F
14:49:00,ICBP,RG,8725,1,F,BK,AK,F
14:48:59,ICBP,RG,8750,7,F,BK,OD,D
14:48:57,ICBP,RG,8750,7,F,BK,OD,D
14:48:56,ICBP,RG,8750,5,F,AK,OD,D
14:48:56,ICBP,RG,8750,3,F,AK,OD,D
14:48:55,ICBP,RG,8750,1,F,ZP,OD,D
14:48:50,ICBP,RG,8750,7,F,BK,OD,D
14:48:45,ICBP,RG,8750,8,F,BK,OD,D
14:48:44,ICBP,RG,8750,4,F,AK,OD,D
14:48:37,ICBP,RG,8750,5,F,ZP,OD,D
14:48:30,ICBP,RG,8725,3,F,BK,AK,F
14:48:30,ICBP,RG,8725,3,F,BK,AK,F
14:48:21,ICBP,RG,8750,7,F,BK,OD,D
14:48:19,ICBP,RG,8725,1,F,BK,AK,F
14:48:15,ICBP,RG,8725,1,F,BK,AK,F
14:48:12,ICBP,RG,8750,14,F,AK,OD,D
14:48:11,ICBP,RG,8725,17,F,BK,YP,D
14:48:04,ICBP,RG,8750,8,F,BK,OD,D
14:48:04,ICBP,RG,8725,13,F,BK,PD,D
14:48:04,ICBP,RG,8725,21,F,BK,PD,D
14:48:04,ICBP,RG,8725,8,F,BK,KZ,D
14:47:53,ICBP,RG,8750,7,F,BK,OD,D
14:47:49,ICBP,RG,8725,1,F,BK,KZ,D
14:47:44,ICBP,RG,8725,7,F,BK,CS,D
14:47:43,ICBP,RG,8750,7,F,BK,OD,D
14:47:39,ICBP,RG,8725,5,D,YP,KZ,D
14:47:39,ICBP,RG,8725,3,D,YP,KZ,D
14:47:35,ICBP,RG,8725,2,D,YP,CS,D
14:47:35,ICBP,RG,8725,5,D,CC,CS,D
14:47:35,ICBP,RG,8725,1,F,ZP,CS,D
14:47:35,ICBP,RG,8725,4,F,AK,CS,D
14:47:35,ICBP,RG,8725,2,D,CC,CS,D
14:47:35,ICBP,RG,8725,2,F,BK,CS,D
14:47:35,ICBP,RG,8725,1,F,BK,CS,D
14:47:34,ICBP,RG,8750,4,F,AK,OD,D
14:47:30,ICBP,RG,8725,4,F,BK,AK,F
14:47:30,ICBP,RG,8725,3,D,YP,AK,F
14:47:26,ICBP,RG,8750,7,F,BK,OD,D
14:47:24,ICBP,RG,8725,7,D,YP,CS,D
14:47:24,ICBP,RG,8725,1,D,YP,CS,D
14:47:24,ICBP,RG,8725,7,F,BK,CS,D
14:47:23,ICBP,RG,8750,8,F,BK,OD,D
14:47:15,ICBP,RG,8725,2,F,BK,AK,F
14:47:13,ICBP,RG,8725,26,F,BK,CS,D
14:47:10,ICBP,RG,8750,8,F,BK,OD,D
14:47:10,ICBP,RG,8750,7,F,BK,OD,D
14:46:58,ICBP,RG,8750,12,F,AK,OD,D
14:46:57,ICBP,RG,8750,7,F,BK,OD,D
14:46:55,ICBP,RG,8750,7,F,BK,OD,D
14:46:51,ICBP,RG,8725,19,F,BK,CS,D
14:46:51,ICBP,RG,8725,3,F,BK,CS,D
14:46:45,ICBP,RG,8725,5,F,BK,AK,F
14:46:42,ICBP,RG,8750,7,F,BK,OD,D
14:46:32,ICBP,RG,8750,7,F,BK,OD,D
14:46:29,ICBP,RG,8725,8,F,BK,CS,D
14:46:29,ICBP,RG,8725,7,F,BK,CS,D
14:46:29,ICBP,RG,8725,2,F,CS,CS,D
14:46:29,ICBP,RG,8725,2,F,ZP,CS,D
14:46:28,ICBP,RG,8750,2,F,CS,OD,D
14:46:28,ICBP,RG,8750,2,F,CS,OD,D
14:46:28,ICBP,RG,8750,2,D,CS,OD,D
14:46:26,ICBP,RG,8750,7,F,BK,OD,D
14:46:25,ICBP,RG,8725,1,F,ZP,PD,D
14:46:22,ICBP,RG,8750,6,F,BK,OD,D
14:46:20,ICBP,RG,8750,8,F,BK,OD,D
14:46:19,ICBP,RG,8725,18,F,BB,CS,D
14:46:18,ICBP,RG,8750,3,F,CS,OD,D
14:46:18,ICBP,RG,8750,1,F,CS,OD,D
14:46:15,ICBP,RG,8725,3,F,BB,AK,F
14:46:12,ICBP,RG,8750,7,F,BK,OD,D
14:46:12,ICBP,RG,8750,2,D,CS,OD,D
14:46:12,ICBP,RG,8750,7,F,BK,OD,D
14:46:08,ICBP,RG,8750,2,F,CS,OD,D
14:46:08,ICBP,RG,8750,7,F,BK,OD,D
14:45:57,ICBP,RG,8750,7,F,BK,OD,D
14:45:56,ICBP,RG,8750,11,F,AK,OD,D
14:45:54,ICBP,RG,8750,7,F,BK,OD,D
14:45:49,ICBP,RG,8725,30,F,BB,CS,D
14:45:45,ICBP,RG,8725,4,F,BB,AK,F
14:45:43,ICBP,RG,8750,2,D,CS,OD,D
14:45:42,ICBP,RG,8750,1,D,CS,OD,D
14:45:41,ICBP,RG,8750,8,F,BK,OD,D
14:45:41,ICBP,RG,8750,8,F,BK,OD,D
14:45:37,ICBP,RG,8750,5,F,CS,OD,D
14:45:28,ICBP,RG,8750,6,F,BK,OD,D
14:45:27,ICBP,RG,8750,2,F,CS,OD,D
14:45:27,ICBP,RG,8750,7,F,BK,OD,D
14:45:18,ICBP,RG,8725,33,F,BB,CS,D
14:45:17,ICBP,RG,8750,7,F,BK,OD,D
14:45:13,ICBP,RG,8750,7,F,BK,OD,D
14:45:04,ICBP,RG,8750,7,F,BK,OD,D
14:44:59,ICBP,RG,8750,10,F,AK,OD,D
14:44:58,ICBP,RG,8750,1,F,CS,OD,D
14:44:58,ICBP,RG,8750,4,F,CS,OD,D
14:44:55,ICBP,RG,8750,7,F,BK,OD,D
14:44:54,ICBP,RG,8725,1,F,BB,DX,D
14:44:50,ICBP,RG,8750,7,F,BK,OD,D
14:44:41,ICBP,RG,8750,5,D,CS,OD,D
14:44:40,ICBP,RG,8750,7,F,BK,OD,D
14:44:37,ICBP,RG,8725,32,F,BB,CS,D
14:44:35,ICBP,RG,8750,7,F,BK,OD,D
14:44:27,ICBP,RG,8750,7,F,BK,OD,D
14:44:24,ICBP,RG,8750,8,F,BK,OD,D
14:44:18,ICBP,RG,8750,5,F,AK,OD,D
14:44:16,ICBP,RG,8750,1,F,CS,OD,D
14:44:16,ICBP,RG,8750,7,F,CS,OD,D
14:44:11,ICBP,RG,8750,6,F,BK,OD,D
14:44:11,ICBP,RG,8750,7,F,BK,OD,D
14:43:59,ICBP,RG,8750,8,F,BK,OD,D
14:43:55,ICBP,RG,8750,8,F,BK,OD,D
14:43:55,ICBP,RG,8725,38,F,BB,CS,D
14:43:50,ICBP,RG,8750,5,F,AK,OD,D
14:43:49,ICBP,RG,8750,4,D,PD,OD,D
14:43:49,ICBP,RG,8725,100,F,BB,YP,D
14:43:44,ICBP,RG,8750,17,D,CC,OD,D
14:43:43,ICBP,RG,8750,8,F,BK,OD,D
14:43:42,ICBP,RG,8750,7,F,BK,OD,D
14:43:24,ICBP,RG,8750,8,F,BK,OD,D
14:43:04,ICBP,RG,8725,41,F,BB,CS,D
14:43:04,ICBP,RG,8725,4,F,AK,CS,D
14:43:04,ICBP,RG,8725,3,F,BK,CS,D
14:42:59,ICBP,RG,8750,2,F,AK,XC,D
14:42:59,ICBP,RG,8750,4,F,AK,YP,D
14:42:57,ICBP,RG,8750,5,D,CC,YP,D
14:42:37,ICBP,RG,8725,1,F,BK,SQ,D
14:42:31,ICBP,RG,8750,11,D,CC,YP,D
14:42:31,ICBP,RG,8750,11,D,CC,YP,D
14:42:14,ICBP,RG,8725,27,F,BK,KZ,D
14:42:14,ICBP,RG,8725,1,D,PD,KZ,D
14:42:14,ICBP,RG,8725,9,F,CC,KZ,D
14:42:12,ICBP,RG,8725,1,F,CC,KK,D
14:42:09,ICBP,RG,8725,3,F,CC,KZ,D
14:42:04,ICBP,RG,8750,1,D,PD,YP,D
14:41:33,ICBP,RG,8750,2,D,XL,YP,D
14:41:05,ICBP,RG,8750,6,D,CC,YP,D
14:41:05,ICBP,RG,8750,18,D,CC,AK,F
14:40:34,ICBP,RG,8725,3,F,CC,SQ,D
14:40:24,ICBP,RG,8725,4,F,CS,CC,D
14:40:24,ICBP,RG,8725,1,D,CS,CC,D
14:40:10,ICBP,RG,8750,2,D,NI,AK,F
14:40:01,ICBP,RG,8725,1,D,CS,SQ,D
14:40:01,ICBP,RG,8725,2,D,NI,SQ,D
14:39:57,ICBP,RG,8725,1,D,NI,SQ,D
14:39:52,ICBP,RG,8750,1,D,CC,AK,F
14:39:37,ICBP,RG,8725,1,D,NI,NI,D
14:39:16,ICBP,RG,8725,4,F,AK,CC,F
14:39:16,ICBP,RG,8725,151,F,BK,CC,F
14:39:16,ICBP,RG,8725,65,F,CC,CC,F
14:39:16,ICBP,RG,8725,50,D,SQ,CC,F
14:39:15,ICBP,RG,8725,7,D,SQ,AK,F
14:39:01,ICBP,RG,8725,26,D,SQ,CS,D
14:39:01,ICBP,RG,8725,18,D,SQ,CS,D
14:39:01,ICBP,RG,8725,23,D,SQ,CS,D
14:39:01,ICBP,RG,8725,11,D,SQ,CS,D
14:39:01,ICBP,RG,8725,21,D,SQ,CS,D
14:39:01,ICBP,RG,8725,44,D,SQ,OD,D
14:38:49,ICBP,RG,8725,4,F,AK,OD,D
14:38:49,ICBP,RG,8725,30,D,NI,OD,D
14:38:49,ICBP,RG,8725,20,D,CC,OD,D
14:38:49,ICBP,RG,8725,4,F,AK,OD,D
14:38:49,ICBP,RG,8725,2,D,HP,OD,D
14:38:49,ICBP,RG,8725,2,D,AT,OD,D
14:38:49,ICBP,RG,8725,5,F,AK,OD,D
14:38:49,ICBP,RG,8725,3,F,AK,OD,D
14:38:49,ICBP,RG,8725,12,F,BK,OD,D
14:38:49,ICBP,RG,8725,204,F,BK,OD,D
14:38:49,ICBP,RG,8725,27,F,BK,OD,D
14:38:49,ICBP,RG,8725,7,F,ZP,OD,D
14:38:49,ICBP,RG,8725,188,F,CC,OD,D
14:38:49,ICBP,RG,8725,150,F,BK,OD,D
14:38:49,ICBP,RG,8725,498,F,BB,OD,D
14:38:15,ICBP,RG,8725,25,F,BB,PD,D
14:37:34,ICBP,RG,8725,66,F,BB,CS,D
14:37:34,ICBP,RG,8725,6,F,BB,CS,D
14:37:34,ICBP,RG,8725,1,F,BB,DX,D
14:37:34,ICBP,RG,8725,25,F,BB,KZ,D
14:37:34,ICBP,RG,8725,15,F,BB,CS,D
14:37:34,ICBP,RG,8725,37,F,BB,OD,D
14:37:19,ICBP,RG,8725,43,F,BK,OD,D
14:37:18,ICBP,RG,8725,150,F,BK,OD,D
14:37:18,ICBP,RG,8725,2,D,CS,OD,D
14:37:18,ICBP,RG,8725,3,F,AK,OD,D
14:37:18,ICBP,RG,8725,3,F,AK,OD,D
14:37:18,ICBP,RG,8725,7,D,CS,OD,D
14:37:18,ICBP,RG,8725,20,F,CS,OD,D
14:37:18,ICBP,RG,8725,2,D,XC,OD,D
14:37:18,ICBP,RG,8725,21,D,CC,OD,D
14:37:18,ICBP,RG,8725,10,D,EP,OD,D
14:37:18,ICBP,RG,8725,7,F,ZP,OD,D
14:37:18,ICBP,RG,8725,4,D,NI,OD,D
14:37:18,ICBP,RG,8725,3,F,AK,OD,D
14:37:18,ICBP,RG,8725,150,F,BK,OD,D
14:37:18,ICBP,RG,8725,1,D,PD,OD,D
14:37:18,ICBP,RG,8725,99,F,BK,OD,D
14:37:18,ICBP,RG,8725,1,D,XC,OD,D
14:37:18,ICBP,RG,8725,19,F,CC,OD,D
14:37:18,ICBP,RG,8725,40,F,BK,OD,D
14:37:18,ICBP,RG,8725,3,D,CS,OD,D
14:37:18,ICBP,RG,8725,5,D,PD,OD,D
14:37:18,ICBP,RG,8725,3,D,CC,OD,D
14:37:18,ICBP,RG,8725,12,F,CS,OD,D
14:37:18,ICBP,RG,8725,1,D,EP,OD,D
14:37:18,ICBP,RG,8725,6,D,CS,OD,D
14:37:18,ICBP,RG,8725,1,D,CC,OD,D
14:37:18,ICBP,RG,8725,7,F,ZP,OD,D
14:37:18,ICBP,RG,8725,36,F,BK,OD,D
14:37:18,ICBP,RG,8725,4,F,AK,OD,D
14:37:18,ICBP,RG,8725,3,F,AK,OD,D
14:37:18,ICBP,RG,8725,1,D,KK,OD,D
14:37:18,ICBP,RG,8725,41,F,BK,OD,D
14:37:18,ICBP,RG,8725,12,F,CS,OD,D
14:37:18,ICBP,RG,8725,50,D,GR,OD,D
14:37:18,ICBP,RG,8725,25,F,BK,OD,D
14:37:18,ICBP,RG,8725,36,F,BK,OD,D
14:37:18,ICBP,RG,8725,109,F,BK,OD,D
14:37:18,ICBP,RG,8725,223,F,BB,OD,D
14:37:06,ICBP,RG,8750,8,F,BK,CS,D
14:37:04,ICBP,RG,8750,6,F,BK,CS,D
14:36:59,ICBP,RG,8750,3,F,AK,CS,D
14:36:56,ICBP,RG,8750,6,F,BK,CS,D
14:36:56,ICBP,RG,8750,2,F,BK,AK,F
14:36:48,ICBP,RG,8725,8,F,BB,YP,D
14:36:47,ICBP,RG,8750,2,F,BK,AK,F
14:36:47,ICBP,RG,8750,5,F,BK,PD,D
14:36:47,ICBP,RG,8750,1,F,BK,YP,D
14:36:47,ICBP,RG,8750,6,F,BK,YP,D
14:36:46,ICBP,RG,8725,54,F,BB,CS,D
14:36:41,ICBP,RG,8750,10,D,CC,YP,D
14:36:41,ICBP,RG,8750,1,D,CC,SQ,D
14:36:41,ICBP,RG,8750,1,D,CC,XC,D
14:36:41,ICBP,RG,8750,1,D,CC,NI,D
14:36:41,ICBP,RG,8750,5,D,CC,CC,D
14:36:32,ICBP,RG,8725,13,F,BB,IP,D
14:36:29,ICBP,RG,8750,4,F,AK,CC,D
14:36:28,ICBP,RG,8750,7,F,BK,CC,D
14:36:25,ICBP,RG,8750,8,F,BK,CC,D
14:36:15,ICBP,RG,8725,8,F,BB,AK,F
14:35:56,ICBP,RG,8750,1,F,BK,CC,D
14:35:56,ICBP,RG,8750,7,F,BK,PD,D
14:35:48,ICBP,RG,8750,3,F,BK,PD,D
14:35:48,ICBP,RG,8750,5,F,BK,CS,D
14:35:44,ICBP,RG,8750,3,F,AK,CS,D
14:35:17,ICBP,RG,8750,7,D,CC,CS,D
14:35:17,ICBP,RG,8750,13,D,CC,CS,D
14:35:16,ICBP,RG,8750,1,F,BK,CS,D
14:35:16,ICBP,RG,8750,1,F,BK,XC,D
14:35:16,ICBP,RG,8750,4,F,BK,KZ,D
14:35:16,ICBP,RG,8750,1,F,BK,CC,D
14:35:15,ICBP,RG,8750,10,F,BK,CC,D
14:35:14,ICBP,RG,8750,3,F,AK,CC,D
14:34:49,ICBP,RG,8750,1,F,BK,CC,D
14:34:49,ICBP,RG,8750,6,F,BK,PD,D
14:34:44,ICBP,RG,8750,3,F,AK,PD,D
14:34:29,ICBP,RG,8750,3,F,AK,PD,D
14:34:22,ICBP,RG,8725,50,F,BB,CS,D
14:34:21,ICBP,RG,8750,7,F,BK,PD,D
14:34:15,ICBP,RG,8725,1,F,BB,YP,D
14:33:59,ICBP,RG,8750,2,F,AK,PD,D
14:33:53,ICBP,RG,8750,20,D,CC,PD,D
14:33:49,ICBP,RG,8750,7,F,BK,PD,D
14:33:41,ICBP,RG,8725,1,F,BB,PD,D
14:33:23,ICBP,RG,8750,3,F,AK,PD,D
14:33:22,ICBP,RG,8750,7,F,BK,PD,D
14:33:14,ICBP,RG,8750,2,F,AK,PD,D
14:33:00,ICBP,RG,8725,4,F,BB,AK,F
14:32:59,ICBP,RG,8750,2,F,AK,PD,D
14:32:52,ICBP,RG,8750,7,F,BK,PD,D
14:32:40,ICBP,RG,8725,46,F,BB,CS,D
14:32:29,ICBP,RG,8750,2,F,AK,PD,D
14:32:27,ICBP,RG,8750,18,D,CC,PD,D
14:32:25,ICBP,RG,8750,7,F,BK,PD,D
14:32:14,ICBP,RG,8750,3,F,AK,PD,D
14:31:55,ICBP,RG,8750,7,F,BK,PD,D
14:31:43,ICBP,RG,8750,3,F,AK,PD,D
14:31:42,ICBP,RG,8725,1,F,BB,SQ,D
14:31:25,ICBP,RG,8750,7,F,BK,PD,D
14:31:15,ICBP,RG,8725,4,F,BB,AK,F
14:31:13,ICBP,RG,8750,3,F,AK,PD,D
14:31:12,ICBP,RG,8725,20,F,BB,PD,D
14:31:07,ICBP,RG,8725,42,F,BB,CS,D
14:31:03,ICBP,RG,8750,20,D,CC,PD,D
14:30:58,ICBP,RG,8725,1,F,BB,SQ,D
14:30:49,ICBP,RG,8725,2,F,BB,SQ,D
14:30:25,ICBP,RG,8725,20,F,BB,YP,D
14:29:39,ICBP,RG,8750,20,D,CC,PD,D
14:29:37,ICBP,RG,8725,2,F,BB,CS,D
14:29:37,ICBP,RG,8725,5,D,CS,CS,D
14:29:37,ICBP,RG,8725,4,F,CS,CS,D
14:29:37,ICBP,RG,8725,10,D,YP,CS,D
14:29:37,ICBP,RG,8725,5,F,AK,CS,D
14:29:37,ICBP,RG,8725,7,F,BK,CS,D
14:29:37,ICBP,RG,8725,7,F,BK,CS,D
14:29:37,ICBP,RG,8725,4,F,ZP,CS,D
14:29:37,ICBP,RG,8725,2,F,AK,CS,D
14:29:37,ICBP,RG,8725,1,F,AK,CC,D
14:29:37,ICBP,RG,8725,1,F,AK,CC,D
14:29:15,ICBP,RG,8725,2,F,AK,AK,F
14:29:15,ICBP,RG,8725,2,F,CS,AK,F
14:29:14,ICBP,RG,8750,4,F,AK,PD,D
14:28:44,ICBP,RG,8750,4,F,AK,PD,D
14:28:43,ICBP,RG,8725,1,F,CS,DX,D
14:28:20,ICBP,RG,8725,9,F,CS,CC,D
14:28:20,ICBP,RG,8725,100,F,BK,CC,D
14:28:20,ICBP,RG,8725,6,F,CC,CC,D
14:28:15,ICBP,RG,8750,20,D,CC,PD,D
14:28:14,ICBP,RG,8750,4,F,AK,PD,D
14:28:04,ICBP,RG,8725,2,F,CC,BQ,D
14:27:46,ICBP,RG,8725,47,F,CC,CS,D
14:27:45,ICBP,RG,8725,5,F,CC,AK,F
14:27:44,ICBP,RG,8750,4,F,AK,PD,D
14:27:06,ICBP,RG,8750,1,D,PD,PD,D
14:26:51,ICBP,RG,8750,19,D,CC,PD,D
14:26:35,ICBP,RG,8725,11,F,CC,XC,D
14:26:15,ICBP,RG,8725,5,F,CC,AK,F
14:25:53,ICBP,RG,8725,21,F,CC,CS,D
14:25:23,ICBP,RG,8750,21,D,CC,PD,D
14:25:13,ICBP,RG,8725,1,F,CC,NI,D
14:25:02,ICBP,RG,8725,30,F,CC,CS,D
14:24:13,ICBP,RG,8725,15,F,CC,CC,D
14:23:44,ICBP,RG,8725,19,D,CC,KZ,D
14:23:44,ICBP,RG,8725,5,D,CS,KZ,D
14:23:44,ICBP,RG,8725,5,D,CC,KZ,D
14:23:35,ICBP,RG,8725,15,F,BK,CS,D
14:23:35,ICBP,RG,8725,11,F,BB,CS,D
14:23:34,ICBP,RG,8725,230,F,BB,OD,D
14:23:34,ICBP,RG,8725,6,F,ZP,OD,D
14:23:34,ICBP,RG,8725,10,D,SQ,OD,D
14:23:34,ICBP,RG,8725,114,F,BK,OD,D
14:23:34,ICBP,RG,8725,42,F,BK,OD,D
14:23:34,ICBP,RG,8725,200,F,BK,OD,D
14:23:34,ICBP,RG,8725,1,D,YP,OD,D
14:23:34,ICBP,RG,8725,18,F,CC,OD,D
14:23:34,ICBP,RG,8725,6,F,CS,OD,D
14:23:34,ICBP,RG,8725,27,F,BK,OD,D
14:23:34,ICBP,RG,8725,39,F,BK,OD,D
14:23:34,ICBP,RG,8725,141,F,BB,OD,D
14:23:34,ICBP,RG,8725,3,F,AK,OD,D
14:23:34,ICBP,RG,8725,7,F,CS,OD,D
14:23:34,ICBP,RG,8725,2,D,CS,OD,D
14:23:34,ICBP,RG,8725,25,F,BK,OD,D
14:23:34,ICBP,RG,8725,1,D,CS,OD,D
14:23:34,ICBP,RG,8725,15,F,AK,OD,D
14:23:34,ICBP,RG,8725,91,F,BK,OD,D
14:23:34,ICBP,RG,8725,32,F,BK,OD,D
14:23:34,ICBP,RG,8725,10,D,PD,OD,D
14:23:34,ICBP,RG,8725,3,D,CS,OD,D
14:23:34,ICBP,RG,8725,3,F,CS,OD,D
14:23:34,ICBP,RG,8725,20,D,AZ,OD,D
14:23:34,ICBP,RG,8725,24,F,BK,OD,D
14:23:34,ICBP,RG,8725,10,D,CC,OD,D
14:23:34,ICBP,RG,8725,1,D,XC,OD,D
14:23:34,ICBP,RG,8725,98,F,BB,OD,D
14:23:34,ICBP,RG,8725,4,F,CS,OD,D
14:23:34,ICBP,RG,8725,17,F,BK,OD,D
14:23:30,ICBP,RG,8725,3,F,BK,AK,F
14:23:13,ICBP,RG,8750,3,F,AK,PD,D
14:23:12,ICBP,RG,8725,3,F,BK,CC,D
14:23:02,ICBP,RG,8725,4,F,ZP,PD,D
14:23:02,ICBP,RG,8725,1,D,CC,PD,D
14:22:36,ICBP,RG,8750,3,F,AK,PD,D
14:22:35,ICBP,RG,8750,18,D,CC,PD,D
14:22:35,ICBP,RG,8750,2,D,CC,CS,D
14:22:14,ICBP,RG,8750,2,F,AK,CS,D
14:22:12,ICBP,RG,8725,4,D,CC,CS,D
14:22:12,ICBP,RG,8725,1,D,CC,CS,D
14:22:12,ICBP,RG,8725,2,D,NI,CS,D
14:22:12,ICBP,RG,8725,3,D,CS,CS,D
14:22:12,ICBP,RG,8725,65,F,BK,CS,D
14:22:12,ICBP,RG,8725,18,F,BK,CS,D
14:22:08,ICBP,RG,8725,2,F,CS,SQ,D
14:21:59,ICBP,RG,8750,2,F,AK,CS,D
14:21:52,ICBP,RG,8750,1,D,PD,CS,D
14:21:40,ICBP,RG,8750,2,D,XC,CS,D
14:21:40,ICBP,RG,8750,9,D,XC,CS,D
14:21:36,ICBP,RG,8750,1,D,XL,SQ,D
14:21:29,ICBP,RG,8750,1,F,AK,SQ,D
14:21:29,ICBP,RG,8750,2,F,AK,AK,F
14:21:29,ICBP,RG,8750,1,F,AK,AK,F
14:21:28,ICBP,RG,8725,4,F,CS,KK,D
14:21:17,ICBP,RG,8750,1,D,NI,AK,F
14:21:12,ICBP,RG,8750,13,F,BK,OD,D
14:21:08,ICBP,RG,8750,2,F,AK,OD,D
14:21:07,ICBP,RG,8750,18,D,CC,OD,D
14:20:59,ICBP,RG,8750,2,F,AK,OD,D
14:20:40,ICBP,RG,8750,2,D,NI,OD,D
14:20:32,ICBP,RG,8750,14,F,BK,OD,D
14:20:29,ICBP,RG,8750,3,F,AK,OD,D
