Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,ICBP,RG,8650,2,D,EP,BB,D
15:00:00,ICBP,RG,8650,3,D,EP,BB,D
15:00:00,ICBP,RG,8650,1,D,XC,BB,D
15:00:00,ICBP,RG,8650,1,D,DH,BB,D
15:00:00,ICBP,RG,8650,10,D,CC,BB,D
15:00:00,ICBP,RG,8650,2,D,XL,BB,D
15:00:00,ICBP,RG,8650,4,D,SQ,BB,D
15:00:00,ICBP,RG,8650,1,D,YP,BB,D
15:00:00,ICBP,RG,8650,2,D,LS,BB,D
15:00:00,ICBP,RG,8650,20,F,AK,BB,D
15:00:00,ICBP,RG,8650,4,F,AK,BB,D
15:00:00,ICBP,RG,8650,5,D,PD,BB,D
15:00:00,ICBP,RG,8650,5,D,PD,BB,D
15:00:00,ICBP,RG,8650,2,F,AK,BB,D
15:00:00,ICBP,RG,8650,7,F,AK,BB,D
15:00:00,ICBP,RG,8650,3,F,AK,BB,D
15:00:00,ICBP,RG,8650,2,F,AK,BB,D
15:00:00,ICBP,RG,8650,1,F,AK,BB,D
15:00:00,ICBP,RG,8650,1,F,AK,BB,D
15:00:00,ICBP,RG,8650,50,D,YP,BB,D
15:00:00,ICBP,RG,8650,5,F,AK,BB,D
15:00:00,ICBP,RG,8650,20,F,AK,BB,D
15:00:00,ICBP,RG,8650,2,D,PD,BB,D
15:00:00,ICBP,RG,8650,1,D,YP,BB,D
15:00:00,ICBP,RG,8650,500,F,AK,BB,D
15:00:00,ICBP,RG,8650,25,D,HP,BB,D
15:00:00,ICBP,RG,8650,87,D,MK,BB,D
15:00:00,ICBP,RG,8650,136,F,AK,BB,D
15:00:00,ICBP,RG,8650,110,F,BK,BB,D
15:00:00,ICBP,RG,8650,2,F,AK,BB,D
15:00:00,ICBP,RG,8650,2,F,AK,BB,D
15:00:00,ICBP,RG,8650,45,D,YU,BB,D
15:00:00,ICBP,RG,8650,312,D,LG,BB,D
15:00:00,ICBP,RG,8650,20,D,LG,YU,F
15:00:00,ICBP,RG,8650,59,D,LG,LG,D
15:00:00,ICBP,RG,8650,63,D,LG,LG,D
14:49:46,ICBP,RG,8650,1,F,AK,YU,F
14:49:32,ICBP,RG,8675,552,F,AK,RS,D
14:49:25,ICBP,RG,8650,10,F,AK,YP,D
14:49:24,ICBP,RG,8650,11,F,AK,YU,F
14:48:59,ICBP,RG,8650,1,F,AK,AK,F
14:48:59,ICBP,RG,8650,1,F,AK,AK,F
14:48:59,ICBP,RG,8650,1,F,AK,AK,F
14:48:15,ICBP,RG,8675,1,F,AK,RS,D
14:48:06,ICBP,RG,8675,1,D,YP,RS,D
14:48:06,ICBP,RG,8675,4,F,AK,RS,D
14:48:04,ICBP,RG,8700,29,D,KZ,AZ,D
14:48:04,ICBP,RG,8700,5,D,KZ,PD,D
14:48:00,ICBP,RG,8675,29,F,AK,AK,F
14:47:30,ICBP,RG,8675,4,F,AK,AK,F
14:47:30,ICBP,RG,8675,2,D,KZ,AK,F
14:47:30,ICBP,RG,8675,3,D,KZ,AK,F
14:47:15,ICBP,RG,8675,2,D,KZ,AK,F
14:47:11,ICBP,RG,8675,12,D,KZ,YP,D
14:47:11,ICBP,RG,8675,3,F,AK,YP,D
14:47:00,ICBP,RG,8675,5,F,AK,AK,F
14:46:44,ICBP,RG,8675,5,F,AK,NI,D
14:46:28,ICBP,RG,8675,10,F,AK,YP,D
14:45:39,ICBP,RG,8675,4,F,AK,YU,D
14:44:48,ICBP,RG,8700,1,D,PD,PD,D
14:44:42,ICBP,RG,8675,2,F,AK,DP,D
14:44:42,ICBP,RG,8675,3,F,AK,BK,F
14:44:42,ICBP,RG,8675,1,F,AK,BK,F
14:44:38,ICBP,RG,8675,31,F,AK,BK,F
14:44:38,ICBP,RG,8675,30,F,AK,BK,F
14:44:38,ICBP,RG,8675,68,F,AK,RS,D
14:44:38,ICBP,RG,8675,32,F,AK,RS,D
14:44:38,ICBP,RG,8675,98,F,AK,RS,D
14:44:38,ICBP,RG,8675,32,F,AK,RS,D
14:44:38,ICBP,RG,8675,6,F,AK,RS,D
14:44:38,ICBP,RG,8675,5,D,PD,RS,D
14:44:38,ICBP,RG,8675,1,D,XC,RS,D
14:44:38,ICBP,RG,8675,2,F,AK,RS,D
14:44:38,ICBP,RG,8675,1,F,AK,RS,D
14:44:38,ICBP,RG,8675,1,F,AK,RS,D
14:44:38,ICBP,RG,8675,1,F,AK,RS,D
14:44:38,ICBP,RG,8675,132,F,AK,RS,D
14:44:38,ICBP,RG,8675,35,F,AK,RS,D
14:44:38,ICBP,RG,8675,15,F,AK,RS,D
14:44:38,ICBP,RG,8675,27,F,AK,RS,D
14:44:38,ICBP,RG,8675,2,F,CC,RS,D
14:44:38,ICBP,RG,8675,10,F,AK,RS,D
14:44:38,ICBP,RG,8675,32,F,AK,RS,D
14:44:35,ICBP,RG,8675,6,F,AK,YU,F
14:44:32,ICBP,RG,8700,1,F,CC,PD,D
14:44:21,ICBP,RG,8675,2,F,AK,DP,D
14:44:02,ICBP,RG,8675,1,F,AK,XL,D
14:43:37,ICBP,RG,8675,1,F,AK,XL,D
14:43:30,ICBP,RG,8675,1,F,AK,CC,D
14:43:18,ICBP,RG,8675,35,F,AK,YP,D
14:43:18,ICBP,RG,8675,15,F,AK,YP,D
14:43:14,ICBP,RG,8675,27,F,AK,BK,F
14:43:11,ICBP,RG,8675,10,F,AK,BK,F
14:43:11,ICBP,RG,8675,34,F,AK,BK,F
14:43:11,ICBP,RG,8675,44,F,AK,BK,F
14:43:11,ICBP,RG,8675,52,F,AK,BK,F
14:43:11,ICBP,RG,8675,34,F,AK,RS,D
14:43:11,ICBP,RG,8675,44,F,AK,RS,D
14:43:11,ICBP,RG,8675,181,F,AK,RS,D
14:43:11,ICBP,RG,8675,111,F,CC,RS,D
14:43:11,ICBP,RG,8675,25,F,AK,RS,D
14:43:11,ICBP,RG,8675,61,F,AK,RS,D
14:43:11,ICBP,RG,8675,44,F,AK,RS,D
14:43:00,ICBP,RG,8700,38,F,CC,PD,D
14:43:00,ICBP,RG,8700,1,F,CC,XC,D
14:43:00,ICBP,RG,8700,1,F,CC,XC,D
14:43:00,ICBP,RG,8700,12,F,CC,AK,F
14:43:00,ICBP,RG,8700,12,F,CC,AK,F
14:42:18,ICBP,RG,8675,25,F,AK,BK,F
14:42:08,ICBP,RG,8675,61,F,AK,RS,D
14:42:08,ICBP,RG,8675,130,F,AK,RS,D
14:42:08,ICBP,RG,8675,1,D,NI,RS,D
14:42:08,ICBP,RG,8675,300,F,AK,RS,D
14:42:08,ICBP,RG,8675,26,F,AK,RS,D
14:42:08,ICBP,RG,8675,198,D,PD,RS,D
14:42:08,ICBP,RG,8675,401,D,PD,RS,D
14:42:08,ICBP,RG,8675,337,D,PD,RS,D
14:42:08,ICBP,RG,8675,33,D,PD,RS,D
14:42:08,ICBP,RG,8675,1,F,CC,RS,D
14:42:08,ICBP,RG,8675,1,F,AK,RS,D
14:42:08,ICBP,RG,8675,2,D,YP,RS,D
14:42:08,ICBP,RG,8675,9,D,KZ,RS,D
14:41:07,ICBP,RG,8675,2,D,KZ,DP,D
14:41:02,ICBP,RG,8675,80,D,KZ,YP,D
14:41:02,ICBP,RG,8675,2,D,DR,YP,D
14:41:02,ICBP,RG,8675,18,F,CC,YP,D
14:40:53,ICBP,RG,8675,6,F,CC,YU,F
14:40:45,ICBP,RG,8700,7,F,AK,AK,F
14:40:45,ICBP,RG,8675,4,F,CC,CC,F
14:40:45,ICBP,RG,8675,98,F,CC,RS,D
14:40:45,ICBP,RG,8675,16,D,KZ,RS,D
14:40:45,ICBP,RG,8675,1,F,AK,RS,D
14:40:45,ICBP,RG,8675,1,F,AK,RS,D
14:40:45,ICBP,RG,8675,1,F,AK,RS,D
14:40:45,ICBP,RG,8675,5,D,XC,RS,D
14:40:45,ICBP,RG,8675,1,F,AK,RS,D
14:40:45,ICBP,RG,8675,167,F,AK,RS,D
14:40:45,ICBP,RG,8675,130,D,PD,RS,D
14:40:45,ICBP,RG,8675,253,D,PD,RS,D
14:40:45,ICBP,RG,8675,253,D,PD,RS,D
14:40:45,ICBP,RG,8675,7,D,PD,RS,D
14:40:45,ICBP,RG,8675,13,D,PD,RS,D
14:40:45,ICBP,RG,8675,13,D,PD,RS,D
14:40:45,ICBP,RG,8675,1,F,AK,RS,D
14:40:45,ICBP,RG,8675,1,F,AK,RS,D
14:40:45,ICBP,RG,8675,7,F,AK,RS,D
14:40:45,ICBP,RG,8675,31,F,AK,RS,D
14:40:45,ICBP,RG,8675,96,F,AK,RS,D
14:40:45,ICBP,RG,8675,381,D,PD,RS,D
14:40:45,ICBP,RG,8675,35,F,AK,RS,D
14:40:45,ICBP,RG,8675,252,D,PD,RS,D
14:40:45,ICBP,RG,8675,15,D,PD,RS,D
14:40:45,ICBP,RG,8675,8,F,AK,RS,D
14:40:45,ICBP,RG,8675,10,F,AK,RS,D
14:40:45,ICBP,RG,8675,4,F,AK,RS,D
14:40:39,ICBP,RG,8675,1,F,AK,YU,F
14:40:28,ICBP,RG,8675,1,F,AK,XL,D
14:39:57,ICBP,RG,8675,1,F,AK,YU,F
14:39:41,ICBP,RG,8675,2,F,AK,YJ,D
14:39:14,ICBP,RG,8675,1,F,AK,YU,F
14:38:37,ICBP,RG,8675,2,F,AK,DP,D
14:38:34,ICBP,RG,8675,1,F,AK,XC,D
14:37:02,ICBP,RG,8700,2,F,AK,AK,F
14:37:01,ICBP,RG,8675,8,F,AK,BK,F
14:37:01,ICBP,RG,8675,1,F,AK,BK,F
14:37:01,ICBP,RG,8675,32,F,AK,BK,F
14:37:01,ICBP,RG,8675,12,F,CC,BK,F
14:36:54,ICBP,RG,8700,13,F,AK,AK,F
14:36:52,ICBP,RG,8675,50,F,CC,LG,D
14:36:52,ICBP,RG,8700,1,F,AK,AK,F
14:36:52,ICBP,RG,8700,9,F,AK,RO,D
14:36:51,ICBP,RG,8675,41,F,CC,BK,F
14:36:40,ICBP,RG,8700,4,F,AK,RO,D
14:36:40,ICBP,RG,8675,15,F,CC,PD,D
14:36:34,ICBP,RG,8675,8,F,CC,BK,F
14:36:34,ICBP,RG,8675,5,F,AK,BK,F
14:36:34,ICBP,RG,8675,12,D,KZ,BK,F
14:36:27,ICBP,RG,8700,2,F,AK,RO,D
14:36:27,ICBP,RG,8675,9,D,KZ,BK,F
14:35:04,ICBP,RG,8700,10,F,AK,RO,D
14:35:04,ICBP,RG,8675,5,D,KZ,YU,F
14:35:04,ICBP,RG,8675,2,D,KZ,YP,D
14:35:04,ICBP,RG,8675,24,D,KZ,CC,D
14:35:04,ICBP,RG,8675,2,D,KZ,YU,F
14:35:02,ICBP,RG,8650,1,D,PD,YU,F
14:35:00,ICBP,RG,8675,4,F,AK,YU,F
14:35:00,ICBP,RG,8675,9,F,AK,AK,F
14:35:00,ICBP,RG,8675,5,F,AK,AK,F
14:35:00,ICBP,RG,8675,4,F,AK,DP,D
14:35:00,ICBP,RG,8675,13,F,AK,RS,D
14:35:00,ICBP,RG,8675,3,F,AK,RS,D
14:35:00,ICBP,RG,8650,17,D,PD,CC,D
14:35:00,ICBP,RG,8675,144,F,CC,RS,D
14:34:20,ICBP,RG,8650,1,D,PD,YU,F
14:33:52,ICBP,RG,8650,1,D,PD,PD,D
14:33:38,ICBP,RG,8650,1,D,PD,YU,F
14:33:15,ICBP,RG,8675,2,D,EP,RS,D
14:32:57,ICBP,RG,8650,2,D,PD,DP,D
14:32:56,ICBP,RG,8650,1,D,PD,YU,F
14:32:26,ICBP,RG,8650,5,D,PD,PD,D
14:32:14,ICBP,RG,8650,1,D,PD,YU,F
14:31:34,ICBP,RG,8650,30,D,PD,KK,D
14:31:32,ICBP,RG,8650,1,D,PD,YU,F
14:31:14,ICBP,RG,8650,10,D,PD,EP,D
14:30:50,ICBP,RG,8650,1,D,PD,YU,F
14:30:24,ICBP,RG,8650,1,D,PD,DP,D
14:30:07,ICBP,RG,8650,1,D,PD,YU,F
14:30:04,ICBP,RG,8675,26,F,AK,RS,D
14:30:04,ICBP,RG,8675,147,F,CC,RS,D
14:30:04,ICBP,RG,8675,3,D,NI,RS,D
14:30:04,ICBP,RG,8675,55,D,KZ,RS,D
14:30:04,ICBP,RG,8675,1,F,AK,RS,D
14:30:04,ICBP,RG,8675,55,F,CC,RS,D
14:30:04,ICBP,RG,8675,178,F,AK,RS,D
14:30:04,ICBP,RG,8675,2,D,YP,RS,D
14:30:04,ICBP,RG,8675,50,D,ZP,RS,D
14:30:04,ICBP,RG,8675,50,D,ZP,RS,D
14:30:04,ICBP,RG,8675,6,D,KZ,RS,D
14:30:04,ICBP,RG,8675,2,D,KZ,RS,D
14:30:04,ICBP,RG,8675,5,D,AZ,RS,D
14:30:04,ICBP,RG,8675,58,D,CC,RS,D
14:29:25,ICBP,RG,8675,1,D,CC,YU,F
14:28:43,ICBP,RG,8675,1,D,CC,YU,F
14:28:31,ICBP,RG,8700,3,F,AK,RO,D
14:28:30,ICBP,RG,8675,10,D,CC,LG,D
14:28:01,ICBP,RG,8675,1,D,CC,YU,F
14:28:00,ICBP,RG,8700,43,F,AK,RO,D
14:28:00,ICBP,RG,8700,171,F,CC,RO,D
14:27:19,ICBP,RG,8675,1,D,CC,YU,F
14:26:37,ICBP,RG,8675,1,D,CC,YU,F
14:26:33,ICBP,RG,8700,2,F,AK,RO,D
14:26:33,ICBP,RG,8675,5,D,CC,XL,D
14:26:32,ICBP,RG,8675,1,D,CC,CC,D
14:25:55,ICBP,RG,8675,1,D,CC,YU,F
14:25:35,ICBP,RG,8700,2,F,AK,RO,D
14:25:35,ICBP,RG,8675,6,D,CC,DH,D
14:25:13,ICBP,RG,8675,1,D,CC,YU,F
14:25:07,ICBP,RG,8675,2,D,CC,DP,D
14:24:28,ICBP,RG,8700,1,F,AK,RO,D
14:24:28,ICBP,RG,8675,1,D,CC,XC,D
14:24:16,ICBP,RG,8675,1,D,CC,OD,D
14:24:02,ICBP,RG,8700,5,F,AK,RO,D
14:24:01,ICBP,RG,8675,20,D,CC,NI,D
14:23:59,ICBP,RG,8700,48,F,AK,RO,D
14:23:59,ICBP,RG,8700,5,F,AK,DP,D
14:23:59,ICBP,RG,8675,211,D,CC,RS,D
14:23:56,ICBP,RG,8700,12,F,AK,RS,D
14:23:56,ICBP,RG,8675,48,D,CC,BK,F
14:23:32,ICBP,RG,8700,10,F,AK,RS,D
14:23:32,ICBP,RG,8675,40,D,CC,BK,F
14:23:31,ICBP,RG,8675,1,D,CC,OD,D
14:22:28,ICBP,RG,8700,1,D,XL,RS,D
14:22:11,ICBP,RG,8700,1,F,AK,RS,D
14:22:10,ICBP,RG,8675,2,D,CC,DP,D
14:21:46,ICBP,RG,8700,1,F,AK,RS,D
14:21:46,ICBP,RG,8675,5,D,CC,DH,D
14:21:41,ICBP,RG,8700,2,F,AK,RS,D
14:21:41,ICBP,RG,8675,10,D,CC,XC,D
14:21:21,ICBP,RG,8700,1,F,AK,RS,D
14:21:21,ICBP,RG,8700,1,D,YP,RS,D
14:20:39,ICBP,RG,8700,2,F,AK,RS,D
14:20:39,ICBP,RG,8675,6,D,CC,YU,F
14:20:37,ICBP,RG,8675,5,D,CC,BK,F
14:20:36,ICBP,RG,8700,7,F,AK,RS,D
14:20:35,ICBP,RG,8700,1,F,AK,RS,D
14:20:35,ICBP,RG,8700,1,F,AK,RS,D
14:20:35,ICBP,RG,8700,1,F,AK,RS,D
14:20:35,ICBP,RG,8700,55,F,CC,RS,D
14:20:35,ICBP,RG,8700,2,D,YP,RS,D
14:20:35,ICBP,RG,8700,60,D,KZ,RS,D
14:20:35,ICBP,RG,8700,13,D,YP,RS,D
14:20:35,ICBP,RG,8700,1,F,CC,RS,D
14:20:35,ICBP,RG,8700,275,F,AK,RS,D
14:20:35,ICBP,RG,8700,142,F,AK,RS,D
14:20:33,ICBP,RG,8725,2,D,PD,XC,D
14:20:28,ICBP,RG,8700,7,F,AK,YP,D
14:20:18,ICBP,RG,8700,1,F,AK,YU,F
14:20:00,ICBP,RG,8700,2,F,AK,XL,D
14:19:36,ICBP,RG,8700,1,F,AK,YU,F
14:19:21,ICBP,RG,8725,1,D,PD,XC,D
14:19:15,ICBP,RG,8700,2,F,AK,PD,D
14:19:15,ICBP,RG,8700,1,F,AK,PD,D
14:19:03,ICBP,RG,8700,1,F,AK,OD,D
14:18:54,ICBP,RG,8700,1,D,PD,YU,F
14:18:46,ICBP,RG,8700,10,D,PD,PD,D
14:18:12,ICBP,RG,8700,24,D,PD,CC,D
14:18:12,ICBP,RG,8700,1,D,PD,YU,F
14:17:30,ICBP,RG,8700,1,D,PD,YU,F
14:17:30,ICBP,RG,8700,1,D,PD,XC,D
14:17:23,ICBP,RG,8700,2,D,PD,BK,F
14:17:21,ICBP,RG,8700,300,D,PD,RO,D
14:16:53,ICBP,RG,8700,1,D,PD,BK,F
14:16:51,ICBP,RG,8700,55,D,PD,CC,D
14:16:51,ICBP,RG,8700,45,D,PD,CC,D
14:16:50,ICBP,RG,8700,2,D,PD,DP,D
14:16:48,ICBP,RG,8700,1,D,PD,YU,F
14:16:28,ICBP,RG,8700,27,D,PD,EP,D
14:16:20,ICBP,RG,8700,20,D,PD,AI,D
14:16:17,ICBP,RG,8700,166,D,PD,CC,D
14:16:17,ICBP,RG,8700,15,D,PD,CC,D
14:16:17,ICBP,RG,8700,78,D,KZ,CC,D
14:16:17,ICBP,RG,8700,1,F,CC,CC,D
14:16:17,ICBP,RG,8700,40,F,AK,CC,D
14:16:15,ICBP,RG,8700,17,F,AK,NI,D
14:16:15,ICBP,RG,8700,33,D,KZ,NI,D
14:16:06,ICBP,RG,8700,1,D,KZ,YU,F
14:15:18,ICBP,RG,8700,5,D,KZ,NI,D
14:14:41,ICBP,RG,8700,1,D,KZ,YP,D
14:14:33,ICBP,RG,8700,1,F,AK,XC,D
14:14:33,ICBP,RG,8700,3,F,AK,YP,D
14:14:33,ICBP,RG,8700,24,F,AK,CC,D
14:14:33,ICBP,RG,8700,3,F,AK,XC,D
14:14:33,ICBP,RG,8700,10,F,AK,YP,D
14:14:33,ICBP,RG,8700,5,F,AK,XC,D
14:14:33,ICBP,RG,8700,14,F,AK,YP,D
14:14:33,ICBP,RG,8700,1,F,AK,EP,D
14:14:33,ICBP,RG,8700,1,F,AK,PD,D
14:14:33,ICBP,RG,8700,4,F,AK,DP,D
14:14:33,ICBP,RG,8700,2,F,AK,NI,D
14:14:33,ICBP,RG,8700,1,F,AK,YP,D
14:14:33,ICBP,RG,8700,15,F,AK,CC,D
14:14:33,ICBP,RG,8700,20,F,AK,AI,D
14:14:33,ICBP,RG,8700,3,F,AK,CC,D
14:14:33,ICBP,RG,8700,1,F,AK,XL,D
14:14:33,ICBP,RG,8700,5,F,AK,PD,D
14:14:33,ICBP,RG,8700,5,F,AK,YJ,D
14:14:33,ICBP,RG,8700,9,F,AK,LG,D
14:14:33,ICBP,RG,8700,3,F,AK,NI,D
14:14:33,ICBP,RG,8700,1,F,AK,YP,D
14:14:33,ICBP,RG,8700,25,F,AK,CC,D
14:14:33,ICBP,RG,8700,10,F,AK,YP,D
14:14:33,ICBP,RG,8700,10,F,AK,PD,D
14:14:33,ICBP,RG,8700,1,F,AK,PD,D
14:14:33,ICBP,RG,8700,3,F,AK,CC,D
14:14:33,ICBP,RG,8700,1,F,AK,YP,D
14:14:33,ICBP,RG,8700,500,F,AK,XL,D
14:14:33,ICBP,RG,8700,1,F,AK,XC,D
14:14:33,ICBP,RG,8700,1,F,AK,XC,D
14:14:33,ICBP,RG,8700,2,F,AK,XC,D
14:14:33,ICBP,RG,8700,5,F,AK,XC,D
14:14:33,ICBP,RG,8700,11,F,AK,XC,D
14:14:33,ICBP,RG,8700,1,F,AK,YP,D
14:14:33,ICBP,RG,8700,10,F,AK,PD,D
14:14:33,ICBP,RG,8700,3,F,AK,XC,D
14:14:33,ICBP,RG,8700,1,F,AK,XL,D
14:14:33,ICBP,RG,8700,3,F,AK,XC,D
14:14:33,ICBP,RG,8700,6,F,AK,CC,D
14:14:33,ICBP,RG,8700,2,F,AK,XC,D
14:14:33,ICBP,RG,8700,10,F,AK,YP,D
14:14:33,ICBP,RG,8700,2,F,AK,TP,D
14:14:33,ICBP,RG,8700,2,F,AK,XC,D
14:14:33,ICBP,RG,8700,20,F,AK,ZP,D
14:14:33,ICBP,RG,8700,1,F,AK,ZP,D
14:14:33,ICBP,RG,8700,10,F,AK,MG,D
14:14:33,ICBP,RG,8700,3,F,AK,DH,D
14:14:33,ICBP,RG,8700,6,F,AK,YJ,D
14:14:33,ICBP,RG,8700,1,F,AK,PD,D
14:14:33,ICBP,RG,8700,50,F,AK,PD,D
14:14:33,ICBP,RG,8700,5,F,AK,CC,D
14:14:33,ICBP,RG,8700,5,F,AK,GR,D
14:14:33,ICBP,RG,8700,1,F,AK,XC,D
14:14:33,ICBP,RG,8700,2,F,AK,XC,D
14:14:33,ICBP,RG,8700,20,F,AK,XL,D
14:14:33,ICBP,RG,8700,1,F,AK,XL,D
14:14:33,ICBP,RG,8700,25,F,AK,KK,D
14:14:33,ICBP,RG,8700,1,F,AK,XL,D
14:14:33,ICBP,RG,8700,3,F,AK,SQ,D
14:14:33,ICBP,RG,8700,96,D,PD,SQ,D
14:14:33,ICBP,RG,8700,2,D,PD,NI,D
14:14:33,ICBP,RG,8700,11,D,PD,GR,D
14:14:33,ICBP,RG,8700,4,D,PD,YJ,D
14:14:33,ICBP,RG,8700,2,D,PD,PD,D
14:14:33,ICBP,RG,8700,2,D,PD,YP,D
14:14:33,ICBP,RG,8700,11,D,PD,CC,D
14:14:33,ICBP,RG,8700,23,D,PD,AK,F
14:14:33,ICBP,RG,8700,25,D,PD,OD,D
14:14:33,ICBP,RG,8700,10,D,PD,PD,D
14:14:33,ICBP,RG,8700,15,D,PD,PD,D
14:14:33,ICBP,RG,8700,100,D,PD,OD,D
14:14:33,ICBP,RG,8700,1,D,PD,NI,D
14:14:33,ICBP,RG,8700,10,D,PD,XC,D
14:14:33,ICBP,RG,8700,84,D,PD,CC,D
14:14:33,ICBP,RG,8700,41,D,PD,CC,D
14:14:33,ICBP,RG,8700,16,D,PD,XL,D
14:14:33,ICBP,RG,8700,1,D,PD,PD,D
14:14:33,ICBP,RG,8700,3,D,PD,YP,D
14:14:33,ICBP,RG,8700,1,D,PD,YP,D
14:14:33,ICBP,RG,8700,2,D,PD,KK,D
14:14:33,ICBP,RG,8700,1,D,PD,PD,D
14:14:33,ICBP,RG,8700,2,D,PD,PD,D
14:14:33,ICBP,RG,8700,10,D,PD,YP,D
14:14:33,ICBP,RG,8700,6,D,PD,KK,D
14:14:33,ICBP,RG,8700,1,D,PD,PD,D
14:14:33,ICBP,RG,8700,20,D,PD,SQ,D
14:14:33,ICBP,RG,8700,1,D,PD,DH,D
14:14:33,ICBP,RG,8700,12,D,PD,PD,D
14:14:33,ICBP,RG,8700,10,D,PD,XL,D
14:14:33,ICBP,RG,8700,1,D,PD,YP,D
14:14:33,ICBP,RG,8700,2,D,PD,OD,D
14:14:33,ICBP,RG,8700,2,D,PD,PD,D
14:14:33,ICBP,RG,8700,5,D,PD,PD,D
14:14:33,ICBP,RG,8700,10,D,PD,CC,D
14:14:33,ICBP,RG,8700,10,D,PD,SQ,D
14:14:33,ICBP,RG,8700,5,D,PD,IP,D
14:14:33,ICBP,RG,8700,50,D,PD,SQ,D
14:14:33,ICBP,RG,8700,49,D,PD,FZ,D
14:14:33,ICBP,RG,8700,15,D,PD,FZ,D
14:13:56,ICBP,RG,8675,1,D,CC,DP,D
14:13:45,ICBP,RG,8700,1,F,AK,FZ,D
