Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,ICBP,RG,8500,5,D,XC,PD,D
15:00:00,ICBP,RG,8500,2,D,YP,PD,D
15:00:00,ICBP,RG,8500,30,D,XA,PD,D
15:00:00,ICBP,RG,8500,3,D,YP,PD,D
15:00:00,ICBP,RG,8500,2,D,CC,PD,D
15:00:00,ICBP,RG,8500,5,D,PD,PD,D
15:00:00,ICBP,RG,8500,3,D,YP,PD,D
15:00:00,ICBP,RG,8500,10,D,SQ,PD,D
15:00:00,ICBP,RG,8500,1,D,PD,PD,D
15:00:00,ICBP,RG,8500,1,D,ZP,PD,D
15:00:00,ICBP,RG,8500,2,D,YU,PD,D
15:00:00,ICBP,RG,8500,20,D,EP,PD,D
15:00:00,ICBP,RG,8500,6,D,XC,PD,D
15:00:00,ICBP,RG,8500,1,D,PD,PD,D
15:00:00,ICBP,RG,8500,100,D,YP,PD,D
15:00:00,ICBP,RG,8500,10,D,XC,PD,D
15:00:00,ICBP,RG,8500,1,D,PD,PD,D
15:00:00,ICBP,RG,8500,1,D,XC,PD,D
15:00:00,ICBP,RG,8500,1,D,YU,PD,D
15:00:00,ICBP,RG,8500,1,D,NI,PD,D
15:00:00,ICBP,RG,8500,1,D,YP,PD,D
15:00:00,ICBP,RG,8500,2,D,YP,PD,D
15:00:00,ICBP,RG,8500,1,D,XL,PD,D
15:00:00,ICBP,RG,8500,1,D,XC,PD,D
15:00:00,ICBP,RG,8500,225,D,PD,PD,D
15:00:00,ICBP,RG,8500,50,D,YP,PD,D
15:00:00,ICBP,RG,8500,1,D,XC,PD,D
15:00:00,ICBP,RG,8500,1,D,XC,PD,D
15:00:00,ICBP,RG,8500,3,D,PD,PD,D
15:00:00,ICBP,RG,8500,9,D,PD,YU,F
15:00:00,ICBP,RG,8500,4,D,PD,YU,F
15:00:00,ICBP,RG,8500,34,D,PD,YP,D
15:00:00,ICBP,RG,8500,2,D,DR,YP,D
15:00:00,ICBP,RG,8500,1,D,PD,YP,D
15:00:00,ICBP,RG,8500,5,D,PD,YP,D
15:00:00,ICBP,RG,8500,1,D,PD,YP,D
15:00:00,ICBP,RG,8500,2,D,SQ,YP,D
15:00:00,ICBP,RG,8500,10,D,SQ,YP,D
15:00:00,ICBP,RG,8500,10,D,XC,YP,D
15:00:00,ICBP,RG,8500,19,D,GR,YP,D
15:00:00,ICBP,RG,8500,1,D,XC,YP,D
15:00:00,ICBP,RG,8500,1,D,SQ,YP,D
15:00:00,ICBP,RG,8500,1,D,PD,YP,D
15:00:00,ICBP,RG,8500,2,D,XC,YP,D
15:00:00,ICBP,RG,8500,5,D,DR,YP,D
15:00:00,ICBP,RG,8500,3,D,NI,YP,D
15:00:00,ICBP,RG,8500,2,D,PD,YP,D
15:00:00,ICBP,RG,8500,3,D,XC,YP,D
15:00:00,ICBP,RG,8500,2,D,OD,YP,D
15:00:00,ICBP,RG,8500,6,D,YP,YP,D
15:00:00,ICBP,RG,8500,1,D,XC,YP,D
15:00:00,ICBP,RG,8500,1,D,XC,YP,D
15:00:00,ICBP,RG,8500,15,D,DX,YP,D
15:00:00,ICBP,RG,8500,1,D,XL,YP,D
15:00:00,ICBP,RG,8500,1,D,PD,YP,D
15:00:00,ICBP,RG,8500,1,D,YP,YP,D
15:00:00,ICBP,RG,8500,25,D,DH,YP,D
15:00:00,ICBP,RG,8500,1,D,KK,YP,D
15:00:00,ICBP,RG,8500,2,D,YP,YP,D
15:00:00,ICBP,RG,8500,1,D,XC,YP,D
15:00:00,ICBP,RG,8500,10,D,CC,YP,D
15:00:00,ICBP,RG,8500,3,D,XC,YP,D
15:00:00,ICBP,RG,8500,7,D,XC,DX,D
15:00:00,ICBP,RG,8500,1,D,NI,DX,D
15:00:00,ICBP,RG,8500,10,D,LG,DX,D
15:00:00,ICBP,RG,8500,5,D,GR,DX,D
15:00:00,ICBP,RG,8500,2,D,YP,DX,D
15:00:00,ICBP,RG,8500,5,D,PD,DX,D
15:00:00,ICBP,RG,8500,5,D,CC,DX,D
15:00:00,ICBP,RG,8500,1,D,YP,DX,D
15:00:00,ICBP,RG,8500,2,D,SQ,DX,D
15:00:00,ICBP,RG,8500,3,D,YP,DX,D
15:00:00,ICBP,RG,8500,5,D,XC,DX,D
15:00:00,ICBP,RG,8500,3,D,YP,CC,D
15:00:00,ICBP,RG,8500,3,D,GR,CC,D
15:00:00,ICBP,RG,8500,3,D,NI,CC,D
15:00:00,ICBP,RG,8500,1,D,PD,CC,D
15:00:00,ICBP,RG,8500,10,D,NI,CC,D
15:00:00,ICBP,RG,8500,1,D,PD,CC,D
15:00:00,ICBP,RG,8500,2,D,YP,CC,D
15:00:00,ICBP,RG,8500,1,D,PD,CC,D
15:00:00,ICBP,RG,8500,5,D,NI,CC,D
15:00:00,ICBP,RG,8500,5,D,XC,CC,D
15:00:00,ICBP,RG,8500,1,D,XC,CC,D
15:00:00,ICBP,RG,8500,1,D,YP,CC,D
15:00:00,ICBP,RG,8500,1,D,XC,CC,D
15:00:00,ICBP,RG,8500,1,D,XC,CC,D
15:00:00,ICBP,RG,8500,1,D,CC,CC,D
15:00:00,ICBP,RG,8500,10,D,GR,CC,D
15:00:00,ICBP,RG,8500,1,D,PD,CC,D
15:00:00,ICBP,RG,8500,1,D,XL,CC,D
15:00:00,ICBP,RG,8500,4,D,YP,CC,D
15:00:00,ICBP,RG,8500,39,D,XA,CC,D
15:00:00,ICBP,RG,8500,1,D,XA,YU,D
15:00:00,ICBP,RG,8500,1,D,DR,YU,D
15:00:00,ICBP,RG,8500,1,D,DH,YU,D
15:00:00,ICBP,RG,8500,2,D,YP,YU,D
15:00:00,ICBP,RG,8500,1,D,PD,YU,D
15:00:00,ICBP,RG,8500,1,D,LG,YU,D
15:00:00,ICBP,RG,8500,1,D,GR,YU,D
15:00:00,ICBP,RG,8500,1,D,GR,YU,D
15:00:00,ICBP,RG,8500,5,D,PD,YU,D
15:00:00,ICBP,RG,8500,150,D,YP,RX,D
15:00:00,ICBP,RG,8500,2,D,NI,RX,D
15:00:00,ICBP,RG,8500,17,D,PD,RX,D
15:00:00,ICBP,RG,8500,30,D,XA,RX,D
15:00:00,ICBP,RG,8500,6,D,AI,RX,D
15:00:00,ICBP,RG,8500,15,D,YP,RX,D
15:00:00,ICBP,RG,8500,1,D,PD,RX,D
15:00:00,ICBP,RG,8500,20,D,GR,RX,D
15:00:00,ICBP,RG,8500,17,D,XC,RX,D
15:00:00,ICBP,RG,8500,10,D,PD,RX,D
15:00:00,ICBP,RG,8500,1,D,PD,RX,D
15:00:00,ICBP,RG,8500,1,D,YP,RX,D
15:00:00,ICBP,RG,8500,30,D,XA,RX,D
15:00:00,ICBP,RG,8500,2,D,NI,RX,D
15:00:00,ICBP,RG,8500,30,D,XA,RX,D
15:00:00,ICBP,RG,8500,50,D,DR,RX,D
15:00:00,ICBP,RG,8500,20,D,CC,RX,D
15:00:00,ICBP,RG,8500,1,D,XL,RX,D
15:00:00,ICBP,RG,8500,4,D,XC,RX,D
15:00:00,ICBP,RG,8500,1,D,XC,RX,D
15:00:00,ICBP,RG,8500,1,D,YP,RX,D
15:00:00,ICBP,RG,8500,5,D,PD,RX,D
15:00:00,ICBP,RG,8500,1,D,YP,RX,D
15:00:00,ICBP,RG,8500,5,D,PD,RX,D
15:00:00,ICBP,RG,8500,5,D,SQ,RX,D
15:00:00,ICBP,RG,8500,1,D,PD,RX,D
15:00:00,ICBP,RG,8500,5,D,PD,RX,D
15:00:00,ICBP,RG,8500,10,D,XC,RX,D
15:00:00,ICBP,RG,8500,1,D,PD,RX,D
15:00:00,ICBP,RG,8500,2,D,XL,RX,D
15:00:00,ICBP,RG,8500,3,D,MG,RX,D
15:00:00,ICBP,RG,8500,2,D,PD,RX,D
15:00:00,ICBP,RG,8500,1,D,AZ,RX,D
15:00:00,ICBP,RG,8500,1,D,YP,RX,D
15:00:00,ICBP,RG,8500,1,D,XC,RX,D
15:00:00,ICBP,RG,8500,1,D,XC,RX,D
15:00:00,ICBP,RG,8500,20,D,XC,RX,D
15:00:00,ICBP,RG,8500,1,D,PD,RX,D
15:00:00,ICBP,RG,8500,5,D,NI,RX,D
15:00:00,ICBP,RG,8500,1,D,CP,RX,D
15:00:00,ICBP,RG,8500,40,D,CC,RX,D
15:00:00,ICBP,RG,8500,2,D,PD,RX,D
15:00:00,ICBP,RG,8500,1,D,YP,RX,D
15:00:00,ICBP,RG,8500,2,D,PD,RX,D
15:00:00,ICBP,RG,8500,1,D,YJ,RX,D
15:00:00,ICBP,RG,8500,1,D,XC,RX,D
15:00:00,ICBP,RG,8500,20,D,OD,RX,D
15:00:00,ICBP,RG,8500,10,D,KK,RX,D
15:00:00,ICBP,RG,8500,5,D,CC,RX,D
15:00:00,ICBP,RG,8500,1,D,XC,RX,D
15:00:00,ICBP,RG,8500,1,D,PD,RX,D
15:00:00,ICBP,RG,8500,1,D,YP,RX,D
15:00:00,ICBP,RG,8500,1500,F,DX,RX,D
15:00:00,ICBP,RG,8500,25,D,AT,RX,D
15:00:00,ICBP,RG,8500,6,D,AT,RX,D
15:00:00,ICBP,RG,8500,80,D,CC,RX,D
15:00:00,ICBP,RG,8500,1,D,DH,RX,D
15:00:00,ICBP,RG,8500,1,D,DH,RX,D
15:00:00,ICBP,RG,8500,2,D,YP,RX,D
15:00:00,ICBP,RG,8500,65,D,CC,RX,D
15:00:00,ICBP,RG,8500,5,D,OD,RX,D
15:00:00,ICBP,RG,8500,40,D,YP,RX,D
15:00:00,ICBP,RG,8500,10,D,YP,RX,D
15:00:00,ICBP,RG,8500,2,D,PD,RX,D
15:00:00,ICBP,RG,8500,10,D,XC,RX,D
15:00:00,ICBP,RG,8500,11,D,GR,RX,D
15:00:00,ICBP,RG,8500,2,D,NI,RX,D
15:00:00,ICBP,RG,8500,1,D,PD,RX,D
15:00:00,ICBP,RG,8500,3,D,YP,RX,D
15:00:00,ICBP,RG,8500,1,D,XC,RX,D
15:00:00,ICBP,RG,8500,20,D,YP,RX,D
15:00:00,ICBP,RG,8500,3,D,YP,LG,D
15:00:00,ICBP,RG,8500,14,D,YP,ZP,F
15:00:00,ICBP,RG,8500,43,D,YP,CC,D
15:00:00,ICBP,RG,8500,10,D,SQ,CC,D
15:00:00,ICBP,RG,8500,1,D,NI,CC,D
15:00:00,ICBP,RG,8500,5,D,YP,CC,D
15:00:00,ICBP,RG,8500,176,F,BK,CC,D
15:00:00,ICBP,RG,8500,176,F,BK,GW,F
15:00:00,ICBP,RG,8500,184,F,YU,GW,F
15:00:00,ICBP,RG,8500,250,F,YU,GW,F
15:00:00,ICBP,RG,8500,13,F,ZP,GW,F
15:00:00,ICBP,RG,8500,34,F,ZP,GW,F
15:00:00,ICBP,RG,8500,53,F,AK,GW,F
15:00:00,ICBP,RG,8500,4,F,BK,GW,F
15:00:00,ICBP,RG,8500,550,D,CC,GW,F
15:00:00,ICBP,RG,8500,487,F,AK,GW,F
14:49:57,ICBP,RG,8525,11,D,YP,GW,F
14:49:57,ICBP,RG,8525,1,F,ZP,GW,F
14:49:53,ICBP,RG,8525,1,F,BK,GW,F
14:49:52,ICBP,RG,8525,1,F,ZP,GW,F
14:49:52,ICBP,RG,8525,1,F,ZP,GW,F
14:49:51,ICBP,RG,8525,2,F,ZP,GW,F
14:49:50,ICBP,RG,8525,1,F,ZP,GW,F
14:49:45,ICBP,RG,8525,1,F,BK,GW,F
14:49:42,ICBP,RG,8525,2,F,ZP,GW,F
14:49:41,ICBP,RG,8525,1,F,ZP,GW,F
14:49:35,ICBP,RG,8500,5,D,YP,RX,D
14:49:35,ICBP,RG,8500,1,D,XC,RX,D
14:49:26,ICBP,RG,8525,6,F,ZP,GW,F
14:49:20,ICBP,RG,8525,1,F,BK,GW,F
14:49:18,ICBP,RG,8500,1,D,PD,YU,F
14:49:18,ICBP,RG,8500,6,D,PD,YU,F
14:49:18,ICBP,RG,8500,2,D,KK,YU,F
14:49:18,ICBP,RG,8500,1,D,YP,YU,F
14:49:17,ICBP,RG,8500,1,D,XC,YU,F
14:49:17,ICBP,RG,8500,1,D,NI,YU,F
14:49:17,ICBP,RG,8500,2,D,XC,YU,F
14:49:17,ICBP,RG,8500,1,D,IF,YU,F
14:49:17,ICBP,RG,8500,4,D,LS,YU,F
14:49:11,ICBP,RG,8525,1,F,BK,GW,F
14:49:06,ICBP,RG,8525,100,D,CC,GW,F
14:49:04,ICBP,RG,8525,3,D,PD,GW,F
14:49:04,ICBP,RG,8525,1,F,ZP,GW,F
14:49:00,ICBP,RG,8525,1,F,AK,GW,F
14:48:59,ICBP,RG,8500,4,D,LS,AK,F
14:48:59,ICBP,RG,8500,2,D,LS,AK,F
14:48:59,ICBP,RG,8500,1,D,LS,AK,F
14:48:59,ICBP,RG,8500,1,D,LS,AK,F
14:48:59,ICBP,RG,8500,3,D,LS,AK,F
14:48:59,ICBP,RG,8500,1,D,LS,AK,F
14:48:59,ICBP,RG,8500,1,D,LS,AK,F
14:48:59,ICBP,RG,8500,1,D,LS,AK,F
14:48:59,ICBP,RG,8500,1,D,LS,AK,F
14:48:59,ICBP,RG,8525,5,F,ZP,GW,F
14:48:59,ICBP,RG,8525,3,F,ZP,GW,F
14:48:30,ICBP,RG,8525,149,D,CC,GW,F
14:48:23,ICBP,RG,8500,31,D,LS,RX,D
14:48:23,ICBP,RG,8500,10,D,YP,RX,D
14:48:23,ICBP,RG,8500,100,D,ES,RX,D
14:48:23,ICBP,RG,8500,1,D,XC,RX,D
14:48:23,ICBP,RG,8500,5,D,YP,RX,D
14:48:23,ICBP,RG,8500,2,D,XC,RX,D
14:48:23,ICBP,RG,8500,1,D,YU,RX,D
14:48:23,ICBP,RG,8500,1,D,PD,RX,D
14:48:23,ICBP,RG,8500,1,D,NI,RX,D
14:48:23,ICBP,RG,8500,53,D,GR,RX,D
14:48:16,ICBP,RG,8525,1,F,ZP,GW,F
14:48:15,ICBP,RG,8500,47,D,GR,RX,D
14:48:15,ICBP,RG,8500,2,D,YP,RX,D
14:48:15,ICBP,RG,8500,2,D,KK,RX,D
14:48:15,ICBP,RG,8500,2,D,XC,RX,D
14:48:15,ICBP,RG,8500,2,D,YP,RX,D
14:48:15,ICBP,RG,8500,1,D,XC,RX,D
14:48:15,ICBP,RG,8500,1,D,PD,RX,D
14:48:15,ICBP,RG,8500,2,D,XC,RX,D
14:48:15,ICBP,RG,8500,1,D,YU,RX,D
14:48:15,ICBP,RG,8500,3,D,XC,RX,D
14:48:15,ICBP,RG,8500,5,D,XC,RX,D
14:48:15,ICBP,RG,8500,1,D,YP,RX,D
14:48:15,ICBP,RG,8500,2,D,SQ,RX,D
14:48:15,ICBP,RG,8500,1,D,PD,RX,D
14:48:15,ICBP,RG,8500,5,D,GR,RX,D
14:48:15,ICBP,RG,8500,1,D,NI,RX,D
14:48:15,ICBP,RG,8500,1,D,XC,RX,D
14:48:15,ICBP,RG,8500,1,D,CC,RX,D
14:48:15,ICBP,RG,8500,1,D,YP,RX,D
14:48:15,ICBP,RG,8500,1,D,XC,RX,D
14:48:15,ICBP,RG,8500,2,D,YP,RX,D
14:48:15,ICBP,RG,8500,5,D,PD,RX,D
14:48:15,ICBP,RG,8500,10,D,YP,RX,D
14:48:15,ICBP,RG,8500,1,D,CC,RX,D
14:48:15,ICBP,RG,8500,5,D,PD,RX,D
14:48:15,ICBP,RG,8500,1,D,CC,RX,D
14:48:15,ICBP,RG,8500,5,D,PD,RX,D
14:48:15,ICBP,RG,8500,1,D,KK,RX,D
14:48:15,ICBP,RG,8500,5,D,PD,RX,D
14:48:15,ICBP,RG,8500,30,D,XC,RX,D
14:48:15,ICBP,RG,8500,7,D,KK,RX,D
14:48:15,ICBP,RG,8500,5,D,KK,RX,D
14:48:15,ICBP,RG,8500,1,D,SQ,RX,D
14:48:15,ICBP,RG,8500,2,D,CC,RX,D
14:48:15,ICBP,RG,8500,10,D,YP,RX,D
14:48:15,ICBP,RG,8500,80,D,XL,RX,D
14:48:15,ICBP,RG,8500,2,D,PD,RX,D
14:48:15,ICBP,RG,8500,5,D,EP,RX,D
14:48:15,ICBP,RG,8500,1,D,YP,RX,D
14:48:15,ICBP,RG,8500,3,D,XC,RX,D
14:48:15,ICBP,RG,8500,63,D,CC,RX,D
14:48:15,ICBP,RG,8500,10,D,SQ,RX,D
14:48:15,ICBP,RG,8500,81,D,CC,RX,D
14:48:15,ICBP,RG,8500,2,D,XC,RX,D
14:48:15,ICBP,RG,8500,2,D,YP,RX,D
14:48:15,ICBP,RG,8500,3,D,GR,RX,D
14:48:15,ICBP,RG,8500,76,D,CC,RX,D
14:48:15,ICBP,RG,8525,1,D,YP,GW,F
14:48:01,ICBP,RG,8525,1,D,PD,GW,F
14:47:55,ICBP,RG,8525,1,D,CP,GW,F
14:47:54,ICBP,RG,8525,2,F,AK,GW,F
14:47:51,ICBP,RG,8525,1,D,LG,GW,F
14:47:51,ICBP,RG,8525,150,D,LG,GW,F
14:47:51,ICBP,RG,8525,4,D,LG,AK,F
14:47:51,ICBP,RG,8525,8,D,LG,AK,F
14:47:51,ICBP,RG,8525,12,D,LG,AK,F
14:47:51,ICBP,RG,8525,7,D,LG,AK,F
14:47:51,ICBP,RG,8525,14,D,LG,RX,D
14:47:51,ICBP,RG,8525,104,D,LG,BQ,D
14:47:39,ICBP,RG,8525,3,F,AK,BQ,D
14:47:33,ICBP,RG,8525,248,D,CC,BQ,D
14:47:16,ICBP,RG,8500,6,D,CC,RX,D
14:46:47,ICBP,RG,8525,3,D,XC,BQ,D
14:46:43,ICBP,RG,8525,3,D,YP,BQ,D
14:46:41,ICBP,RG,8525,300,D,LG,BQ,D
14:46:33,ICBP,RG,8525,1,D,CC,BQ,D
14:46:31,ICBP,RG,8525,1,D,CC,BQ,D
14:45:37,ICBP,RG,8525,1,F,BK,BQ,D
14:45:37,ICBP,RG,8525,1,F,ZP,BQ,D
14:45:37,ICBP,RG,8525,4,D,CC,BQ,D
14:45:37,ICBP,RG,8525,40,D,CC,BQ,D
14:45:37,ICBP,RG,8525,18,D,YU,BQ,D
14:45:37,ICBP,RG,8525,1,D,YP,BQ,D
14:45:37,ICBP,RG,8525,5,D,YP,BQ,D
14:45:37,ICBP,RG,8525,3,D,XL,BQ,D
14:45:37,ICBP,RG,8525,29,F,AK,BQ,D
14:45:37,ICBP,RG,8525,6,D,CC,BQ,D
14:45:37,ICBP,RG,8525,1,D,PD,BQ,D
14:45:37,ICBP,RG,8525,1,D,PD,BQ,D
14:45:37,ICBP,RG,8525,1,D,YP,BQ,D
14:45:37,ICBP,RG,8525,5,D,EP,BQ,D
14:45:37,ICBP,RG,8525,1,F,AK,BQ,D
14:45:37,ICBP,RG,8525,1,F,CC,BQ,D
14:45:37,ICBP,RG,8525,99,D,CC,BQ,D
14:45:33,ICBP,RG,8525,107,D,CC,BQ,D
14:45:33,ICBP,RG,8525,1,F,BK,BQ,D
14:45:33,ICBP,RG,8525,17,F,ZP,BQ,D
14:45:33,ICBP,RG,8525,5,F,ZP,BQ,D
14:45:33,ICBP,RG,8525,110,D,PD,BQ,D
14:45:30,ICBP,RG,8525,1,D,PD,YU,D
14:45:28,ICBP,RG,8525,4,D,PD,BQ,D
14:45:27,ICBP,RG,8550,1,F,ZP,RX,D
14:45:25,ICBP,RG,8525,118,D,PD,PD,D
14:45:16,ICBP,RG,8550,2,F,ZP,RX,D
14:45:15,ICBP,RG,8525,395,D,PD,PD,D
14:45:08,ICBP,RG,8525,172,D,PD,YP,D
14:44:56,ICBP,RG,8525,3,D,PD,DX,D
14:44:54,ICBP,RG,8525,2,D,PD,DX,D
14:44:37,ICBP,RG,8525,880,D,PD,BQ,D
14:44:32,ICBP,RG,8525,240,D,PD,BQ,D
14:44:27,ICBP,RG,8525,4,D,PD,BQ,D
14:44:26,ICBP,RG,8525,3,D,PD,DX,D
14:43:29,ICBP,RG,8525,1,D,PD,BQ,D
14:43:21,ICBP,RG,8525,80,D,PD,BQ,D
14:43:17,ICBP,RG,8525,1,D,PD,BQ,D
14:43:08,ICBP,RG,8525,442,D,PD,BQ,D
14:43:06,ICBP,RG,8525,229,D,PD,GR,D
14:42:57,ICBP,RG,8550,9,D,YP,RX,D
14:42:12,ICBP,RG,8550,15,F,BK,RX,D
14:42:07,ICBP,RG,8525,21,D,PD,AK,F
14:42:07,ICBP,RG,8525,18,D,PD,AK,F
14:42:07,ICBP,RG,8525,900,D,PD,BQ,D
14:42:07,ICBP,RG,8525,240,D,PD,BQ,D
14:42:07,ICBP,RG,8525,4,D,PD,BQ,D
14:42:07,ICBP,RG,8525,22,D,PD,AK,F
14:42:07,ICBP,RG,8525,12,D,PD,AK,F
14:42:07,ICBP,RG,8525,450,D,PD,GW,F
14:42:07,ICBP,RG,8525,200,D,PD,GW,F
14:42:07,ICBP,RG,8525,3,D,PD,DX,D
14:42:07,ICBP,RG,8525,30,D,PD,KK,D
14:42:07,ICBP,RG,8525,11,D,PD,AK,F
14:42:07,ICBP,RG,8525,40,D,PD,AK,F
14:42:07,ICBP,RG,8525,18,D,PD,AK,F
14:42:07,ICBP,RG,8525,18,D,PD,AK,F
14:42:07,ICBP,RG,8525,328,D,PD,RX,D
14:42:01,ICBP,RG,8500,1,D,CC,CC,D
14:41:55,ICBP,RG,8500,5,D,CC,PD,D
14:41:53,ICBP,RG,8525,3,D,PD,RX,D
14:41:19,ICBP,RG,8500,11,D,CC,YU,D
14:41:19,ICBP,RG,8500,3,D,PD,YU,D
14:41:19,ICBP,RG,8500,32,D,YP,YU,D
14:40:59,ICBP,RG,8525,85,D,AI,RX,D
14:40:56,ICBP,RG,8525,1,D,YP,RX,D
14:40:22,ICBP,RG,8525,5,D,EP,RX,D
14:39:48,ICBP,RG,8525,78,D,LG,RX,D
14:39:48,ICBP,RG,8525,20,D,LG,RX,D
14:39:48,ICBP,RG,8525,102,D,LG,RX,D
14:39:47,ICBP,RG,8525,3,D,XC,RX,D
14:39:45,ICBP,RG,8500,2,D,YP,DX,D
