Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,ICBP,RG,8775,20,D,SQ,RX,D
15:00:00,ICBP,RG,8775,1,D,EP,RX,D
15:00:00,ICBP,RG,8775,5,D,OD,RX,D
15:00:00,ICBP,RG,8775,1,D,PD,RX,D
15:00:00,ICBP,RG,8775,5,D,YP,RX,D
15:00:00,ICBP,RG,8775,6,D,YP,RX,D
15:00:00,ICBP,RG,8775,3,D,PD,RX,D
15:00:00,ICBP,RG,8775,50,D,YP,RX,D
15:00:00,ICBP,RG,8775,1,D,YP,RX,D
15:00:00,ICBP,RG,8775,5,D,FS,RX,D
15:00:00,ICBP,RG,8775,5,D,PD,RX,D
15:00:00,ICBP,RG,8775,1,D,YP,RX,D
15:00:00,ICBP,RG,8775,56,D,YP,RX,D
15:00:00,ICBP,RG,8775,67,D,YP,RX,D
15:00:00,ICBP,RG,8775,1,D,YP,RX,D
15:00:00,ICBP,RG,8775,1,D,PD,RX,D
15:00:00,ICBP,RG,8775,1,D,DH,RX,D
15:00:00,ICBP,RG,8775,2,D,CC,RX,D
15:00:00,ICBP,RG,8775,1,D,KK,RX,D
15:00:00,ICBP,RG,8775,1,D,PD,RX,D
15:00:00,ICBP,RG,8775,3,D,YP,RX,D
15:00:00,ICBP,RG,8775,1,D,XC,RX,D
15:00:00,ICBP,RG,8775,12,D,CC,RX,D
15:00:00,ICBP,RG,8775,46,D,YP,RX,D
15:00:00,ICBP,RG,8775,4,D,YP,KK,D
15:00:00,ICBP,RG,8775,2,D,XC,KK,D
15:00:00,ICBP,RG,8775,1,D,XC,KK,D
15:00:00,ICBP,RG,8775,12,D,NI,YU,D
15:00:00,ICBP,RG,8775,1,D,XC,YU,D
15:00:00,ICBP,RG,8775,1,D,PD,YU,D
15:00:00,ICBP,RG,8775,10,D,YB,YU,D
15:00:00,ICBP,RG,8775,10,D,DH,YU,D
15:00:00,ICBP,RG,8775,1,D,NI,YU,D
15:00:00,ICBP,RG,8775,71,D,DR,YU,D
15:00:00,ICBP,RG,8775,129,D,DR,YU,D
15:00:00,ICBP,RG,8775,1,D,YP,YU,D
15:00:00,ICBP,RG,8775,5,D,CC,YU,D
15:00:00,ICBP,RG,8775,15,D,XL,YU,D
15:00:00,ICBP,RG,8775,7,D,PD,YU,D
15:00:00,ICBP,RG,8775,5,D,AZ,YU,D
15:00:00,ICBP,RG,8775,1,D,XC,YU,D
15:00:00,ICBP,RG,8775,5,D,YP,YU,D
15:00:00,ICBP,RG,8775,2,D,XC,YU,D
15:00:00,ICBP,RG,8775,1,D,YP,YU,D
15:00:00,ICBP,RG,8775,1,D,SQ,YU,D
15:00:00,ICBP,RG,8775,3,D,PD,YU,D
15:00:00,ICBP,RG,8775,3,D,CC,YU,D
15:00:00,ICBP,RG,8775,6,D,NI,YU,D
15:00:00,ICBP,RG,8775,11,D,CD,YU,D
15:00:00,ICBP,RG,8775,10,D,AT,YU,D
15:00:00,ICBP,RG,8775,6,D,EP,YU,D
15:00:00,ICBP,RG,8775,1,D,YP,YU,D
15:00:00,ICBP,RG,8775,1,D,YP,YU,D
15:00:00,ICBP,RG,8775,5,D,YP,YU,D
15:00:00,ICBP,RG,8775,20,F,ZP,YU,D
15:00:00,ICBP,RG,8775,19,F,AK,YU,D
15:00:00,ICBP,RG,8775,191,F,CS,YU,D
15:00:00,ICBP,RG,8775,165,F,DX,YU,D
15:00:00,ICBP,RG,8775,54,F,DX,PD,D
15:00:00,ICBP,RG,8775,1,F,AK,PD,D
15:00:00,ICBP,RG,8775,118,F,AK,PD,D
15:00:00,ICBP,RG,8775,15,F,AK,LG,D
14:49:59,ICBP,RG,8800,1,D,GR,ZP,F
14:49:57,ICBP,RG,8825,1,D,YP,RX,D
14:49:55,ICBP,RG,8800,3,D,GR,ZP,F
14:49:54,ICBP,RG,8825,1,F,ZP,RX,D
14:49:53,ICBP,RG,8800,1,D,GR,ZP,F
14:49:53,ICBP,RG,8800,1,D,PD,ZP,F
14:49:47,ICBP,RG,8825,1,D,YP,RX,D
14:49:45,ICBP,RG,8800,1,D,YP,AK,F
14:49:45,ICBP,RG,8825,1,F,ZP,RX,D
14:49:42,ICBP,RG,8825,1,F,ZP,RX,D
14:49:42,ICBP,RG,8800,4,D,YP,ZP,F
14:49:30,ICBP,RG,8800,1,D,YP,AK,F
14:49:24,ICBP,RG,8800,4,D,YP,ZP,F
14:49:24,ICBP,RG,8800,5,D,AZ,ZP,F
14:49:24,ICBP,RG,8800,5,D,EP,ZP,F
14:49:24,ICBP,RG,8800,12,D,AT,ZP,F
14:49:22,ICBP,RG,8825,100,D,YP,RX,D
14:49:22,ICBP,RG,8825,1,F,ZP,RX,D
14:49:22,ICBP,RG,8825,1,F,ZP,RX,D
14:49:15,ICBP,RG,8800,1,D,AT,AK,F
14:49:11,ICBP,RG,8825,5,D,BB,RX,D
14:49:06,ICBP,RG,8825,8,D,BB,RX,D
14:49:05,ICBP,RG,8825,1,D,YP,RX,D
14:49:00,ICBP,RG,8800,1,D,AT,AK,F
14:48:54,ICBP,RG,8825,14,D,BB,RX,D
14:48:53,ICBP,RG,8800,6,D,AT,ZP,F
14:48:53,ICBP,RG,8825,19,F,ZP,RX,D
14:48:53,ICBP,RG,8825,10,D,SQ,RX,D
14:48:53,ICBP,RG,8825,1,D,GR,RX,D
14:48:53,ICBP,RG,8825,6,F,ZP,RX,D
14:48:53,ICBP,RG,8825,2,D,CC,RX,D
14:48:53,ICBP,RG,8825,20,D,AI,RX,D
14:48:53,ICBP,RG,8825,15,D,DR,RX,D
14:48:53,ICBP,RG,8825,1,D,EP,RX,D
14:48:53,ICBP,RG,8825,10,D,BB,RX,D
14:48:53,ICBP,RG,8825,15,F,ZP,RX,D
14:48:53,ICBP,RG,8825,11,D,YP,RX,D
14:48:53,ICBP,RG,8825,7,F,CS,RX,D
14:48:53,ICBP,RG,8825,300,D,TP,RX,D
14:48:53,ICBP,RG,8825,1,F,CC,RX,D
14:48:53,ICBP,RG,8825,41,F,CS,RX,D
14:48:44,ICBP,RG,8850,4,D,BB,CC,D
14:48:43,ICBP,RG,8850,21,F,CS,CC,D
14:48:24,ICBP,RG,8850,4,D,BB,CC,D
14:48:13,ICBP,RG,8850,2,D,BB,CC,D
14:48:05,ICBP,RG,8850,2,F,ZP,CC,D
14:48:05,ICBP,RG,8825,7,F,CS,ZP,F
14:48:05,ICBP,RG,8825,2,F,ZP,ZP,F
14:48:05,ICBP,RG,8850,4,D,BB,CC,D
14:48:04,ICBP,RG,8850,107,D,PD,CC,D
14:48:04,ICBP,RG,8850,4,D,PD,XC,D
14:48:04,ICBP,RG,8850,1,D,PD,YP,D
14:48:04,ICBP,RG,8850,20,D,PD,YP,D
14:48:04,ICBP,RG,8850,1,D,PD,YP,D
14:48:04,ICBP,RG,8850,2,D,PD,KK,D
14:48:04,ICBP,RG,8850,6,D,PD,TP,D
14:48:04,ICBP,RG,8850,2,D,PD,PD,D
14:48:04,ICBP,RG,8850,2,D,PD,NI,D
14:48:04,ICBP,RG,8850,2,D,PD,YP,D
14:48:04,ICBP,RG,8850,50,D,PD,AI,D
14:48:04,ICBP,RG,8850,10,D,PD,IP,D
14:48:04,ICBP,RG,8850,37,D,PD,XC,D
14:48:04,ICBP,RG,8850,27,D,PD,XC,D
14:48:04,ICBP,RG,8850,2,D,PD,NI,D
14:48:04,ICBP,RG,8850,1,D,PD,YP,D
14:48:04,ICBP,RG,8850,10,D,PD,YP,D
14:48:04,ICBP,RG,8850,5,D,PD,DH,D
14:48:04,ICBP,RG,8850,12,D,PD,XC,D
14:48:04,ICBP,RG,8850,1,D,PD,XC,D
14:48:04,ICBP,RG,8850,5,D,PD,GR,D
14:48:04,ICBP,RG,8850,10,D,PD,YP,D
14:48:04,ICBP,RG,8850,1,D,PD,PD,D
14:48:04,ICBP,RG,8850,1,D,PD,HP,D
14:48:04,ICBP,RG,8850,5,D,PD,NI,D
14:48:04,ICBP,RG,8850,100,D,PD,TF,D
14:48:04,ICBP,RG,8850,11,D,PD,YP,D
14:48:04,ICBP,RG,8850,1,D,PD,PD,D
14:48:04,ICBP,RG,8850,6,D,PD,XC,D
14:48:04,ICBP,RG,8850,3,D,PD,XC,D
14:48:04,ICBP,RG,8850,33,D,PD,YP,D
14:48:02,ICBP,RG,8850,25,F,CS,YP,D
14:47:51,ICBP,RG,8850,15,D,BB,YP,D
14:47:37,ICBP,RG,8850,2,F,AK,YP,D
14:47:35,ICBP,RG,8825,4,D,PD,ZP,F
14:47:35,ICBP,RG,8850,25,D,PD,YP,D
14:47:35,ICBP,RG,8850,7,D,PD,XC,D
14:47:35,ICBP,RG,8850,1,D,PD,DR,D
14:47:35,ICBP,RG,8850,2,D,PD,XL,D
14:47:35,ICBP,RG,8850,32,D,PD,XC,D
14:47:35,ICBP,RG,8850,1,D,PD,KK,D
14:47:35,ICBP,RG,8850,8,D,PD,CC,D
14:47:35,ICBP,RG,8850,12,D,PD,XC,D
14:47:35,ICBP,RG,8850,32,D,PD,YP,D
14:47:35,ICBP,RG,8850,1,D,PD,NI,D
14:47:35,ICBP,RG,8850,1,D,PD,PD,D
14:47:35,ICBP,RG,8850,1,D,PD,YP,D
14:47:35,ICBP,RG,8850,1,D,PD,XC,D
14:47:35,ICBP,RG,8850,17,D,PD,PD,D
14:47:35,ICBP,RG,8850,33,D,PD,PD,D
14:47:35,ICBP,RG,8850,9,D,PD,ZP,F
14:47:35,ICBP,RG,8850,2,D,PD,NI,D
14:47:35,ICBP,RG,8850,1,D,PD,NI,D
14:47:35,ICBP,RG,8850,77,D,PD,YP,D
14:47:35,ICBP,RG,8850,5,D,PD,GR,D
14:47:35,ICBP,RG,8850,1,D,PD,KK,D
14:47:35,ICBP,RG,8850,30,D,PD,CP,D
14:47:28,ICBP,RG,8850,2,F,ZP,CP,D
14:47:21,ICBP,RG,8850,30,F,CS,CP,D
14:47:21,ICBP,RG,8850,2,F,CS,DX,D
14:47:01,ICBP,RG,8850,3,D,PD,DX,D
14:46:59,ICBP,RG,8850,5,D,BB,DX,D
14:46:59,ICBP,RG,8850,1,D,BB,CC,D
14:46:55,ICBP,RG,8825,3,D,PD,PD,D
14:46:50,ICBP,RG,8825,2,D,PD,SQ,D
14:46:47,ICBP,RG,8825,18,D,PD,KK,D
14:46:28,ICBP,RG,8825,10,D,PD,YP,D
14:46:28,ICBP,RG,8825,5,D,BB,YP,D
14:46:07,ICBP,RG,8825,17,D,BB,YP,D
14:46:07,ICBP,RG,8825,5,F,ZP,YP,D
14:46:07,ICBP,RG,8825,2,D,YP,YP,D
14:46:07,ICBP,RG,8825,14,F,CS,YP,D
14:46:07,ICBP,RG,8825,12,F,CS,YP,D
14:45:53,ICBP,RG,8825,3,F,CS,YP,D
14:45:39,ICBP,RG,8825,1,F,ZP,PD,D
14:45:30,ICBP,RG,8825,2,F,ZP,NI,D
14:45:25,ICBP,RG,8850,1,D,AZ,CC,D
14:45:22,ICBP,RG,8850,11,D,BB,CC,D
14:45:11,ICBP,RG,8825,19,F,ZP,KK,D
14:45:11,ICBP,RG,8825,1,F,CS,KK,D
14:45:11,ICBP,RG,8825,3,D,BB,KK,D
14:45:05,ICBP,RG,8825,1,D,BB,CC,D
14:45:00,ICBP,RG,8850,1,D,PD,PD,D
14:44:56,ICBP,RG,8850,4,D,DX,YP,D
14:44:47,ICBP,RG,8825,5,D,DX,CC,D
14:44:47,ICBP,RG,8825,1,D,DX,PD,D
14:44:42,ICBP,RG,8850,1,D,XC,YP,D
14:44:42,ICBP,RG,8850,1,D,XC,AZ,D
14:44:39,ICBP,RG,8850,24,D,CC,AZ,D
14:44:37,ICBP,RG,8850,1,D,CC,AZ,D
14:44:32,ICBP,RG,8850,1,D,BB,AZ,D
14:44:32,ICBP,RG,8825,6,D,BB,ZP,F
14:44:32,ICBP,RG,8825,4,D,BB,AK,F
14:44:32,ICBP,RG,8825,3,D,BB,AK,F
14:44:21,ICBP,RG,8800,12,D,SQ,AK,F
14:43:58,ICBP,RG,8825,1,F,ZP,AK,F
14:43:43,ICBP,RG,8850,23,D,BB,AZ,D
14:43:43,ICBP,RG,8850,3,D,BB,YP,D
14:43:42,ICBP,RG,8825,10,D,BB,LG,D
14:43:32,ICBP,RG,8825,1,F,CS,YP,D
14:43:32,ICBP,RG,8825,5,D,BB,YP,D
14:43:31,ICBP,RG,8825,4,F,CS,ZP,F
14:43:30,ICBP,RG,8825,41,F,CS,RX,D
14:43:30,ICBP,RG,8825,5,F,ZP,RX,D
14:43:30,ICBP,RG,8825,28,D,CC,RX,D
14:43:30,ICBP,RG,8825,90,D,CC,RX,D
14:43:30,ICBP,RG,8825,12,D,CC,RX,D
14:43:30,ICBP,RG,8825,1,D,BB,RX,D
14:43:30,ICBP,RG,8825,12,D,DX,RX,D
14:43:30,ICBP,RG,8825,16,F,ZP,RX,D
14:43:30,ICBP,RG,8825,65,F,CS,RX,D
14:43:26,ICBP,RG,8825,2,F,CS,PD,D
14:43:25,ICBP,RG,8825,8,F,CS,NI,D
14:43:25,ICBP,RG,8825,1,D,PD,NI,D
14:43:17,ICBP,RG,8825,1,D,PD,XC,D
14:43:17,ICBP,RG,8825,2,D,SQ,XC,D
14:43:13,ICBP,RG,8825,20,D,SQ,ZP,F
14:43:11,ICBP,RG,8825,23,D,SQ,CC,D
14:42:47,ICBP,RG,8825,10,D,SQ,YP,D
14:42:19,ICBP,RG,8825,9,D,SQ,LG,D
14:42:18,ICBP,RG,8825,36,D,SQ,LG,D
14:42:18,ICBP,RG,8825,1,D,BB,LG,D
14:42:18,ICBP,RG,8825,3,F,CS,LG,D
14:42:18,ICBP,RG,8825,5,F,ZP,LG,D
14:42:07,ICBP,RG,8825,2,F,ZP,GR,D
14:42:07,ICBP,RG,8825,3,D,YP,GR,D
14:42:05,ICBP,RG,8825,1,D,YP,XC,D
14:42:00,ICBP,RG,8825,5,F,ZP,YP,D
14:42:00,ICBP,RG,8850,2,D,DX,YP,D
14:42:00,ICBP,RG,8850,2,D,DX,SQ,D
14:42:00,ICBP,RG,8850,1,D,DX,PD,D
14:42:00,ICBP,RG,8850,1,D,DX,CC,D
14:42:00,ICBP,RG,8850,1,D,DX,XC,D
14:42:00,ICBP,RG,8850,1,D,DX,NI,D
14:42:00,ICBP,RG,8850,2,D,DX,PD,D
14:41:46,ICBP,RG,8825,9,F,ZP,FS,D
14:41:46,ICBP,RG,8825,1,D,DH,FS,D
14:41:30,ICBP,RG,8850,1,D,YB,PD,D
14:41:03,ICBP,RG,8850,1,D,YP,PD,D
14:40:52,ICBP,RG,8825,22,D,DH,PD,D
14:40:52,ICBP,RG,8825,6,D,CC,PD,D
14:40:52,ICBP,RG,8825,12,D,YP,PD,D
14:40:37,ICBP,RG,8825,5,D,YP,MU,D
14:40:36,ICBP,RG,8825,1,D,CC,YP,D
14:40:34,ICBP,RG,8825,1,D,CC,CC,D
14:40:27,ICBP,RG,8825,1,D,CC,KK,D
14:40:25,ICBP,RG,8850,1,D,XC,PD,D
14:40:23,ICBP,RG,8825,8,D,CC,ZP,F
14:40:23,ICBP,RG,8825,12,F,AK,ZP,F
14:40:23,ICBP,RG,8825,6,F,ZP,ZP,F
14:40:23,ICBP,RG,8825,7,D,YP,ZP,F
14:40:22,ICBP,RG,8825,13,D,YP,DX,D
14:40:22,ICBP,RG,8825,2,F,ZP,DX,D
14:40:22,ICBP,RG,8825,53,F,CS,DX,D
14:40:22,ICBP,RG,8825,50,D,SQ,DX,D
14:40:22,ICBP,RG,8825,14,F,ZP,DX,D
14:40:22,ICBP,RG,8825,4,D,XC,DX,D
14:40:22,ICBP,RG,8825,2,D,DH,DX,D
14:40:22,ICBP,RG,8825,3,D,YP,DX,D
14:40:22,ICBP,RG,8825,21,D,BB,DX,D
14:40:22,ICBP,RG,8825,31,F,CS,DX,D
14:40:22,ICBP,RG,8825,142,D,PD,DX,D
14:40:22,ICBP,RG,8825,41,D,PD,DX,D
14:40:16,ICBP,RG,8850,10,F,CS,YP,D
14:40:16,ICBP,RG,8850,2,F,CS,SQ,D
14:40:16,ICBP,RG,8850,6,F,CS,YP,D
14:40:16,ICBP,RG,8850,9,F,CS,KK,D
14:40:16,ICBP,RG,8850,5,F,CS,CC,D
14:40:16,ICBP,RG,8850,24,F,CS,SQ,D
14:40:16,ICBP,RG,8850,26,D,PD,SQ,D
14:40:16,ICBP,RG,8850,6,D,PD,YP,D
14:40:16,ICBP,RG,8850,14,D,PD,NI,D
14:40:16,ICBP,RG,8850,1,D,PD,PD,D
14:40:16,ICBP,RG,8850,14,D,PD,YP,D
14:40:16,ICBP,RG,8850,10,D,PD,DH,D
14:40:16,ICBP,RG,8850,1,D,PD,KK,D
14:40:16,ICBP,RG,8850,20,D,PD,GR,D
14:40:16,ICBP,RG,8850,7,D,PD,XC,D
14:40:16,ICBP,RG,8850,11,D,PD,XC,D
14:40:16,ICBP,RG,8850,12,D,PD,YP,D
14:40:16,ICBP,RG,8850,1,D,PD,YP,D
14:40:16,ICBP,RG,8850,1,D,PD,PD,D
14:40:16,ICBP,RG,8850,2,D,PD,LS,D
14:40:16,ICBP,RG,8850,1,D,PD,YP,D
14:40:16,ICBP,RG,8850,4,D,PD,XC,D
14:40:16,ICBP,RG,8850,30,D,PD,CC,D
14:40:16,ICBP,RG,8850,25,D,PD,YP,D
14:40:16,ICBP,RG,8850,3,D,PD,CP,D
14:40:16,ICBP,RG,8850,167,D,PD,CP,D
14:40:16,ICBP,RG,8850,1,D,PD,XC,D
14:40:16,ICBP,RG,8850,3,D,PD,KK,D
14:40:16,ICBP,RG,8850,1,D,PD,NI,D
14:40:16,ICBP,RG,8850,35,D,PD,DR,D
14:40:16,ICBP,RG,8850,3,D,PD,YU,D
14:40:02,ICBP,RG,8850,21,D,BB,YU,D
14:40:02,ICBP,RG,8850,2,D,BB,DR,D
14:40:02,ICBP,RG,8850,4,D,BB,XC,D
14:40:02,ICBP,RG,8850,1,D,BB,OD,D
14:40:02,ICBP,RG,8850,10,D,BB,CP,D
14:40:02,ICBP,RG,8850,1,D,BB,XC,D
14:40:02,ICBP,RG,8850,1,D,BB,YP,D
14:40:02,ICBP,RG,8850,50,D,BB,YP,D
14:40:02,ICBP,RG,8850,1,D,BB,KK,D
14:40:02,ICBP,RG,8850,1,D,BB,XC,D
14:40:02,ICBP,RG,8850,3,D,BB,CC,D
14:40:02,ICBP,RG,8850,2,D,BB,PD,D
14:40:02,ICBP,RG,8850,2,D,BB,PD,D
14:40:02,ICBP,RG,8850,2,D,BB,PD,D
14:40:02,ICBP,RG,8850,1,D,BB,PD,D
14:40:02,ICBP,RG,8850,8,D,BB,YP,D
14:40:00,ICBP,RG,8850,2,D,CC,YP,D
14:40:00,ICBP,RG,8850,5,D,CC,PD,D
14:39:46,ICBP,RG,8850,2,D,XC,PD,D
14:39:43,ICBP,RG,8850,4,D,BB,PD,D
14:39:43,ICBP,RG,8850,5,D,BB,PO,D
14:39:43,ICBP,RG,8850,2,D,BB,PD,D
14:39:43,ICBP,RG,8850,6,D,BB,XC,D
14:39:43,ICBP,RG,8850,1,D,BB,XC,D
14:39:43,ICBP,RG,8850,1,D,BB,YP,D
14:39:43,ICBP,RG,8850,30,D,BB,IF,D
14:39:43,ICBP,RG,8850,1,D,BB,PD,D
14:39:43,ICBP,RG,8850,1,D,BB,YP,D
14:39:43,ICBP,RG,8850,1,D,BB,PD,D
14:39:43,ICBP,RG,8850,2,D,BB,DR,D
14:39:43,ICBP,RG,8850,1,D,BB,NI,D
14:39:38,ICBP,RG,8850,3,D,YP,NI,D
14:39:37,ICBP,RG,8825,1,D,PD,SQ,D
14:39:26,ICBP,RG,8850,3,D,DX,NI,D
14:39:26,ICBP,RG,8850,2,D,DX,XC,D
14:39:26,ICBP,RG,8850,2,D,DX,SQ,D
14:39:26,ICBP,RG,8850,1,D,DX,XL,D
14:39:26,ICBP,RG,8850,1,D,DX,PD,D
14:39:26,ICBP,RG,8850,1,D,DX,PD,D
14:39:26,ICBP,RG,8850,1,D,DX,XC,D
14:39:26,ICBP,RG,8850,1,D,DX,DR,D
14:39:04,ICBP,RG,8825,18,D,PD,PD,D
14:38:50,ICBP,RG,8850,9,F,CS,DR,D
14:38:50,ICBP,RG,8850,2,F,CS,YP,D
14:38:50,ICBP,RG,8850,10,F,CS,GR,D
14:38:50,ICBP,RG,8850,49,F,CS,RX,D
14:38:38,ICBP,RG,8825,11,D,PD,CC,D
14:38:25,ICBP,RG,8825,9,D,PD,FS,D
14:38:21,ICBP,RG,8825,77,D,PD,DX,D
14:38:21,ICBP,RG,8825,12,D,PD,DX,D
14:37:21,ICBP,RG,8850,30,D,YP,RX,D
14:36:59,ICBP,RG,8850,63,F,CS,RX,D
14:36:53,ICBP,RG,8825,1,D,PD,NI,D
14:36:49,ICBP,RG,8850,9,D,DX,RX,D
14:36:34,ICBP,RG,8850,52,D,BB,RX,D
14:36:28,ICBP,RG,8825,10,D,PD,YP,D
14:36:24,ICBP,RG,8825,1,D,PD,EP,D
14:36:23,ICBP,RG,8850,2,D,PD,RX,D
14:35:50,ICBP,RG,8825,1,D,PD,PD,D
14:35:40,ICBP,RG,8825,15,D,PD,DX,D
14:35:40,ICBP,RG,8825,8,F,ZP,DX,D
14:35:40,ICBP,RG,8825,10,D,EP,DX,D
14:35:40,ICBP,RG,8825,1,D,YP,DX,D
14:35:40,ICBP,RG,8825,4,D,PD,DX,D
14:35:40,ICBP,RG,8825,2,D,PD,DX,D
14:35:40,ICBP,RG,8825,3,F,ZP,DX,D
14:35:40,ICBP,RG,8825,5,D,AZ,DX,D
14:35:40,ICBP,RG,8825,15,F,CS,DX,D
14:35:40,ICBP,RG,8825,12,F,CS,DX,D
14:35:40,ICBP,RG,8825,2,F,CS,DX,D
14:35:40,ICBP,RG,8825,4,F,CS,DX,D
14:35:15,ICBP,RG,8850,1,F,AK,RX,D
14:34:44,ICBP,RG,8850,1,D,YP,RX,D
14:34:38,ICBP,RG,8825,8,F,CS,ZP,F
14:34:37,ICBP,RG,8825,5,F,CS,LG,D
14:34:36,ICBP,RG,8825,34,F,CS,LG,D
14:34:30,ICBP,RG,8850,6,D,CC,RX,D
14:34:18,ICBP,RG,8825,1,F,CS,ZP,D
14:34:13,ICBP,RG,8850,12,D,DX,RX,D
14:33:33,ICBP,RG,8850,6,D,BB,RX,D
14:33:28,ICBP,RG,8850,1,D,YP,RX,D
14:33:23,ICBP,RG,8825,4,F,CS,KK,D
14:33:23,ICBP,RG,8825,2,D,YP,KK,D
14:33:23,ICBP,RG,8825,24,D,SQ,KK,D
14:33:21,ICBP,RG,8825,8,D,SQ,ZP,F
14:33:16,ICBP,RG,8825,1,D,SQ,AT,D
14:33:16,ICBP,RG,8825,1,D,SQ,YP,D
14:33:05,ICBP,RG,8825,8,D,SQ,XC,D
14:32:58,ICBP,RG,8850,3,D,CC,RX,D
14:32:53,ICBP,RG,8825,58,D,SQ,DX,D
14:32:53,ICBP,RG,8825,12,F,CS,DX,D
14:32:50,ICBP,RG,8850,3,D,PD,RX,D
14:32:49,ICBP,RG,8850,77,F,CS,RX,D
14:32:14,ICBP,RG,8825,2,F,CS,XC,D
14:32:07,ICBP,RG,8825,1,F,CS,ZP,F
14:32:07,ICBP,RG,8825,5,D,SQ,ZP,F
14:32:06,ICBP,RG,8825,45,D,SQ,YP,D
14:32:06,ICBP,RG,8825,2,F,CS,YP,D
14:32:06,ICBP,RG,8825,8,F,ZP,YP,D
14:32:06,ICBP,RG,8825,95,D,CC,YP,D
14:32:03,ICBP,RG,8850,10,D,CC,RX,D
14:31:48,ICBP,RG,8850,12,D,DX,RX,D
14:31:40,ICBP,RG,8850,2,D,PD,RX,D
14:31:25,ICBP,RG,8850,1,D,YP,RX,D
14:31:22,ICBP,RG,8825,1,D,CC,SQ,D
14:31:22,ICBP,RG,8825,8,F,CS,SQ,D
14:31:21,ICBP,RG,8825,4,F,CS,NI,D
14:31:21,ICBP,RG,8825,1,F,ZP,NI,D
14:31:21,ICBP,RG,8825,7,D,YP,NI,D
14:31:15,ICBP,RG,8850,2,D,AI,RX,D
14:31:03,ICBP,RG,8850,6,D,PD,RX,D
