Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:49:00,ICBP,RG,8600,1,D,YP,DX,D
14:49:00,ICBP,RG,8575,1,D,YU,YU,F
14:49:00,ICBP,RG,8600,1,F,AK,DX,D
14:49:00,ICBP,RG,8600,1,F,AK,DX,D
14:48:51,ICBP,RG,8575,2,D,YU,ZP,F
14:48:42,ICBP,RG,8575,1,D,YU,AK,F
14:48:40,ICBP,RG,8575,1,D,YU,ZP,F
14:48:28,ICBP,RG,8575,1,D,YU,ZP,F
14:48:21,ICBP,RG,8575,2,D,YU,ZP,F
14:48:08,ICBP,RG,8575,4,D,YU,ZP,F
14:47:43,ICBP,RG,8575,7,D,YU,ZP,F
14:47:42,ICBP,RG,8575,14,D,YU,CS,D
14:46:56,ICBP,RG,8575,4,D,YU,ZP,F
14:46:56,ICBP,RG,8575,2,D,AI,ZP,F
14:46:31,ICBP,RG,8625,11,F,ZP,EP,D
14:46:31,ICBP,RG,8575,3,D,KK,CC,D
14:46:31,ICBP,RG,8575,1,D,EP,CC,D
14:46:31,ICBP,RG,8575,1,D,YP,CC,D
14:46:31,ICBP,RG,8575,1,D,XL,CC,D
14:46:31,ICBP,RG,8575,1,D,CC,CC,D
14:46:31,ICBP,RG,8575,2,D,GR,CC,D
14:46:31,ICBP,RG,8575,1,D,YP,CC,D
14:46:31,ICBP,RG,8575,1,D,PD,CC,D
14:46:31,ICBP,RG,8575,2,D,YP,CC,D
14:46:31,ICBP,RG,8575,5,D,CC,CC,D
14:46:31,ICBP,RG,8575,3,D,AI,CC,D
14:46:31,ICBP,RG,8575,2,D,PD,CC,D
14:46:31,ICBP,RG,8575,15,D,PD,CC,D
14:46:31,ICBP,RG,8575,5,D,PD,CC,D
14:46:31,ICBP,RG,8575,1,D,KK,CC,D
14:46:31,ICBP,RG,8575,1,D,YP,CC,D
14:46:31,ICBP,RG,8575,1,D,KK,CC,D
14:46:31,ICBP,RG,8575,1,D,XC,CC,D
14:46:31,ICBP,RG,8575,6,D,DH,CC,D
14:46:31,ICBP,RG,8575,2,D,PD,CC,D
14:46:31,ICBP,RG,8575,2,D,KK,CC,D
14:46:31,ICBP,RG,8575,50,D,YP,CC,D
14:46:31,ICBP,RG,8575,1,D,SQ,CC,D
14:46:31,ICBP,RG,8575,1,D,KK,CC,D
14:46:31,ICBP,RG,8575,1,D,DR,CC,D
14:46:31,ICBP,RG,8575,1,D,PD,CC,D
14:46:31,ICBP,RG,8575,29,D,YP,CC,D
14:46:31,ICBP,RG,8575,4,D,YP,CC,D
14:46:31,ICBP,RG,8600,14,F,ZP,CC,D
14:46:31,ICBP,RG,8600,1,D,AI,CC,D
14:46:31,ICBP,RG,8600,12,F,ZP,CC,D
14:46:31,ICBP,RG,8600,17,F,ZP,CC,D
14:46:31,ICBP,RG,8600,22,F,AK,CC,D
14:46:31,ICBP,RG,8600,5,D,NI,CC,D
14:46:31,ICBP,RG,8600,8,F,AK,CC,D
14:46:31,ICBP,RG,8600,66,F,BK,CC,D
14:46:31,ICBP,RG,8600,2,F,BK,CC,D
14:46:31,ICBP,RG,8600,19,F,ZP,CC,D
14:46:31,ICBP,RG,8600,2,D,XC,CC,D
14:46:31,ICBP,RG,8600,1,D,PD,CC,D
14:46:31,ICBP,RG,8600,10,F,ZP,CC,D
14:46:31,ICBP,RG,8600,13,F,ZP,CC,D
14:46:31,ICBP,RG,8600,52,F,BK,CC,D
14:46:31,ICBP,RG,8600,3,F,BK,CC,D
14:46:31,ICBP,RG,8600,22,F,ZP,CC,D
14:46:31,ICBP,RG,8600,8,F,ZP,CC,D
14:46:31,ICBP,RG,8600,20,F,ZP,CC,D
14:46:31,ICBP,RG,8600,532,F,DX,CC,D
14:46:26,ICBP,RG,8625,10,F,BK,EP,D
14:46:15,ICBP,RG,8625,2,F,ZP,EP,D
14:46:10,ICBP,RG,8600,1,F,DX,ZP,F
14:46:05,ICBP,RG,8625,1,F,CS,EP,D
14:46:04,ICBP,RG,8625,9,F,BK,EP,D
14:46:00,ICBP,RG,8600,1,F,DX,CC,D
14:45:57,ICBP,RG,8625,8,F,BK,EP,D
14:45:53,ICBP,RG,8625,8,F,BK,EP,D
14:45:36,ICBP,RG,8625,10,F,BK,EP,D
14:45:22,ICBP,RG,8625,12,F,ZP,EP,D
14:45:22,ICBP,RG,8625,9,F,BK,EP,D
14:45:08,ICBP,RG,8625,8,F,BK,EP,D
14:45:01,ICBP,RG,8600,1,F,DX,CC,D
14:45:01,ICBP,RG,8600,14,F,DX,AK,F
14:45:00,ICBP,RG,8600,164,F,DX,CC,D
14:44:47,ICBP,RG,8625,9,F,BK,EP,D
14:44:34,ICBP,RG,8625,41,D,GR,EP,D
14:44:34,ICBP,RG,8625,16,D,GR,YU,F
14:44:34,ICBP,RG,8625,13,D,GR,ZP,F
14:44:34,ICBP,RG,8625,500,D,GR,RX,D
14:44:34,ICBP,RG,8625,1,D,GR,CS,D
14:44:34,ICBP,RG,8625,7,D,GR,CC,D
14:44:33,ICBP,RG,8600,143,F,DX,CC,D
14:44:14,ICBP,RG,8600,3,F,DX,CS,D
14:44:14,ICBP,RG,8600,2,F,DX,CS,D
14:44:14,ICBP,RG,8600,7,F,DX,CS,D
14:44:14,ICBP,RG,8600,13,F,DX,CS,D
14:44:14,ICBP,RG,8600,5,F,DX,CS,D
14:44:14,ICBP,RG,8600,8,F,DX,CS,D
14:44:14,ICBP,RG,8600,4,F,DX,CS,D
14:44:14,ICBP,RG,8600,4,F,DX,CS,D
14:44:14,ICBP,RG,8600,5,F,DX,CS,D
14:44:14,ICBP,RG,8600,8,F,DX,CS,D
14:44:14,ICBP,RG,8600,42,F,DX,CS,D
14:44:14,ICBP,RG,8600,13,F,DX,CS,D
14:44:14,ICBP,RG,8600,6,F,DX,AK,F
14:44:14,ICBP,RG,8600,3,F,DX,ZP,F
14:44:14,ICBP,RG,8600,8,F,DX,CS,D
14:44:14,ICBP,RG,8600,5,F,DX,CS,D
14:44:14,ICBP,RG,8600,1,F,DX,CS,D
14:44:14,ICBP,RG,8600,19,F,DX,CS,D
14:44:14,ICBP,RG,8600,8,F,DX,CS,D
14:44:14,ICBP,RG,8600,12,F,DX,CS,D
14:44:14,ICBP,RG,8600,12,F,DX,CS,D
14:44:14,ICBP,RG,8600,349,F,DX,DX,D
14:44:14,ICBP,RG,8600,50,F,DX,DX,D
14:44:14,ICBP,RG,8600,57,F,DX,DX,D
14:44:13,ICBP,RG,8575,9,D,YP,ZP,F
14:44:00,ICBP,RG,8575,1,D,YP,CC,D
14:43:47,ICBP,RG,8575,21,D,YP,CS,D
14:43:47,ICBP,RG,8575,8,D,TP,CS,D
14:43:47,ICBP,RG,8600,1,D,PD,DX,D
14:43:47,ICBP,RG,8600,10,D,YP,DX,D
14:43:47,ICBP,RG,8600,1,F,CS,DX,D
14:43:47,ICBP,RG,8600,13,F,AK,DX,D
14:43:47,ICBP,RG,8600,38,F,AK,DX,D
14:43:47,ICBP,RG,8600,1,D,YP,DX,D
14:43:47,ICBP,RG,8600,2,F,BK,DX,D
14:43:47,ICBP,RG,8600,1,F,ZP,DX,D
14:43:47,ICBP,RG,8600,2,F,ZP,DX,D
14:43:47,ICBP,RG,8600,200,D,ZP,DX,D
14:43:47,ICBP,RG,8600,3,D,PD,DX,D
14:43:47,ICBP,RG,8600,1,D,DH,DX,D
14:43:47,ICBP,RG,8600,1,D,PD,DX,D
14:43:47,ICBP,RG,8600,2,D,CC,DX,D
14:43:47,ICBP,RG,8600,1,F,ZP,DX,D
14:43:47,ICBP,RG,8600,1,F,ZP,DX,D
14:43:47,ICBP,RG,8600,15,F,BK,DX,D
14:43:14,ICBP,RG,8600,7,F,BK,ZP,F
14:43:04,ICBP,RG,8600,6,F,BK,CS,D
14:43:04,ICBP,RG,8600,1,F,BK,CS,D
14:43:04,ICBP,RG,8600,3,D,CC,CS,D
14:43:04,ICBP,RG,8600,1,F,CS,CS,D
14:43:04,ICBP,RG,8600,2,F,CC,CS,D
14:42:45,ICBP,RG,8600,16,F,CC,CS,D
14:42:35,ICBP,RG,8600,1,F,CC,PD,D
14:42:29,ICBP,RG,8600,8,F,CC,ZP,F
14:42:20,ICBP,RG,8600,18,F,CC,CS,D
14:41:53,ICBP,RG,8600,28,F,CC,AK,F
14:41:53,ICBP,RG,8600,77,F,CC,CS,D
14:41:51,ICBP,RG,8600,1,D,PD,CS,D
14:41:39,ICBP,RG,8600,1,D,XC,CS,D
14:41:37,ICBP,RG,8575,2,D,TP,CS,D
14:41:36,ICBP,RG,8600,2,F,BK,CS,D
14:41:36,ICBP,RG,8600,9,F,ZP,CS,D
14:41:35,ICBP,RG,8600,1,F,ZP,ZP,D
14:41:35,ICBP,RG,8600,10,D,XC,ZP,D
14:41:35,ICBP,RG,8600,8,F,ZP,ZP,D
14:41:35,ICBP,RG,8600,1,F,BK,ZP,D
14:41:35,ICBP,RG,8600,1,F,BK,ZP,D
14:41:35,ICBP,RG,8600,1,D,SQ,ZP,D
14:41:35,ICBP,RG,8600,1,F,CS,ZP,D
14:41:35,ICBP,RG,8600,7,F,ZP,ZP,D
14:41:35,ICBP,RG,8600,19,F,ZP,ZP,D
14:41:35,ICBP,RG,8600,1,D,PD,ZP,D
14:41:35,ICBP,RG,8600,1,D,CC,ZP,D
14:41:35,ICBP,RG,8600,19,F,ZP,ZP,D
14:41:35,ICBP,RG,8600,8,F,ZP,ZP,D
14:41:35,ICBP,RG,8600,10,F,ZP,ZP,D
14:41:35,ICBP,RG,8600,10,D,NI,ZP,D
14:41:35,ICBP,RG,8600,1,D,EP,ZP,D
14:41:35,ICBP,RG,8600,5,D,XC,ZP,D
14:41:35,ICBP,RG,8600,1,F,ZP,ZP,D
14:41:35,ICBP,RG,8600,100,D,YU,ZP,D
14:41:35,ICBP,RG,8600,1,D,PD,ZP,D
14:41:35,ICBP,RG,8600,2,D,PD,ZP,D
14:41:35,ICBP,RG,8600,1,D,NI,ZP,D
14:41:35,ICBP,RG,8600,1,D,CC,ZP,D
14:41:35,ICBP,RG,8600,1,F,ZP,ZP,D
14:41:35,ICBP,RG,8600,1,F,ZP,ZP,D
14:41:35,ICBP,RG,8600,1,D,PD,ZP,D
14:41:35,ICBP,RG,8600,1,D,NI,ZP,D
14:41:35,ICBP,RG,8600,1,D,YP,ZP,D
14:41:35,ICBP,RG,8600,6,D,DX,ZP,D
14:41:35,ICBP,RG,8600,3,D,YP,ZP,D
14:41:35,ICBP,RG,8600,1,D,SQ,ZP,D
14:41:35,ICBP,RG,8600,1,D,PD,ZP,D
14:41:35,ICBP,RG,8600,2,D,CC,ZP,D
14:41:35,ICBP,RG,8600,2,D,CC,ZP,D
14:41:35,ICBP,RG,8600,5,D,CC,ZP,D
14:41:35,ICBP,RG,8600,10,D,SQ,ZP,D
14:41:35,ICBP,RG,8600,1,D,OD,ZP,D
14:41:35,ICBP,RG,8600,3,D,CC,ZP,D
14:41:35,ICBP,RG,8600,1,D,XA,ZP,D
14:41:35,ICBP,RG,8600,1,D,XC,ZP,D
14:41:35,ICBP,RG,8600,1,D,DR,ZP,D
14:41:35,ICBP,RG,8600,2,F,ZP,ZP,D
14:41:35,ICBP,RG,8600,213,F,DX,ZP,D
14:41:35,ICBP,RG,8600,787,F,DX,ZP,D
14:41:35,ICBP,RG,8600,4,D,XC,ZP,D
14:41:35,ICBP,RG,8600,8,D,PD,ZP,D
14:41:33,ICBP,RG,8600,2,D,PD,ZP,F
14:41:33,ICBP,RG,8600,5,D,LG,ZP,F
14:41:22,ICBP,RG,8625,1,D,YP,CC,D
14:40:50,ICBP,RG,8625,2,D,XL,CC,D
14:40:44,ICBP,RG,8600,7,D,LG,ZP,F
14:39:57,ICBP,RG,8600,8,D,LG,ZP,F
14:39:15,ICBP,RG,8600,3,D,PD,CC,D
14:39:15,ICBP,RG,8625,6,D,XC,CC,D
14:39:15,ICBP,RG,8625,1,F,AK,CC,D
14:39:15,ICBP,RG,8625,19,F,ZP,CC,D
14:39:15,ICBP,RG,8625,9,F,ZP,CC,D
14:39:15,ICBP,RG,8625,17,F,ZP,CC,D
14:39:15,ICBP,RG,8625,1,F,CS,CC,D
14:39:15,ICBP,RG,8625,5,F,ZP,CC,D
14:39:15,ICBP,RG,8625,523,F,DX,CC,D
14:39:02,ICBP,RG,8625,18,F,DX,ZP,F
14:38:40,ICBP,RG,8625,1,F,DX,CS,D
14:38:40,ICBP,RG,8625,7,F,DX,CS,D
