Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,ICBP,RG,9750,2,F,ZP,AK,F
15:00:00,ICBP,RG,9750,440,F,ZP,AK,F
15:00:00,ICBP,RG,9750,4,F,ZP,AK,F
15:00:00,ICBP,RG,9750,5,F,ZP,AK,F
15:00:00,ICBP,RG,9750,4,F,ZP,AK,F
15:00:00,ICBP,RG,9750,7,F,ZP,AK,F
15:00:00,ICBP,RG,9750,11,F,ZP,AK,F
15:00:00,ICBP,RG,9750,12,F,ZP,AK,F
15:00:00,ICBP,RG,9750,3,F,ZP,AK,F
15:00:00,ICBP,RG,9750,2,F,ZP,AK,F
15:00:00,ICBP,RG,9750,5,D,KZ,AK,F
15:00:00,ICBP,RG,9750,4,F,AK,AK,F
15:00:00,ICBP,RG,9750,3,F,AK,AK,F
15:00:00,ICBP,RG,9750,23,F,AK,BB,D
15:00:00,ICBP,RG,9750,3,F,AK,BB,D
15:00:00,ICBP,RG,9750,75,F,AK,ZP,F
15:00:00,ICBP,RG,9750,17,D,OD,ZP,F
15:00:00,ICBP,RG,9750,5,D,LG,ZP,F
14:49:56,ICBP,RG,9700,46,F,KZ,AT,D
14:49:45,ICBP,RG,9700,1,F,KZ,AK,F
14:49:38,ICBP,RG,9700,1,F,KZ,AK,F
14:49:30,ICBP,RG,9700,1,F,KZ,AK,F
14:49:00,ICBP,RG,9725,1,F,AK,CC,D
14:49:00,ICBP,RG,9725,1,F,AK,CC,D
14:49:00,ICBP,RG,9725,1,F,AK,CC,D
14:48:49,ICBP,RG,9700,6,F,KZ,NI,D
14:48:49,ICBP,RG,9700,1,D,YP,NI,D
14:48:45,ICBP,RG,9725,22,F,AK,CC,D
14:48:45,ICBP,RG,9725,5,F,AK,CC,D
14:48:34,ICBP,RG,9725,1,F,AK,CC,D
14:48:34,ICBP,RG,9725,1,F,AK,PD,D
14:48:12,ICBP,RG,9725,5,D,CC,BK,F
14:48:04,ICBP,RG,9725,4,F,KZ,BK,F
14:48:04,ICBP,RG,9725,10,F,KZ,CC,D
14:48:04,ICBP,RG,9725,7,F,KZ,OD,D
14:48:04,ICBP,RG,9725,2,F,KZ,OD,D
14:48:04,ICBP,RG,9725,1,F,KZ,BK,F
14:48:04,ICBP,RG,9725,1,F,KZ,BK,F
14:48:04,ICBP,RG,9725,2,F,KZ,BK,F
14:48:04,ICBP,RG,9725,3,F,KZ,XC,D
14:48:04,ICBP,RG,9725,3,F,KZ,SQ,D
14:48:00,ICBP,RG,9725,7,F,AK,SQ,D
14:48:00,ICBP,RG,9725,3,F,AK,YP,D
14:48:00,ICBP,RG,9725,1,F,AK,NI,D
14:48:00,ICBP,RG,9725,13,F,AK,CC,D
14:47:30,ICBP,RG,9725,15,F,AK,CC,D
14:47:30,ICBP,RG,9700,5,D,CC,AK,F
14:47:30,ICBP,RG,9700,10,D,CC,AK,F
14:47:19,ICBP,RG,9700,25,D,CC,AK,F
14:47:15,ICBP,RG,9725,8,F,AK,CC,D
14:47:03,ICBP,RG,9725,7,F,BK,CC,D
14:47:00,ICBP,RG,9700,2,D,CC,AK,F
14:46:47,ICBP,RG,9700,3,D,CC,DR,D
14:46:34,ICBP,RG,9700,143,D,CC,CC,D
14:46:16,ICBP,RG,9725,12,F,ZP,CC,D
14:46:00,ICBP,RG,9700,2,D,CC,AK,F
14:46:00,ICBP,RG,9700,4,D,CC,AK,F
14:46:00,ICBP,RG,9700,1,D,CC,CC,D
14:45:46,ICBP,RG,9700,240,D,CC,PD,D
14:45:46,ICBP,RG,9700,5,F,KZ,PD,D
14:45:46,ICBP,RG,9700,3,F,KZ,PD,D
14:45:46,ICBP,RG,9700,29,F,KZ,PD,D
14:45:43,ICBP,RG,9725,9,F,BK,CC,D
14:45:30,ICBP,RG,9700,2,F,KZ,AK,F
14:45:00,ICBP,RG,9700,22,F,KZ,CC,D
14:44:30,ICBP,RG,9700,1,F,KZ,AK,F
14:44:30,ICBP,RG,9700,4,F,KZ,AK,F
14:44:13,ICBP,RG,9700,121,F,KZ,CC,D
14:44:13,ICBP,RG,9700,4,F,KZ,CC,D
14:43:55,ICBP,RG,9700,1,F,KZ,SQ,D
14:43:37,ICBP,RG,9700,23,F,KZ,YP,D
14:43:30,ICBP,RG,9700,1,F,KZ,AK,F
14:43:16,ICBP,RG,9725,9,F,BK,CC,D
14:43:05,ICBP,RG,9700,1,F,KZ,KK,D
14:43:00,ICBP,RG,9700,1,F,KZ,AK,F
14:42:34,ICBP,RG,9700,183,F,KZ,PD,D
14:42:34,ICBP,RG,9700,22,F,AK,PD,D
14:42:34,ICBP,RG,9700,6,D,PD,PD,D
14:42:34,ICBP,RG,9700,5,D,KK,PD,D
14:42:34,ICBP,RG,9700,1,D,KK,PD,D
14:42:34,ICBP,RG,9700,50,D,BB,PD,D
14:42:34,ICBP,RG,9700,52,F,AK,PD,D
14:42:34,ICBP,RG,9700,54,F,KZ,PD,D
14:42:34,ICBP,RG,9700,1,D,CC,PD,D
14:41:45,ICBP,RG,9725,10,F,AK,CC,D
14:41:45,ICBP,RG,9725,63,F,AK,CC,D
14:41:41,ICBP,RG,9700,300,D,CC,FS,D
14:41:21,ICBP,RG,9725,13,D,NI,CC,D
14:41:21,ICBP,RG,9725,1,D,NI,YP,D
14:41:21,ICBP,RG,9725,6,D,NI,CC,D
14:40:54,ICBP,RG,9725,3,F,KZ,CC,D
14:40:53,ICBP,RG,9700,1,D,CC,AK,F
14:40:27,ICBP,RG,9725,30,D,NI,CC,D
14:40:08,ICBP,RG,9725,10,F,BK,CC,D
14:39:30,ICBP,RG,9700,9,D,CC,AK,F
14:39:27,ICBP,RG,9700,30,D,CC,FS,D
14:38:06,ICBP,RG,9725,10,D,YP,CC,D
14:38:03,ICBP,RG,9725,25,D,LG,CC,D
14:38:03,ICBP,RG,9725,2,D,LG,XC,D
14:38:03,ICBP,RG,9725,22,D,LG,AK,F
14:38:03,ICBP,RG,9725,136,D,LG,PD,D
14:38:00,ICBP,RG,9700,83,D,CC,CC,D
14:37:02,ICBP,RG,9700,3,D,CC,NI,D
14:35:38,ICBP,RG,9725,12,F,ZP,PD,D
14:35:38,ICBP,RG,9725,10,F,BK,PD,D
14:35:38,ICBP,RG,9725,27,F,AK,PD,D
14:35:32,ICBP,RG,9725,10,F,AK,PD,D
14:35:30,ICBP,RG,9725,14,F,AK,YP,D
14:35:30,ICBP,RG,9725,2,F,AK,RO,D
14:34:10,ICBP,RG,9725,3,F,BK,RO,D
14:34:10,ICBP,RG,9725,6,F,BK,CD,D
14:33:59,ICBP,RG,9725,5,F,KZ,CD,D
14:33:59,ICBP,RG,9725,20,F,KZ,BK,F
14:33:34,ICBP,RG,9725,21,F,AK,BK,F
14:33:34,ICBP,RG,9725,1,F,AK,AK,F
14:33:34,ICBP,RG,9725,1,F,AK,AK,F
14:32:08,ICBP,RG,9725,1,F,AK,BK,F
14:32:00,ICBP,RG,9725,2,F,AK,YJ,D
14:32:00,ICBP,RG,9725,8,F,AK,AK,F
14:32:00,ICBP,RG,9725,3,F,AK,AK,F
14:32:00,ICBP,RG,9725,12,F,AK,AK,F
14:32:00,ICBP,RG,9725,2,F,AK,AK,F
14:31:11,ICBP,RG,9700,2,D,CC,YJ,D
14:31:00,ICBP,RG,9725,1,F,AK,AK,F
14:31:00,ICBP,RG,9725,1,F,AK,AK,F
14:30:53,ICBP,RG,9725,9,F,BK,BK,F
14:30:53,ICBP,RG,9725,12,F,ZP,BK,F
14:30:53,ICBP,RG,9725,11,F,AK,BK,F
14:30:41,ICBP,RG,9725,1,F,AK,EP,D
14:30:01,ICBP,RG,9725,14,F,AK,BK,F
14:30:00,ICBP,RG,9725,1,F,AK,AK,F
14:29:48,ICBP,RG,9725,33,F,KZ,EP,D
14:29:48,ICBP,RG,9725,185,F,KZ,PD,D
14:29:48,ICBP,RG,9725,80,F,KZ,XC,D
14:29:48,ICBP,RG,9725,1,F,KZ,BK,F
14:29:48,ICBP,RG,9725,46,F,KZ,CC,D
14:29:48,ICBP,RG,9725,5,F,KZ,XC,D
14:29:48,ICBP,RG,9725,76,F,KZ,PD,D
14:29:00,ICBP,RG,9725,5,F,AK,PD,D
14:29:00,ICBP,RG,9700,71,D,CC,CC,D
14:29:00,ICBP,RG,9700,5,D,CC,CC,D
14:29:00,ICBP,RG,9700,11,D,XL,CC,D
14:29:00,ICBP,RG,9700,4,F,KZ,CC,D
14:28:54,ICBP,RG,9725,3,F,AK,PD,D
14:28:54,ICBP,RG,9725,8,F,BK,PD,D
14:26:14,ICBP,RG,9725,1,D,CC,PD,D
14:25:49,ICBP,RG,9725,19,F,KZ,PD,D
14:24:53,ICBP,RG,9725,12,F,AK,PD,D
14:24:53,ICBP,RG,9725,14,F,AK,PD,D
14:24:53,ICBP,RG,9725,13,F,ZP,PD,D
14:24:53,ICBP,RG,9725,5,D,CC,PD,D
14:24:53,ICBP,RG,9725,9,F,BK,PD,D
14:24:53,ICBP,RG,9725,20,F,AK,PD,D
14:23:30,ICBP,RG,9750,17,F,AK,YP,D
14:23:30,ICBP,RG,9750,1,F,AK,YP,D
14:23:30,ICBP,RG,9750,3,F,AK,KK,D
14:23:30,ICBP,RG,9750,1,F,AK,CC,D
14:23:06,ICBP,RG,9725,3,F,BK,AZ,D
14:23:06,ICBP,RG,9725,13,F,KZ,AZ,D
14:23:06,ICBP,RG,9725,14,F,KZ,AZ,D
14:22:23,ICBP,RG,9725,5,F,KZ,CC,D
14:22:00,ICBP,RG,9725,4,F,BK,SQ,D
14:21:45,ICBP,RG,9725,12,F,ZP,GR,D
14:21:27,ICBP,RG,9725,20,F,BK,IF,D
14:21:27,ICBP,RG,9725,32,F,BK,AK,F
14:21:27,ICBP,RG,9725,1,F,BK,AK,F
14:21:27,ICBP,RG,9725,3,F,BK,AK,F
14:21:27,ICBP,RG,9725,2,F,BK,AK,F
14:21:27,ICBP,RG,9725,1,F,BK,PD,D
14:21:27,ICBP,RG,9725,23,F,BK,XC,D
14:21:27,ICBP,RG,9725,1,F,BK,PD,D
14:21:27,ICBP,RG,9725,1,F,BK,PD,D
14:21:27,ICBP,RG,9725,5,F,BK,NI,D
14:21:27,ICBP,RG,9725,2,F,BK,CC,D
14:21:27,ICBP,RG,9725,8,F,BK,YP,D
14:21:27,ICBP,RG,9725,7,F,BK,YP,D
14:21:27,ICBP,RG,9725,6,F,BK,YP,D
14:21:27,ICBP,RG,9725,10,F,BK,YP,D
14:21:27,ICBP,RG,9725,47,F,BK,PD,D
14:21:27,ICBP,RG,9725,6,F,AK,PD,D
14:21:27,ICBP,RG,9725,132,D,CC,PD,D
14:21:27,ICBP,RG,9725,1,D,CC,XC,D
14:21:27,ICBP,RG,9725,1,D,CC,DH,D
14:21:27,ICBP,RG,9725,1,D,CC,XC,D
14:21:27,ICBP,RG,9725,1,D,CC,XC,D
14:21:27,ICBP,RG,9725,160,D,CC,CC,D
14:21:27,ICBP,RG,9725,44,D,CC,PC,D
14:21:27,ICBP,RG,9725,1,D,CC,AK,F
14:21:27,ICBP,RG,9725,2,D,CC,AK,F
14:21:27,ICBP,RG,9725,3,D,CC,AK,F
14:21:27,ICBP,RG,9725,175,D,CC,FS,D
14:21:27,ICBP,RG,9725,100,D,CC,YP,D
14:21:27,ICBP,RG,9725,15,D,CC,FS,D
14:21:27,ICBP,RG,9725,1,D,CC,PD,D
14:21:27,ICBP,RG,9725,1,D,CC,YP,D
14:21:27,ICBP,RG,9725,14,D,CC,XC,D
14:21:27,ICBP,RG,9725,1,D,CC,AK,F
14:21:27,ICBP,RG,9725,1,D,CC,XC,D
14:21:27,ICBP,RG,9725,188,D,CC,BK,F
14:21:27,ICBP,RG,9725,88,D,CC,BK,F
14:21:27,ICBP,RG,9725,5,D,CC,HP,D
14:21:27,ICBP,RG,9725,2,D,CC,YP,D
14:21:27,ICBP,RG,9725,2,D,CC,PD,D
14:21:27,ICBP,RG,9725,11,D,CC,XC,D
14:21:27,ICBP,RG,9725,2,D,CC,PD,D
14:21:27,ICBP,RG,9725,10,D,CC,YP,D
14:21:27,ICBP,RG,9725,21,D,CC,AK,F
14:21:27,ICBP,RG,9725,1,D,CC,AK,F
14:21:27,ICBP,RG,9725,1,D,CC,AK,F
14:21:27,ICBP,RG,9725,8,D,CC,AK,F
14:21:27,ICBP,RG,9725,7,D,CC,XC,D
14:21:11,ICBP,RG,9725,1,D,CC,XC,D
14:20:57,ICBP,RG,9725,10,F,BK,XC,D
14:20:08,ICBP,RG,9700,1,F,ZP,AK,F
14:18:57,ICBP,RG,9700,2,F,ZP,PD,D
14:18:57,ICBP,RG,9700,1,F,KZ,PD,D
14:18:57,ICBP,RG,9700,1,D,YP,PD,D
14:18:57,ICBP,RG,9700,1,F,KZ,PD,D
14:18:07,ICBP,RG,9725,10,F,BK,XC,D
14:17:33,ICBP,RG,9700,1,F,KZ,PD,D
14:17:33,ICBP,RG,9700,4,F,KZ,PD,D
14:17:18,ICBP,RG,9700,15,F,AK,BK,F
14:17:18,ICBP,RG,9700,5,F,KZ,BK,F
14:17:18,ICBP,RG,9700,1,F,KZ,BK,F
14:17:18,ICBP,RG,9700,5,F,KZ,BK,F
14:17:18,ICBP,RG,9700,17,F,AK,BK,F
14:17:18,ICBP,RG,9700,79,F,KZ,BK,F
14:17:18,ICBP,RG,9700,272,D,BB,BK,F
14:17:18,ICBP,RG,9700,75,F,KZ,BK,F
14:17:18,ICBP,RG,9700,180,D,BB,BK,F
14:17:15,ICBP,RG,9700,80,D,BB,PD,D
14:17:15,ICBP,RG,9700,29,F,KZ,PD,D
14:17:15,ICBP,RG,9700,34,D,BB,PD,D
14:17:15,ICBP,RG,9700,1,D,XC,PD,D
14:17:15,ICBP,RG,9700,41,F,KZ,PD,D
14:16:22,ICBP,RG,9725,12,F,ZP,XC,D
14:15:00,ICBP,RG,9725,7,F,AK,XC,D
14:15:00,ICBP,RG,9725,2,F,AK,AT,D
14:15:00,ICBP,RG,9725,1,F,AK,ZP,F
14:15:00,ICBP,RG,9725,1,F,AK,ZP,F
14:15:00,ICBP,RG,9725,20,F,AK,SQ,D
14:15:00,ICBP,RG,9725,3,F,AK,YP,D
14:15:00,ICBP,RG,9725,2,F,AK,ZP,F
14:15:00,ICBP,RG,9725,1,F,AK,YP,D
14:15:00,ICBP,RG,9725,2,F,AK,ZP,F
14:15:00,ICBP,RG,9725,3,F,AK,ZP,F
14:15:00,ICBP,RG,9725,4,F,AK,YP,D
14:14:52,ICBP,RG,9700,1,F,KZ,NI,D
14:14:49,ICBP,RG,9725,1,F,BK,YP,D
14:14:49,ICBP,RG,9725,9,F,BK,AI,D
14:14:23,ICBP,RG,9700,16,F,KZ,YP,D
14:14:18,ICBP,RG,9700,50,F,KZ,YP,D
14:13:15,ICBP,RG,9700,1,F,KZ,AK,F
14:13:15,ICBP,RG,9700,7,F,KZ,AK,F
14:13:14,ICBP,RG,9725,1,D,PD,AI,D
14:12:53,ICBP,RG,9700,2,F,KZ,EP,D
14:12:03,ICBP,RG,9725,9,F,BK,AI,D
14:11:50,ICBP,RG,9700,35,F,KZ,PD,D
14:11:50,ICBP,RG,9700,1,D,XC,PD,D
14:11:50,ICBP,RG,9700,16,F,AK,PD,D
14:11:50,ICBP,RG,9700,50,D,BB,PD,D
14:11:50,ICBP,RG,9700,1,D,CC,PD,D
14:11:50,ICBP,RG,9700,1,D,CC,PD,D
14:11:50,ICBP,RG,9700,50,D,SQ,PD,D
14:11:50,ICBP,RG,9700,10,D,DH,PD,D
14:11:50,ICBP,RG,9700,113,D,CC,PD,D
14:11:19,ICBP,RG,9700,3,D,CC,AK,F
14:10:33,ICBP,RG,9725,5,D,YP,AI,D
14:10:06,ICBP,RG,9700,5,D,CC,CC,D
14:09:30,ICBP,RG,9700,1,D,CC,AK,F
14:09:20,ICBP,RG,9725,9,F,BK,AI,D
14:09:00,ICBP,RG,9725,15,F,AK,AI,D
14:08:16,ICBP,RG,9725,12,F,ZP,AI,D
14:07:36,ICBP,RG,9725,1,D,YP,AI,D
14:06:42,ICBP,RG,9725,9,F,BK,AI,D
14:03:30,ICBP,RG,9725,10,F,BK,AI,D
14:03:20,ICBP,RG,9700,7,D,CC,AK,F
14:03:05,ICBP,RG,9700,1,D,CC,AT,D
14:02:16,ICBP,RG,9700,10,D,CC,NI,D
14:01:38,ICBP,RG,9700,6,D,CC,AK,F
14:01:30,ICBP,RG,9700,1,D,CC,AK,F
14:01:17,ICBP,RG,9725,1,D,LG,AI,D
14:01:04,ICBP,RG,9725,15,F,KZ,AI,D
14:00:49,ICBP,RG,9725,4,F,KZ,AI,D
14:00:49,ICBP,RG,9725,3,F,KZ,ZP,F
14:00:46,ICBP,RG,9725,1,F,BK,ZP,F
14:00:46,ICBP,RG,9725,1,F,BK,NI,D
14:00:46,ICBP,RG,9725,7,F,BK,BK,F
14:00:30,ICBP,RG,9725,2,F,AK,BK,F
14:00:30,ICBP,RG,9725,15,F,AK,NI,D
14:00:30,ICBP,RG,9725,60,F,AK,BK,F
14:00:23,ICBP,RG,9700,1,D,CC,AT,D
13:58:58,ICBP,RG,9700,2,D,CC,YP,D
13:58:14,ICBP,RG,9725,9,F,BK,BK,F
13:57:26,ICBP,RG,9700,1,D,CC,SQ,D
13:56:15,ICBP,RG,9700,1,D,CC,AK,F
13:56:04,ICBP,RG,9700,8,D,CC,AK,F
13:55:43,ICBP,RG,9700,195,D,CC,CC,D
13:55:30,ICBP,RG,9700,1,D,CC,AK,F
13:54:48,ICBP,RG,9700,11,D,CC,XL,D
13:54:38,ICBP,RG,9725,10,F,BK,BK,F
13:51:46,ICBP,RG,9725,9,F,BK,BK,F
13:48:39,ICBP,RG,9725,5,F,KZ,EP,D
13:48:39,ICBP,RG,9725,1,F,KZ,PD,D
13:48:39,ICBP,RG,9725,1,F,KZ,GR,D
13:48:39,ICBP,RG,9725,4,F,KZ,FS,D
13:48:38,ICBP,RG,9725,10,F,BK,FS,D
13:48:35,ICBP,RG,9725,61,F,AK,FS,D
13:48:35,ICBP,RG,9725,7,F,AK,FS,D
13:47:30,ICBP,RG,9700,1,D,CC,AK,F
13:47:15,ICBP,RG,9700,6,D,CC,AK,F
13:46:34,ICBP,RG,9725,8,F,KZ,FS,D
13:46:34,ICBP,RG,9725,2,F,KZ,ZP,F
13:46:30,ICBP,RG,9725,4,F,AK,ZP,F
13:46:30,ICBP,RG,9725,1,F,AK,YP,D
13:46:30,ICBP,RG,9725,1,F,AK,PD,D
13:46:30,ICBP,RG,9725,1,F,AK,BK,F
13:46:30,ICBP,RG,9725,1,F,AK,GR,D
13:46:30,ICBP,RG,9725,7,F,AK,ZP,F
13:46:30,ICBP,RG,9725,1,F,AK,PD,D
13:46:19,ICBP,RG,9725,4,F,KZ,AT,D
13:46:19,ICBP,RG,9725,1,F,KZ,CC,D
13:46:19,ICBP,RG,9725,9,F,KZ,YP,D
13:45:48,ICBP,RG,9725,1,F,BK,YP,D
13:45:48,ICBP,RG,9725,1,F,BK,XC,D
13:45:48,ICBP,RG,9725,3,F,BK,NI,D
13:45:48,ICBP,RG,9725,1,F,BK,KK,D
13:45:48,ICBP,RG,9725,3,F,BK,GR,D
13:45:13,ICBP,RG,9700,1,D,CC,BQ,D
13:44:37,ICBP,RG,9700,10,D,CC,KK,D
13:44:20,ICBP,RG,9700,45,D,CC,SQ,D
13:44:13,ICBP,RG,9700,1,D,CC,XC,D
13:43:57,ICBP,RG,9700,2,D,CC,PD,D
13:42:34,ICBP,RG,9725,10,F,BK,GR,D
13:42:14,ICBP,RG,9700,5,D,CC,PD,D
13:39:43,ICBP,RG,9725,9,F,BK,GR,D
13:36:46,ICBP,RG,9725,9,F,BK,GR,D
13:35:35,ICBP,RG,9725,1,D,YP,GR,D
13:33:52,ICBP,RG,9725,9,F,BK,GR,D
13:32:01,ICBP,RG,9725,1,D,EP,GR,D
13:31:36,ICBP,RG,9700,2,D,CC,XL,D
13:31:36,ICBP,RG,9700,3,D,CC,XC,D
13:30:08,ICBP,RG,9700,4,D,CC,AK,F
13:30:07,ICBP,RG,9700,1,D,CC,AK,F
13:30:07,ICBP,RG,9700,1,D,CC,AK,F
13:30:06,ICBP,RG,9700,5,D,CC,XC,D
13:30:05,ICBP,RG,9700,2,D,CC,XC,D
13:30:05,ICBP,RG,9700,1,D,AT,XC,D
13:30:05,ICBP,RG,9700,1,D,AT,XC,D
13:30:05,ICBP,RG,9725,1,D,XC,GR,D
13:30:05,ICBP,RG,9725,1,D,XL,PD,D
13:30:04,ICBP,RG,9700,3,D,AT,AK,F
13:30:04,ICBP,RG,9700,1,D,XC,AK,F
13:30:04,ICBP,RG,9700,2,F,ZP,AK,F
13:30:04,ICBP,RG,9725,30,F,AK,KK,D
13:30:04,ICBP,RG,9725,3,F,AK,XL,D
13:30:04,ICBP,RG,9725,4,F,AK,YP,D
13:30:04,ICBP,RG,9700,2,F,ZP,CC,D
13:30:04,ICBP,RG,9700,3,F,ZP,CC,D
13:30:03,ICBP,RG,9700,5,F,ZP,CC,D
13:30:03,ICBP,RG,9700,1,F,BK,CC,D
13:30:03,ICBP,RG,9700,1,F,KZ,CC,D
13:30:03,ICBP,RG,9700,2,F,KZ,CC,D
13:30:03,ICBP,RG,9700,1,F,KZ,CC,D
13:30:03,ICBP,RG,9700,2,F,KZ,YP,D
13:30:03,ICBP,RG,9700,8,F,KZ,YP,D
13:30:03,ICBP,RG,9725,1,D,XL,YP,D
13:30:03,ICBP,RG,9725,1,D,CC,XC,D
13:30:02,ICBP,RG,9700,6,F,KZ,YP,D
13:30:02,ICBP,RG,9700,2,F,KZ,YP,D
13:30:02,ICBP,RG,9700,1,F,KZ,YP,D
13:30:02,ICBP,RG,9700,2,F,KZ,YP,D
13:30:02,ICBP,RG,9700,1,F,KZ,XL,D
