Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,ICBP,RG,8550,1,D,YP,BK,D
15:00:00,ICBP,RG,8550,2,D,OD,BK,D
15:00:00,ICBP,RG,8550,1,D,PD,BK,D
15:00:00,ICBP,RG,8550,10,D,YP,BK,D
15:00:00,ICBP,RG,8550,2,D,YP,BK,D
15:00:00,ICBP,RG,8550,1,D,CC,BK,D
15:00:00,ICBP,RG,8550,4,D,NI,BK,D
15:00:00,ICBP,RG,8550,3,D,YP,BK,D
15:00:00,ICBP,RG,8550,2,D,YP,BK,D
15:00:00,ICBP,RG,8550,2,D,YP,BK,D
15:00:00,ICBP,RG,8550,2,D,XC,BK,D
15:00:00,ICBP,RG,8550,1,D,XC,BK,D
15:00:00,ICBP,RG,8550,1,D,XC,BK,D
15:00:00,ICBP,RG,8550,1,D,AI,BK,D
15:00:00,ICBP,RG,8550,1,D,LG,BK,D
15:00:00,ICBP,RG,8550,1,D,NI,BK,D
15:00:00,ICBP,RG,8550,1,D,YP,BK,D
15:00:00,ICBP,RG,8550,1,D,PD,BK,D
15:00:00,ICBP,RG,8550,10,D,PD,BK,D
15:00:00,ICBP,RG,8550,1,D,PD,BK,D
15:00:00,ICBP,RG,8550,31,D,YP,BK,D
15:00:00,ICBP,RG,8550,1,D,PD,BK,D
15:00:00,ICBP,RG,8550,2,D,YP,BK,D
15:00:00,ICBP,RG,8550,1,D,XC,BK,D
15:00:00,ICBP,RG,8550,1,D,NI,BK,D
15:00:00,ICBP,RG,8550,1,D,XC,BK,D
15:00:00,ICBP,RG,8550,25,D,CC,BK,D
15:00:00,ICBP,RG,8550,2,D,YP,BK,D
15:00:00,ICBP,RG,8550,3,D,CC,BK,D
15:00:00,ICBP,RG,8550,1,D,KK,BK,D
15:00:00,ICBP,RG,8550,12,D,KK,BK,D
15:00:00,ICBP,RG,8550,40,D,SQ,BK,D
15:00:00,ICBP,RG,8550,1,D,YP,BK,D
15:00:00,ICBP,RG,8550,1,D,PD,BK,D
15:00:00,ICBP,RG,8550,1,D,PD,BK,D
15:00:00,ICBP,RG,8550,4,D,CC,BK,D
15:00:00,ICBP,RG,8550,1,D,YP,BK,D
15:00:00,ICBP,RG,8550,2,D,XC,BK,D
15:00:00,ICBP,RG,8550,5,D,KK,BK,D
15:00:00,ICBP,RG,8550,2,D,KK,BK,D
15:00:00,ICBP,RG,8550,5,D,PD,BK,D
15:00:00,ICBP,RG,8550,1,D,RG,BK,D
15:00:00,ICBP,RG,8550,28,D,RG,BK,D
15:00:00,ICBP,RG,8550,10,D,YP,BK,D
15:00:00,ICBP,RG,8550,29,D,PD,BK,D
15:00:00,ICBP,RG,8550,1,D,PD,BK,D
15:00:00,ICBP,RG,8550,8,D,KK,BK,D
15:00:00,ICBP,RG,8550,2,D,SQ,BK,D
15:00:00,ICBP,RG,8550,1,D,PD,BK,D
15:00:00,ICBP,RG,8550,5,D,XC,BK,D
15:00:00,ICBP,RG,8550,1,D,YB,BK,D
15:00:00,ICBP,RG,8550,1,D,OD,BK,D
15:00:00,ICBP,RG,8550,1,D,CC,BK,D
15:00:00,ICBP,RG,8550,10,D,LG,BK,D
15:00:00,ICBP,RG,8550,5,D,PD,BK,D
15:00:00,ICBP,RG,8550,17,D,PD,BK,D
15:00:00,ICBP,RG,8550,1,D,YP,BK,D
15:00:00,ICBP,RG,8550,2,D,DH,BK,D
15:00:00,ICBP,RG,8550,1,D,CC,BK,D
15:00:00,ICBP,RG,8550,1,D,DH,BK,D
15:00:00,ICBP,RG,8550,1,D,OD,BK,D
15:00:00,ICBP,RG,8550,75,F,AK,BK,D
15:00:00,ICBP,RG,8550,5,F,AK,BK,D
15:00:00,ICBP,RG,8550,173,F,AK,BK,D
15:00:00,ICBP,RG,8550,22,F,AK,BK,D
15:00:00,ICBP,RG,8550,111,F,AK,ZP,F
15:00:00,ICBP,RG,8550,110,F,AK,OD,D
15:00:00,ICBP,RG,8550,11,F,ZP,OD,D
15:00:00,ICBP,RG,8550,168,F,BK,OD,D
15:00:00,ICBP,RG,8550,5,F,BK,KZ,D
15:00:00,ICBP,RG,8550,9,F,BK,KZ,D
15:00:00,ICBP,RG,8550,6,F,BK,BK,F
15:00:00,ICBP,RG,8550,10,F,BK,CS,F
15:00:00,ICBP,RG,8550,9,F,BK,AK,F
15:00:00,ICBP,RG,8550,1,F,BK,AK,F
15:00:00,ICBP,RG,8550,30,F,BK,AK,F
15:00:00,ICBP,RG,8550,182,F,BK,RX,D
15:00:00,ICBP,RG,8550,58,F,BK,RX,D
15:00:00,ICBP,RG,8550,202,D,BK,RX,D
15:00:00,ICBP,RG,8550,201,F,BK,RX,D
15:00:00,ICBP,RG,8550,298,F,DX,RX,D
15:00:00,ICBP,RG,8550,9,F,DX,RX,D
15:00:00,ICBP,RG,8550,40,F,AK,RX,D
15:00:00,ICBP,RG,8550,271,D,NI,RX,D
15:00:00,ICBP,RG,8550,149,D,PD,RX,D
15:00:00,ICBP,RG,8550,1,D,PD,AK,F
15:00:00,ICBP,RG,8550,1,D,PD,AK,F
15:00:00,ICBP,RG,8550,1,D,PD,AK,F
15:00:00,ICBP,RG,8550,60,D,PD,AK,F
15:00:00,ICBP,RG,8550,20,D,PD,AK,F
14:49:55,ICBP,RG,8550,10,D,YP,ZP,F
14:49:53,ICBP,RG,8575,1,F,ZP,RX,D
14:49:52,ICBP,RG,8575,45,D,LG,RX,D
14:49:52,ICBP,RG,8575,5,D,LG,ZP,F
14:49:52,ICBP,RG,8550,7,D,YP,ZP,F
14:49:49,ICBP,RG,8550,27,D,YP,PD,D
14:49:45,ICBP,RG,8550,1,D,YP,AK,F
14:49:45,ICBP,RG,8550,1,D,YP,AK,F
14:49:45,ICBP,RG,8550,3,D,YP,AK,F
14:49:45,ICBP,RG,8550,1,D,YP,AK,F
14:49:38,ICBP,RG,8575,1,F,ZP,ZP,F
14:49:35,ICBP,RG,8550,4,D,YP,ZP,F
14:49:35,ICBP,RG,8575,3,D,PD,ZP,F
14:49:34,ICBP,RG,8550,2,D,YP,RX,D
14:49:34,ICBP,RG,8550,3,D,YP,RX,D
14:49:34,ICBP,RG,8550,1,D,YP,RX,D
14:49:34,ICBP,RG,8550,4,D,YP,RX,D
14:49:34,ICBP,RG,8550,1,D,YP,RX,D
14:49:32,ICBP,RG,8550,1,D,YP,PD,D
14:49:32,ICBP,RG,8550,1,D,YP,ZP,F
14:49:31,ICBP,RG,8550,2,D,YP,RX,D
14:49:31,ICBP,RG,8550,1,D,YP,RX,D
14:49:31,ICBP,RG,8550,1,D,YP,ZP,F
14:49:30,ICBP,RG,8550,1,D,YP,RX,D
14:49:30,ICBP,RG,8575,1,F,BK,RX,D
14:49:29,ICBP,RG,8550,2,D,YP,ZP,F
14:49:29,ICBP,RG,8550,1,D,YP,RX,D
14:49:28,ICBP,RG,8575,3,F,BK,RX,D
14:49:28,ICBP,RG,8575,2,F,BK,RX,D
14:49:22,ICBP,RG,8550,1,D,YP,ZP,F
14:49:21,ICBP,RG,8550,1,D,YP,RX,D
14:49:20,ICBP,RG,8575,2,F,ZP,RX,D
14:49:17,ICBP,RG,8575,1,F,ZP,RX,D
14:49:17,ICBP,RG,8550,2,D,YP,ZP,F
14:49:16,ICBP,RG,8550,1,D,YP,BB,D
14:49:15,ICBP,RG,8550,2,D,YP,ZP,F
14:49:15,ICBP,RG,8550,3,D,YP,BB,D
14:49:15,ICBP,RG,8550,1,D,YP,BB,D
14:49:15,ICBP,RG,8550,2,D,YJ,BB,D
14:49:14,ICBP,RG,8575,2,D,CC,YP,D
14:49:14,ICBP,RG,8550,1,D,YJ,ZP,F
14:49:14,ICBP,RG,8550,3,D,YJ,BB,D
14:49:12,ICBP,RG,8550,2,D,YJ,BB,D
14:49:12,ICBP,RG,8575,1,D,PD,AK,F
14:49:11,ICBP,RG,8550,1,D,YJ,BB,D
14:49:10,ICBP,RG,8550,1,D,YJ,BB,D
14:49:08,ICBP,RG,8550,1,D,YJ,BB,D
14:49:08,ICBP,RG,8550,1,D,YJ,BB,D
14:49:06,ICBP,RG,8550,1,D,YJ,BB,D
14:49:05,ICBP,RG,8550,2,D,YJ,BB,D
14:49:04,ICBP,RG,8575,1,F,DX,AK,F
14:49:04,ICBP,RG,8575,1,F,DX,YP,D
14:49:04,ICBP,RG,8575,8,F,DX,AK,F
14:49:04,ICBP,RG,8575,1,F,DX,ZP,F
14:49:04,ICBP,RG,8575,6,F,BK,ZP,F
14:49:04,ICBP,RG,8575,1,F,BK,RX,D
14:49:04,ICBP,RG,8575,1,F,BK,RX,D
14:49:04,ICBP,RG,8575,1,F,BK,RX,D
14:49:04,ICBP,RG,8575,1,F,BK,RX,D
14:49:03,ICBP,RG,8550,1,D,YJ,ZP,F
14:49:02,ICBP,RG,8550,1,D,YJ,AK,F
14:49:01,ICBP,RG,8550,1,D,YJ,BB,D
14:49:00,ICBP,RG,8550,1,D,YJ,KK,D
14:49:00,ICBP,RG,8550,1,D,YJ,AK,F
14:49:00,ICBP,RG,8550,1,D,YJ,RX,D
14:48:59,ICBP,RG,8575,1,F,AK,BB,D
14:48:59,ICBP,RG,8575,2,F,AK,CS,F
14:48:59,ICBP,RG,8575,1,F,AK,ZP,F
14:48:59,ICBP,RG,8575,1,F,AK,ZP,F
14:48:59,ICBP,RG,8550,2,D,YJ,ZP,F
14:48:59,ICBP,RG,8550,1,D,YJ,RX,D
14:48:58,ICBP,RG,8550,5,D,YJ,RX,D
14:48:56,ICBP,RG,8550,1,D,YJ,ZP,F
14:48:54,ICBP,RG,8550,1,D,YJ,CS,F
14:48:54,ICBP,RG,8550,2,D,YJ,CS,F
14:48:46,ICBP,RG,8550,1,D,YJ,PD,D
14:48:45,ICBP,RG,8550,2,D,YJ,ZP,F
14:48:44,ICBP,RG,8550,1,D,YJ,RX,D
14:48:38,ICBP,RG,8550,28,D,YJ,ZP,F
14:48:37,ICBP,RG,8550,4,D,YJ,RX,D
14:48:37,ICBP,RG,8550,8,D,YJ,ZP,F
14:48:37,ICBP,RG,8575,1,F,ZP,RX,D
14:48:37,ICBP,RG,8575,2,F,ZP,RX,D
14:48:36,ICBP,RG,8550,1,D,YJ,BB,D
14:48:36,ICBP,RG,8575,1,F,BK,RX,D
14:48:36,ICBP,RG,8575,1,F,BK,BB,D
14:48:35,ICBP,RG,8550,1,D,YJ,RX,D
14:48:34,ICBP,RG,8550,2,D,YJ,RX,D
14:48:34,ICBP,RG,8550,1,D,YJ,BB,D
14:48:34,ICBP,RG,8575,3,D,NI,BB,D
14:48:34,ICBP,RG,8575,6,D,NI,BB,D
14:48:34,ICBP,RG,8575,1,D,NI,BB,D
14:48:32,ICBP,RG,8550,1,D,YJ,RX,D
14:48:32,ICBP,RG,8575,1,F,BK,BB,D
14:48:32,ICBP,RG,8575,9,F,BK,PD,D
14:48:29,ICBP,RG,8575,1,D,YP,PD,D
14:48:28,ICBP,RG,8550,1,D,YJ,BB,D
14:48:26,ICBP,RG,8550,1,D,YJ,BB,D
14:48:23,ICBP,RG,8550,1,D,YJ,BB,D
14:48:23,ICBP,RG,8550,1,D,YJ,BB,D
14:48:22,ICBP,RG,8550,1,D,YJ,RX,D
14:48:17,ICBP,RG,8550,1,D,YJ,RX,D
14:48:16,ICBP,RG,8550,1,D,YJ,BB,D
14:48:15,ICBP,RG,8575,4,F,AK,PD,D
14:48:15,ICBP,RG,8575,1,F,AK,PD,D
14:48:13,ICBP,RG,8550,1,D,YJ,RX,D
14:48:13,ICBP,RG,8575,2,F,BK,PD,D
14:48:12,ICBP,RG,8550,5,D,YJ,BB,D
14:48:12,ICBP,RG,8550,1,D,YJ,BB,D
14:48:11,ICBP,RG,8550,1,D,YJ,RX,D
14:48:09,ICBP,RG,8550,8,D,YJ,BB,D
14:48:07,ICBP,RG,8550,1,D,YJ,RX,D
14:48:06,ICBP,RG,8550,6,D,YJ,RX,D
14:48:03,ICBP,RG,8550,3,D,YJ,BB,D
14:48:02,ICBP,RG,8575,8,F,BK,PD,D
14:48:02,ICBP,RG,8550,2,D,YJ,BB,D
14:48:00,ICBP,RG,8550,21,D,YJ,AK,F
14:47:54,ICBP,RG,8550,2,D,YJ,BB,D
14:47:53,ICBP,RG,8550,1,D,YJ,RX,D
14:47:52,ICBP,RG,8550,1,D,YJ,RX,D
14:47:51,ICBP,RG,8550,1,D,YJ,RX,D
14:47:50,ICBP,RG,8550,1,D,YJ,ZP,F
14:47:50,ICBP,RG,8550,28,D,YJ,ZP,F
14:47:46,ICBP,RG,8550,7,D,YJ,RX,D
14:47:45,ICBP,RG,8550,4,D,YJ,AK,F
14:47:44,ICBP,RG,8550,1,D,YJ,RX,D
14:47:42,ICBP,RG,8550,1,D,YJ,RX,D
14:47:35,ICBP,RG,8550,1,D,YJ,XC,D
14:47:34,ICBP,RG,8550,3,D,YJ,CS,D
14:47:34,ICBP,RG,8550,1,D,YJ,RX,D
14:47:33,ICBP,RG,8550,1,D,YJ,RX,D
14:47:30,ICBP,RG,8550,1,D,YJ,CC,D
14:47:30,ICBP,RG,8575,4,F,AK,PD,D
14:47:27,ICBP,RG,8575,9,F,BK,PD,D
14:47:24,ICBP,RG,8550,1,D,YJ,RX,D
14:47:24,ICBP,RG,8550,1,D,YJ,RX,D
14:47:21,ICBP,RG,8575,1,F,AK,PD,D
14:47:20,ICBP,RG,8550,4,D,YJ,BB,D
14:47:19,ICBP,RG,8550,5,D,YJ,RX,D
14:47:16,ICBP,RG,8550,1,D,YJ,RX,D
14:47:16,ICBP,RG,8550,1,D,YJ,RX,D
14:47:15,ICBP,RG,8575,1,F,AK,PD,D
14:47:11,ICBP,RG,8550,7,D,YJ,CS,F
14:47:08,ICBP,RG,8575,1,F,ZP,PD,D
14:47:05,ICBP,RG,8550,1,D,YJ,RX,D
14:47:05,ICBP,RG,8550,2,D,YJ,CS,D
14:47:04,ICBP,RG,8550,2,D,YJ,CS,D
14:47:04,ICBP,RG,8550,1,D,YJ,CS,D
14:47:04,ICBP,RG,8550,1,D,YJ,CS,D
14:47:03,ICBP,RG,8550,1,D,YJ,RX,D
14:47:02,ICBP,RG,8550,1,D,YJ,BB,D
14:47:00,ICBP,RG,8575,7,F,BK,PD,D
14:47:00,ICBP,RG,8575,1,F,BK,RX,D
14:47:00,ICBP,RG,8575,1,F,BK,AK,F
14:46:58,ICBP,RG,8550,2,D,YJ,BB,D
14:46:56,ICBP,RG,8550,1,D,YJ,RX,D
14:46:56,ICBP,RG,8550,1,D,YJ,RX,D
14:46:51,ICBP,RG,8550,10,D,YJ,BB,D
14:46:51,ICBP,RG,8550,8,D,YJ,BB,D
14:46:46,ICBP,RG,8550,1,D,YJ,RX,D
14:46:45,ICBP,RG,8575,3,F,AK,AK,F
14:46:44,ICBP,RG,8550,1,D,YJ,RX,D
14:46:44,ICBP,RG,8550,1,D,YJ,RX,D
14:46:36,ICBP,RG,8575,1,F,ZP,AK,F
14:46:35,ICBP,RG,8550,3,D,YJ,BB,D
14:46:35,ICBP,RG,8550,1,D,KK,BB,D
14:46:32,ICBP,RG,8575,20,F,CC,AK,F
14:46:32,ICBP,RG,8575,6,F,CC,ZP,F
14:46:31,ICBP,RG,8550,1,D,KK,PD,D
14:46:30,ICBP,RG,8575,3,F,AK,ZP,F
14:46:29,ICBP,RG,8550,1,D,KK,RX,D
14:46:27,ICBP,RG,8575,1,F,ZP,ZP,F
14:46:24,ICBP,RG,8575,2,F,BK,ZP,F
14:46:24,ICBP,RG,8575,1,F,BK,RX,D
14:46:24,ICBP,RG,8575,7,F,BK,RX,D
14:46:23,ICBP,RG,8550,1,D,KK,RX,D
14:46:20,ICBP,RG,8550,5,D,KK,RX,D
14:46:17,ICBP,RG,8550,2,D,KK,RX,D
14:46:15,ICBP,RG,8550,1,D,KK,RX,D
14:46:10,ICBP,RG,8550,1,D,KK,BB,D
14:46:10,ICBP,RG,8550,1,D,KK,RX,D
14:46:09,ICBP,RG,8550,5,D,KK,RX,D
14:46:04,ICBP,RG,8575,1,F,CC,RX,D
14:45:59,ICBP,RG,8550,1,D,KK,BB,D
14:45:58,ICBP,RG,8550,1,D,YB,RX,D
14:45:52,ICBP,RG,8575,1,F,ZP,RX,D
14:45:52,ICBP,RG,8550,1,D,YB,RX,D
14:45:49,ICBP,RG,8550,7,D,YB,RX,D
14:45:49,ICBP,RG,8550,1,D,YB,RX,D
14:45:49,ICBP,RG,8575,9,F,BK,ZP,F
14:45:46,ICBP,RG,8550,4,D,YB,BB,D
14:45:45,ICBP,RG,8550,1,D,YB,RX,D
14:45:45,ICBP,RG,8550,14,D,YB,AK,F
14:45:44,ICBP,RG,8550,1,D,YB,RX,D
14:45:43,ICBP,RG,8550,1,D,YB,RX,D
14:45:36,ICBP,RG,8550,1,D,YB,RX,D
14:45:30,ICBP,RG,8550,14,D,YB,AK,F
14:45:29,ICBP,RG,8550,1,D,YB,RX,D
14:45:21,ICBP,RG,8550,1,D,YB,RX,D
14:45:19,ICBP,RG,8550,1,D,YB,BB,D
14:45:19,ICBP,RG,8575,5,D,YP,ZP,F
14:45:13,ICBP,RG,8575,2,F,BK,ZP,F
14:45:13,ICBP,RG,8575,7,F,BK,ZP,F
14:45:09,ICBP,RG,8575,4,F,ZP,ZP,F
14:45:00,ICBP,RG,8550,3,D,YB,AK,F
14:45:00,ICBP,RG,8575,2,F,CC,ZP,F
14:45:00,ICBP,RG,8575,4,F,CC,CC,D
14:44:54,ICBP,RG,8550,43,D,YB,ZP,F
14:44:52,ICBP,RG,8550,4,D,YB,BB,D
14:44:49,ICBP,RG,8575,28,D,KK,CC,D
14:44:49,ICBP,RG,8575,1,D,KK,RX,D
14:44:49,ICBP,RG,8575,4,D,KK,RX,D
14:44:49,ICBP,RG,8575,2,D,KK,RX,D
14:44:49,ICBP,RG,8575,2,D,KK,CS,F
14:44:49,ICBP,RG,8575,6,D,KK,CS,F
14:44:49,ICBP,RG,8575,5,D,KK,CS,D
14:44:49,ICBP,RG,8575,2,D,KK,RX,D
14:44:44,ICBP,RG,8575,1,F,BK,RX,D
14:44:44,ICBP,RG,8575,1,F,BK,RX,D
14:44:44,ICBP,RG,8575,2,F,BK,RX,D
14:44:44,ICBP,RG,8575,5,F,BK,RX,D
14:44:42,ICBP,RG,8550,1,D,YB,RX,D
14:44:32,ICBP,RG,8550,1,D,YB,BB,D
14:44:30,ICBP,RG,8550,2,D,YB,AK,F
14:44:30,ICBP,RG,8575,6,F,AK,RX,D
14:44:30,ICBP,RG,8575,2,F,AK,RX,D
14:44:30,ICBP,RG,8575,3,F,AK,CS,D
14:44:30,ICBP,RG,8575,1,F,AK,CS,D
14:44:27,ICBP,RG,8550,1,D,YB,RX,D
14:44:26,ICBP,RG,8550,1,D,YB,RX,D
14:44:24,ICBP,RG,8550,4,D,YB,BB,D
14:44:24,ICBP,RG,8550,5,D,YB,RX,D
14:44:24,ICBP,RG,8550,1,D,YB,RX,D
14:44:22,ICBP,RG,8550,3,D,YB,BB,D
14:44:22,ICBP,RG,8550,1,D,YB,BB,D
14:44:19,ICBP,RG,8550,1,D,YB,RX,D
14:44:15,ICBP,RG,8550,1,D,YB,RX,D
14:44:05,ICBP,RG,8575,1,F,BK,BB,D
14:44:05,ICBP,RG,8575,1,F,BK,BB,D
14:44:05,ICBP,RG,8575,1,F,BK,BB,D
14:44:05,ICBP,RG,8575,6,F,BK,BB,D
14:44:04,ICBP,RG,8550,1,D,YB,RX,D
14:44:04,ICBP,RG,8550,1,D,YB,RX,D
14:43:55,ICBP,RG,8550,7,D,YB,RX,D
14:43:53,ICBP,RG,8550,1,D,YB,RX,D
14:43:53,ICBP,RG,8550,1,D,YB,RX,D
14:43:50,ICBP,RG,8550,1,D,YB,RX,D
14:43:45,ICBP,RG,8550,2,D,YB,BB,D
14:43:45,ICBP,RG,8575,4,F,AK,BB,D
14:43:41,ICBP,RG,8550,1,D,YB,RX,D
14:43:41,ICBP,RG,8550,1,D,YB,RX,D
14:43:37,ICBP,RG,8550,1,D,YB,RX,D
14:43:35,ICBP,RG,8550,30,D,YB,ZP,F
14:43:32,ICBP,RG,8575,7,F,BK,BB,D
14:43:32,ICBP,RG,8575,2,F,BK,BB,D
14:43:32,ICBP,RG,8550,1,D,YB,RX,D
14:43:31,ICBP,RG,8550,1,D,YB,RX,D
14:43:31,ICBP,RG,8550,1,D,YB,RX,D
14:43:27,ICBP,RG,8550,6,D,YB,RX,D
14:43:23,ICBP,RG,8550,24,D,YB,CS,D
14:43:20,ICBP,RG,8550,1,D,YB,RX,D
14:43:15,ICBP,RG,8550,1,D,YB,RX,D
14:43:11,ICBP,RG,8550,1,D,YB,RX,D
14:43:08,ICBP,RG,8550,2,D,YB,RX,D
14:43:04,ICBP,RG,8550,1,D,YB,RX,D
14:43:04,ICBP,RG,8550,7,D,YB,RX,D
14:43:03,ICBP,RG,8575,3,F,BK,BB,D
14:43:03,ICBP,RG,8575,1,F,BK,BB,D
14:43:03,ICBP,RG,8575,3,F,BK,AK,F
14:43:03,ICBP,RG,8575,1,F,BK,AK,F
14:43:02,ICBP,RG,8550,2,D,YB,RX,D
14:43:00,ICBP,RG,8550,28,D,YB,ZP,F
14:43:00,ICBP,RG,8550,20,D,YB,CC,D
14:42:57,ICBP,RG,8550,1,D,YB,RX,D
14:42:57,ICBP,RG,8550,14,D,YB,BB,D
14:42:55,ICBP,RG,8550,1,D,YB,CC,D
14:42:53,ICBP,RG,8550,5,D,YB,RX,D
14:42:52,ICBP,RG,8550,1,D,YB,RX,D
14:42:46,ICBP,RG,8550,1,D,YB,RX,D
14:42:41,ICBP,RG,8575,1,D,XC,AK,F
14:42:34,ICBP,RG,8550,1,D,YB,RX,D
14:42:32,ICBP,RG,8550,7,D,YB,RX,D
14:42:32,ICBP,RG,8550,10,D,YB,BB,D
14:42:29,ICBP,RG,8575,9,F,BK,AK,F
14:42:25,ICBP,RG,8550,1,D,YB,RX,D
14:42:22,ICBP,RG,8550,1,D,YB,XC,D
14:42:20,ICBP,RG,8550,2,D,YB,BB,D
14:42:05,ICBP,RG,8550,1,D,YB,RX,D
14:42:03,ICBP,RG,8575,8,F,BK,AK,F
14:42:00,ICBP,RG,8575,29,F,CC,AK,F
14:42:00,ICBP,RG,8575,3,F,CC,RX,D
14:42:00,ICBP,RG,8575,3,F,CC,RX,D
14:42:00,ICBP,RG,8575,1,F,CC,RX,D
14:41:54,ICBP,RG,8550,16,D,YB,BB,D
14:41:53,ICBP,RG,8550,5,D,YB,RX,D
14:41:51,ICBP,RG,8550,1,D,YB,RX,D
14:41:41,ICBP,RG,8550,5,D,YB,BB,D
14:41:41,ICBP,RG,8550,1,D,YB,RX,D
14:41:38,ICBP,RG,8550,1,D,YB,RX,D
14:41:35,ICBP,RG,8575,1,F,ZP,RX,D
14:41:28,ICBP,RG,8550,1,D,YB,RX,D
14:41:23,ICBP,RG,8550,2,D,YB,BB,D
14:41:22,ICBP,RG,8550,2,D,YB,RX,D
14:41:22,ICBP,RG,8575,3,F,BK,RX,D
14:41:22,ICBP,RG,8575,7,F,BK,RX,D
14:41:17,ICBP,RG,8550,1,D,YB,RX,D
14:41:15,ICBP,RG,8550,2,D,YB,RX,D
14:41:15,ICBP,RG,8550,50,D,YB,GR,D
14:41:10,ICBP,RG,8575,5,D,XL,RX,D
14:41:08,ICBP,RG,8550,2,D,YB,RX,D
14:41:07,ICBP,RG,8550,6,D,YB,RX,D
14:40:52,ICBP,RG,8550,1,D,YB,RX,D
14:40:45,ICBP,RG,8550,1,D,YB,RX,D
14:40:31,ICBP,RG,8575,1,F,ZP,RX,D
14:40:30,ICBP,RG,8575,4,D,OD,RX,D
14:40:30,ICBP,RG,8575,6,D,OD,RX,D
14:40:30,ICBP,RG,8575,29,D,OD,ZP,F
14:40:30,ICBP,RG,8575,11,D,OD,ZP,F
14:40:28,ICBP,RG,8550,1,D,YB,RX,D
14:40:28,ICBP,RG,8550,1,D,YB,RX,D
14:40:24,ICBP,RG,8550,1,D,YB,RX,D
