Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:06:14,ICBP,RG,7100,7,D,YP,AI,D
15:06:08,ICBP,RG,7100,83,D,GR,AI,D
15:06:08,ICBP,RG,7100,217,D,GR,YP,D
15:06:07,ICBP,RG,7100,2,D,SQ,YP,D
15:06:06,ICBP,RG,7100,2,D,PD,YP,D
15:05:57,ICBP,RG,7100,3,D,PD,YP,D
15:05:54,ICBP,RG,7100,15,D,NI,YP,D
15:05:43,ICBP,RG,7100,10,D,PD,YP,D
15:05:37,ICBP,RG,7100,1,D,XL,YP,D
15:05:35,ICBP,RG,7100,1,D,XC,XC,D
15:05:24,ICBP,RG,7100,2,D,PD,XC,D
15:05:23,ICBP,RG,7100,8,D,CP,CC,D
15:05:23,ICBP,RG,7100,2,D,CP,XC,D
15:05:23,ICBP,RG,7100,10,D,CP,CC,D
15:05:11,ICBP,RG,7100,1,D,PD,CC,D
15:05:08,ICBP,RG,7100,1,D,XC,CC,D
15:05:03,ICBP,RG,7100,7,D,DR,CC,D
15:04:58,ICBP,RG,7100,3,D,XL,CC,D
15:04:54,ICBP,RG,7100,5,D,YP,CC,D
15:04:52,ICBP,RG,7100,23,D,AI,CC,D
15:04:52,ICBP,RG,7100,22,D,AI,MG,D
15:04:31,ICBP,RG,7100,14,D,ZP,MG,D
15:04:31,ICBP,RG,7100,1,D,YP,MG,D
15:04:18,ICBP,RG,7100,1,D,SQ,MG,D
15:04:11,ICBP,RG,7100,5,D,PD,MG,D
15:04:00,ICBP,RG,7100,20,D,OD,MG,D
15:03:58,ICBP,RG,7100,100,D,OK,MG,D
15:03:46,ICBP,RG,7100,100,D,AI,MG,D
15:03:36,ICBP,RG,7100,37,D,LS,MG,D
15:03:36,ICBP,RG,7100,33,D,LS,YP,D
15:03:29,ICBP,RG,7100,2,D,XC,YP,D
15:03:22,ICBP,RG,7100,5,D,KK,YP,D
15:03:06,ICBP,RG,7100,2,D,XC,YP,D
15:02:58,ICBP,RG,7100,2,D,XC,YP,D
15:02:58,ICBP,RG,7100,6,D,YP,YP,D
15:02:34,ICBP,RG,7100,1,D,YP,PD,D
15:02:34,ICBP,RG,7100,3,D,YP,YP,D
15:02:25,ICBP,RG,7100,1,D,YP,YP,D
15:02:25,ICBP,RG,7100,1,D,YP,XC,D
15:02:25,ICBP,RG,7100,8,D,YP,XC,D
15:02:19,ICBP,RG,7100,2,D,CC,XC,D
15:02:19,ICBP,RG,7100,1,D,CC,DH,D
15:02:19,ICBP,RG,7100,27,D,CC,CC,D
15:02:17,ICBP,RG,7100,5,D,PD,CC,D
15:02:15,ICBP,RG,7100,50,D,YP,CC,D
15:02:13,ICBP,RG,7100,1,D,XC,CC,D
15:02:12,ICBP,RG,7100,5,D,CC,CC,D
15:02:12,ICBP,RG,7100,5,D,CC,YP,D
15:02:05,ICBP,RG,7100,25,D,AZ,YP,D
15:02:05,ICBP,RG,7100,25,D,AZ,CS,F
15:01:32,ICBP,RG,7100,359,D,CC,CS,F
15:01:21,ICBP,RG,7100,1,D,XC,CS,F
15:01:16,ICBP,RG,7100,54,D,NI,CS,F
15:01:07,ICBP,RG,7100,1,D,XC,CS,F
15:01:05,ICBP,RG,7100,1,D,XC,CS,F
15:01:00,ICBP,RG,7100,1,D,XC,CS,F
15:01:00,ICBP,RG,7100,1,D,PD,CS,F
15:01:00,ICBP,RG,7100,5,D,CC,CS,F
15:01:00,ICBP,RG,7100,50,D,YU,CS,F
15:00:00,ICBP,RG,7100,3,D,NI,CS,F
15:00:00,ICBP,RG,7100,10,D,YP,CS,F
15:00:00,ICBP,RG,7100,3,D,CC,CS,F
15:00:00,ICBP,RG,7100,3,D,CC,CS,F
15:00:00,ICBP,RG,7100,1,D,SQ,CS,F
15:00:00,ICBP,RG,7100,1,D,NI,CS,F
15:00:00,ICBP,RG,7100,10,D,TP,CS,F
15:00:00,ICBP,RG,7100,14,D,XL,CS,F
15:00:00,ICBP,RG,7100,3,D,OD,CS,F
15:00:00,ICBP,RG,7100,2,D,YP,CS,F
15:00:00,ICBP,RG,7100,1,D,NI,CS,F
15:00:00,ICBP,RG,7100,1,D,XL,CS,F
15:00:00,ICBP,RG,7100,1,D,XC,CS,F
15:00:00,ICBP,RG,7100,10,D,YP,CS,F
15:00:00,ICBP,RG,7100,3,D,XC,CS,F
15:00:00,ICBP,RG,7100,5,D,CC,CS,F
15:00:00,ICBP,RG,7100,10,D,YP,CS,F
15:00:00,ICBP,RG,7100,1,D,YB,CS,F
15:00:00,ICBP,RG,7100,3,D,YP,CS,F
15:00:00,ICBP,RG,7100,2,D,XL,CS,F
15:00:00,ICBP,RG,7100,1,D,PD,CS,F
15:00:00,ICBP,RG,7100,29,D,XA,CS,F
15:00:00,ICBP,RG,7100,1,D,XA,XC,D
15:00:00,ICBP,RG,7100,6,D,XA,PD,D
15:00:00,ICBP,RG,7100,64,D,XA,CC,D
15:00:00,ICBP,RG,7100,1,D,YP,CC,D
15:00:00,ICBP,RG,7100,1,D,XC,CC,D
15:00:00,ICBP,RG,7100,50,D,YP,CC,D
15:00:00,ICBP,RG,7100,2,D,NI,CC,D
15:00:00,ICBP,RG,7100,10,D,YP,CC,D
15:00:00,ICBP,RG,7100,5,D,XC,CC,D
15:00:00,ICBP,RG,7100,5,D,YP,CC,D
15:00:00,ICBP,RG,7100,2,D,SQ,CC,D
15:00:00,ICBP,RG,7100,10,D,SQ,XC,D
15:00:00,ICBP,RG,7100,5,D,SQ,CC,D
15:00:00,ICBP,RG,7100,75,D,SQ,AI,D
15:00:00,ICBP,RG,7100,8,D,SQ,SQ,D
15:00:00,ICBP,RG,7100,1,D,YP,SQ,D
15:00:00,ICBP,RG,7100,1,D,SQ,SQ,D
15:00:00,ICBP,RG,7100,1,D,PD,PD,D
15:00:00,ICBP,RG,7100,2,D,PD,YB,D
15:00:00,ICBP,RG,7100,3,D,PD,AZ,D
15:00:00,ICBP,RG,7100,19,D,PD,GR,D
15:00:00,ICBP,RG,7100,1,D,PD,GR,D
15:00:00,ICBP,RG,7100,1,D,PD,GR,D
15:00:00,ICBP,RG,7100,2,D,LS,GR,D
15:00:00,ICBP,RG,7100,1,D,XC,GR,D
15:00:00,ICBP,RG,7100,2,D,NI,GR,D
15:00:00,ICBP,RG,7100,2,D,CC,GR,D
15:00:00,ICBP,RG,7100,8,D,YB,YU,D
15:00:00,ICBP,RG,7100,7,D,EP,YU,D
15:00:00,ICBP,RG,7100,2,D,DH,YU,D
15:00:00,ICBP,RG,7100,18,D,KK,YU,D
15:00:00,ICBP,RG,7100,1,D,PD,YU,D
15:00:00,ICBP,RG,7100,1,D,NI,YU,D
15:00:00,ICBP,RG,7100,1,D,YP,YU,D
15:00:00,ICBP,RG,7100,50,D,IF,YU,D
15:00:00,ICBP,RG,7100,2,D,GR,YU,D
15:00:00,ICBP,RG,7100,50,D,YP,YU,D
15:00:00,ICBP,RG,7100,5,D,XC,YU,D
15:00:00,ICBP,RG,7100,1,D,CC,YU,D
15:00:00,ICBP,RG,7100,2,D,YP,YU,D
15:00:00,ICBP,RG,7100,5,D,BS,YU,D
15:00:00,ICBP,RG,7100,2,D,XL,YU,D
15:00:00,ICBP,RG,7100,1,D,KK,YU,D
15:00:00,ICBP,RG,7100,50,D,AG,YU,D
15:00:00,ICBP,RG,7100,5,D,YP,YU,D
15:00:00,ICBP,RG,7100,2,D,XC,YU,D
15:00:00,ICBP,RG,7100,14,D,XC,YU,D
15:00:00,ICBP,RG,7100,1,D,KK,YU,D
15:00:00,ICBP,RG,7100,1,D,YP,YU,D
15:00:00,ICBP,RG,7100,3,D,PD,YU,D
15:00:00,ICBP,RG,7100,1,D,YP,YU,D
15:00:00,ICBP,RG,7100,2,D,KK,YU,D
15:00:00,ICBP,RG,7100,2,D,GR,YU,D
15:00:00,ICBP,RG,7100,1,D,GR,YU,D
15:00:00,ICBP,RG,7100,262,F,BK,YU,D
15:00:00,ICBP,RG,7100,1,F,BK,DH,D
15:00:00,ICBP,RG,7100,10,F,BK,XL,D
15:00:00,ICBP,RG,7100,10,F,BK,BQ,D
15:00:00,ICBP,RG,7100,10,F,BK,YP,D
15:00:00,ICBP,RG,7100,2,F,BK,EP,D
15:00:00,ICBP,RG,7100,30,F,BK,YP,D
15:00:00,ICBP,RG,7100,150,F,BK,XA,D
15:00:00,ICBP,RG,7100,8,F,BK,YP,D
15:00:00,ICBP,RG,7100,5,F,BK,SQ,D
15:00:00,ICBP,RG,7100,35,F,BK,PD,D
15:00:00,ICBP,RG,7100,7,F,BK,YP,D
15:00:00,ICBP,RG,7100,30,F,BK,CC,D
15:00:00,ICBP,RG,7100,10,F,BK,AG,D
15:00:00,ICBP,RG,7100,52,F,BK,CC,D
15:00:00,ICBP,RG,7100,2,F,BK,PD,D
15:00:00,ICBP,RG,7100,4,F,BK,NI,D
15:00:00,ICBP,RG,7100,2,F,BK,XC,D
15:00:00,ICBP,RG,7100,2,F,BK,CC,D
15:00:00,ICBP,RG,7100,155,F,BK,AK,D
15:00:00,ICBP,RG,7100,18,F,BK,AK,D
15:00:00,ICBP,RG,7100,18,F,BK,AK,D
15:00:00,ICBP,RG,7100,3,F,BK,AK,D
15:00:00,ICBP,RG,7100,136,F,BK,AK,D
15:00:00,ICBP,RG,7100,5,F,BK,AK,D
15:00:00,ICBP,RG,7100,5,F,BK,AK,D
15:00:00,ICBP,RG,7100,18,F,BK,AK,D
15:00:00,ICBP,RG,7100,20,F,BK,YP,D
15:00:00,ICBP,RG,7100,1,F,BK,DH,D
15:00:00,ICBP,RG,7100,20,F,BK,PD,D
15:00:00,ICBP,RG,7100,68,F,BK,CC,D
15:00:00,ICBP,RG,7100,1,F,BK,PD,D
15:00:00,ICBP,RG,7100,19,F,BK,AK,D
15:00:00,ICBP,RG,7100,2,F,BK,AK,D
15:00:00,ICBP,RG,7100,20,F,BK,AK,D
15:00:00,ICBP,RG,7100,1,F,BK,NI,D
15:00:00,ICBP,RG,7100,20,F,BK,DX,D
15:00:00,ICBP,RG,7100,1,F,BK,PD,D
15:00:00,ICBP,RG,7100,15,F,BK,NI,D
15:00:00,ICBP,RG,7100,2,F,BK,AZ,D
15:00:00,ICBP,RG,7100,18,F,BK,PD,D
15:00:00,ICBP,RG,7100,6,F,AK,PD,D
15:00:00,ICBP,RG,7100,25,F,AK,NI,D
15:00:00,ICBP,RG,7100,2,F,AK,YP,D
15:00:00,ICBP,RG,7100,10,F,AK,YU,D
15:00:00,ICBP,RG,7100,44,F,AK,SQ,D
15:00:00,ICBP,RG,7100,14,F,AK,KK,D
15:00:00,ICBP,RG,7100,19,F,AK,AI,D
15:00:00,ICBP,RG,7100,1,F,AK,AI,D
15:00:00,ICBP,RG,7100,1,F,AK,AI,D
15:00:00,ICBP,RG,7100,41,D,PD,AI,D
15:00:00,ICBP,RG,7100,10,D,PD,CP,D
15:00:00,ICBP,RG,7100,10,D,PD,PD,D
15:00:00,ICBP,RG,7100,9,D,PD,DX,D
15:00:00,ICBP,RG,7100,50,D,PD,HP,D
15:00:00,ICBP,RG,7100,50,D,PD,YP,D
15:00:00,ICBP,RG,7100,1,D,PD,ZP,F
15:00:00,ICBP,RG,7100,42,D,PD,ZP,F
15:00:00,ICBP,RG,7100,89,D,PD,DX,D
15:00:00,ICBP,RG,7100,21,D,PD,OD,D
15:00:00,ICBP,RG,7100,1786,D,PD,RX,D
15:00:00,ICBP,RG,7100,83,D,PD,DP,D
15:00:00,ICBP,RG,7100,53,D,PD,YU,F
15:00:00,ICBP,RG,7100,60,D,LG,YU,F
14:49:58,ICBP,RG,7100,6,F,BK,AK,D
14:49:57,ICBP,RG,7100,1,D,YP,AK,D
14:49:56,ICBP,RG,7075,1,D,ZP,ZP,F
14:49:55,ICBP,RG,7100,2,D,YP,AK,D
14:49:54,ICBP,RG,7100,3,D,TP,AK,D
14:49:54,ICBP,RG,7075,1,D,ZP,ZP,F
14:49:52,ICBP,RG,7100,9,F,BK,AK,D
14:49:52,ICBP,RG,7075,2,D,ZP,ZP,F
14:49:48,ICBP,RG,7100,9,F,BK,AK,D
14:49:48,ICBP,RG,7100,1,D,YP,AK,D
14:49:45,ICBP,RG,7075,9,D,ZP,ZP,F
14:49:40,ICBP,RG,7075,40,D,ZP,BB,D
14:49:39,ICBP,RG,7100,9,F,BK,AK,D
14:49:38,ICBP,RG,7075,2,D,ZP,BB,D
14:49:35,ICBP,RG,7075,5,D,ZP,ZP,F
14:49:33,ICBP,RG,7100,9,F,BK,AK,D
14:49:32,ICBP,RG,7100,1,D,NI,AK,D
14:49:31,ICBP,RG,7075,34,D,ZP,YU,F
14:49:31,ICBP,RG,7075,30,D,ZP,DX,D
14:49:28,ICBP,RG,7075,10,D,ZP,BB,D
14:49:18,ICBP,RG,7075,12,D,ZP,BB,D
14:49:13,ICBP,RG,7075,46,D,ZP,PD,D
14:49:13,ICBP,RG,7075,1,D,PD,PD,D
14:49:13,ICBP,RG,7075,3,D,TP,PD,D
14:49:08,ICBP,RG,7075,7,D,TP,BB,D
14:49:08,ICBP,RG,7075,2,D,XC,BB,D
14:49:08,ICBP,RG,7075,2,D,NI,BB,D
14:48:59,ICBP,RG,7075,2,D,PD,BB,D
14:48:59,ICBP,RG,7075,1,D,CC,BB,D
14:48:59,ICBP,RG,7075,3,D,KK,BB,D
14:48:59,ICBP,RG,7075,1,D,XC,BB,D
14:48:59,ICBP,RG,7075,2,D,YP,BB,D
14:48:49,ICBP,RG,7075,7,D,YP,BB,D
14:48:48,ICBP,RG,7100,50,D,YP,AK,D
14:48:43,ICBP,RG,7075,1,D,YP,BB,D
14:48:43,ICBP,RG,7075,2,D,KK,BB,D
14:48:43,ICBP,RG,7075,4,D,XC,BB,D
14:48:42,ICBP,RG,7075,2,D,XC,ZP,F
14:48:42,ICBP,RG,7075,5,D,MK,ZP,F
14:48:42,ICBP,RG,7075,5,D,DH,ZP,F
14:48:42,ICBP,RG,7075,1,D,CC,ZP,F
14:48:42,ICBP,RG,7075,5,D,PD,ZP,F
14:48:41,ICBP,RG,7075,10,D,PD,RX,D
14:48:41,ICBP,RG,7075,1,D,AZ,RX,D
14:48:41,ICBP,RG,7075,1,D,NI,RX,D
14:48:41,ICBP,RG,7075,1,D,YP,RX,D
14:48:41,ICBP,RG,7075,1,D,KK,RX,D
14:48:41,ICBP,RG,7075,1,D,KK,RX,D
14:48:41,ICBP,RG,7075,10,D,DH,RX,D
14:48:41,ICBP,RG,7075,2,D,GR,RX,D
14:48:41,ICBP,RG,7075,100,D,ZP,RX,D
14:48:41,ICBP,RG,7075,1,D,YP,RX,D
14:48:41,ICBP,RG,7075,10,D,TP,RX,D
14:48:41,ICBP,RG,7075,1,D,CC,RX,D
14:48:41,ICBP,RG,7075,1,D,XC,RX,D
14:48:41,ICBP,RG,7075,50,D,XC,RX,D
14:48:41,ICBP,RG,7075,2,D,XL,RX,D
14:48:41,ICBP,RG,7075,1,D,XC,RX,D
14:48:41,ICBP,RG,7075,5,D,XC,RX,D
14:48:41,ICBP,RG,7075,3,D,DR,RX,D
14:48:41,ICBP,RG,7075,10,D,PD,RX,D
14:48:41,ICBP,RG,7075,10,D,YP,RX,D
14:48:41,ICBP,RG,7075,1,D,PD,RX,D
14:48:41,ICBP,RG,7075,20,D,KK,RX,D
14:48:41,ICBP,RG,7075,1,D,PD,RX,D
14:48:41,ICBP,RG,7075,1,D,SQ,RX,D
14:48:41,ICBP,RG,7075,1,D,LG,RX,D
14:48:41,ICBP,RG,7075,3,D,PD,RX,D
14:48:41,ICBP,RG,7075,100,D,ZP,RX,D
14:48:41,ICBP,RG,7075,1,D,XC,RX,D
14:48:41,ICBP,RG,7075,10,D,CC,RX,D
14:48:41,ICBP,RG,7075,10,D,SQ,RX,D
14:48:41,ICBP,RG,7075,1,D,NI,RX,D
14:48:41,ICBP,RG,7075,100,D,PD,RX,D
14:48:41,ICBP,RG,7075,1,D,LG,RX,D
14:48:41,ICBP,RG,7075,30,D,YP,RX,D
14:48:41,ICBP,RG,7075,2,D,PD,RX,D
14:48:41,ICBP,RG,7075,1,D,XL,RX,D
14:48:41,ICBP,RG,7075,4,D,XC,RX,D
14:48:41,ICBP,RG,7075,5,D,XC,RX,D
14:48:41,ICBP,RG,7075,2,D,PD,RX,D
14:48:41,ICBP,RG,7075,1,D,YP,RX,D
14:48:41,ICBP,RG,7075,2,D,PD,RX,D
14:48:41,ICBP,RG,7075,1,D,XL,RX,D
14:48:41,ICBP,RG,7075,11,D,YU,RX,D
14:48:41,ICBP,RG,7075,2,D,PD,RX,D
14:48:41,ICBP,RG,7075,2,D,YP,RX,D
14:48:41,ICBP,RG,7075,7,D,NI,RX,D
14:48:41,ICBP,RG,7075,1,D,XC,RX,D
14:48:41,ICBP,RG,7075,2,D,XC,RX,D
14:48:41,ICBP,RG,7075,10,D,EP,RX,D
14:48:41,ICBP,RG,7075,446,D,CC,RX,D
14:48:41,ICBP,RG,7075,10,D,CC,AG,D
14:48:37,ICBP,RG,7075,8,D,CC,BB,D
14:48:36,ICBP,RG,7075,25,D,CC,AT,D
14:48:29,ICBP,RG,7100,4,D,NI,AK,D
14:48:27,ICBP,RG,7100,8,D,PD,AK,D
14:48:27,ICBP,RG,7100,5,D,PD,AK,D
14:48:27,ICBP,RG,7100,12,D,PD,RX,D
14:48:23,ICBP,RG,7075,7,D,CC,BB,D
14:48:11,ICBP,RG,7075,4,D,CC,BB,D
14:48:11,ICBP,RG,7075,1,D,KK,BB,D
14:48:11,ICBP,RG,7075,2,D,NI,BB,D
14:48:10,ICBP,RG,7100,2,D,PD,RX,D
14:48:05,ICBP,RG,7100,1,D,PD,RX,D
14:48:04,ICBP,RG,7100,45,D,KZ,RX,D
14:48:04,ICBP,RG,7100,4,D,KZ,RX,D
14:48:04,ICBP,RG,7100,4,D,KZ,RX,D
14:48:01,ICBP,RG,7100,1,D,PD,RX,D
14:48:00,ICBP,RG,7100,1,D,AZ,RX,D
14:48:00,ICBP,RG,7100,16,D,KZ,RX,D
14:47:59,ICBP,RG,7075,30,D,YP,RX,D
14:47:59,ICBP,RG,7075,5,D,SQ,RX,D
14:47:59,ICBP,RG,7075,30,F,CC,RX,D
14:47:59,ICBP,RG,7075,1,F,CC,RX,D
14:47:59,ICBP,RG,7075,1,D,LG,RX,D
14:47:59,ICBP,RG,7075,30,D,LG,RX,D
14:47:59,ICBP,RG,7075,1,D,CC,RX,D
14:47:59,ICBP,RG,7075,1,D,PD,RX,D
14:47:59,ICBP,RG,7075,2,D,DR,RX,D
14:47:59,ICBP,RG,7075,10,D,XC,RX,D
14:47:59,ICBP,RG,7075,368,D,CC,RX,D
14:47:56,ICBP,RG,7075,57,D,CC,BB,D
14:47:50,ICBP,RG,7100,35,F,BK,RX,D
14:47:50,ICBP,RG,7075,5,D,CC,ZP,F
14:47:49,ICBP,RG,7100,2,D,YP,RX,D
14:47:46,ICBP,RG,7075,70,D,CC,RX,D
14:47:46,ICBP,RG,7075,2,D,XC,RX,D
14:47:46,ICBP,RG,7075,1,D,KK,RX,D
14:47:46,ICBP,RG,7075,5,D,NI,RX,D
14:47:46,ICBP,RG,7075,60,D,SQ,RX,D
14:47:44,ICBP,RG,7100,268,F,BK,RX,D
14:47:43,ICBP,RG,7100,1,D,XC,RX,D
14:47:42,ICBP,RG,7075,4,D,SQ,RX,D
14:47:39,ICBP,RG,7100,8,D,PD,RX,D
14:47:39,ICBP,RG,7075,360,D,SQ,RX,D
14:47:39,ICBP,RG,7075,30,D,CC,RX,D
14:47:39,ICBP,RG,7075,1,D,YP,RX,D
14:47:39,ICBP,RG,7075,2,D,PD,RX,D
14:47:39,ICBP,RG,7075,1,D,PD,RX,D
14:47:39,ICBP,RG,7075,4,D,DR,RX,D
14:47:39,ICBP,RG,7075,1,D,SQ,RX,D
14:47:39,ICBP,RG,7075,1,D,YU,RX,D
14:47:39,ICBP,RG,7075,1,D,YP,RX,D
14:47:39,ICBP,RG,7075,1,D,YP,RX,D
14:47:39,ICBP,RG,7075,15,D,YP,RX,D
14:47:39,ICBP,RG,7075,50,D,BS,RX,D
14:47:39,ICBP,RG,7075,1,D,DR,RX,D
14:47:39,ICBP,RG,7075,2,D,XC,RX,D
14:47:39,ICBP,RG,7075,50,D,FZ,RX,D
14:47:39,ICBP,RG,7075,10,D,PD,RX,D
14:47:39,ICBP,RG,7075,55,D,PD,RX,D
14:47:39,ICBP,RG,7075,5,D,XC,RX,D
14:47:39,ICBP,RG,7075,1,D,XC,RX,D
14:47:39,ICBP,RG,7075,4,D,PD,RX,D
14:47:39,ICBP,RG,7075,1,D,DR,RX,D
14:47:39,ICBP,RG,7075,1,D,YP,RX,D
14:47:39,ICBP,RG,7075,10,D,CC,RX,D
14:47:39,ICBP,RG,7075,1,D,YP,RX,D
14:47:39,ICBP,RG,7075,5,D,PD,RX,D
14:47:39,ICBP,RG,7075,2,D,GR,RX,D
14:47:39,ICBP,RG,7075,200,D,YP,RX,D
14:47:39,ICBP,RG,7075,8,D,YP,RX,D
14:47:39,ICBP,RG,7075,1,D,OD,RX,D
14:47:39,ICBP,RG,7075,1,D,KK,RX,D
14:47:39,ICBP,RG,7075,1,D,XC,RX,D
14:47:39,ICBP,RG,7075,2,D,PD,RX,D
14:47:39,ICBP,RG,7075,4,D,PD,RX,D
14:47:39,ICBP,RG,7075,2,D,GR,RX,D
14:47:39,ICBP,RG,7075,1,D,XC,RX,D
14:47:39,ICBP,RG,7075,5,D,YP,RX,D
14:47:39,ICBP,RG,7075,623,D,CP,RX,D
14:47:39,ICBP,RG,7075,1,D,XL,RX,D
14:47:39,ICBP,RG,7075,25,D,YP,RX,D
14:47:39,ICBP,RG,7075,10,D,AG,RX,D
14:47:39,ICBP,RG,7075,2,D,NI,RX,D
14:47:39,ICBP,RG,7075,50,D,PD,RX,D
14:47:39,ICBP,RG,7075,1,D,CC,RX,D
14:47:39,ICBP,RG,7075,5,D,PD,RX,D
14:47:39,ICBP,RG,7075,10,D,NI,RX,D
14:47:39,ICBP,RG,7075,2,D,CC,RX,D
14:47:39,ICBP,RG,7075,10,D,YP,RX,D
14:47:39,ICBP,RG,7075,30,D,YP,RX,D
14:47:39,ICBP,RG,7075,1,D,NI,RX,D
14:47:39,ICBP,RG,7075,5,D,YP,RX,D
14:47:39,ICBP,RG,7075,2,D,CC,RX,D
14:47:39,ICBP,RG,7075,2,D,EP,RX,D
14:47:39,ICBP,RG,7075,5,D,GR,RX,D
14:47:39,ICBP,RG,7075,1,D,KK,RX,D
14:47:39,ICBP,RG,7075,1,D,NI,RX,D
14:47:39,ICBP,RG,7075,1,D,XC,RX,D
14:47:39,ICBP,RG,7075,28,D,PD,RX,D
14:47:39,ICBP,RG,7075,5,D,PD,RX,D
14:47:39,ICBP,RG,7075,20,D,PD,RX,D
14:47:39,ICBP,RG,7075,1,D,XC,RX,D
14:47:39,ICBP,RG,7075,10,D,XC,RX,D
14:47:39,ICBP,RG,7075,1,D,DH,RX,D
14:47:39,ICBP,RG,7075,12,D,PD,RX,D
14:47:39,ICBP,RG,7075,1,D,CC,RX,D
14:47:39,ICBP,RG,7075,1,D,YU,RX,D
14:47:39,ICBP,RG,7075,3,D,PD,RX,D
14:47:39,ICBP,RG,7075,1,D,GR,RX,D
14:47:39,ICBP,RG,7075,5,D,YP,RX,D
14:47:39,ICBP,RG,7075,1,D,NI,RX,D
14:47:39,ICBP,RG,7075,1,D,DR,RX,D
14:47:39,ICBP,RG,7075,8,D,PD,RX,D
14:47:39,ICBP,RG,7075,1,D,PD,RX,D
14:47:39,ICBP,RG,7075,2,D,XC,RX,D
14:47:39,ICBP,RG,7075,2,F,BK,RX,D
14:47:24,ICBP,RG,7100,11,D,PD,RX,D
14:47:15,ICBP,RG,7075,10,F,BK,SQ,D
14:47:11,ICBP,RG,7100,1,D,XL,RX,D
14:47:07,ICBP,RG,7100,2,D,XC,RX,D
14:47:05,ICBP,RG,7100,12,F,BK,RX,D
14:47:03,ICBP,RG,7100,12,D,NI,RX,D
14:47:00,ICBP,RG,7075,43,F,BK,YU,F
14:47:00,ICBP,RG,7100,16,F,BK,RX,D
14:46:56,ICBP,RG,7100,9,F,BK,RX,D
14:46:52,ICBP,RG,7075,7,F,BK,ZP,F
14:46:51,ICBP,RG,7100,61,F,AK,RX,D
14:46:50,ICBP,RG,7100,9,F,BK,RX,D
14:46:45,ICBP,RG,7100,14,F,BK,RX,D
14:46:43,ICBP,RG,7100,1,D,PD,RX,D
14:46:42,ICBP,RG,7075,74,F,BK,PD,D
14:46:41,ICBP,RG,7100,1,D,CC,RX,D
14:46:33,ICBP,RG,7100,8,F,BK,RX,D
14:46:27,ICBP,RG,7075,75,F,BK,PD,D
14:46:14,ICBP,RG,7075,54,F,BK,BB,D
14:46:05,ICBP,RG,7075,7,F,BK,ZP,F
14:46:03,ICBP,RG,7100,1,D,KK,RX,D
14:45:58,ICBP,RG,7100,5,D,YP,RX,D
14:45:50,ICBP,RG,7075,30,F,BK,PD,D
14:45:46,ICBP,RG,7100,2,D,XL,RX,D
14:45:43,ICBP,RG,7100,1,D,DH,RX,D
14:45:34,ICBP,RG,7075,1,F,BK,LG,D
14:45:25,ICBP,RG,7075,2,F,BK,ZP,F
14:45:18,ICBP,RG,7100,1,D,PD,RX,D
14:45:15,ICBP,RG,7075,3,F,BK,PD,D
14:45:14,ICBP,RG,7100,1,D,XC,RX,D
14:45:11,ICBP,RG,7075,4,F,BK,ZP,F
14:45:09,ICBP,RG,7100,1,D,CC,RX,D
14:45:00,ICBP,RG,7100,1,F,AK,RX,D
