Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:44:55,ICBP,RG,9775,16,D,DX,ZP,F
14:44:47,ICBP,RG,9800,1,D,RX,YP,D
14:44:47,ICBP,RG,9800,1,D,RX,YP,D
14:44:39,ICBP,RG,9775,21,D,DX,ZP,F
14:44:38,ICBP,RG,9800,3,F,CS,YP,D
14:44:34,ICBP,RG,9800,14,D,PD,YP,D
14:44:33,ICBP,RG,9800,1,D,RX,YP,D
14:44:30,ICBP,RG,9800,2,D,XL,YP,D
14:44:27,ICBP,RG,9800,3,D,NI,YP,D
14:44:26,ICBP,RG,9800,1,D,RX,YP,D
14:44:24,ICBP,RG,9800,12,D,RX,YP,D
14:44:23,ICBP,RG,9775,20,D,DX,ZP,F
14:44:23,ICBP,RG,9800,1,D,RX,YP,D
14:44:23,ICBP,RG,9800,1,D,RX,YP,D
14:44:22,ICBP,RG,9800,4,D,RX,YP,D
14:44:19,ICBP,RG,9800,20,D,AI,YP,D
14:44:19,ICBP,RG,9800,2,D,AI,NI,D
14:44:19,ICBP,RG,9800,1,D,AI,XL,D
14:44:19,ICBP,RG,9800,1,D,AI,NI,D
14:44:19,ICBP,RG,9800,3,D,AI,PD,D
14:44:19,ICBP,RG,9800,10,D,AI,HP,D
14:44:19,ICBP,RG,9800,7,D,AI,AT,D
14:44:19,ICBP,RG,9800,6,D,AI,YP,D
14:44:17,ICBP,RG,9800,1,D,XL,YP,D
14:44:16,ICBP,RG,9800,10,D,YP,YP,D
14:44:12,ICBP,RG,9800,8,D,LS,YP,D
14:44:12,ICBP,RG,9800,2,D,LS,KK,D
14:44:12,ICBP,RG,9800,1,D,LS,XC,D
14:44:12,ICBP,RG,9800,2,D,LS,NI,D
14:44:12,ICBP,RG,9800,1,D,LS,NI,D
14:44:12,ICBP,RG,9800,6,D,LS,CC,D
14:44:09,ICBP,RG,9800,2,D,YP,CC,D
14:44:08,ICBP,RG,9800,2,D,XC,CC,D
14:44:04,ICBP,RG,9775,12,D,DX,ZP,F
14:44:04,ICBP,RG,9800,1,D,RX,CC,D
14:44:04,ICBP,RG,9800,1,D,RX,CC,D
14:44:04,ICBP,RG,9800,12,D,RX,CC,D
14:43:57,ICBP,RG,9800,1,D,XL,CC,D
14:43:57,ICBP,RG,9800,1,D,RX,CC,D
14:43:54,ICBP,RG,9800,1,D,RX,CC,D
14:43:54,ICBP,RG,9800,2,D,RX,CC,D
14:43:47,ICBP,RG,9800,75,D,DX,CC,D
14:43:47,ICBP,RG,9800,1,D,DX,LS,D
14:43:47,ICBP,RG,9800,2,D,DX,PD,D
14:43:47,ICBP,RG,9800,1,D,DX,AK,F
14:43:47,ICBP,RG,9800,103,D,DX,CC,D
14:43:47,ICBP,RG,9800,1,D,DX,XC,D
14:43:47,ICBP,RG,9800,4,D,DX,XC,D
14:43:47,ICBP,RG,9800,2,D,DX,YP,D
14:43:47,ICBP,RG,9800,1,D,DX,XC,D
14:43:47,ICBP,RG,9800,10,D,DX,XC,D
14:43:47,ICBP,RG,9800,2,D,DX,XL,D
14:43:47,ICBP,RG,9800,10,D,DX,CC,D
14:43:47,ICBP,RG,9800,1,D,DX,CC,D
14:43:47,ICBP,RG,9800,2,D,DX,YP,D
14:43:47,ICBP,RG,9800,1,D,DX,YP,D
14:43:47,ICBP,RG,9800,10,D,DX,YP,D
14:43:47,ICBP,RG,9800,1,D,DX,PD,D
14:43:47,ICBP,RG,9800,5,D,DX,PD,D
14:43:47,ICBP,RG,9800,8,D,DX,PD,D
14:43:47,ICBP,RG,9800,1,D,DX,PD,D
14:43:47,ICBP,RG,9800,4,D,DX,PD,D
14:43:47,ICBP,RG,9800,2,D,DX,PD,D
14:43:47,ICBP,RG,9800,10,D,DX,LG,D
14:43:47,ICBP,RG,9800,1,D,DX,PD,D
14:43:47,ICBP,RG,9800,1,D,DX,YP,D
14:43:47,ICBP,RG,9800,1,D,DX,PD,D
14:43:47,ICBP,RG,9800,15,D,DX,PD,D
14:43:47,ICBP,RG,9800,1,D,DX,PD,D
14:43:47,ICBP,RG,9800,1,D,DX,PD,D
14:43:47,ICBP,RG,9800,23,D,DX,PD,D
14:43:47,ICBP,RG,9800,19,D,DX,LG,D
14:43:47,ICBP,RG,9800,1,D,DX,PD,D
14:43:47,ICBP,RG,9800,1,D,DX,YP,D
14:43:47,ICBP,RG,9800,34,D,DX,SQ,D
14:43:47,ICBP,RG,9800,16,D,DX,SQ,D
14:43:47,ICBP,RG,9800,1,D,DX,YP,D
14:43:47,ICBP,RG,9800,1,D,DX,PD,D
14:43:47,ICBP,RG,9800,5,D,DX,EP,D
14:43:47,ICBP,RG,9800,3,D,DX,AZ,D
14:43:47,ICBP,RG,9800,7,D,DX,AZ,D
14:43:47,ICBP,RG,9800,20,D,DX,GR,D
14:43:47,ICBP,RG,9800,300,D,DX,CP,D
14:43:47,ICBP,RG,9800,24,D,DX,YU,D
14:43:47,ICBP,RG,9800,4,F,CS,YU,D
14:43:45,ICBP,RG,9800,1,D,RX,YU,D
14:43:45,ICBP,RG,9775,1,D,DX,AK,F
14:43:44,ICBP,RG,9800,14,D,RX,YU,D
14:43:43,ICBP,RG,9800,3,D,AZ,YU,D
14:43:43,ICBP,RG,9800,1,D,RX,YU,D
14:43:43,ICBP,RG,9775,11,D,DX,ZP,F
14:43:43,ICBP,RG,9800,5,D,AZ,YU,D
14:43:40,ICBP,RG,9800,3,D,XC,YU,D
14:43:40,ICBP,RG,9800,20,D,NI,YU,D
14:43:39,ICBP,RG,9800,5,D,XC,YU,D
14:43:39,ICBP,RG,9800,5,D,BK,YU,D
14:43:37,ICBP,RG,9800,1,D,RX,YU,D
14:43:36,ICBP,RG,9800,2,D,RX,YU,D
14:43:36,ICBP,RG,9775,1,D,DX,LG,D
14:43:34,ICBP,RG,9800,1,D,RX,YU,D
14:43:33,ICBP,RG,9800,2,D,YP,YU,D
14:43:32,ICBP,RG,9800,23,D,YB,YU,D
14:43:28,ICBP,RG,9800,1,D,XC,YU,D
14:43:26,ICBP,RG,9800,1,D,RX,YU,D
14:43:25,ICBP,RG,9800,2,D,RX,YU,D
14:43:25,ICBP,RG,9775,11,D,DX,ZP,F
14:43:24,ICBP,RG,9800,1,D,RX,YU,D
14:43:23,ICBP,RG,9800,2,D,XC,YU,D
14:43:23,ICBP,RG,9800,2,D,RX,YU,D
14:43:22,ICBP,RG,9800,9,D,RX,YU,D
14:43:17,ICBP,RG,9800,1,F,AK,YU,D
14:43:17,ICBP,RG,9800,1,F,AK,YU,D
14:43:16,ICBP,RG,9800,2,F,AK,YU,D
14:43:16,ICBP,RG,9800,5,F,AK,YU,D
14:43:16,ICBP,RG,9800,10,F,AK,YU,D
14:43:16,ICBP,RG,9800,20,F,AK,YU,D
14:43:12,ICBP,RG,9800,10,D,CC,YU,D
14:43:11,ICBP,RG,9800,2,D,PD,YU,D
14:43:09,ICBP,RG,9800,3,D,XC,YU,D
14:43:07,ICBP,RG,9775,11,D,DX,ZP,F
14:43:07,ICBP,RG,9800,1,D,PD,YU,D
14:42:56,ICBP,RG,9800,1,D,RX,YU,D
14:42:54,ICBP,RG,9800,2,D,RX,YU,D
14:42:53,ICBP,RG,9800,13,D,RX,YU,D
14:42:52,ICBP,RG,9800,2,D,XL,YU,D
14:42:49,ICBP,RG,9800,15,D,XC,YU,D
14:42:49,ICBP,RG,9800,1,D,RX,YU,D
14:42:48,ICBP,RG,9775,11,D,DX,ZP,F
14:42:48,ICBP,RG,9800,1,D,RX,YU,D
14:42:45,ICBP,RG,9800,11,D,XA,YU,D
14:42:38,ICBP,RG,9800,3,D,XA,YU,D
14:42:37,ICBP,RG,9800,5,D,PD,YU,D
14:42:37,ICBP,RG,9800,5,D,RX,YU,D
14:42:36,ICBP,RG,9800,1,D,RX,YU,D
14:42:36,ICBP,RG,9800,2,D,RX,YU,D
14:42:35,ICBP,RG,9800,2,D,YP,YU,D
14:42:34,ICBP,RG,9800,6,D,YP,YU,D
14:42:34,ICBP,RG,9800,13,D,RX,YU,D
14:42:33,ICBP,RG,9800,1,D,RX,YU,D
14:42:31,ICBP,RG,9800,2,D,RX,YU,D
14:42:29,ICBP,RG,9775,2,D,DX,ZP,F
14:42:29,ICBP,RG,9800,1,D,RX,YU,D
14:42:28,ICBP,RG,9800,40,F,AK,YU,D
14:42:28,ICBP,RG,9800,186,F,AK,YU,D
14:42:28,ICBP,RG,9800,14,F,AK,GR,D
14:42:28,ICBP,RG,9800,2,F,AK,DR,D
14:42:28,ICBP,RG,9800,5,F,AK,XL,D
14:42:28,ICBP,RG,9800,2,F,AK,PD,D
14:42:28,ICBP,RG,9800,100,F,AK,CC,D
14:42:28,ICBP,RG,9800,2,F,AK,PD,D
14:42:28,ICBP,RG,9800,3,F,AK,ZP,F
14:42:28,ICBP,RG,9800,5,F,AK,ZP,F
14:42:28,ICBP,RG,9800,271,F,AK,ZP,F
14:42:28,ICBP,RG,9800,1,F,AK,LS,D
14:42:28,ICBP,RG,9800,34,F,AK,ZP,D
14:42:28,ICBP,RG,9800,1,F,AK,XC,D
14:42:28,ICBP,RG,9800,1,F,AK,PD,D
14:42:28,ICBP,RG,9800,5,F,AK,PD,D
14:42:28,ICBP,RG,9800,10,F,AK,PD,D
14:42:28,ICBP,RG,9800,1,F,AK,YU,D
14:42:28,ICBP,RG,9800,1,F,AK,PD,D
14:42:28,ICBP,RG,9800,10,F,AK,YP,D
14:42:28,ICBP,RG,9800,1,F,AK,XC,D
14:42:28,ICBP,RG,9800,5,F,AK,CP,D
14:42:28,ICBP,RG,9800,10,F,AK,SQ,D
14:42:28,ICBP,RG,9800,1,F,AK,PD,D
14:42:28,ICBP,RG,9800,1,F,AK,CC,D
14:42:28,ICBP,RG,9800,5,D,PD,CC,D
14:42:28,ICBP,RG,9800,1,D,RX,CC,D
14:42:26,ICBP,RG,9800,1,D,RX,CC,D
14:42:26,ICBP,RG,9800,11,D,RX,CC,D
14:42:21,ICBP,RG,9800,2,D,FS,CC,D
14:42:19,ICBP,RG,9800,2,D,RX,CC,D
14:42:18,ICBP,RG,9800,1,D,RX,CC,D
14:42:14,ICBP,RG,9800,10,D,YP,CC,D
14:42:12,ICBP,RG,9800,2,D,EP,CC,D
14:42:12,ICBP,RG,9775,10,D,DX,ZP,F
14:42:11,ICBP,RG,9800,2,D,RX,CC,D
14:42:10,ICBP,RG,9800,1,D,RX,CC,D
14:42:10,ICBP,RG,9800,1,D,RO,CC,D
14:42:10,ICBP,RG,9800,1,D,XL,CC,D
14:42:09,ICBP,RG,9800,2,D,KK,CC,D
14:42:07,ICBP,RG,9800,3,D,RX,CC,D
14:42:07,ICBP,RG,9800,32,D,RX,CC,D
14:42:07,ICBP,RG,9800,6,D,RX,CC,D
14:42:07,ICBP,RG,9800,1,D,XL,CC,D
14:42:06,ICBP,RG,9800,1,D,RX,CC,D
14:42:06,ICBP,RG,9800,2,D,YP,CC,D
14:42:04,ICBP,RG,9800,1,D,RX,CC,D
14:42:03,ICBP,RG,9800,1,D,RX,CC,D
14:41:58,ICBP,RG,9800,14,D,CC,CC,D
14:41:56,ICBP,RG,9800,1,D,XC,CC,D
14:41:55,ICBP,RG,9800,10,D,EP,CC,D
14:41:54,ICBP,RG,9775,7,D,DX,ZP,F
14:41:54,ICBP,RG,9800,5,D,AZ,CC,D
14:41:52,ICBP,RG,9800,3,D,YP,CC,D
14:41:51,ICBP,RG,9800,15,D,YP,CC,D
14:41:51,ICBP,RG,9800,4,D,YP,YP,D
14:41:51,ICBP,RG,9800,2,D,YP,LS,D
14:41:51,ICBP,RG,9800,1,D,YP,PD,D
14:41:51,ICBP,RG,9800,2,D,YP,EP,D
14:41:51,ICBP,RG,9800,1,D,YP,PD,D
14:41:50,ICBP,RG,9800,1,D,RX,NI,D
14:41:50,ICBP,RG,9800,1,D,XC,NI,D
14:41:50,ICBP,RG,9800,3,D,SQ,NI,D
14:41:50,ICBP,RG,9800,5,D,SQ,CC,D
14:41:50,ICBP,RG,9800,2,D,SQ,DH,D
14:41:50,ICBP,RG,9800,10,D,SQ,XL,D
14:41:50,ICBP,RG,9800,2,D,SQ,CC,D
14:41:50,ICBP,RG,9800,3,D,SQ,OD,D
14:41:50,ICBP,RG,9800,15,D,NI,OD,D
14:41:49,ICBP,RG,9800,4,D,PD,OD,D
14:41:48,ICBP,RG,9800,16,D,RX,OD,D
14:41:48,ICBP,RG,9800,5,D,YP,OD,D
14:41:48,ICBP,RG,9800,5,D,DR,OD,D
14:41:47,ICBP,RG,9800,4,D,RX,OD,D
14:41:47,ICBP,RG,9800,1,D,RX,OD,D
14:41:47,ICBP,RG,9800,47,D,YP,OD,D
14:41:47,ICBP,RG,9800,5,D,YP,GR,D
14:41:44,ICBP,RG,9800,10,D,XC,GR,D
14:41:44,ICBP,RG,9800,1,D,RX,GR,D
14:41:41,ICBP,RG,9800,1,D,RX,GR,D
14:41:38,ICBP,RG,9775,8,D,DX,ZP,F
14:41:35,ICBP,RG,9775,50,D,DX,OD,D
14:41:30,ICBP,RG,9775,35,D,DX,OD,D
14:41:30,ICBP,RG,9775,26,D,DX,OD,D
14:41:30,ICBP,RG,9775,89,D,DX,OD,D
14:41:25,ICBP,RG,9800,2,D,XL,GR,D
14:41:20,ICBP,RG,9775,10,D,DX,ZP,F
14:41:00,ICBP,RG,9775,11,D,DX,ZP,F
14:41:00,ICBP,RG,9775,142,D,DX,ZP,F
14:41:00,ICBP,RG,9775,99,D,DX,CC,D
14:41:00,ICBP,RG,9775,2,F,CS,CC,D
14:41:00,ICBP,RG,9775,2,D,AI,CC,D
14:41:00,ICBP,RG,9775,5,F,CS,CC,D
14:41:00,ICBP,RG,9775,5,D,YP,CC,D
14:41:00,ICBP,RG,9775,3,D,YP,CC,D
14:41:00,ICBP,RG,9775,16,F,KZ,CC,D
14:41:00,ICBP,RG,9775,15,F,KZ,CC,D
14:41:00,ICBP,RG,9775,1,D,AI,CC,D
14:41:00,ICBP,RG,9775,24,F,AK,CC,D
14:41:00,ICBP,RG,9775,20,D,AZ,CC,D
14:41:00,ICBP,RG,9775,5,F,BK,CC,D
14:41:00,ICBP,RG,9775,27,F,BK,CC,D
14:40:53,ICBP,RG,9800,1,D,RX,GR,D
14:40:52,ICBP,RG,9800,1,D,RX,GR,D
14:40:50,ICBP,RG,9800,14,D,RX,GR,D
14:40:48,ICBP,RG,9800,1,D,RX,GR,D
14:40:45,ICBP,RG,9775,1,F,BK,AK,F
14:40:45,ICBP,RG,9800,2,D,RX,GR,D
14:40:43,ICBP,RG,9800,1,D,RX,GR,D
14:40:42,ICBP,RG,9775,9,F,BK,ZP,F
14:40:42,ICBP,RG,9800,6,F,CS,GR,D
14:40:38,ICBP,RG,9800,1,D,RX,GR,D
14:40:34,ICBP,RG,9800,4,F,KZ,GR,D
14:40:33,ICBP,RG,9800,2,D,RX,GR,D
14:40:29,ICBP,RG,9800,3,D,RX,GR,D
14:40:29,ICBP,RG,9800,1,D,RX,GR,D
14:40:28,ICBP,RG,9800,30,D,RX,GR,D
14:40:25,ICBP,RG,9800,1,D,RX,GR,D
14:40:24,ICBP,RG,9775,9,F,BK,ZP,F
14:40:23,ICBP,RG,9775,8,F,BK,ZP,F
14:40:23,ICBP,RG,9800,6,D,RX,GR,D
14:40:21,ICBP,RG,9800,2,D,RX,GR,D
14:40:21,ICBP,RG,9800,4,D,RX,GR,D
14:40:18,ICBP,RG,9800,7,D,RX,GR,D
14:40:18,ICBP,RG,9800,1,D,RX,XC,D
14:40:18,ICBP,RG,9800,5,D,RX,AI,D
14:40:05,ICBP,RG,9775,9,F,BK,ZP,F
14:39:45,ICBP,RG,9775,7,F,BK,ZP,F
14:39:42,ICBP,RG,9775,44,F,BK,ZP,F
14:39:30,ICBP,RG,9775,16,F,BK,CC,D
14:39:28,ICBP,RG,9800,1,D,RX,AI,D
14:39:26,ICBP,RG,9800,2,D,RX,YP,D
14:39:25,ICBP,RG,9775,8,F,BK,ZP,F
14:39:05,ICBP,RG,9775,13,F,BK,ZP,F
14:39:00,ICBP,RG,9775,16,F,BK,CC,D
14:38:56,ICBP,RG,9800,8,D,RX,YP,D
14:38:56,ICBP,RG,9800,2,D,RX,SQ,D
14:38:56,ICBP,RG,9800,1,D,RX,SQ,D
14:38:51,ICBP,RG,9800,6,F,CS,SQ,D
14:38:50,ICBP,RG,9800,1,D,RX,SQ,D
14:38:49,ICBP,RG,9800,1,D,RX,SQ,D
14:38:48,ICBP,RG,9800,2,D,RX,SQ,D
14:38:48,ICBP,RG,9800,1,D,RX,SQ,D
14:38:47,ICBP,RG,9800,6,D,PD,SQ,D
14:38:47,ICBP,RG,9800,5,D,PD,NI,D
14:38:47,ICBP,RG,9800,19,D,PD,PD,D
14:38:45,ICBP,RG,9775,8,F,BK,ZP,F
14:38:28,ICBP,RG,9800,1,D,RX,PD,D
14:38:25,ICBP,RG,9775,7,F,BK,ZP,F
14:38:23,ICBP,RG,9800,5,D,RX,PD,D
14:38:23,ICBP,RG,9800,3,D,RX,PD,D
14:38:19,ICBP,RG,9800,25,D,RX,PD,D
14:38:17,ICBP,RG,9800,2,D,RX,PD,D
14:38:17,ICBP,RG,9800,1,D,RX,PD,D
14:38:14,ICBP,RG,9800,5,F,BK,PD,D
14:38:05,ICBP,RG,9775,9,F,BK,ZP,F
14:37:50,ICBP,RG,9775,9,F,BK,ZP,F
14:37:30,ICBP,RG,9775,1,F,BK,AK,F
14:37:30,ICBP,RG,9775,7,F,BK,ZP,F
14:37:12,ICBP,RG,9775,1,F,BK,ZP,F
14:37:10,ICBP,RG,9775,9,F,BK,ZP,F
14:37:03,ICBP,RG,9800,1,D,RX,PD,D
14:36:58,ICBP,RG,9800,1,D,RX,PD,D
14:36:57,ICBP,RG,9800,1,D,RX,PD,D
14:36:56,ICBP,RG,9800,1,D,RX,PD,D
14:36:55,ICBP,RG,9800,2,D,RX,PD,D
14:36:55,ICBP,RG,9800,4,D,RX,PD,D
14:36:55,ICBP,RG,9800,5,F,KZ,PD,D
14:36:55,ICBP,RG,9800,5,F,KZ,PD,D
14:36:55,ICBP,RG,9800,4,F,KZ,PD,D
14:36:55,ICBP,RG,9800,5,F,KZ,PD,D
14:36:55,ICBP,RG,9800,1,F,KZ,PD,D
14:36:54,ICBP,RG,9775,7,F,BK,ZP,F
14:36:54,ICBP,RG,9800,20,F,KZ,PD,D
14:36:53,ICBP,RG,9800,4,F,KZ,PD,D
14:36:53,ICBP,RG,9775,50,F,BK,SQ,D
14:36:50,ICBP,RG,9800,1,D,RX,PD,D
14:36:47,ICBP,RG,9800,15,D,RX,PD,D
14:36:47,ICBP,RG,9800,6,F,CS,PD,D
14:36:37,ICBP,RG,9775,9,F,BK,ZP,F
14:36:20,ICBP,RG,9775,8,F,BK,ZP,F
14:36:00,ICBP,RG,9775,5,F,BK,ZP,F
14:35:53,ICBP,RG,9800,11,D,RX,PD,D
14:35:53,ICBP,RG,9800,2,D,RX,PD,D
14:35:45,ICBP,RG,9775,2,F,BK,HP,D
14:35:41,ICBP,RG,9800,1,D,RX,PD,D
14:35:40,ICBP,RG,9775,6,F,BK,ZP,F
14:35:37,ICBP,RG,9775,41,F,BK,ZP,F
14:35:36,ICBP,RG,9800,1,D,RX,PD,D
14:35:25,ICBP,RG,9775,4,F,BK,ZP,F
14:35:20,ICBP,RG,9775,17,F,BK,ZP,F
14:35:18,ICBP,RG,9800,3,D,RX,PD,D
14:35:15,ICBP,RG,9800,1,D,RX,PD,D
14:35:10,ICBP,RG,9800,11,D,RX,PD,D
14:35:07,ICBP,RG,9800,1,D,RX,PD,D
14:35:06,ICBP,RG,9800,5,F,CS,PD,D
14:35:05,ICBP,RG,9775,4,F,BK,ZP,F
14:34:46,ICBP,RG,9775,100,F,BK,OD,D
14:34:46,ICBP,RG,9775,100,F,BK,OD,D
14:34:45,ICBP,RG,9800,1,D,RX,PD,D
14:34:45,ICBP,RG,9775,100,F,BK,OD,D
14:34:45,ICBP,RG,9775,4,F,BK,ZP,F
14:34:44,ICBP,RG,9800,1,D,RX,PD,D
14:34:44,ICBP,RG,9800,1,D,RX,PD,D
14:34:38,ICBP,RG,9800,1,D,RX,PD,D
14:34:31,ICBP,RG,9800,1,D,RX,PD,D
14:34:31,ICBP,RG,9800,1,D,RX,PD,D
14:34:30,ICBP,RG,9775,4,F,BK,ZP,F
14:34:30,ICBP,RG,9800,21,D,RX,PD,D
14:34:23,ICBP,RG,9800,4,D,RX,PD,D
14:34:22,ICBP,RG,9800,1,D,RX,PD,D
14:34:14,ICBP,RG,9800,1,D,RX,PD,D
14:34:11,ICBP,RG,9775,1,F,BK,ZP,F
14:34:10,ICBP,RG,9775,4,F,BK,ZP,F
14:33:55,ICBP,RG,9800,2,D,RX,PD,D
14:33:50,ICBP,RG,9800,1,D,RX,PD,D
14:33:47,ICBP,RG,9800,1,D,RX,PD,D
14:33:47,ICBP,RG,9775,4,F,BK,ZP,F
14:33:46,ICBP,RG,9800,9,D,RX,PD,D
14:33:30,ICBP,RG,9775,5,F,BK,ZP,F
14:33:19,ICBP,RG,9775,18,F,BK,CC,D
14:33:08,ICBP,RG,9775,5,F,BK,ZP,F
14:33:08,ICBP,RG,9800,5,F,BK,PD,D
14:33:04,ICBP,RG,9800,5,F,CS,PD,D
14:33:00,ICBP,RG,9775,68,F,BK,ZP,F
14:33:00,ICBP,RG,9775,228,F,BK,CC,D
14:32:51,ICBP,RG,9800,1,D,RX,PD,D
14:32:50,ICBP,RG,9775,8,F,BK,ZP,F
14:32:43,ICBP,RG,9800,1,D,RX,PD,D
14:32:41,ICBP,RG,9800,1,D,RX,PD,D
14:32:39,ICBP,RG,9800,3,D,RX,PD,D
14:32:38,ICBP,RG,9800,1,D,RX,PD,D
14:32:37,ICBP,RG,9800,1,D,RX,PD,D
14:32:36,ICBP,RG,9800,13,D,RX,PD,D
14:32:30,ICBP,RG,9800,1,F,KZ,PD,D
14:32:30,ICBP,RG,9800,7,F,KZ,PD,D
14:32:30,ICBP,RG,9800,17,F,KZ,PD,D
14:32:30,ICBP,RG,9800,4,F,KZ,PD,D
14:32:30,ICBP,RG,9800,14,F,KZ,PD,D
14:32:30,ICBP,RG,9800,4,F,KZ,PD,D
14:32:30,ICBP,RG,9800,20,D,AZ,PD,D
14:32:27,ICBP,RG,9775,5,F,BK,ZP,F
14:32:10,ICBP,RG,9775,5,F,BK,ZP,F
14:31:54,ICBP,RG,9775,9,F,BK,ZP,F
14:31:53,ICBP,RG,9800,2,D,RX,PD,D
14:31:49,ICBP,RG,9800,1,D,RX,PD,D
14:31:49,ICBP,RG,9800,9,D,RX,PD,D
14:31:42,ICBP,RG,9800,1,D,RX,PD,D
14:31:40,ICBP,RG,9800,1,D,RX,PD,D
14:31:33,ICBP,RG,9775,4,F,BK,ZP,F
14:31:23,ICBP,RG,9800,1,D,RX,PD,D
14:31:15,ICBP,RG,9775,6,F,BK,ZP,F
14:31:09,ICBP,RG,9800,1,F,CS,YP,D
14:31:09,ICBP,RG,9800,4,F,CS,DH,D
14:30:53,ICBP,RG,9775,20,F,BK,YP,D
14:30:53,ICBP,RG,9775,5,F,BK,ZP,F
14:30:39,ICBP,RG,9775,1,F,BK,ZP,F
14:30:35,ICBP,RG,9775,5,F,BK,ZP,F
14:30:32,ICBP,RG,9775,47,F,BK,XC,D
14:30:30,ICBP,RG,9775,1,F,BK,AK,F
14:30:25,ICBP,RG,9775,11,F,BK,CC,D
14:30:20,ICBP,RG,9775,6,F,BK,ZP,F
14:29:59,ICBP,RG,9775,4,F,BK,ZP,F
14:29:39,ICBP,RG,9775,2,F,BK,ZP,F
14:29:39,ICBP,RG,9775,3,F,BK,ZP,F
14:29:20,ICBP,RG,9775,5,F,BK,ZP,F
14:29:06,ICBP,RG,9800,5,F,CS,DH,D
14:29:00,ICBP,RG,9775,8,F,BK,ZP,F
14:28:41,ICBP,RG,9775,79,F,BK,OD,D
14:28:41,ICBP,RG,9775,1,D,KK,OD,D
14:28:41,ICBP,RG,9775,1,D,LS,OD,D
14:28:41,ICBP,RG,9775,1,D,CC,OD,D
14:28:41,ICBP,RG,9775,35,D,GR,OD,D
14:28:41,ICBP,RG,9775,1,D,AI,OD,D
14:28:41,ICBP,RG,9775,1,F,KZ,OD,D
14:28:41,ICBP,RG,9775,2,D,PD,OD,D
14:28:41,ICBP,RG,9775,3,D,YP,OD,D
14:28:41,ICBP,RG,9775,1,D,PD,OD,D
14:28:41,ICBP,RG,9775,10,D,KK,OD,D
14:28:41,ICBP,RG,9775,1,D,AI,OD,D
14:28:41,ICBP,RG,9775,5,D,NI,OD,D
14:28:41,ICBP,RG,9775,7,D,BK,OD,D
14:28:41,ICBP,RG,9775,1,D,NI,OD,D
14:28:41,ICBP,RG,9775,1,D,AI,OD,D
14:28:41,ICBP,RG,9775,9,F,AK,OD,D
14:28:41,ICBP,RG,9775,37,D,RX,OD,D
14:28:41,ICBP,RG,9775,4,D,RX,OD,D
14:28:41,ICBP,RG,9775,1,D,RX,XL,D
14:28:40,ICBP,RG,9775,5,D,RX,ZP,F
14:28:26,ICBP,RG,9775,5,D,RX,NI,D
14:28:23,ICBP,RG,9775,3,D,RX,ZP,F
14:28:22,ICBP,RG,9775,8,D,RX,ZP,F
14:28:05,ICBP,RG,9775,6,D,RX,ZP,F
14:27:47,ICBP,RG,9775,50,D,RX,PD,D
14:27:45,ICBP,RG,9775,5,D,RX,ZP,F
14:27:44,ICBP,RG,9775,2,D,RX,YP,D
14:27:41,ICBP,RG,9775,16,D,RX,CC,D
14:27:25,ICBP,RG,9775,5,D,RX,ZP,F
14:27:21,ICBP,RG,9775,1,D,RX,PD,D
14:27:08,ICBP,RG,9775,4,D,RX,ZP,F
14:27:07,ICBP,RG,9800,2,F,BK,YP,D
14:27:07,ICBP,RG,9800,3,F,BK,ZP,F
14:26:54,ICBP,RG,9800,5,F,CS,ZP,F
14:26:49,ICBP,RG,9775,2,D,RX,XC,D
14:26:49,ICBP,RG,9775,3,D,RX,ZP,F
14:26:46,ICBP,RG,9775,5,D,RX,CC,D
14:26:45,ICBP,RG,9775,3,D,RX,ZP,F
14:26:32,ICBP,RG,9775,2,D,RX,ZP,F
14:26:13,ICBP,RG,9775,5,D,RX,ZP,F
14:26:13,ICBP,RG,9775,3,D,RX,ZP,F
14:26:07,ICBP,RG,9800,7,D,XL,ZP,F
14:26:06,ICBP,RG,9775,5,D,RX,ZP,F
14:26:00,ICBP,RG,9775,108,D,RX,CC,D
14:26:00,ICBP,RG,9775,26,D,RX,CC,D
14:26:00,ICBP,RG,9775,7,D,RX,CC,D
14:26:00,ICBP,RG,9775,5,D,RX,CC,D
14:26:00,ICBP,RG,9775,70,D,RX,CC,D
14:25:55,ICBP,RG,9775,2,D,RX,ZP,F
14:25:55,ICBP,RG,9775,2,F,AK,ZP,F
14:25:40,ICBP,RG,9775,3,F,AK,ZP,F
14:25:24,ICBP,RG,9775,126,F,AK,OD,D
14:25:24,ICBP,RG,9775,11,F,AK,OD,D
14:25:24,ICBP,RG,9775,63,D,DX,OD,D
14:25:20,ICBP,RG,9775,3,D,DX,ZP,F
14:25:16,ICBP,RG,9800,7,D,BK,ZP,F
14:25:00,ICBP,RG,9775,3,D,DX,ZP,F
14:24:56,ICBP,RG,9775,10,D,DX,YP,D
14:24:46,ICBP,RG,9775,8,D,DX,EP,D
14:24:45,ICBP,RG,9800,1,F,AK,ZP,F
14:24:45,ICBP,RG,9800,10,F,AK,YP,D
14:24:45,ICBP,RG,9800,10,F,AK,KK,D
14:24:45,ICBP,RG,9800,3,F,AK,ZP,F
14:24:45,ICBP,RG,9800,2,F,AK,CC,D
14:24:41,ICBP,RG,9800,5,F,CS,CC,D
14:24:40,ICBP,RG,9775,4,D,DX,ZP,F
