Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,ICBP,RG,9375,13,F,ZP,AK,F
15:00:00,ICBP,RG,9375,7,F,ZP,AK,F
15:00:00,ICBP,RG,9375,25,F,ZP,AK,F
15:00:00,ICBP,RG,9375,2,F,ZP,AK,F
15:00:00,ICBP,RG,9375,24,F,ZP,AK,F
15:00:00,ICBP,RG,9375,451,F,ZP,ZP,F
15:00:00,ICBP,RG,9375,18,F,CS,ZP,F
15:00:00,ICBP,RG,9375,106,D,BB,ZP,F
15:00:00,ICBP,RG,9375,46,D,OD,ZP,F
15:00:00,ICBP,RG,9375,13,D,DX,ZP,F
15:00:00,ICBP,RG,9375,33,F,ZP,ZP,F
15:00:00,ICBP,RG,9375,279,D,PD,ZP,F
15:00:00,ICBP,RG,9375,214,D,PD,RX,F
15:00:00,ICBP,RG,9375,115,D,PD,ZP,F
15:00:00,ICBP,RG,9375,6,D,PD,DP,D
15:00:00,ICBP,RG,9375,8,D,PD,YU,D
14:49:45,ICBP,RG,9325,1,F,CS,AK,F
14:49:44,ICBP,RG,9325,12,F,CS,ZP,F
14:49:44,ICBP,RG,9350,7,F,ZP,ZP,F
14:49:39,ICBP,RG,9325,4,F,CS,ZP,F
14:49:39,ICBP,RG,9350,7,F,ZP,ZP,F
14:49:39,ICBP,RG,9350,9,F,CS,ZP,F
14:49:31,ICBP,RG,9325,97,F,CS,ZP,F
14:49:30,ICBP,RG,9350,1,F,CS,ZP,F
14:49:30,ICBP,RG,9375,120,F,ZP,KK,D
14:49:29,ICBP,RG,9375,6,F,ZP,KK,D
14:49:29,ICBP,RG,9375,1,F,ZP,XC,D
14:49:29,ICBP,RG,9350,11,F,ZP,ZP,F
14:49:16,ICBP,RG,9375,1,F,ZP,XC,D
14:49:16,ICBP,RG,9375,1,F,ZP,YP,D
14:49:14,ICBP,RG,9350,4,F,ZP,CC,D
14:49:14,ICBP,RG,9350,1,F,ZP,AK,F
14:49:03,ICBP,RG,9325,50,F,CS,ZP,F
14:49:03,ICBP,RG,9325,32,F,CS,ZP,F
14:49:03,ICBP,RG,9325,20,F,CS,SQ,D
14:49:02,ICBP,RG,9325,6,F,CS,SQ,D
14:49:02,ICBP,RG,9325,6,F,CS,SQ,D
14:49:02,ICBP,RG,9325,1,D,XC,SQ,D
14:49:02,ICBP,RG,9325,1,D,XC,SQ,D
14:49:02,ICBP,RG,9325,10,D,NI,SQ,D
14:49:02,ICBP,RG,9325,10,D,SQ,SQ,D
14:49:02,ICBP,RG,9325,1,D,XC,SQ,D
14:49:02,ICBP,RG,9325,10,F,ZP,SQ,D
14:49:00,ICBP,RG,9325,4,F,ZP,BK,F
14:49:00,ICBP,RG,9325,5,F,ZP,AK,D
14:49:00,ICBP,RG,9325,3,F,ZP,AK,D
14:49:00,ICBP,RG,9325,1,F,ZP,AK,D
14:48:59,ICBP,RG,9325,20,F,ZP,ZP,F
14:48:59,ICBP,RG,9325,26,F,ZP,ZP,F
14:48:59,ICBP,RG,9325,10,F,ZP,AK,D
14:48:59,ICBP,RG,9350,7,F,ZP,SQ,D
14:48:59,ICBP,RG,9325,2,F,ZP,AK,F
14:48:59,ICBP,RG,9325,2,F,ZP,AK,F
14:48:59,ICBP,RG,9325,2,D,PD,AK,F
14:48:59,ICBP,RG,9325,1,D,XC,AK,F
14:48:59,ICBP,RG,9325,1,F,CS,AK,F
14:48:59,ICBP,RG,9325,3,F,CS,AK,F
14:48:50,ICBP,RG,9325,20,F,CS,ZP,F
14:48:46,ICBP,RG,9350,12,F,CS,SQ,D
14:48:33,ICBP,RG,9325,1,F,AK,PD,D
14:48:29,ICBP,RG,9350,10,F,CS,SQ,D
14:48:15,ICBP,RG,9325,1,F,AK,AK,F
14:48:13,ICBP,RG,9350,4,F,CS,SQ,D
14:48:13,ICBP,RG,9350,5,F,CS,AK,D
14:47:58,ICBP,RG,9350,2,F,CS,AK,F
14:47:58,ICBP,RG,9350,1,F,CS,CC,F
14:47:58,ICBP,RG,9350,1,F,CS,GR,D
14:47:58,ICBP,RG,9350,6,F,CS,AK,F
14:47:48,ICBP,RG,9325,8,F,AK,OD,D
14:47:48,ICBP,RG,9325,84,D,CP,OD,D
14:47:43,ICBP,RG,9350,9,F,CS,AK,F
14:47:38,ICBP,RG,9325,24,D,CP,ZP,F
14:47:38,ICBP,RG,9325,142,D,CP,SQ,D
14:47:30,ICBP,RG,9325,14,F,AK,SQ,D
14:47:30,ICBP,RG,9325,53,F,ZP,SQ,D
14:47:30,ICBP,RG,9325,13,F,AK,SQ,D
14:47:30,ICBP,RG,9325,65,F,AK,SQ,D
14:47:29,ICBP,RG,9325,14,F,AK,ZP,F
14:47:29,ICBP,RG,9325,22,F,ZP,ZP,F
14:47:29,ICBP,RG,9325,22,F,ZP,ZP,F
14:47:29,ICBP,RG,9325,6,F,AK,ZP,F
14:47:29,ICBP,RG,9325,25,D,DH,ZP,F
14:47:29,ICBP,RG,9350,3,F,CS,ZP,F
14:47:29,ICBP,RG,9350,5,F,CS,DH,D
14:47:29,ICBP,RG,9325,4,D,DH,CC,D
14:47:29,ICBP,RG,9325,18,D,DH,AK,D
14:47:29,ICBP,RG,9325,1,D,DH,PD,D
14:47:29,ICBP,RG,9325,1,D,DH,ZP,F
14:47:16,ICBP,RG,9325,7,F,CS,ZP,F
14:47:16,ICBP,RG,9325,13,F,BK,ZP,F
14:47:16,ICBP,RG,9325,9,F,BK,BK,F
14:47:16,ICBP,RG,9325,3,F,BK,AK,F
14:47:16,ICBP,RG,9325,68,F,BK,RX,F
14:47:16,ICBP,RG,9325,1,F,BK,AK,D
14:47:16,ICBP,RG,9325,33,F,BK,AK,D
14:47:16,ICBP,RG,9325,8,F,BK,AK,F
14:47:16,ICBP,RG,9325,42,F,BK,ZP,F
14:47:16,ICBP,RG,9325,51,F,BK,ZP,F
14:47:16,ICBP,RG,9325,52,F,BK,ZP,F
14:47:16,ICBP,RG,9325,5,F,BK,SQ,D
14:47:16,ICBP,RG,9325,1,D,PD,SQ,D
14:47:16,ICBP,RG,9325,1,D,XC,SQ,D
14:47:09,ICBP,RG,9325,1,D,BB,SQ,D
14:47:00,ICBP,RG,9300,51,D,CC,ZP,F
14:46:50,ICBP,RG,9300,9,D,CC,RX,F
14:46:43,ICBP,RG,9300,14,D,CC,ZP,F
14:46:42,ICBP,RG,9300,26,D,CC,ZP,F
14:46:35,ICBP,RG,9325,12,D,YU,SQ,D
14:46:35,ICBP,RG,9325,95,F,BK,SQ,D
14:46:34,ICBP,RG,9325,35,F,ZP,SQ,D
14:46:34,ICBP,RG,9325,33,F,AK,SQ,D
14:46:32,ICBP,RG,9325,150,F,BK,SQ,D
14:46:32,ICBP,RG,9325,151,F,CS,SQ,D
14:46:32,ICBP,RG,9325,1,D,XC,SQ,D
14:46:32,ICBP,RG,9325,1,D,XC,SQ,D
14:46:32,ICBP,RG,9325,14,D,CS,SQ,D
14:46:28,ICBP,RG,9325,36,D,CS,ZP,F
14:46:27,ICBP,RG,9325,3,D,CS,RX,F
14:46:25,ICBP,RG,9325,9,D,CS,RX,F
14:46:24,ICBP,RG,9350,11,F,CS,AK,D
14:46:24,ICBP,RG,9325,156,D,CS,SQ,D
14:46:24,ICBP,RG,9325,1,D,NI,SQ,D
14:46:24,ICBP,RG,9325,1,D,YP,SQ,D
14:46:24,ICBP,RG,9325,1,D,XL,SQ,D
14:46:24,ICBP,RG,9325,75,F,ZP,SQ,D
14:46:24,ICBP,RG,9325,1,D,GR,SQ,D
14:46:24,ICBP,RG,9325,22,F,AK,SQ,D
14:46:24,ICBP,RG,9325,10,D,YU,SQ,D
14:46:24,ICBP,RG,9325,1,D,XL,SQ,D
14:46:24,ICBP,RG,9325,24,F,ZP,SQ,D
14:46:24,ICBP,RG,9325,213,F,BK,SQ,D
14:46:24,ICBP,RG,9325,17,F,CS,SQ,D
14:46:24,ICBP,RG,9325,210,F,AK,SQ,D
14:46:24,ICBP,RG,9325,9,F,CS,SQ,D
14:46:24,ICBP,RG,9325,1,D,XL,SQ,D
14:46:24,ICBP,RG,9325,20,D,NI,SQ,D
14:46:24,ICBP,RG,9325,10,D,GR,SQ,D
14:46:24,ICBP,RG,9325,2,D,PD,SQ,D
14:46:24,ICBP,RG,9325,1,D,YP,SQ,D
14:46:24,ICBP,RG,9325,5,D,YP,SQ,D
14:46:24,ICBP,RG,9325,1,D,DH,SQ,D
14:46:24,ICBP,RG,9325,10,D,XL,SQ,D
14:46:24,ICBP,RG,9325,209,D,NI,SQ,D
14:46:15,ICBP,RG,9350,3,F,BK,AK,D
14:46:15,ICBP,RG,9350,8,F,BK,BK,F
14:46:15,ICBP,RG,9350,1,F,BK,AK,F
14:46:15,ICBP,RG,9350,5,F,BK,AK,F
14:46:15,ICBP,RG,9350,26,F,BK,AK,F
14:46:15,ICBP,RG,9350,28,F,BK,ZP,F
14:46:15,ICBP,RG,9350,18,F,BK,ZP,F
14:46:15,ICBP,RG,9350,1,D,CS,ZP,F
14:46:15,ICBP,RG,9350,5,D,CS,ZP,F
14:46:15,ICBP,RG,9350,34,D,CS,AK,F
14:46:15,ICBP,RG,9350,2,F,BK,AK,F
14:46:15,ICBP,RG,9350,34,F,BK,ZP,F
14:46:15,ICBP,RG,9350,249,F,BK,SQ,D
14:46:14,ICBP,RG,9350,52,F,ZP,SQ,D
14:46:14,ICBP,RG,9350,1,D,XC,SQ,D
14:46:07,ICBP,RG,9325,10,D,NI,RX,F
14:46:07,ICBP,RG,9350,14,F,CS,SQ,D
14:46:04,ICBP,RG,9325,1,D,NI,CC,D
14:46:04,ICBP,RG,9325,40,D,NI,AK,D
14:46:03,ICBP,RG,9350,5,D,XL,SQ,D
14:45:56,ICBP,RG,9350,1,D,CS,SQ,D
14:45:56,ICBP,RG,9350,90,D,CS,SQ,D
14:45:51,ICBP,RG,9325,1,D,NI,XC,D
14:45:46,ICBP,RG,9350,16,F,CS,SQ,D
14:45:41,ICBP,RG,9325,11,D,NI,RX,F
14:45:27,ICBP,RG,9350,1,D,NI,SQ,D
14:45:24,ICBP,RG,9325,10,D,NI,BK,F
14:45:20,ICBP,RG,9350,14,F,CS,SQ,D
14:45:13,ICBP,RG,9325,11,D,NI,RX,F
14:45:12,ICBP,RG,9325,41,D,NI,ZP,F
14:45:11,ICBP,RG,9350,1,D,AZ,SQ,D
14:45:11,ICBP,RG,9325,11,D,NI,ZP,F
14:45:02,ICBP,RG,9325,1,D,NI,GR,D
14:44:57,ICBP,RG,9325,52,D,NI,ZP,F
14:44:56,ICBP,RG,9350,18,F,CS,SQ,D
14:44:42,ICBP,RG,9325,32,D,NI,AK,D
14:44:41,ICBP,RG,9325,10,D,NI,RX,F
14:44:33,ICBP,RG,9325,12,D,NI,CC,D
14:44:25,ICBP,RG,9325,48,D,NI,YP,D
14:44:25,ICBP,RG,9325,1,D,EP,YP,D
14:44:25,ICBP,RG,9325,4,D,KK,YP,D
14:44:24,ICBP,RG,9350,18,F,CS,SQ,D
14:44:13,ICBP,RG,9325,1,D,KK,RX,F
14:44:13,ICBP,RG,9325,8,D,EP,RX,F
14:44:01,ICBP,RG,9350,1,D,XC,SQ,D
14:43:56,ICBP,RG,9325,2,D,EP,ZP,F
14:43:56,ICBP,RG,9325,22,D,PD,ZP,F
14:43:51,ICBP,RG,9325,1,D,EP,BK,F
14:43:51,ICBP,RG,9325,8,D,YP,BK,F
14:43:49,ICBP,RG,9325,11,D,YP,RX,F
14:43:35,ICBP,RG,9325,31,D,YP,ZP,F
14:43:35,ICBP,RG,9325,10,D,PD,ZP,F
14:43:35,ICBP,RG,9325,1,D,YP,ZP,F
14:43:35,ICBP,RG,9325,1,D,YP,ZP,F
14:43:35,ICBP,RG,9325,1,D,YP,ZP,F
14:43:35,ICBP,RG,9325,2,D,GR,ZP,F
14:43:35,ICBP,RG,9325,5,D,YP,ZP,F
14:43:35,ICBP,RG,9325,1,D,YP,ZP,F
14:43:35,ICBP,RG,9325,11,F,BK,ZP,F
14:43:30,ICBP,RG,9325,25,F,BK,ZP,F
14:43:21,ICBP,RG,9325,22,F,BK,RX,F
14:43:13,ICBP,RG,9325,7,F,BK,ZP,F
14:43:12,ICBP,RG,9350,51,F,ZP,SQ,D
14:43:11,ICBP,RG,9350,234,D,CS,SQ,D
14:43:11,ICBP,RG,9350,79,F,AK,SQ,D
14:43:11,ICBP,RG,9350,25,F,ZP,SQ,D
14:43:11,ICBP,RG,9350,1,D,PD,SQ,D
14:43:11,ICBP,RG,9350,50,F,ZP,SQ,D
14:43:11,ICBP,RG,9350,35,F,CS,SQ,D
14:43:11,ICBP,RG,9350,44,D,CS,SQ,D
14:43:11,ICBP,RG,9350,53,D,CS,ZP,F
14:43:11,ICBP,RG,9350,15,D,CS,ZP,F
14:43:11,ICBP,RG,9350,1,D,NI,ZP,F
14:43:06,ICBP,RG,9375,1,F,ZP,YP,D
14:43:06,ICBP,RG,9375,23,F,ZP,YU,F
14:43:06,ICBP,RG,9350,2,D,NI,AK,D
14:43:06,ICBP,RG,9350,32,F,ZP,AK,D
14:43:06,ICBP,RG,9350,4,F,AK,AK,D
14:43:06,ICBP,RG,9350,17,F,AK,AK,D
14:43:00,ICBP,RG,9350,26,F,AK,ZP,F
14:42:45,ICBP,RG,9375,30,F,CS,YU,F
14:42:43,ICBP,RG,9375,25,F,ZP,YU,F
14:42:42,ICBP,RG,9350,1,F,AK,GR,D
14:42:25,ICBP,RG,9350,25,F,AK,ZP,F
14:42:03,ICBP,RG,9350,4,F,AK,ZP,F
14:42:00,ICBP,RG,9350,24,F,AK,ZP,F
14:41:58,ICBP,RG,9350,3,F,AK,KK,D
14:41:42,ICBP,RG,9350,12,F,AK,ZP,F
14:41:42,ICBP,RG,9350,21,F,ZP,ZP,F
14:41:42,ICBP,RG,9375,10,D,XL,YU,F
14:41:40,ICBP,RG,9350,12,F,ZP,ZP,F
14:41:40,ICBP,RG,9350,4,F,CS,ZP,F
14:41:40,ICBP,RG,9350,6,F,CS,ZP,F
14:41:40,ICBP,RG,9350,9,F,CS,ZP,F
14:41:40,ICBP,RG,9350,6,F,AK,ZP,F
14:41:40,ICBP,RG,9350,1,F,AK,ZP,F
14:41:40,ICBP,RG,9350,7,F,ZP,ZP,F
14:41:30,ICBP,RG,9375,8,F,AK,YU,F
14:41:30,ICBP,RG,9350,25,F,ZP,YU,D
14:41:21,ICBP,RG,9375,32,F,ZP,YU,F
14:41:14,ICBP,RG,9375,1,D,XC,YU,F
14:41:14,ICBP,RG,9375,28,F,CS,YU,F
14:40:23,ICBP,RG,9375,15,F,AK,YU,F
14:40:23,ICBP,RG,9375,28,F,AK,ZP,F
14:40:23,ICBP,RG,9350,1,D,CS,ZP,F
14:40:23,ICBP,RG,9350,33,F,ZP,ZP,F
14:40:22,ICBP,RG,9350,2,F,BK,XC,D
14:40:22,ICBP,RG,9350,6,F,BK,CC,D
14:40:22,ICBP,RG,9350,24,F,BK,ZP,F
14:40:22,ICBP,RG,9350,20,F,BK,ZP,F
14:40:22,ICBP,RG,9350,24,F,BK,ZP,F
14:40:22,ICBP,RG,9350,26,F,BK,YU,D
14:40:22,ICBP,RG,9350,1,F,BK,AK,F
14:40:22,ICBP,RG,9350,44,F,BK,AK,F
14:40:22,ICBP,RG,9350,15,F,BK,AK,F
14:40:22,ICBP,RG,9350,5,F,BK,AK,F
14:40:22,ICBP,RG,9350,45,F,BK,AK,F
14:40:22,ICBP,RG,9350,13,F,BK,BK,F
14:40:22,ICBP,RG,9350,21,F,BK,AK,D
14:40:22,ICBP,RG,9350,32,F,BK,AK,D
14:40:22,ICBP,RG,9350,41,F,BK,ZP,F
14:40:22,ICBP,RG,9350,6,F,BK,CC,D
14:40:22,ICBP,RG,9350,27,F,BK,AK,F
14:40:22,ICBP,RG,9350,30,F,BK,SQ,D
14:40:22,ICBP,RG,9350,14,F,CS,SQ,D
14:40:22,ICBP,RG,9350,34,F,ZP,SQ,D
14:40:14,ICBP,RG,9350,3,F,AK,SQ,D
14:40:13,ICBP,RG,9325,25,F,BK,ZP,F
14:40:10,ICBP,RG,9350,4,F,AK,SQ,D
14:40:09,ICBP,RG,9350,50,F,ZP,SQ,D
14:39:57,ICBP,RG,9350,1,F,AK,SQ,D
14:39:56,ICBP,RG,9325,9,F,BK,BK,F
14:39:37,ICBP,RG,9325,5,F,BK,DR,D
14:39:23,ICBP,RG,9350,1,D,YP,SQ,D
14:39:21,ICBP,RG,9325,41,F,BK,AK,D
14:39:15,ICBP,RG,9350,4,F,AK,SQ,D
14:39:15,ICBP,RG,9350,9,F,AK,SQ,D
14:39:15,ICBP,RG,9350,53,F,AK,SQ,D
14:39:15,ICBP,RG,9350,100,D,YP,SQ,D
14:39:01,ICBP,RG,9325,44,F,BK,ZP,F
14:38:59,ICBP,RG,9325,11,F,BK,ZP,F
14:38:53,ICBP,RG,9350,3,D,XC,SQ,D
14:38:38,ICBP,RG,9325,30,F,BK,ZP,F
14:38:38,ICBP,RG,9325,8,D,YP,ZP,F
14:38:38,ICBP,RG,9325,1,D,KK,ZP,F
14:38:38,ICBP,RG,9325,10,D,NI,ZP,F
14:38:38,ICBP,RG,9325,3,D,YP,ZP,F
14:38:03,ICBP,RG,9350,37,D,CS,SQ,D
14:38:03,ICBP,RG,9350,1,D,EP,SQ,D
14:38:03,ICBP,RG,9350,1,D,YP,SQ,D
14:38:03,ICBP,RG,9350,2,D,GR,SQ,D
14:38:03,ICBP,RG,9350,1,D,PD,SQ,D
14:38:03,ICBP,RG,9350,6,F,AK,SQ,D
14:38:03,ICBP,RG,9350,1,D,EP,SQ,D
14:38:03,ICBP,RG,9350,2,D,DH,SQ,D
14:38:03,ICBP,RG,9350,23,F,ZP,SQ,D
14:38:03,ICBP,RG,9350,92,F,AK,SQ,D
14:38:03,ICBP,RG,9350,187,F,ZP,SQ,D
14:38:03,ICBP,RG,9350,1,D,YB,SQ,D
14:38:03,ICBP,RG,9350,210,F,BK,SQ,D
14:38:03,ICBP,RG,9350,85,D,CS,SQ,D
14:38:03,ICBP,RG,9350,56,F,ZP,SQ,D
14:38:03,ICBP,RG,9350,303,D,CS,SQ,D
14:38:03,ICBP,RG,9350,186,D,NI,SQ,D
14:38:01,ICBP,RG,9375,16,F,ZP,ZP,F
14:38:01,ICBP,RG,9375,21,F,ZP,AK,F
14:38:01,ICBP,RG,9375,6,F,ZP,CC,D
14:38:01,ICBP,RG,9375,30,F,ZP,YU,D
14:37:45,ICBP,RG,9375,1,D,YP,YU,D
14:37:32,ICBP,RG,9375,16,F,ZP,YU,D
14:37:31,ICBP,RG,9375,1,D,CS,YU,D
14:37:31,ICBP,RG,9375,8,F,AK,YU,D
14:37:31,ICBP,RG,9375,1,F,AK,ZP,F
14:37:31,ICBP,RG,9375,49,D,CS,ZP,F
14:37:31,ICBP,RG,9375,18,D,CS,AK,D
14:37:31,ICBP,RG,9375,50,D,CS,ZP,F
14:37:31,ICBP,RG,9375,1,D,CS,AK,F
14:37:31,ICBP,RG,9375,30,D,CS,CC,D
14:37:31,ICBP,RG,9375,1,D,CS,AK,F
14:37:31,ICBP,RG,9375,14,D,CS,AK,F
14:37:31,ICBP,RG,9375,5,D,CS,AK,F
14:37:31,ICBP,RG,9375,5,D,CS,AK,F
14:37:31,ICBP,RG,9375,6,D,CS,AK,F
14:37:31,ICBP,RG,9375,24,D,CS,AK,F
14:37:31,ICBP,RG,9350,39,D,NI,ZP,F
14:37:30,ICBP,RG,9375,1,F,AK,AK,F
14:37:30,ICBP,RG,9375,15,F,ZP,AK,F
14:37:09,ICBP,RG,9350,9,D,NI,ZP,F
14:37:07,ICBP,RG,9375,2,F,AK,AK,F
14:37:07,ICBP,RG,9350,56,D,NI,ZP,F
14:36:59,ICBP,RG,9350,6,D,NI,CC,D
14:36:48,ICBP,RG,9375,1,F,AK,AK,F
14:36:48,ICBP,RG,9350,16,D,NI,ZP,F
14:36:45,ICBP,RG,9375,1,F,AK,AK,F
14:36:45,ICBP,RG,9350,18,D,NI,ZP,F
14:36:31,ICBP,RG,9375,2,F,ZP,AK,F
14:36:31,ICBP,RG,9375,13,F,ZP,AK,F
14:36:31,ICBP,RG,9375,2,F,ZP,AK,D
14:36:31,ICBP,RG,9375,1,D,XC,AK,D
14:36:17,ICBP,RG,9375,1,F,AK,AK,D
14:36:17,ICBP,RG,9350,10,D,NI,NI,D
14:35:56,ICBP,RG,9375,9,F,ZP,AK,D
14:35:56,ICBP,RG,9375,15,F,ZP,BK,F
14:35:37,ICBP,RG,9375,1,F,AK,BK,F
14:35:36,ICBP,RG,9375,4,F,AK,BK,F
14:35:36,ICBP,RG,9375,4,F,AK,RX,F
14:35:36,ICBP,RG,9350,78,D,NI,AK,D
14:35:26,ICBP,RG,9375,25,F,ZP,RX,F
14:35:26,ICBP,RG,9375,2,F,AK,RX,F
14:35:26,ICBP,RG,9375,17,F,AK,RX,F
14:35:26,ICBP,RG,9350,15,D,NI,BQ,D
14:35:15,ICBP,RG,9375,1,D,CS,RX,F
14:35:15,ICBP,RG,9375,58,D,CS,RX,F
14:35:15,ICBP,RG,9375,101,D,CS,SQ,D
14:35:14,ICBP,RG,9350,12,D,NI,ZP,F
14:35:13,ICBP,RG,9375,6,F,AK,SQ,D
14:35:02,ICBP,RG,9350,48,D,NI,RX,F
14:35:02,ICBP,RG,9350,7,D,NI,ZP,F
14:35:02,ICBP,RG,9350,5,F,AK,ZP,F
14:35:02,ICBP,RG,9350,26,F,ZP,ZP,F
14:34:54,ICBP,RG,9375,43,F,ZP,SQ,D
14:34:13,ICBP,RG,9350,12,F,ZP,RX,F
14:33:57,ICBP,RG,9350,10,F,ZP,BK,F
14:33:45,ICBP,RG,9375,5,D,CC,SQ,D
14:33:37,ICBP,RG,9350,11,F,ZP,RX,F
14:33:28,ICBP,RG,9375,1,D,PD,SQ,D
14:33:16,ICBP,RG,9350,1,F,ZP,MU,D
14:33:15,ICBP,RG,9375,50,D,CC,SQ,D
14:33:12,ICBP,RG,9375,4,F,AK,SQ,D
14:33:12,ICBP,RG,9375,18,F,AK,SQ,D
14:33:12,ICBP,RG,9375,21,F,AK,SQ,D
14:33:12,ICBP,RG,9375,183,D,CS,SQ,D
14:32:59,ICBP,RG,9375,2,D,LG,SQ,D
14:32:41,ICBP,RG,9375,35,F,ZP,SQ,D
14:32:27,ICBP,RG,9350,10,D,PD,BK,F
14:32:23,ICBP,RG,9350,77,D,CS,FS,D
14:32:23,ICBP,RG,9350,37,F,CS,FS,D
14:32:21,ICBP,RG,9350,77,F,CS,AK,D
14:32:17,ICBP,RG,9375,15,D,CC,SQ,D
14:32:14,ICBP,RG,9350,17,F,AK,ZP,F
14:32:14,ICBP,RG,9350,6,D,CS,CC,D
14:32:14,ICBP,RG,9350,18,D,CS,YU,D
14:32:14,ICBP,RG,9350,5,D,CS,YU,D
14:32:14,ICBP,RG,9350,18,D,CS,YU,D
14:32:14,ICBP,RG,9350,6,D,CS,CC,D
14:32:13,ICBP,RG,9350,16,D,CS,ZP,F
14:32:13,ICBP,RG,9350,3,D,CS,CC,D
14:32:13,ICBP,RG,9350,1,D,YP,CC,D
14:32:13,ICBP,RG,9350,2,D,XC,CC,D
14:32:13,ICBP,RG,9350,5,D,MK,CC,D
14:32:13,ICBP,RG,9350,19,D,XL,CC,D
14:32:06,ICBP,RG,9350,6,D,XL,AK,D
14:32:06,ICBP,RG,9350,4,D,EP,AK,D
14:32:06,ICBP,RG,9350,1,D,XC,AK,D
14:32:06,ICBP,RG,9350,1,D,XL,AK,D
14:32:02,ICBP,RG,9375,16,F,ZP,SQ,D
14:31:59,ICBP,RG,9375,8,F,ZP,ZP,F
14:31:59,ICBP,RG,9375,17,D,CS,ZP,F
14:31:58,ICBP,RG,9400,50,D,CC,SQ,D
14:31:51,ICBP,RG,9400,26,F,ZP,SQ,D
14:31:51,ICBP,RG,9375,58,D,CS,YP,D
14:31:51,ICBP,RG,9375,35,F,ZP,YP,D
14:31:51,ICBP,RG,9375,16,F,ZP,YP,D
14:31:51,ICBP,RG,9375,17,F,ZP,YP,D
14:31:51,ICBP,RG,9375,9,D,NI,YP,D
14:31:36,ICBP,RG,9375,15,D,NI,AK,D
