Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:08:10,ICBP,RG,7350,10,D,YP,PD,D
15:08:10,ICBP,RG,7350,1,D,YP,EP,D
15:08:07,ICBP,RG,7350,1,D,PD,EP,D
15:08:07,ICBP,RG,7350,1,D,CC,EP,D
15:07:58,ICBP,RG,7350,7,D,NI,EP,D
15:07:58,ICBP,RG,7350,1,D,NI,KK,D
15:07:58,ICBP,RG,7350,1,D,NI,XC,D
15:07:58,ICBP,RG,7350,4,D,NI,PD,D
15:07:58,ICBP,RG,7350,7,D,NI,XC,D
15:07:52,ICBP,RG,7350,1,D,PD,XC,D
15:07:44,ICBP,RG,7350,1,D,CC,SQ,D
15:07:41,ICBP,RG,7350,1,D,CC,BQ,D
15:07:41,ICBP,RG,7350,1,D,CC,EP,D
15:07:41,ICBP,RG,7350,1,D,CC,EP,D
15:07:41,ICBP,RG,7350,1,D,CC,PD,D
15:07:41,ICBP,RG,7350,6,D,CC,SQ,D
15:07:30,ICBP,RG,7350,3,D,DX,SQ,D
15:07:25,ICBP,RG,7350,1,D,YP,SQ,D
15:07:07,ICBP,RG,7350,2,D,CC,SQ,D
15:07:06,ICBP,RG,7350,2,D,PD,LG,D
15:06:50,ICBP,RG,7350,1,D,YP,LG,D
15:06:49,ICBP,RG,7350,2,D,PD,LG,D
15:06:49,ICBP,RG,7350,2,D,PD,CC,D
15:06:39,ICBP,RG,7350,20,D,YP,CC,D
15:06:02,ICBP,RG,7350,1,D,PD,CC,D
15:06:01,ICBP,RG,7350,3,D,PD,CC,D
15:05:34,ICBP,RG,7350,1,D,XC,CC,D
15:05:32,ICBP,RG,7350,25,D,SQ,CC,D
15:05:20,ICBP,RG,7350,48,D,YP,CC,D
15:05:20,ICBP,RG,7350,1,D,YP,DR,D
15:05:20,ICBP,RG,7350,4,D,YP,YP,D
15:05:20,ICBP,RG,7350,2,D,YP,XC,D
15:05:20,ICBP,RG,7350,66,D,YP,ZP,D
15:05:18,ICBP,RG,7350,1,D,XC,ZP,D
15:05:16,ICBP,RG,7350,5,D,PD,ZP,D
15:05:04,ICBP,RG,7350,1,D,XC,ZP,D
15:05:02,ICBP,RG,7350,20,D,NI,ZP,D
15:04:52,ICBP,RG,7350,3,D,PD,ZP,D
15:04:48,ICBP,RG,7350,10,D,XC,ZP,D
15:04:48,ICBP,RG,7350,1,D,CC,ZP,D
15:04:29,ICBP,RG,7350,2,D,YP,ZP,D
15:04:27,ICBP,RG,7350,2,D,XC,ZP,D
15:04:26,ICBP,RG,7350,1,D,YP,ZP,D
15:04:10,ICBP,RG,7350,1,D,SQ,ZP,D
15:03:54,ICBP,RG,7350,150,D,YP,ZP,D
15:03:52,ICBP,RG,7350,137,D,AI,ZP,D
15:03:47,ICBP,RG,7350,4,D,XC,ZP,D
15:03:40,ICBP,RG,7350,50,D,SQ,ZP,D
15:03:18,ICBP,RG,7350,1,D,SQ,ZP,D
15:03:10,ICBP,RG,7350,67,D,CC,ZP,D
15:02:44,ICBP,RG,7350,1,D,PD,ZP,D
15:02:30,ICBP,RG,7350,1,D,PD,ZP,D
15:02:25,ICBP,RG,7350,1,D,PD,ZP,D
15:02:19,ICBP,RG,7350,1,D,XC,ZP,D
15:02:13,ICBP,RG,7350,1,D,YP,ZP,D
15:02:13,ICBP,RG,7350,1,D,XC,ZP,D
15:01:33,ICBP,RG,7350,20,D,YP,ZP,D
15:01:28,ICBP,RG,7350,5,D,YP,ZP,D
15:01:28,ICBP,RG,7350,1,D,PD,ZP,D
15:00:00,ICBP,RG,7350,20,D,YP,ZP,D
15:00:00,ICBP,RG,7350,1,D,KK,ZP,D
15:00:00,ICBP,RG,7350,5,D,GR,ZP,D
15:00:00,ICBP,RG,7350,2,D,KK,ZP,D
15:00:00,ICBP,RG,7350,1,D,CC,ZP,D
15:00:00,ICBP,RG,7350,1,D,PD,ZP,D
15:00:00,ICBP,RG,7350,10,D,SQ,ZP,D
15:00:00,ICBP,RG,7350,1,D,HP,ZP,D
15:00:00,ICBP,RG,7350,286,F,ZP,ZP,D
15:00:00,ICBP,RG,7350,285,F,ZP,CS,F
15:00:00,ICBP,RG,7350,635,F,ZP,CS,F
15:00:00,ICBP,RG,7350,38,F,ZP,SQ,D
15:00:00,ICBP,RG,7350,5,F,ZP,KK,D
15:00:00,ICBP,RG,7350,5,F,ZP,XC,D
15:00:00,ICBP,RG,7350,1,F,ZP,YP,D
15:00:00,ICBP,RG,7350,4,F,ZP,XC,D
15:00:00,ICBP,RG,7350,49,F,ZP,YP,D
15:00:00,ICBP,RG,7350,1,F,ZP,YP,D
15:00:00,ICBP,RG,7350,1,F,ZP,PD,D
15:00:00,ICBP,RG,7350,1,F,ZP,PD,D
15:00:00,ICBP,RG,7350,15,F,ZP,NI,D
15:00:00,ICBP,RG,7350,1,F,ZP,NI,D
15:00:00,ICBP,RG,7350,15,F,ZP,PD,D
15:00:00,ICBP,RG,7350,67,F,ZP,BB,D
15:00:00,ICBP,RG,7350,311,F,ZP,BB,D
15:00:00,ICBP,RG,7350,139,F,ZP,BB,D
15:00:00,ICBP,RG,7350,602,F,ZP,BB,D
15:00:00,ICBP,RG,7350,19,F,ZP,BB,D
15:00:00,ICBP,RG,7350,100,F,ZP,BB,D
15:00:00,ICBP,RG,7350,50,F,ZP,TP,D
15:00:00,ICBP,RG,7350,147,F,ZP,AG,D
15:00:00,ICBP,RG,7350,200,F,ZP,EP,D
15:00:00,ICBP,RG,7350,500,F,ZP,EP,D
15:00:00,ICBP,RG,7350,223,F,ZP,RO,D
15:00:00,ICBP,RG,7350,27,F,ZP,RO,D
15:00:00,ICBP,RG,7350,296,F,ZP,ZP,F
15:00:00,ICBP,RG,7350,68,F,ZP,ZP,F
15:00:00,ICBP,RG,7350,184,F,ZP,ZP,F
15:00:00,ICBP,RG,7350,27,F,ZP,IP,D
15:00:00,ICBP,RG,7350,17,F,ZP,ZP,F
15:00:00,ICBP,RG,7350,68,F,ZP,KZ,D
15:00:00,ICBP,RG,7350,141,F,DX,KZ,D
15:00:00,ICBP,RG,7350,159,F,DX,KZ,F
15:00:00,ICBP,RG,7350,881,F,DX,CS,F
15:00:00,ICBP,RG,7350,252,F,ZP,CS,F
15:00:00,ICBP,RG,7350,200,D,YP,CS,F
15:00:00,ICBP,RG,7350,27,F,AK,CS,F
15:00:00,ICBP,RG,7350,36,F,BK,CS,F
15:00:00,ICBP,RG,7350,44,F,CS,CS,F
15:00:00,ICBP,RG,7350,416,F,YU,CS,F
15:00:00,ICBP,RG,7350,13,F,AK,CS,F
15:00:00,ICBP,RG,7350,546,F,AK,CS,F
15:00:00,ICBP,RG,7350,240,F,AK,ZP,F
15:00:00,ICBP,RG,7350,148,F,AK,BB,D
15:00:00,ICBP,RG,7350,320,F,AK,RX,D
15:00:00,ICBP,RG,7350,9,F,AK,RX,D
15:00:00,ICBP,RG,7350,21,F,AK,RX,D
15:00:00,ICBP,RG,7350,553,F,YU,RX,D
15:00:00,ICBP,RG,7350,1,F,YU,AK,F
15:00:00,ICBP,RG,7350,4,F,YU,AK,F
15:00:00,ICBP,RG,7350,1,F,YU,AK,F
15:00:00,ICBP,RG,7350,1,F,YU,AK,F
15:00:00,ICBP,RG,7350,2,F,YU,AK,F
15:00:00,ICBP,RG,7350,2,F,YU,AK,F
15:00:00,ICBP,RG,7350,7,F,YU,AK,F
15:00:00,ICBP,RG,7350,394,F,YU,PD,D
15:00:00,ICBP,RG,7350,407,F,YU,YU,D
14:49:59,ICBP,RG,7300,21,D,LG,BB,D
14:49:59,ICBP,RG,7300,1,D,LG,BB,D
14:49:59,ICBP,RG,7300,46,D,LG,BB,D
14:49:59,ICBP,RG,7300,102,D,LG,BB,D
14:49:58,ICBP,RG,7300,8,D,LG,BB,D
14:49:57,ICBP,RG,7300,13,D,LG,BB,D
14:49:57,ICBP,RG,7300,1,D,LG,BB,D
14:49:57,ICBP,RG,7300,8,D,LG,BB,D
14:49:57,ICBP,RG,7300,6,D,LG,BB,D
14:49:57,ICBP,RG,7300,1,D,LG,BB,D
14:49:57,ICBP,RG,7300,1,D,LG,BB,D
14:49:57,ICBP,RG,7300,3,D,LG,BB,D
14:49:56,ICBP,RG,7300,11,D,LG,RX,D
14:49:56,ICBP,RG,7300,20,D,DR,RX,D
14:49:56,ICBP,RG,7300,3,D,NI,RX,D
14:49:56,ICBP,RG,7300,1,D,YP,RX,D
14:49:56,ICBP,RG,7300,5,D,PD,RX,D
14:49:56,ICBP,RG,7300,2,D,YP,RX,D
14:49:56,ICBP,RG,7300,5,D,OD,RX,D
14:49:56,ICBP,RG,7300,2,D,PD,RX,D
14:49:56,ICBP,RG,7300,1,D,XL,RX,D
14:49:56,ICBP,RG,7300,50,D,OD,RX,D
14:49:56,ICBP,RG,7300,1,D,KK,RX,D
14:49:56,ICBP,RG,7300,1,D,XC,RX,D
14:49:56,ICBP,RG,7300,4,D,XL,RX,D
14:49:56,ICBP,RG,7300,10,D,XC,RX,D
14:49:56,ICBP,RG,7300,1,D,KK,RX,D
14:49:56,ICBP,RG,7300,2,D,SQ,RX,D
14:49:56,ICBP,RG,7300,2,D,BQ,RX,D
14:49:56,ICBP,RG,7300,1,D,PD,RX,D
14:49:56,ICBP,RG,7300,5,D,PD,RX,D
14:49:56,ICBP,RG,7300,1,D,CC,RX,D
14:49:56,ICBP,RG,7300,29,D,XC,RX,D
14:49:56,ICBP,RG,7300,1,D,YP,RX,D
14:49:56,ICBP,RG,7300,5,D,CC,RX,D
14:49:56,ICBP,RG,7300,1,D,YP,RX,D
14:49:56,ICBP,RG,7300,1,D,YP,RX,D
14:49:56,ICBP,RG,7300,1,D,NI,RX,D
14:49:56,ICBP,RG,7300,10,D,SQ,RX,D
14:49:56,ICBP,RG,7300,5,D,SQ,RX,D
14:49:56,ICBP,RG,7300,2,D,YP,RX,D
14:49:56,ICBP,RG,7300,4,D,XC,RX,D
14:49:56,ICBP,RG,7300,10,D,DX,RX,D
14:49:56,ICBP,RG,7300,1,D,YP,RX,D
14:49:56,ICBP,RG,7300,10,D,YP,RX,D
14:49:56,ICBP,RG,7300,1,D,SQ,RX,D
14:49:56,ICBP,RG,7300,1,D,PD,RX,D
14:49:56,ICBP,RG,7300,50,D,GR,RX,D
14:49:56,ICBP,RG,7300,2,D,YP,RX,D
14:49:56,ICBP,RG,7300,5,D,PD,RX,D
14:49:56,ICBP,RG,7300,1,D,AZ,RX,D
14:49:56,ICBP,RG,7300,1,D,XC,RX,D
14:49:56,ICBP,RG,7300,5,D,CC,RX,D
14:49:56,ICBP,RG,7300,1,D,CC,RX,D
14:49:56,ICBP,RG,7300,1,D,CC,RX,D
14:49:56,ICBP,RG,7300,10,D,PD,RX,D
14:49:56,ICBP,RG,7300,1,D,YP,RX,D
14:49:56,ICBP,RG,7300,5,D,CC,RX,D
14:49:56,ICBP,RG,7300,1,D,PD,RX,D
14:49:56,ICBP,RG,7300,1,D,NI,RX,D
14:49:56,ICBP,RG,7300,2,D,DH,RX,D
14:49:56,ICBP,RG,7300,2,D,XC,RX,D
14:49:56,ICBP,RG,7300,2,D,CC,RX,D
14:49:56,ICBP,RG,7300,1,D,YP,RX,D
14:49:56,ICBP,RG,7300,5,D,YU,RX,D
14:49:56,ICBP,RG,7300,1,D,PD,RX,D
14:49:56,ICBP,RG,7300,1,D,NI,RX,D
14:49:56,ICBP,RG,7300,4,D,CC,RX,D
14:49:56,ICBP,RG,7300,2,D,YP,RX,D
14:49:56,ICBP,RG,7300,2,D,LG,RX,D
14:49:56,ICBP,RG,7300,2,D,XC,RX,D
14:49:56,ICBP,RG,7300,1,D,PD,RX,D
14:49:56,ICBP,RG,7300,1,D,YP,RX,D
14:49:56,ICBP,RG,7300,4,D,AZ,RX,D
14:49:56,ICBP,RG,7300,10,D,KK,RX,D
14:49:56,ICBP,RG,7300,4,D,XC,RX,D
14:49:56,ICBP,RG,7300,1,D,YP,RX,D
14:49:56,ICBP,RG,7300,1,D,YP,RX,D
14:49:56,ICBP,RG,7300,10,D,XL,RX,D
14:49:56,ICBP,RG,7300,1,D,PD,RX,D
14:49:56,ICBP,RG,7300,20,D,CC,RX,D
14:49:56,ICBP,RG,7300,1,D,OD,RX,D
14:49:56,ICBP,RG,7300,7,D,XC,RX,D
14:49:56,ICBP,RG,7300,2,D,PD,RX,D
14:49:56,ICBP,RG,7300,14,D,YP,RX,D
14:49:56,ICBP,RG,7300,5,D,CC,RX,D
14:49:56,ICBP,RG,7300,10,D,SQ,RX,D
14:49:56,ICBP,RG,7300,1,D,XC,RX,D
14:49:56,ICBP,RG,7300,1,D,NI,RX,D
14:49:56,ICBP,RG,7300,1,D,DH,RX,D
14:49:56,ICBP,RG,7300,10,D,XC,RX,D
14:49:56,ICBP,RG,7300,5,D,KK,RX,D
14:49:56,ICBP,RG,7300,1,D,PD,RX,D
14:49:56,ICBP,RG,7300,7,D,XC,RX,D
14:49:56,ICBP,RG,7300,1,D,YP,RX,D
14:49:56,ICBP,RG,7300,1,D,DX,RX,D
14:49:56,ICBP,RG,7300,10,D,SQ,RX,D
14:49:56,ICBP,RG,7300,1,D,YU,RX,D
14:49:56,ICBP,RG,7300,3,D,BQ,RX,D
14:49:56,ICBP,RG,7300,30,D,GR,RX,D
14:49:56,ICBP,RG,7300,1,D,YP,RX,D
14:49:56,ICBP,RG,7300,5,D,XL,RX,D
14:49:56,ICBP,RG,7300,5,D,YP,RX,D
14:49:56,ICBP,RG,7300,3,D,XC,RX,D
14:49:56,ICBP,RG,7300,1,D,PD,RX,D
14:49:56,ICBP,RG,7300,3,D,SQ,RX,D
14:49:55,ICBP,RG,7300,1,D,SQ,BB,D
14:49:54,ICBP,RG,7325,5,D,PD,RX,D
14:49:53,ICBP,RG,7300,1,D,SQ,ZP,F
14:49:48,ICBP,RG,7300,1,D,YP,BB,D
14:49:48,ICBP,RG,7300,1,D,XC,BB,D
14:49:47,ICBP,RG,7300,1,D,XC,BB,D
14:49:47,ICBP,RG,7300,1,D,GR,BB,D
14:49:47,ICBP,RG,7300,1,D,GR,BB,D
14:49:47,ICBP,RG,7300,2,D,GR,BB,D
14:49:46,ICBP,RG,7325,10,D,SQ,RX,D
14:49:45,ICBP,RG,7325,1,F,AK,RX,D
14:49:38,ICBP,RG,7300,1,D,GR,BB,D
14:49:38,ICBP,RG,7325,1,D,YP,RX,D
14:49:36,ICBP,RG,7300,3,D,GR,BB,D
14:49:36,ICBP,RG,7300,3,D,GR,BB,D
14:49:36,ICBP,RG,7300,1,D,GR,BB,D
14:49:36,ICBP,RG,7300,1,D,GR,BB,D
14:49:35,ICBP,RG,7300,1,D,GR,BB,D
14:49:35,ICBP,RG,7300,1,D,GR,BB,D
14:49:35,ICBP,RG,7300,2,D,GR,BB,D
14:49:34,ICBP,RG,7300,3,D,GR,BB,D
14:49:34,ICBP,RG,7300,1,D,XC,BB,D
14:49:34,ICBP,RG,7300,3,D,XC,BB,D
14:49:34,ICBP,RG,7300,1,D,YP,BB,D
14:49:34,ICBP,RG,7300,1,D,XC,BB,D
14:49:34,ICBP,RG,7300,1,D,XC,BB,D
14:49:34,ICBP,RG,7300,1,D,XC,BB,D
14:49:34,ICBP,RG,7300,11,D,SQ,BB,D
14:49:34,ICBP,RG,7300,2,D,SQ,BB,D
14:49:34,ICBP,RG,7325,5,D,YP,RX,D
14:49:33,ICBP,RG,7300,1,D,SQ,BB,D
14:49:33,ICBP,RG,7325,15,D,ZP,RX,D
14:49:32,ICBP,RG,7300,6,D,SQ,YP,D
14:49:32,ICBP,RG,7300,1,D,CC,YP,D
14:49:32,ICBP,RG,7300,2,D,CC,YP,D
14:49:32,ICBP,RG,7300,1,D,XL,YP,D
14:49:32,ICBP,RG,7300,1,D,XC,YP,D
14:49:32,ICBP,RG,7300,30,D,YP,YP,D
14:49:32,ICBP,RG,7300,1,D,PD,YP,D
14:49:32,ICBP,RG,7300,1,D,KK,YP,D
14:49:32,ICBP,RG,7300,2,D,SQ,YP,D
14:49:32,ICBP,RG,7300,1,D,XC,YP,D
14:49:32,ICBP,RG,7300,3,D,SQ,YP,D
14:49:31,ICBP,RG,7300,2,D,SQ,BB,D
14:49:31,ICBP,RG,7300,3,D,YP,BB,D
14:49:31,ICBP,RG,7300,2,D,YP,BB,D
14:49:31,ICBP,RG,7300,1,D,YP,BB,D
14:49:30,ICBP,RG,7300,1,D,YP,BB,D
14:49:30,ICBP,RG,7300,1,D,YP,AK,F
14:49:29,ICBP,RG,7325,17,D,YP,RX,D
14:49:29,ICBP,RG,7325,1,D,YP,ZP,F
14:49:29,ICBP,RG,7325,2,D,YP,RX,D
14:49:22,ICBP,RG,7300,1,D,YP,BB,D
14:49:22,ICBP,RG,7300,1,D,YP,ZP,F
14:49:21,ICBP,RG,7300,1,D,XC,BB,D
14:49:20,ICBP,RG,7300,1,D,XC,BB,D
14:49:20,ICBP,RG,7300,2,D,YP,BB,D
14:49:20,ICBP,RG,7300,1,D,YP,BB,D
14:49:20,ICBP,RG,7300,1,D,YP,BB,D
14:49:19,ICBP,RG,7300,1,D,YP,BB,D
14:49:19,ICBP,RG,7300,3,D,YP,BB,D
14:49:19,ICBP,RG,7300,2,D,YP,KZ,F
14:49:19,ICBP,RG,7300,10,D,YP,KZ,F
14:49:19,ICBP,RG,7300,1,D,XL,KZ,F
14:49:19,ICBP,RG,7300,1,D,YP,KZ,F
14:49:18,ICBP,RG,7300,1,D,DH,BB,D
14:49:17,ICBP,RG,7300,1,D,DH,BB,D
14:49:16,ICBP,RG,7300,6,D,DH,BB,D
14:49:15,ICBP,RG,7300,2,D,DH,BB,D
14:49:15,ICBP,RG,7300,3,D,YP,BB,D
14:49:15,ICBP,RG,7300,4,D,KK,BB,D
14:49:15,ICBP,RG,7325,4,F,AK,RX,D
14:49:15,ICBP,RG,7300,3,D,KK,BB,D
14:49:14,ICBP,RG,7300,3,D,KK,BB,D
14:49:14,ICBP,RG,7300,2,D,CC,BB,D
14:49:14,ICBP,RG,7300,4,D,SQ,BB,D
14:49:14,ICBP,RG,7300,7,D,PD,BB,D
14:49:14,ICBP,RG,7300,3,D,PD,BB,D
14:49:14,ICBP,RG,7300,1,D,PD,BB,D
14:49:14,ICBP,RG,7300,2,D,SQ,BB,D
14:49:13,ICBP,RG,7300,2,D,SQ,BB,D
14:49:13,ICBP,RG,7300,6,D,SQ,BB,D
14:49:13,ICBP,RG,7300,2,D,PD,BB,D
14:49:13,ICBP,RG,7300,1,D,XC,BB,D
14:49:13,ICBP,RG,7300,1,D,NI,BB,D
14:49:13,ICBP,RG,7300,5,D,SQ,BB,D
14:49:13,ICBP,RG,7300,1,D,KK,BB,D
14:49:13,ICBP,RG,7300,44,D,SQ,BB,D
14:49:13,ICBP,RG,7300,3,D,SQ,BB,D
14:49:12,ICBP,RG,7325,4,D,CC,RX,D
14:49:12,ICBP,RG,7300,9,D,SQ,BB,D
14:49:11,ICBP,RG,7300,2,D,SQ,BB,D
14:49:11,ICBP,RG,7300,16,D,SQ,BB,D
14:49:11,ICBP,RG,7300,4,D,SQ,BB,D
14:49:11,ICBP,RG,7300,59,D,SQ,BB,D
14:49:10,ICBP,RG,7300,1,D,SQ,BB,D
14:49:10,ICBP,RG,7325,54,F,ZP,RX,D
14:49:10,ICBP,RG,7325,34,F,ZP,RX,D
14:49:10,ICBP,RG,7325,83,F,ZP,RX,D
14:49:09,ICBP,RG,7300,1,D,SQ,BB,D
14:49:09,ICBP,RG,7300,12,D,SQ,BB,D
14:49:09,ICBP,RG,7300,2,D,SQ,BB,D
14:49:09,ICBP,RG,7300,2,D,SQ,BB,D
14:49:09,ICBP,RG,7300,5,D,PD,BB,D
14:49:09,ICBP,RG,7300,15,D,PD,BB,D
14:49:09,ICBP,RG,7300,2,D,YP,BB,D
14:49:09,ICBP,RG,7300,5,D,YP,BB,D
14:49:09,ICBP,RG,7300,5,D,XC,BB,D
14:49:09,ICBP,RG,7300,1,D,XC,BB,D
14:49:09,ICBP,RG,7300,33,D,YP,BB,D
14:49:07,ICBP,RG,7300,5,D,YP,BB,D
14:49:07,ICBP,RG,7300,3,D,YP,ZP,F
14:49:06,ICBP,RG,7325,1,D,PD,RX,D
14:49:06,ICBP,RG,7300,9,D,YP,DR,D
14:49:06,ICBP,RG,7300,1,D,KK,DR,D
14:49:06,ICBP,RG,7300,3,D,CC,DR,D
14:49:06,ICBP,RG,7300,1,D,GR,DR,D
14:49:06,ICBP,RG,7300,1,D,NI,DR,D
14:49:06,ICBP,RG,7300,5,D,YP,DR,D
14:49:06,ICBP,RG,7300,1,D,XC,DR,D
14:49:06,ICBP,RG,7300,7,D,XC,DR,D
14:49:06,ICBP,RG,7300,2,D,XC,DR,D
14:49:06,ICBP,RG,7300,1,D,YP,DR,D
14:49:06,ICBP,RG,7300,1,D,OD,DR,D
14:49:06,ICBP,RG,7300,1,D,XC,DR,D
14:49:06,ICBP,RG,7300,5,D,CC,DR,D
14:49:06,ICBP,RG,7300,1,D,DH,DR,D
14:49:06,ICBP,RG,7300,2,D,XL,DR,D
14:49:06,ICBP,RG,7300,2,D,YP,DR,D
14:49:06,ICBP,RG,7300,1,D,YP,DR,D
14:49:06,ICBP,RG,7300,3,D,GR,DR,D
14:49:06,ICBP,RG,7300,5,D,KK,DR,D
14:49:06,ICBP,RG,7300,2,D,XC,DR,D
14:49:06,ICBP,RG,7300,1,D,XC,DR,D
14:49:06,ICBP,RG,7300,1,D,DH,DR,D
14:49:06,ICBP,RG,7300,2,D,XC,DR,D
14:49:06,ICBP,RG,7300,1,D,PD,DR,D
14:49:06,ICBP,RG,7300,1,D,YP,DR,D
14:49:06,ICBP,RG,7300,15,D,DR,DR,D
14:49:06,ICBP,RG,7300,8,D,DR,BB,D
14:49:06,ICBP,RG,7300,2,D,DR,BB,D
14:49:06,ICBP,RG,7300,3,D,SQ,BB,D
14:49:05,ICBP,RG,7300,2,D,SQ,BB,D
14:49:05,ICBP,RG,7325,1,D,XC,RX,D
14:49:00,ICBP,RG,7325,1,D,KK,RX,D
14:49:00,ICBP,RG,7300,1,D,CC,AK,F
14:48:59,ICBP,RG,7300,1,D,CC,BB,D
14:48:59,ICBP,RG,7300,4,D,CC,BB,D
14:48:59,ICBP,RG,7300,1,D,CC,BB,D
14:48:59,ICBP,RG,7300,1,D,CC,BB,D
14:48:59,ICBP,RG,7300,2,D,CC,BB,D
14:48:51,ICBP,RG,7300,1,D,CC,BB,D
14:48:51,ICBP,RG,7300,1,D,CC,BB,D
14:48:51,ICBP,RG,7300,1,D,YP,BB,D
14:48:51,ICBP,RG,7300,1,D,YP,BB,D
14:48:51,ICBP,RG,7300,1,D,CC,BB,D
14:48:50,ICBP,RG,7300,2,D,CC,BB,D
14:48:50,ICBP,RG,7325,1,D,PD,RX,D
14:48:50,ICBP,RG,7300,2,D,CC,BB,D
14:48:50,ICBP,RG,7325,5,D,YP,RX,D
14:48:45,ICBP,RG,7325,4,F,AK,RX,D
14:48:45,ICBP,RG,7300,1,D,EP,BB,D
14:48:45,ICBP,RG,7300,1,D,DH,BB,D
14:48:45,ICBP,RG,7300,1,D,GR,BB,D
14:48:45,ICBP,RG,7300,1,D,XC,BB,D
14:48:45,ICBP,RG,7300,1,D,YP,BB,D
14:48:45,ICBP,RG,7300,1,D,DR,BB,D
14:48:45,ICBP,RG,7300,1,D,OD,BB,D
14:48:45,ICBP,RG,7300,2,D,PD,BB,D
14:48:44,ICBP,RG,7300,1,D,PD,BB,D
14:48:44,ICBP,RG,7325,2,D,XC,RX,D
14:48:41,ICBP,RG,7300,1,D,PD,BB,D
14:48:38,ICBP,RG,7300,1,D,PD,BB,D
14:48:38,ICBP,RG,7300,1,D,YP,BB,D
14:48:38,ICBP,RG,7300,1,D,YP,BB,D
14:48:38,ICBP,RG,7300,2,D,CC,BB,D
14:48:38,ICBP,RG,7300,5,D,OD,BB,D
14:48:37,ICBP,RG,7300,3,D,OD,KK,D
14:48:36,ICBP,RG,7300,1,D,OD,BB,D
14:48:35,ICBP,RG,7300,1,D,OD,BB,D
14:48:35,ICBP,RG,7300,1,D,XC,BB,D
14:48:35,ICBP,RG,7300,5,D,DH,BB,D
14:48:35,ICBP,RG,7300,2,D,DH,BB,D
