Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:49:30,ICBP,RG,10050,1,F,AK,AK,F
14:49:29,ICBP,RG,10100,11,F,YU,AK,F
14:49:15,ICBP,RG,10050,2,D,PD,AK,F
14:49:15,ICBP,RG,10050,1,D,PD,AK,F
14:49:15,ICBP,RG,10050,2,F,AK,ZP,F
14:49:15,ICBP,RG,10050,5,F,AK,ZP,F
14:48:59,ICBP,RG,10100,1,F,AK,AK,F
14:48:44,ICBP,RG,10050,2,F,BK,AK,F
14:48:44,ICBP,RG,10050,1,F,CC,AK,F
14:48:44,ICBP,RG,10100,8,F,AK,AK,F
14:48:29,ICBP,RG,10075,26,F,BK,AK,F
14:48:29,ICBP,RG,10075,2,F,BK,ZP,F
14:48:29,ICBP,RG,10075,13,F,BK,ZP,F
14:48:29,ICBP,RG,10075,5,F,BK,ZP,F
14:48:29,ICBP,RG,10075,2,F,AK,ZP,F
14:48:29,ICBP,RG,10075,1,F,AK,ZP,F
14:48:29,ICBP,RG,10100,15,F,AK,AK,F
14:48:29,ICBP,RG,10100,5,F,AK,XL,D
14:48:29,ICBP,RG,10100,1,F,AK,CP,D
14:48:29,ICBP,RG,10100,12,F,AK,YU,D
14:48:29,ICBP,RG,10100,3,F,AK,NI,D
14:48:29,ICBP,RG,10100,2,F,AK,KK,D
14:48:29,ICBP,RG,10100,1,F,AK,KK,D
14:48:04,ICBP,RG,10075,29,F,AK,AK,F
14:48:04,ICBP,RG,10075,1,F,AK,AK,F
14:48:03,ICBP,RG,10075,43,F,BK,KZ,D
14:48:03,ICBP,RG,10075,11,F,AK,KZ,D
14:48:03,ICBP,RG,10075,6,F,YU,KZ,D
14:48:03,ICBP,RG,10075,2,F,AK,KZ,D
14:48:03,ICBP,RG,10075,1,F,AK,KZ,D
14:48:03,ICBP,RG,10075,1,F,AK,KZ,D
14:48:03,ICBP,RG,10075,6,F,AK,KZ,D
14:48:00,ICBP,RG,10075,12,F,AK,AK,F
14:47:59,ICBP,RG,10075,30,F,BK,CC,D
14:47:56,ICBP,RG,10075,1,F,BK,AK,F
14:47:55,ICBP,RG,10100,2,D,DR,KK,D
14:47:47,ICBP,RG,10075,1,F,BK,AK,F
14:47:47,ICBP,RG,10100,3,D,DR,KK,D
14:47:46,ICBP,RG,10075,4,F,AK,AK,F
14:47:45,ICBP,RG,10100,3,D,CS,KK,D
14:47:45,ICBP,RG,10100,1,D,CS,EP,D
14:47:45,ICBP,RG,10100,5,D,CS,PD,D
14:47:41,ICBP,RG,10075,2,F,AK,AK,F
14:47:40,ICBP,RG,10075,5,F,AK,CC,D
14:47:35,ICBP,RG,10075,17,F,AK,AK,F
14:47:35,ICBP,RG,10100,1,D,CS,PD,D
14:47:35,ICBP,RG,10100,20,D,CS,PD,D
14:47:35,ICBP,RG,10100,2,D,CS,PD,D
14:47:35,ICBP,RG,10075,16,F,AK,CC,D
14:47:31,ICBP,RG,10075,1,F,AK,AK,F
14:47:30,ICBP,RG,10100,4,D,DR,PD,D
14:47:25,ICBP,RG,10075,8,F,AK,AK,F
14:47:25,ICBP,RG,10100,7,D,CS,PD,D
14:47:25,ICBP,RG,10100,11,D,CS,PD,D
14:47:25,ICBP,RG,10100,1,D,CS,GR,D
14:47:17,ICBP,RG,10075,6,F,AK,AK,F
14:47:17,ICBP,RG,10075,1,D,DR,AK,F
14:47:16,ICBP,RG,10100,2,D,CS,GR,D
14:47:16,ICBP,RG,10100,3,D,CS,NI,D
14:47:16,ICBP,RG,10100,1,D,CS,XL,D
14:47:16,ICBP,RG,10100,1,D,CS,KK,D
14:47:16,ICBP,RG,10100,9,D,CS,XC,D
14:47:10,ICBP,RG,10075,2,D,DR,AK,F
14:47:09,ICBP,RG,10075,2,D,CS,ZP,F
14:47:09,ICBP,RG,10075,2,D,CS,NI,D
14:47:09,ICBP,RG,10075,1,D,PD,NI,D
14:47:07,ICBP,RG,10050,8,F,AK,AK,F
14:47:06,ICBP,RG,10075,8,D,CS,NI,D
14:47:06,ICBP,RG,10075,2,F,AK,NI,D
14:47:06,ICBP,RG,10075,2,F,AK,ZP,F
14:47:06,ICBP,RG,10075,4,F,AK,AK,F
14:47:06,ICBP,RG,10075,16,F,AK,GR,D
14:47:03,ICBP,RG,10050,1,F,AK,AK,F
14:47:03,ICBP,RG,10075,12,D,CS,GR,D
14:47:03,ICBP,RG,10075,3,D,CS,ZP,F
14:47:03,ICBP,RG,10075,1,D,CS,KZ,D
14:47:03,ICBP,RG,10075,25,F,AK,CC,D
14:46:54,ICBP,RG,10075,2,D,XL,CC,D
14:46:51,ICBP,RG,10075,8,D,CS,CC,D
14:46:46,ICBP,RG,10075,18,D,CS,CC,D
14:46:44,ICBP,RG,10075,1,D,DR,CC,D
14:46:42,ICBP,RG,10075,2,D,DR,CC,D
14:46:35,ICBP,RG,10050,8,F,AK,XC,D
14:46:33,ICBP,RG,10075,13,D,CS,CC,D
14:46:25,ICBP,RG,10075,2,F,AK,CC,D
14:46:24,ICBP,RG,10075,7,D,CS,CC,D
14:46:24,ICBP,RG,10075,8,D,CS,AK,F
14:46:14,ICBP,RG,10075,1,F,AK,AK,F
14:46:13,ICBP,RG,10075,13,D,CS,AK,F
14:46:04,ICBP,RG,10075,2,F,AK,AK,F
14:46:03,ICBP,RG,10075,15,D,CS,AK,F
14:46:01,ICBP,RG,10075,3,D,DR,AK,F
14:46:00,ICBP,RG,10075,1,F,AK,YU,F
14:45:59,ICBP,RG,10075,1,D,DR,YU,F
14:45:54,ICBP,RG,10050,1,F,AK,AK,F
14:45:54,ICBP,RG,10075,1,F,AK,YU,F
14:45:54,ICBP,RG,10075,1,F,AK,CP,D
14:45:53,ICBP,RG,10050,6,F,AK,AK,F
14:45:53,ICBP,RG,10075,15,D,CS,CP,D
14:45:44,ICBP,RG,10050,1,F,AK,AK,F
14:45:44,ICBP,RG,10075,1,F,AK,CP,D
14:45:44,ICBP,RG,10050,1,F,YU,AK,F
14:45:44,ICBP,RG,10075,1,F,AK,CP,D
14:45:43,ICBP,RG,10075,1,F,AK,CP,D
14:45:43,ICBP,RG,10050,6,F,YU,AK,F
14:45:42,ICBP,RG,10075,14,D,CS,CP,D
14:45:38,ICBP,RG,10075,1,F,AK,CP,D
14:45:37,ICBP,RG,10050,9,F,YU,AK,F
14:45:37,ICBP,RG,10075,2,F,AK,CP,D
14:45:37,ICBP,RG,10050,10,F,YU,NI,D
14:45:37,ICBP,RG,10050,10,D,YP,NI,D
14:45:36,ICBP,RG,10050,2,D,YP,AK,F
14:45:35,ICBP,RG,10075,5,D,DR,CP,D
14:45:32,ICBP,RG,10050,3,D,YP,AK,F
14:45:32,ICBP,RG,10050,1,D,CS,AK,F
14:45:31,ICBP,RG,10075,1,F,AK,CP,D
14:45:31,ICBP,RG,10075,9,D,CS,CP,D
14:45:23,ICBP,RG,10050,1,D,CS,AK,F
14:45:22,ICBP,RG,10075,1,F,AK,CP,D
14:45:22,ICBP,RG,10050,4,D,CS,AK,F
14:45:22,ICBP,RG,10050,7,F,AK,AK,F
14:45:21,ICBP,RG,10075,2,F,AK,CP,D
14:45:21,ICBP,RG,10075,25,D,CS,CP,D
14:45:01,ICBP,RG,10050,2,F,AK,AK,F
14:45:01,ICBP,RG,10075,4,F,AK,CP,D
14:45:01,ICBP,RG,10050,1,F,AK,AK,F
14:45:00,ICBP,RG,10075,3,F,AK,CP,D
14:45:00,ICBP,RG,10050,3,F,AK,AK,F
14:45:00,ICBP,RG,10050,4,F,AK,AK,F
14:45:00,ICBP,RG,10050,6,D,CS,AK,F
14:45:00,ICBP,RG,10075,9,F,YU,CP,D
14:44:59,ICBP,RG,10075,21,D,CS,CP,D
14:44:42,ICBP,RG,10075,1,D,XL,CP,D
14:44:41,ICBP,RG,10050,1,D,CS,AK,F
14:44:40,ICBP,RG,10075,1,F,AK,CP,D
14:44:40,ICBP,RG,10075,1,F,AK,CP,D
14:44:40,ICBP,RG,10050,2,D,CS,AK,F
14:44:40,ICBP,RG,10050,3,D,DR,AK,F
14:44:40,ICBP,RG,10075,1,F,AK,CP,D
14:44:39,ICBP,RG,10075,1,F,AK,CP,D
14:44:39,ICBP,RG,10075,7,D,CS,CP,D
14:44:39,ICBP,RG,10075,1,D,CS,ZP,F
14:44:39,ICBP,RG,10075,1,D,CS,GR,D
14:44:31,ICBP,RG,10075,1,F,AK,GR,D
14:44:31,ICBP,RG,10050,4,F,BK,AK,F
14:44:31,ICBP,RG,10075,2,D,CS,GR,D
14:44:31,ICBP,RG,10075,1,F,AK,GR,D
14:44:31,ICBP,RG,10075,3,F,AK,CS,D
14:44:30,ICBP,RG,10075,1,F,AK,CS,D
14:44:30,ICBP,RG,10075,2,F,AK,CS,D
14:44:30,ICBP,RG,10075,2,F,AK,AK,F
14:44:30,ICBP,RG,10075,1,F,AK,KZ,D
14:44:30,ICBP,RG,10075,1,F,AK,XC,D
14:44:30,ICBP,RG,10075,4,F,AK,ZP,D
14:44:30,ICBP,RG,10050,28,F,BK,AK,F
14:44:30,ICBP,RG,10075,2,F,AK,ZP,D
14:44:30,ICBP,RG,10050,54,F,BK,YU,D
14:44:29,ICBP,RG,10075,4,D,CS,ZP,D
14:44:29,ICBP,RG,10075,2,D,CS,YU,D
14:44:29,ICBP,RG,10075,5,D,CS,CC,D
14:44:21,ICBP,RG,10050,1,F,BK,AK,F
14:44:21,ICBP,RG,10050,2,F,BK,AK,F
14:44:21,ICBP,RG,10050,1,F,AK,AK,F
14:44:21,ICBP,RG,10050,2,F,AK,AK,F
14:44:21,ICBP,RG,10075,2,F,AK,CC,D
14:44:20,ICBP,RG,10075,1,F,AK,CC,D
14:44:20,ICBP,RG,10075,11,D,CS,CC,D
14:44:13,ICBP,RG,10075,1,D,DR,CC,D
14:44:13,ICBP,RG,10050,1,F,AK,AK,F
14:44:12,ICBP,RG,10075,1,F,AK,CC,D
14:44:12,ICBP,RG,10075,1,F,AK,CC,D
14:44:12,ICBP,RG,10050,2,F,AK,AK,F
14:44:12,ICBP,RG,10075,4,D,DR,CC,D
14:44:12,ICBP,RG,10050,1,F,AK,AK,F
14:44:11,ICBP,RG,10075,1,F,AK,CC,D
14:44:11,ICBP,RG,10075,1,F,AK,CC,D
14:44:11,ICBP,RG,10075,1,F,AK,CC,D
14:44:11,ICBP,RG,10050,5,F,AK,AK,F
14:44:10,ICBP,RG,10075,11,D,CS,CC,D
14:44:02,ICBP,RG,10050,1,F,AK,AK,F
14:44:02,ICBP,RG,10050,4,F,AK,AK,F
14:44:02,ICBP,RG,10075,2,F,AK,CC,D
14:44:01,ICBP,RG,10075,8,D,CS,CC,D
14:44:01,ICBP,RG,10075,3,D,CS,OD,D
14:43:53,ICBP,RG,10050,1,F,AK,AK,F
14:43:52,ICBP,RG,10050,5,F,AK,AK,F
14:43:52,ICBP,RG,10075,2,F,AK,OD,D
14:43:51,ICBP,RG,10075,9,D,CS,OD,D
14:43:51,ICBP,RG,10075,1,D,CS,PD,D
14:43:51,ICBP,RG,10075,1,D,CS,CP,D
14:43:51,ICBP,RG,10075,1,D,CS,YP,D
14:43:40,ICBP,RG,10050,1,F,AK,AK,F
14:43:40,ICBP,RG,10050,2,D,CS,AK,F
14:43:40,ICBP,RG,10075,1,F,AK,YP,D
14:43:39,ICBP,RG,10075,5,D,DR,YP,D
14:43:39,ICBP,RG,10075,1,D,DR,CC,D
14:43:35,ICBP,RG,10050,1,D,CS,AK,F
14:43:34,ICBP,RG,10050,5,D,CS,AK,F
14:43:34,ICBP,RG,10075,2,F,AK,CC,D
14:43:34,ICBP,RG,10075,13,D,CS,CC,D
14:43:24,ICBP,RG,10050,1,F,BK,AK,F
14:43:24,ICBP,RG,10075,1,F,AK,CC,D
14:43:23,ICBP,RG,10075,1,F,AK,CC,D
14:43:23,ICBP,RG,10050,7,F,BK,AK,F
14:43:22,ICBP,RG,10075,2,D,CS,CC,D
14:43:22,ICBP,RG,10075,14,D,CS,ZP,F
14:43:09,ICBP,RG,10050,1,F,AK,ZP,F
14:43:09,ICBP,RG,10025,1,D,CP,AK,F
14:43:08,ICBP,RG,10050,1,D,CS,ZP,F
14:43:08,ICBP,RG,10050,2,F,AK,CS,D
14:43:08,ICBP,RG,10025,5,D,CP,AK,F
14:43:08,ICBP,RG,10050,2,D,CS,CS,D
14:43:08,ICBP,RG,10050,4,D,CS,YU,F
14:43:08,ICBP,RG,10025,7,D,CP,AK,F
14:43:08,ICBP,RG,10050,5,F,AK,YU,F
14:43:07,ICBP,RG,10050,47,F,BK,YU,F
14:43:07,ICBP,RG,10050,1,F,AK,AK,F
14:43:07,ICBP,RG,10050,4,F,AK,AK,F
14:43:07,ICBP,RG,10050,9,F,AK,AK,F
14:43:07,ICBP,RG,10050,4,F,AK,KZ,D
14:43:07,ICBP,RG,10025,47,D,CP,AK,F
14:43:07,ICBP,RG,10050,100,F,BK,KZ,D
14:43:06,ICBP,RG,10050,12,F,AK,KZ,D
14:43:06,ICBP,RG,10025,21,D,CP,AK,F
14:43:06,ICBP,RG,10050,3,F,BK,KZ,D
14:43:06,ICBP,RG,10050,15,F,BK,AK,F
14:43:06,ICBP,RG,10050,1,F,BK,CS,D
14:43:06,ICBP,RG,10050,7,F,BK,CS,D
14:43:06,ICBP,RG,10050,1,F,BK,CS,F
14:43:06,ICBP,RG,10050,1,F,BK,CS,F
14:43:06,ICBP,RG,10050,1,F,BK,CS,F
14:43:06,ICBP,RG,10050,2,F,BK,ZP,F
14:43:06,ICBP,RG,10050,69,F,BK,CC,D
14:43:06,ICBP,RG,10050,2,F,AK,CC,D
14:43:06,ICBP,RG,10025,6,D,CP,AK,F
14:43:06,ICBP,RG,10050,4,D,YP,CC,D
14:43:06,ICBP,RG,10050,11,D,YP,CC,D
14:43:05,ICBP,RG,10050,1,D,XC,CC,D
14:42:49,ICBP,RG,10025,1,D,CP,AK,F
14:42:48,ICBP,RG,10050,2,D,DR,CC,D
14:42:43,ICBP,RG,10025,1,D,CP,AK,F
14:42:42,ICBP,RG,10050,1,F,AK,CC,D
14:42:41,ICBP,RG,10025,7,D,CP,AK,F
14:42:41,ICBP,RG,10050,2,F,AK,CC,D
14:42:41,ICBP,RG,10050,15,D,YP,CC,D
14:42:39,ICBP,RG,10050,1,D,XL,ZP,F
14:42:33,ICBP,RG,10050,1,F,AK,ZP,F
14:42:32,ICBP,RG,10025,2,D,CP,AK,F
14:42:32,ICBP,RG,10050,3,D,DR,ZP,F
14:42:25,ICBP,RG,10025,4,D,CP,AK,F
14:42:24,ICBP,RG,10050,10,F,AK,ZP,F
14:42:24,ICBP,RG,10025,2,D,CP,AK,F
14:42:24,ICBP,RG,10025,24,D,CP,AK,F
14:42:24,ICBP,RG,10025,1,D,XC,AK,F
14:42:24,ICBP,RG,10025,2,D,AZ,AK,F
14:42:24,ICBP,RG,10025,1,D,DR,AK,F
14:42:24,ICBP,RG,10025,2,D,CP,AK,F
14:42:24,ICBP,RG,10025,5,D,YP,AK,F
14:42:24,ICBP,RG,10025,1,D,YP,AK,F
14:42:24,ICBP,RG,10025,10,D,PD,AK,F
14:42:24,ICBP,RG,10025,1,D,XC,AK,F
14:42:24,ICBP,RG,10025,25,D,HP,AK,F
14:42:24,ICBP,RG,10025,1,D,YP,AK,F
14:42:24,ICBP,RG,10025,15,D,PD,AK,F
14:42:24,ICBP,RG,10050,5,F,AK,ZP,F
14:42:24,ICBP,RG,10025,9,D,PD,KK,D
14:42:24,ICBP,RG,10025,5,D,XL,KK,D
14:42:24,ICBP,RG,10025,1,D,XL,PD,D
14:42:24,ICBP,RG,10050,2,F,AK,ZP,F
14:42:24,ICBP,RG,10050,3,F,AK,CS,D
14:42:24,ICBP,RG,10050,2,F,AK,ZP,F
14:42:24,ICBP,RG,10050,9,F,AK,ZP,F
14:42:24,ICBP,RG,10050,1,F,AK,CS,F
14:42:24,ICBP,RG,10025,2,D,XL,YP,D
14:42:24,ICBP,RG,10025,1,D,PD,ZP,F
14:42:24,ICBP,RG,10025,1,D,YP,ZP,F
14:42:24,ICBP,RG,10025,5,D,CP,ZP,F
14:42:24,ICBP,RG,10025,2,D,YB,ZP,F
14:42:24,ICBP,RG,10025,2,D,PD,ZP,F
14:42:23,ICBP,RG,10050,4,F,AK,ZP,F
14:42:23,ICBP,RG,10050,1,F,AK,CS,D
14:42:23,ICBP,RG,10050,2,F,AK,ZP,F
14:42:23,ICBP,RG,10050,1,F,AK,ZP,F
14:42:23,ICBP,RG,10050,3,F,AK,CS,D
14:42:23,ICBP,RG,10050,1,D,XL,PD,D
14:42:23,ICBP,RG,10050,1,F,AK,PD,D
14:42:23,ICBP,RG,10050,1,D,DR,PD,D
14:42:23,ICBP,RG,10050,2,F,AK,KZ,D
14:42:23,ICBP,RG,10050,5,F,YU,KZ,D
14:42:23,ICBP,RG,10050,13,F,AK,KZ,D
14:42:23,ICBP,RG,10050,6,F,AK,KZ,D
14:42:23,ICBP,RG,10050,5,D,DR,KZ,D
14:42:23,ICBP,RG,10050,15,F,AK,KZ,D
14:42:23,ICBP,RG,10050,95,F,AK,KZ,D
14:42:23,ICBP,RG,10050,14,F,AK,KZ,D
14:42:19,ICBP,RG,10050,5,F,AK,AK,F
14:42:18,ICBP,RG,10050,6,F,AK,KZ,D
14:42:18,ICBP,RG,10050,5,F,YU,KZ,D
14:41:45,ICBP,RG,10050,1,F,YU,AK,F
14:41:44,ICBP,RG,10050,2,F,AK,ZP,F
14:41:44,ICBP,RG,10075,1,D,NI,CC,D
14:41:21,ICBP,RG,10050,17,F,AK,AK,F
14:41:21,ICBP,RG,10075,1,F,AK,CC,D
14:41:21,ICBP,RG,10050,2,F,AK,CS,F
14:41:20,ICBP,RG,10050,8,F,YU,YU,D
14:41:20,ICBP,RG,10050,5,D,XC,YU,D
14:41:20,ICBP,RG,10050,15,D,KK,YU,D
14:41:20,ICBP,RG,10050,5,D,HP,YU,D
14:41:20,ICBP,RG,10050,2,D,XC,YU,D
14:41:20,ICBP,RG,10050,4,D,XC,YU,D
14:41:07,ICBP,RG,10050,1,D,XC,AK,F
14:41:07,ICBP,RG,10050,1,D,PD,AK,F
14:41:07,ICBP,RG,10050,2,D,NI,AK,F
14:41:07,ICBP,RG,10050,3,D,NI,CS,D
14:41:07,ICBP,RG,10050,3,F,AK,CS,D
14:41:07,ICBP,RG,10050,2,F,AK,CS,D
14:40:57,ICBP,RG,10050,1,D,XC,AK,F
14:40:56,ICBP,RG,10075,2,D,DR,CC,D
14:40:35,ICBP,RG,10075,2,D,DR,CC,D
14:40:29,ICBP,RG,10050,3,D,TF,AK,F
14:40:29,ICBP,RG,10050,2,F,YU,AK,F
14:40:28,ICBP,RG,10050,5,F,YU,KZ,D
14:40:28,ICBP,RG,10050,1,D,OD,KZ,D
14:40:28,ICBP,RG,10050,5,D,DR,KZ,D
14:40:25,ICBP,RG,10050,1,D,DR,ZP,F
14:40:22,ICBP,RG,10050,4,D,DR,AK,F
14:40:22,ICBP,RG,10050,1,D,XC,AK,F
14:40:22,ICBP,RG,10050,1,D,PD,AK,F
14:40:22,ICBP,RG,10050,2,D,EP,AK,F
14:40:22,ICBP,RG,10050,2,F,YU,AK,F
14:40:21,ICBP,RG,10050,4,F,YU,ZP,F
14:40:21,ICBP,RG,10050,4,F,AK,ZP,F
14:40:21,ICBP,RG,10050,2,F,AK,ZP,F
14:40:21,ICBP,RG,10050,4,F,AK,ZP,F
14:40:21,ICBP,RG,10050,1,D,XC,ZP,F
14:40:21,ICBP,RG,10050,7,D,YB,ZP,F
14:40:19,ICBP,RG,10050,3,D,YB,AK,F
14:40:19,ICBP,RG,10050,9,D,PD,CC,D
14:40:12,ICBP,RG,10050,1,D,PD,AK,F
14:40:12,ICBP,RG,10050,1,D,YP,AK,F
14:40:11,ICBP,RG,10075,3,D,LG,CC,D
14:39:47,ICBP,RG,10050,2,D,YP,AK,F
14:39:46,ICBP,RG,10050,6,D,YP,PD,D
14:39:35,ICBP,RG,10050,2,D,YP,AK,F
14:39:34,ICBP,RG,10050,2,D,YP,ZP,F
14:39:34,ICBP,RG,10075,3,D,LG,CC,D
14:39:23,ICBP,RG,10050,2,D,YP,AK,F
14:39:22,ICBP,RG,10075,4,D,DR,CC,D
14:39:06,ICBP,RG,10050,10,D,YP,AK,F
14:39:06,ICBP,RG,10050,10,F,AK,AK,F
14:39:05,ICBP,RG,10050,13,F,AK,HP,D
14:39:05,ICBP,RG,10050,5,D,XC,HP,D
14:39:05,ICBP,RG,10050,2,F,AK,HP,D
14:39:05,ICBP,RG,10050,8,F,BK,HP,D
14:39:05,ICBP,RG,10050,1,F,CC,HP,D
14:39:05,ICBP,RG,10050,2,F,AK,HP,D
14:39:05,ICBP,RG,10050,19,F,AK,HP,D
14:38:58,ICBP,RG,10050,1,F,AK,AK,F
14:38:57,ICBP,RG,10075,1,D,DR,CC,D
14:38:56,ICBP,RG,10050,2,F,AK,AK,F
14:38:55,ICBP,RG,10075,6,D,DR,CC,D
14:38:50,ICBP,RG,10050,2,F,AK,AK,F
14:38:49,ICBP,RG,10050,5,F,AK,PD,D
14:38:29,ICBP,RG,10050,41,F,AK,AK,F
14:38:28,ICBP,RG,10050,2,F,AK,CS,F
14:38:28,ICBP,RG,10050,9,F,AK,CS,D
14:38:28,ICBP,RG,10050,19,F,AK,KZ,D
14:38:28,ICBP,RG,10050,1,D,YP,KZ,D
14:38:28,ICBP,RG,10050,1,D,PD,KZ,D
14:38:28,ICBP,RG,10050,1,D,XC,KZ,D
14:38:28,ICBP,RG,10050,1,D,PD,KZ,D
14:38:28,ICBP,RG,10050,37,F,AK,KZ,D
14:38:28,ICBP,RG,10050,62,F,BK,KZ,D
14:38:12,ICBP,RG,10075,1,D,PD,CC,D
14:38:02,ICBP,RG,10075,2,F,AK,CC,D
14:38:01,ICBP,RG,10075,1,F,AK,CC,D
14:38:01,ICBP,RG,10075,13,F,AK,CC,D
14:38:01,ICBP,RG,10075,5,F,AK,AK,F
14:38:00,ICBP,RG,10050,43,F,BK,AK,F
14:38:00,ICBP,RG,10075,13,F,AK,AK,F
