Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:32:48,ICBP,RG,7150,39,F,AK,CC,D
14:32:16,ICBP,RG,7150,37,F,AK,CC,D
14:32:16,ICBP,RG,7175,4,F,KZ,CC,D
14:32:14,ICBP,RG,7175,9,F,KZ,CC,D
14:32:14,ICBP,RG,7175,4,F,KZ,KZ,D
14:32:14,ICBP,RG,7175,1,F,KZ,PD,D
14:32:14,ICBP,RG,7175,5,F,KZ,PD,D
14:32:14,ICBP,RG,7175,10,F,KZ,KK,D
14:32:14,ICBP,RG,7175,111,F,KZ,KK,D
14:32:14,ICBP,RG,7175,5,F,KZ,NI,D
14:32:14,ICBP,RG,7175,5,F,KZ,NI,D
14:32:14,ICBP,RG,7175,10,F,KZ,XA,D
14:32:14,ICBP,RG,7175,2,F,KZ,GR,D
14:32:14,ICBP,RG,7175,21,F,KZ,KZ,D
14:32:14,ICBP,RG,7175,3,F,KZ,KZ,D
14:32:14,ICBP,RG,7175,10,F,KZ,PD,D
14:32:14,ICBP,RG,7175,227,F,KZ,CC,D
14:32:14,ICBP,RG,7175,3,F,KZ,NI,D
14:32:14,ICBP,RG,7175,5,F,KZ,SQ,D
14:32:14,ICBP,RG,7175,140,F,KZ,CC,D
14:32:14,ICBP,RG,7175,97,F,KZ,KK,D
14:32:13,ICBP,RG,7150,9,F,AK,XC,D
14:32:10,ICBP,RG,7175,1,D,PD,KK,D
14:32:09,ICBP,RG,7175,2,F,KZ,KK,D
14:32:09,ICBP,RG,7175,1,F,KZ,XC,D
14:31:47,ICBP,RG,7150,10,F,AK,NI,D
14:31:41,ICBP,RG,7150,3,F,BK,YU,D
14:31:41,ICBP,RG,7150,43,F,BK,CC,D
14:31:41,ICBP,RG,7150,2,F,BK,AK,F
14:31:41,ICBP,RG,7150,7,F,BK,BK,F
14:31:41,ICBP,RG,7150,60,F,BK,BK,F
14:31:41,ICBP,RG,7150,1,F,BK,ZP,F
14:31:41,ICBP,RG,7150,5,F,BK,NI,D
14:31:41,ICBP,RG,7150,56,F,BK,BK,F
14:31:41,ICBP,RG,7150,1,F,BK,PD,D
14:31:41,ICBP,RG,7150,2,F,BK,AK,F
14:31:41,ICBP,RG,7150,453,F,BK,DR,D
14:31:41,ICBP,RG,7150,47,F,AK,DR,D
14:31:41,ICBP,RG,7150,53,F,AK,BK,F
14:31:41,ICBP,RG,7150,4,F,AK,YU,D
14:31:41,ICBP,RG,7150,2,F,AK,ZP,F
14:31:41,ICBP,RG,7150,63,F,AK,BK,F
14:31:41,ICBP,RG,7150,1,F,AK,PD,D
14:31:41,ICBP,RG,7150,2,F,AK,XL,D
14:31:41,ICBP,RG,7150,69,F,AK,KZ,D
14:31:40,ICBP,RG,7150,34,F,AK,KZ,D
14:31:40,ICBP,RG,7150,20,F,AK,CC,D
14:31:40,ICBP,RG,7150,1,F,AK,YP,D
14:31:40,ICBP,RG,7150,15,F,AK,YP,D
14:31:40,ICBP,RG,7150,13,F,AK,PD,D
14:31:40,ICBP,RG,7150,114,F,AK,KZ,D
14:31:40,ICBP,RG,7150,7,F,AK,XC,D
14:31:40,ICBP,RG,7150,2,F,AK,KZ,D
14:31:40,ICBP,RG,7150,2,F,AK,LG,D
14:31:40,ICBP,RG,7150,3,F,AK,LG,D
14:31:40,ICBP,RG,7150,15,F,AK,YU,D
14:31:40,ICBP,RG,7150,2,F,AK,GR,D
14:31:40,ICBP,RG,7150,4,F,AK,SH,D
14:31:40,ICBP,RG,7150,55,F,AK,KZ,D
14:31:39,ICBP,RG,7125,2,D,YP,ZP,F
14:31:38,ICBP,RG,7150,48,D,SQ,KZ,D
14:31:38,ICBP,RG,7150,25,D,SQ,CC,D
14:31:38,ICBP,RG,7150,2,D,SQ,PD,D
14:31:38,ICBP,RG,7150,248,D,SQ,RX,D
14:31:38,ICBP,RG,7150,208,D,SQ,RX,D
14:31:38,ICBP,RG,7150,40,D,SQ,RX,D
14:31:38,ICBP,RG,7150,1,D,SQ,PD,D
14:31:38,ICBP,RG,7150,3,D,SQ,YU,D
14:31:38,ICBP,RG,7150,244,D,SQ,CS,F
14:31:38,ICBP,RG,7150,2,D,SQ,PD,D
14:31:38,ICBP,RG,7150,10,D,SQ,AT,D
14:31:38,ICBP,RG,7150,1,D,SQ,XC,D
14:31:38,ICBP,RG,7150,90,D,SQ,KZ,D
14:31:38,ICBP,RG,7150,30,D,SQ,SQ,D
14:31:38,ICBP,RG,7150,48,D,SQ,CC,D
14:31:31,ICBP,RG,7125,6,D,YP,CC,D
14:31:28,ICBP,RG,7125,10,D,YP,BK,F
14:31:18,ICBP,RG,7150,1,D,OD,CC,D
14:31:17,ICBP,RG,7125,10,D,YP,YP,D
14:31:13,ICBP,RG,7125,10,D,YP,BK,F
14:31:12,ICBP,RG,7125,44,D,YP,CC,D
14:30:44,ICBP,RG,7125,10,D,YP,XL,D
14:30:40,ICBP,RG,7125,46,D,YP,CC,D
14:30:38,ICBP,RG,7150,1,D,YP,CC,D
14:30:38,ICBP,RG,7150,2,D,YP,PD,D
14:30:38,ICBP,RG,7150,2,D,YP,SQ,D
14:30:23,ICBP,RG,7125,2,D,YP,ZP,F
14:30:12,ICBP,RG,7125,274,D,YP,RX,D
14:30:12,ICBP,RG,7125,5,D,CC,RX,D
14:30:12,ICBP,RG,7125,1,D,YP,RX,D
14:30:12,ICBP,RG,7125,2,F,KZ,RX,D
14:30:12,ICBP,RG,7125,5,D,KK,RX,D
14:30:12,ICBP,RG,7125,81,F,KZ,RX,D
14:30:12,ICBP,RG,7125,1,D,KK,RX,D
14:30:12,ICBP,RG,7125,58,F,KZ,RX,D
14:30:12,ICBP,RG,7125,73,F,KZ,RX,D
14:30:08,ICBP,RG,7125,39,F,KZ,CC,D
14:30:05,ICBP,RG,7150,7,D,KK,SQ,D
14:30:00,ICBP,RG,7150,1,D,XC,SQ,D
14:29:37,ICBP,RG,7125,2,F,KZ,ZP,F
14:29:36,ICBP,RG,7125,17,F,KZ,CC,D
14:29:36,ICBP,RG,7125,23,F,AK,CC,D
14:29:33,ICBP,RG,7125,5,F,AK,CC,D
14:29:04,ICBP,RG,7125,40,F,AK,CC,D
14:28:45,ICBP,RG,7125,1,F,AK,PD,D
14:28:38,ICBP,RG,7125,1,F,AK,CC,D
14:28:32,ICBP,RG,7125,16,F,AK,CC,D
14:28:32,ICBP,RG,7125,26,D,CC,CC,D
14:28:00,ICBP,RG,7125,41,D,CC,CC,D
14:28:00,ICBP,RG,7125,1,D,YP,CC,D
14:27:38,ICBP,RG,7125,90,D,YP,PD,D
14:27:06,ICBP,RG,7125,2,D,YP,AK,F
14:27:06,ICBP,RG,7125,2,D,YP,BB,D
14:27:06,ICBP,RG,7125,16,D,YP,YU,D
14:27:06,ICBP,RG,7125,38,D,YP,CC,D
14:27:06,ICBP,RG,7125,3,D,YP,ZP,F
14:27:06,ICBP,RG,7125,6,D,YP,CC,D
14:27:06,ICBP,RG,7125,2,D,YP,AK,F
14:27:06,ICBP,RG,7125,2,D,YP,AK,F
14:27:06,ICBP,RG,7125,101,D,YP,BK,F
14:27:06,ICBP,RG,7125,517,D,YP,RX,D
14:27:04,ICBP,RG,7125,21,F,KZ,RX,D
14:27:02,ICBP,RG,7125,1,D,YP,RX,D
14:26:59,ICBP,RG,7125,10,F,KZ,RX,D
14:26:59,ICBP,RG,7125,5,F,KZ,CC,D
14:26:59,ICBP,RG,7125,1,F,KZ,CC,D
14:26:59,ICBP,RG,7125,78,F,KZ,BB,D
14:26:56,ICBP,RG,7100,41,F,KZ,CC,D
14:26:54,ICBP,RG,7125,110,F,KZ,BB,D
14:26:54,ICBP,RG,7125,32,F,KZ,BB,D
14:26:54,ICBP,RG,7125,5,F,KZ,BB,D
14:26:54,ICBP,RG,7125,1,F,KZ,PD,D
14:26:54,ICBP,RG,7125,13,F,KZ,RX,D
14:26:54,ICBP,RG,7125,2,F,KZ,RX,D
14:26:54,ICBP,RG,7125,18,F,KZ,KZ,D
14:26:54,ICBP,RG,7125,1,F,KZ,NI,D
14:26:54,ICBP,RG,7125,5,F,KZ,KK,D
14:26:54,ICBP,RG,7125,32,F,KZ,PD,D
14:26:54,ICBP,RG,7125,6,F,KZ,PD,D
14:26:52,ICBP,RG,7125,6,F,KZ,PD,D
14:26:51,ICBP,RG,7125,206,D,YP,PD,D
14:26:51,ICBP,RG,7125,7,D,YP,XC,D
14:26:51,ICBP,RG,7125,1,D,YP,ZP,F
14:26:51,ICBP,RG,7125,5,D,YP,CC,D
14:26:51,ICBP,RG,7125,4,D,YP,KK,D
14:26:51,ICBP,RG,7125,20,D,YP,KZ,D
14:26:51,ICBP,RG,7125,16,D,YP,YU,D
14:26:51,ICBP,RG,7125,2,D,YP,AK,F
14:26:51,ICBP,RG,7125,3,D,YP,AK,F
14:26:51,ICBP,RG,7125,45,D,YP,RX,D
14:26:51,ICBP,RG,7125,7,D,YP,BK,F
14:26:51,ICBP,RG,7125,10,D,YP,RX,D
14:26:51,ICBP,RG,7125,3,D,YP,YU,D
14:26:51,ICBP,RG,7125,171,D,YP,CS,F
14:26:44,ICBP,RG,7100,4,F,KZ,CC,D
14:26:24,ICBP,RG,7100,41,F,KZ,CC,D
14:26:24,ICBP,RG,7100,1,F,KZ,CC,D
14:26:22,ICBP,RG,7125,1,D,YP,CS,F
14:26:19,ICBP,RG,7125,1,D,XC,CS,F
14:26:09,ICBP,RG,7125,96,F,KZ,CS,F
14:26:09,ICBP,RG,7125,2,F,KZ,ZP,F
14:26:09,ICBP,RG,7125,15,F,KZ,RX,D
14:26:06,ICBP,RG,7100,6,F,KZ,BK,F
14:26:01,ICBP,RG,7125,7,D,XC,RX,D
14:25:52,ICBP,RG,7100,14,F,KZ,CC,D
14:25:52,ICBP,RG,7100,30,D,RO,CC,D
14:25:34,ICBP,RG,7100,5,D,RO,CC,D
14:25:23,ICBP,RG,7100,58,D,RO,BK,F
14:25:20,ICBP,RG,7100,37,D,RO,CC,D
14:25:18,ICBP,RG,7100,2,D,RO,ZP,F
14:24:54,ICBP,RG,7100,13,D,RO,DX,D
14:24:51,ICBP,RG,7100,6,D,RO,YU,D
14:24:50,ICBP,RG,7100,46,D,RO,CC,D
14:24:49,ICBP,RG,7100,7,D,RO,RX,D
14:24:44,ICBP,RG,7100,2,D,RO,CC,D
14:24:33,ICBP,RG,7100,37,D,RO,BK,F
14:24:29,ICBP,RG,7100,11,D,RO,DX,D
14:24:29,ICBP,RG,7125,17,F,KZ,RX,D
14:24:27,ICBP,RG,7100,3,D,RO,ZP,F
14:24:16,ICBP,RG,7100,37,D,RO,CC,D
14:23:56,ICBP,RG,7100,29,D,RO,BK,F
14:23:48,ICBP,RG,7125,1,D,PD,RX,D
14:23:44,ICBP,RG,7100,36,D,RO,CC,D
14:23:40,ICBP,RG,7100,5,D,RO,CC,D
14:23:39,ICBP,RG,7100,9,D,RO,AK,F
14:23:39,ICBP,RG,7125,1,F,KZ,RX,D
14:23:24,ICBP,RG,7100,10,D,RO,RX,D
14:23:13,ICBP,RG,7100,1,D,RO,XC,D
14:23:12,ICBP,RG,7100,41,D,RO,CC,D
14:23:11,ICBP,RG,7100,1,D,RO,XL,D
14:22:59,ICBP,RG,7125,1,D,PD,RX,D
14:22:58,ICBP,RG,7125,20,D,SQ,RX,D
14:22:55,ICBP,RG,7125,58,D,SQ,RX,D
14:22:42,ICBP,RG,7100,55,D,RO,BK,F
14:22:41,ICBP,RG,7100,11,D,RO,DX,D
14:22:39,ICBP,RG,7100,1,D,RO,PD,D
14:22:38,ICBP,RG,7100,45,D,RO,CC,D
14:22:34,ICBP,RG,7100,2,D,RO,ZP,F
14:22:14,ICBP,RG,7125,74,F,KZ,RX,D
14:22:12,ICBP,RG,7100,1,D,RO,XC,D
14:22:06,ICBP,RG,7100,39,D,RO,CC,D
14:22:00,ICBP,RG,7100,17,D,RO,YU,D
14:21:54,ICBP,RG,7125,90,F,KZ,RX,D
14:21:51,ICBP,RG,7100,43,D,RO,BK,F
14:21:42,ICBP,RG,7100,5,D,RO,CC,D
14:21:38,ICBP,RG,7100,2,D,RO,ZP,F
14:21:37,ICBP,RG,7100,100,D,RO,DR,D
14:21:34,ICBP,RG,7100,38,D,RO,CC,D
14:21:20,ICBP,RG,7100,8,D,RO,RX,D
14:21:12,ICBP,RG,7100,27,D,RO,BK,F
14:21:06,ICBP,RG,7125,5,D,XL,RX,D
14:21:02,ICBP,RG,7100,36,D,RO,CC,D
14:20:50,ICBP,RG,7100,14,D,RO,DX,D
14:20:30,ICBP,RG,7100,39,D,RO,CC,D
14:20:23,ICBP,RG,7100,2,D,RO,ZP,F
14:20:13,ICBP,RG,7100,46,D,RO,BK,F
14:19:58,ICBP,RG,7100,38,D,RO,CC,D
14:19:56,ICBP,RG,7100,5,D,RO,PD,D
14:19:56,ICBP,RG,7100,5,D,PD,PD,D
14:19:56,ICBP,RG,7100,1,D,YP,PD,D
14:19:56,ICBP,RG,7100,4,D,YP,PD,D
14:19:44,ICBP,RG,7100,1,D,YP,CC,D
14:19:44,ICBP,RG,7100,4,D,NI,CC,D
14:19:44,ICBP,RG,7100,1,D,KK,CC,D
14:19:29,ICBP,RG,7100,9,D,KK,BK,F
14:19:29,ICBP,RG,7100,1,D,XC,BK,F
14:19:29,ICBP,RG,7100,1,D,NI,BK,F
14:19:29,ICBP,RG,7100,1,D,NI,BK,F
14:19:29,ICBP,RG,7100,5,D,DH,BK,F
14:19:29,ICBP,RG,7100,10,D,PD,BK,F
14:19:29,ICBP,RG,7100,1,D,NI,BK,F
14:19:29,ICBP,RG,7100,1,D,XC,BK,F
14:19:29,ICBP,RG,7100,2,D,XC,BK,F
14:19:29,ICBP,RG,7100,1,D,CC,BK,F
14:19:28,ICBP,RG,7100,1,D,YP,CC,D
14:19:28,ICBP,RG,7100,10,D,YU,CC,D
14:19:28,ICBP,RG,7100,1,D,YP,CC,D
14:19:28,ICBP,RG,7100,7,D,PD,CC,D
14:19:28,ICBP,RG,7100,19,D,NI,CC,D
14:19:27,ICBP,RG,7125,3,D,YP,RX,D
14:19:18,ICBP,RG,7100,1,D,NI,ZP,F
14:19:18,ICBP,RG,7100,4,D,YP,ZP,F
14:19:00,ICBP,RG,7100,6,D,YP,DX,D
14:19:00,ICBP,RG,7100,3,D,KK,DX,D
14:19:00,ICBP,RG,7100,1,D,YP,DX,D
14:19:00,ICBP,RG,7100,1,D,XC,DX,D
14:19:00,ICBP,RG,7100,1,D,YP,DX,D
14:19:00,ICBP,RG,7100,1,D,YU,DX,D
14:18:56,ICBP,RG,7100,2,D,YU,CC,D
14:18:56,ICBP,RG,7100,1,D,PD,CC,D
14:18:56,ICBP,RG,7100,2,D,XA,CC,D
14:18:56,ICBP,RG,7100,1,D,XC,CC,D
14:18:56,ICBP,RG,7100,3,D,YP,CC,D
14:18:56,ICBP,RG,7100,5,D,XL,CC,D
14:18:56,ICBP,RG,7100,1,D,PD,CC,D
14:18:56,ICBP,RG,7100,10,D,SQ,CC,D
14:18:56,ICBP,RG,7100,1,D,CC,CC,D
14:18:56,ICBP,RG,7100,1,D,XL,CC,D
14:18:56,ICBP,RG,7100,1,D,CC,CC,D
14:18:56,ICBP,RG,7100,11,D,AI,CC,D
14:18:43,ICBP,RG,7100,34,D,AI,BK,F
14:18:37,ICBP,RG,7125,40,D,YU,RX,D
14:18:26,ICBP,RG,7100,5,D,AI,CC,D
14:18:26,ICBP,RG,7100,4,D,CC,CC,D
14:18:26,ICBP,RG,7100,7,D,XL,CC,D
14:18:26,ICBP,RG,7100,1,D,DR,CC,D
14:18:26,ICBP,RG,7100,3,D,PD,CC,D
14:18:26,ICBP,RG,7100,1,D,CC,CC,D
14:18:26,ICBP,RG,7100,2,D,YP,CC,D
14:18:26,ICBP,RG,7100,2,D,XC,CC,D
14:18:26,ICBP,RG,7100,1,D,PD,CC,D
14:18:26,ICBP,RG,7100,10,D,KK,CC,D
14:18:26,ICBP,RG,7100,1,D,PD,CC,D
14:18:19,ICBP,RG,7100,4,D,PD,YU,D
14:18:19,ICBP,RG,7100,2,D,PD,YU,D
14:17:54,ICBP,RG,7100,10,D,YP,CC,D
14:17:54,ICBP,RG,7100,10,D,EP,CC,D
14:17:54,ICBP,RG,7100,1,D,CC,CC,D
14:17:54,ICBP,RG,7100,18,D,PD,CC,D
14:17:50,ICBP,RG,7100,2,D,PD,CC,D
14:17:50,ICBP,RG,7100,1,D,PD,CC,D
14:17:50,ICBP,RG,7100,1,D,SQ,CC,D
14:17:27,ICBP,RG,7100,49,D,SQ,BK,F
14:17:27,ICBP,RG,7100,8,D,DH,BK,F
14:17:24,ICBP,RG,7100,12,D,DH,CC,D
14:17:24,ICBP,RG,7100,1,D,YP,CC,D
14:17:24,ICBP,RG,7100,1,D,YP,CC,D
14:17:24,ICBP,RG,7100,29,D,ZP,CC,D
14:17:14,ICBP,RG,7100,11,D,ZP,DX,D
14:17:12,ICBP,RG,7125,3,D,NI,RX,D
14:16:52,ICBP,RG,7100,44,D,ZP,CC,D
14:16:49,ICBP,RG,7125,20,D,XC,RX,D
14:16:37,ICBP,RG,7100,2,D,ZP,ZP,F
14:16:28,ICBP,RG,7100,10,D,ZP,LG,D
14:16:20,ICBP,RG,7100,4,D,ZP,CC,D
14:16:20,ICBP,RG,7100,5,D,KK,CC,D
14:16:20,ICBP,RG,7100,2,D,NI,CC,D
14:16:20,ICBP,RG,7100,1,D,PD,CC,D
14:16:20,ICBP,RG,7100,1,D,CC,CC,D
14:16:20,ICBP,RG,7100,20,D,YP,CC,D
14:16:20,ICBP,RG,7100,1,D,PD,CC,D
14:16:20,ICBP,RG,7100,1,D,AZ,CC,D
14:16:20,ICBP,RG,7100,1,D,XC,CC,D
14:16:20,ICBP,RG,7100,1,D,CP,CC,D
14:16:19,ICBP,RG,7125,10,D,LG,RX,D
14:15:59,ICBP,RG,7100,4,D,CP,CC,D
14:15:59,ICBP,RG,7100,1,D,PD,CC,D
14:15:57,ICBP,RG,7125,1,D,NI,RX,D
14:15:56,ICBP,RG,7125,1,D,RG,RX,D
14:15:56,ICBP,RG,7125,1,D,YP,RX,D
14:15:56,ICBP,RG,7125,1,D,NI,RX,D
14:15:56,ICBP,RG,7125,1,D,PD,RX,D
14:15:56,ICBP,RG,7125,24,D,OD,RX,D
14:15:56,ICBP,RG,7125,3,F,KZ,RX,D
14:15:56,ICBP,RG,7125,2,F,KZ,RX,D
14:15:56,ICBP,RG,7125,10,D,DH,RX,D
14:15:56,ICBP,RG,7125,3,D,NI,RX,D
14:15:56,ICBP,RG,7125,3,D,PD,RX,D
14:15:56,ICBP,RG,7125,12,F,KZ,RX,D
14:15:56,ICBP,RG,7125,29,D,SQ,RX,D
14:15:56,ICBP,RG,7125,7,D,XL,RX,D
14:15:56,ICBP,RG,7125,4,F,KZ,RX,D
14:15:56,ICBP,RG,7125,1,F,KZ,RX,D
14:15:56,ICBP,RG,7125,2,D,PD,RX,D
14:15:56,ICBP,RG,7125,14,F,KZ,RX,D
14:15:56,ICBP,RG,7125,2,F,CC,RX,D
14:15:56,ICBP,RG,7125,14,F,KZ,RX,D
14:15:48,ICBP,RG,7125,21,F,KZ,CC,D
14:15:48,ICBP,RG,7125,17,F,KZ,CC,D
14:15:46,ICBP,RG,7125,17,F,KZ,XL,D
14:15:46,ICBP,RG,7125,3,D,YP,XL,D
14:15:30,ICBP,RG,7125,2,D,YP,LG,D
14:15:30,ICBP,RG,7125,3,D,LG,LG,D
14:15:25,ICBP,RG,7125,11,D,LG,DX,D
14:15:22,ICBP,RG,7125,186,D,LG,BK,F
14:15:22,ICBP,RG,7125,1,D,PD,BK,F
14:15:22,ICBP,RG,7125,1,D,XC,BK,F
14:15:22,ICBP,RG,7125,52,F,KZ,BK,F
14:15:22,ICBP,RG,7125,1,F,KZ,ZP,F
14:15:21,ICBP,RG,7125,33,F,KZ,BK,F
14:15:21,ICBP,RG,7125,7,D,XC,BK,F
14:15:21,ICBP,RG,7125,2,D,YP,BK,F
14:15:21,ICBP,RG,7125,1,D,PD,BK,F
14:15:21,ICBP,RG,7125,5,D,SQ,BK,F
14:15:21,ICBP,RG,7125,4,D,PD,BK,F
14:15:21,ICBP,RG,7125,2,D,NI,BK,F
14:15:21,ICBP,RG,7125,13,D,XC,BK,F
14:15:21,ICBP,RG,7125,173,D,TP,BK,F
14:15:21,ICBP,RG,7125,2,D,TP,ZP,F
14:15:16,ICBP,RG,7125,25,D,TP,CC,D
14:15:16,ICBP,RG,7125,15,F,KZ,CC,D
14:14:50,ICBP,RG,7125,5,F,KZ,CC,D
14:14:44,ICBP,RG,7125,40,F,KZ,CC,D
14:14:16,ICBP,RG,7125,1,F,KZ,BQ,D
14:14:15,ICBP,RG,7125,3,F,KZ,AK,F
14:14:15,ICBP,RG,7125,2,D,XC,AK,F
14:14:15,ICBP,RG,7125,1,F,KZ,AK,F
14:14:14,ICBP,RG,7125,41,F,KZ,CC,D
14:14:04,ICBP,RG,7125,5,F,KZ,ZP,F
14:14:02,ICBP,RG,7125,6,F,KZ,CC,D
14:13:43,ICBP,RG,7125,8,F,KZ,BK,F
14:13:42,ICBP,RG,7125,5,F,KZ,CC,D
14:13:42,ICBP,RG,7125,38,F,AK,CC,D
14:13:35,ICBP,RG,7125,12,F,AK,DX,D
14:13:24,ICBP,RG,7150,1,D,PD,BK,F
14:13:09,ICBP,RG,7125,5,F,AK,LG,D
14:13:08,ICBP,RG,7125,42,F,AK,CC,D
14:13:04,ICBP,RG,7125,5,F,AK,LG,D
14:12:52,ICBP,RG,7125,8,F,AK,PD,D
14:12:47,ICBP,RG,7125,3,F,AK,LG,D
14:12:36,ICBP,RG,7125,40,F,AK,CC,D
14:12:25,ICBP,RG,7150,1,D,PD,BK,F
14:12:15,ICBP,RG,7150,1,D,PD,BK,F
14:12:06,ICBP,RG,7125,4,F,AK,CC,D
14:12:04,ICBP,RG,7125,6,F,AK,YU,D
14:12:04,ICBP,RG,7125,41,F,AK,CC,D
14:12:02,ICBP,RG,7125,7,F,AK,KK,D
14:12:02,ICBP,RG,7125,200,D,LG,KK,D
14:12:02,ICBP,RG,7125,17,F,KZ,KK,D
14:12:02,ICBP,RG,7125,26,D,YP,KK,D
14:11:53,ICBP,RG,7125,9,D,YP,PD,D
14:11:47,ICBP,RG,7125,4,D,YP,XC,D
14:11:42,ICBP,RG,7125,11,D,YP,DX,D
14:11:42,ICBP,RG,7125,3,F,KZ,DX,D
14:11:36,ICBP,RG,7125,3,F,KZ,ZP,F
14:10:40,ICBP,RG,7125,2,F,KZ,DH,D
14:10:39,ICBP,RG,7125,14,F,KZ,CC,D
14:10:39,ICBP,RG,7125,65,D,CC,CC,D
14:10:39,ICBP,RG,7125,1,D,DR,CC,D
14:10:39,ICBP,RG,7125,1,F,KZ,CC,D
14:10:39,ICBP,RG,7125,1,D,GR,CC,D
14:10:39,ICBP,RG,7125,1,D,YP,CC,D
14:10:39,ICBP,RG,7125,3,D,XC,CC,D
14:10:24,ICBP,RG,7150,23,F,KZ,BK,F
14:10:10,ICBP,RG,7125,5,F,KZ,CC,D
14:10:08,ICBP,RG,7125,2,F,KZ,PD,D
14:10:04,ICBP,RG,7125,2,F,KZ,ZP,F
14:09:54,ICBP,RG,7125,11,F,KZ,DX,D
14:09:35,ICBP,RG,7125,14,F,KZ,BK,F
14:09:32,ICBP,RG,7150,1,F,AK,BK,F
14:09:31,ICBP,RG,7125,38,F,KZ,PD,D
14:09:31,ICBP,RG,7125,2,D,OD,PD,D
14:09:31,ICBP,RG,7125,2,D,PD,PD,D
14:09:31,ICBP,RG,7125,1,D,XC,PD,D
14:09:31,ICBP,RG,7125,1,D,XC,PD,D
14:09:31,ICBP,RG,7125,1,D,XC,PD,D
14:09:31,ICBP,RG,7125,1,D,PD,PD,D
14:09:31,ICBP,RG,7125,1,D,XC,PD,D
14:09:31,ICBP,RG,7125,1,F,KZ,PD,D
14:09:31,ICBP,RG,7125,5,F,KZ,PD,D
14:09:31,ICBP,RG,7125,1,F,KZ,PD,D
14:09:31,ICBP,RG,7125,36,F,KZ,PD,D
14:09:31,ICBP,RG,7125,14,D,PD,PD,D
14:09:31,ICBP,RG,7125,1,F,KZ,PD,D
14:09:31,ICBP,RG,7125,35,D,PD,PD,D
14:09:31,ICBP,RG,7125,2,D,PD,PD,D
14:09:31,ICBP,RG,7125,1,D,OD,PD,D
14:09:31,ICBP,RG,7125,10,D,NI,PD,D
14:09:31,ICBP,RG,7125,47,D,CC,PD,D
14:09:28,ICBP,RG,7125,2,D,CC,NI,D
14:09:19,ICBP,RG,7125,85,D,CC,CC,D
14:09:14,ICBP,RG,7125,11,D,CC,KZ,D
14:09:14,ICBP,RG,7125,3,D,YP,KZ,D
14:09:10,ICBP,RG,7125,271,D,YP,LG,D
14:09:10,ICBP,RG,7125,1,D,YP,YP,D
14:09:04,ICBP,RG,7125,17,D,YP,KZ,D
14:09:00,ICBP,RG,7125,58,D,YP,BK,F
14:09:00,ICBP,RG,7125,3,D,CC,BK,F
14:09:00,ICBP,RG,7125,30,D,EP,BK,F
14:09:00,ICBP,RG,7125,1,D,PD,BK,F
14:09:00,ICBP,RG,7125,50,D,YP,BK,F
14:09:00,ICBP,RG,7125,10,D,YP,BK,F
14:09:00,ICBP,RG,7125,1,D,EP,BK,F
14:09:00,ICBP,RG,7125,2,D,PD,BK,F
14:09:00,ICBP,RG,7125,1,D,PD,BK,F
14:09:00,ICBP,RG,7125,1,D,CC,BK,F
14:09:00,ICBP,RG,7125,10,D,GR,BK,F
14:09:00,ICBP,RG,7125,3,D,XC,BK,F
14:09:00,ICBP,RG,7125,5,D,SQ,BK,F
14:09:00,ICBP,RG,7125,15,D,YP,BK,F
14:09:00,ICBP,RG,7125,5,D,GR,BK,F
14:09:00,ICBP,RG,7125,25,D,YB,BK,F
14:09:00,ICBP,RG,7125,20,D,CC,BK,F
14:08:59,ICBP,RG,7125,5,D,CC,BK,F
14:08:59,ICBP,RG,7125,10,D,CC,BK,F
14:08:59,ICBP,RG,7125,1,D,NI,BK,F
14:08:59,ICBP,RG,7125,1,D,DH,BK,F
14:08:59,ICBP,RG,7125,1,D,PD,BK,F
14:08:59,ICBP,RG,7125,5,D,XC,BK,F
14:08:59,ICBP,RG,7125,10,D,KK,BK,F
14:08:59,ICBP,RG,7125,10,D,CC,BK,F
14:08:59,ICBP,RG,7125,6,D,XC,BK,F
14:08:59,ICBP,RG,7125,10,D,SQ,BK,F
14:08:59,ICBP,RG,7125,1,D,CC,BK,F
14:08:59,ICBP,RG,7125,1,D,XC,BK,F
14:08:59,ICBP,RG,7125,7,D,XC,BK,F
14:08:59,ICBP,RG,7125,46,F,CC,BK,F
14:08:59,ICBP,RG,7125,1,D,XL,BK,F
14:08:59,ICBP,RG,7125,10,D,YP,BK,F
14:08:59,ICBP,RG,7125,57,D,PD,BK,F
14:08:59,ICBP,RG,7125,1,D,XC,BK,F
14:08:59,ICBP,RG,7125,39,F,AK,BK,F
14:08:59,ICBP,RG,7125,1,D,EP,BK,F
14:08:59,ICBP,RG,7125,3,D,CC,BK,F
14:08:59,ICBP,RG,7125,3,D,KK,BK,F
14:08:59,ICBP,RG,7125,4,D,DR,BK,F
14:08:59,ICBP,RG,7125,5,D,YP,BK,F
14:08:59,ICBP,RG,7125,2,D,PD,BK,F
14:08:58,ICBP,RG,7125,2,D,PD,BK,F
14:08:58,ICBP,RG,7125,1,D,PC,BK,F
14:08:58,ICBP,RG,7125,1,D,XC,BK,F
14:08:58,ICBP,RG,7125,1,D,KK,BK,F
14:08:58,ICBP,RG,7125,1,D,PD,BK,F
14:08:58,ICBP,RG,7125,234,F,KZ,BK,F
14:08:57,ICBP,RG,7125,195,F,KZ,BK,F
