Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,ICBP,RG,8875,100,F,GW,YP,D
15:00:00,ICBP,RG,8875,1,F,GW,YP,D
15:00:00,ICBP,RG,8875,2,F,GW,LG,D
15:00:00,ICBP,RG,8875,30,F,GW,XA,D
15:00:00,ICBP,RG,8875,2,F,GW,YP,D
15:00:00,ICBP,RG,8875,5,F,GW,YP,D
15:00:00,ICBP,RG,8875,4,F,GW,PD,D
15:00:00,ICBP,RG,8875,1,F,GW,PD,D
15:00:00,ICBP,RG,8875,50,F,GW,OK,D
15:00:00,ICBP,RG,8875,230,F,GW,CS,F
15:00:00,ICBP,RG,8875,29,F,GW,KK,D
15:00:00,ICBP,RG,8875,5,F,GW,CC,D
15:00:00,ICBP,RG,8875,1,F,GW,YP,D
15:00:00,ICBP,RG,8875,99,F,GW,TP,D
15:00:00,ICBP,RG,8875,26,F,AK,TP,D
15:00:00,ICBP,RG,8875,1,F,AK,XC,D
15:00:00,ICBP,RG,8875,1,F,AK,CC,D
15:00:00,ICBP,RG,8875,50,F,AK,GR,D
15:00:00,ICBP,RG,8875,2,F,AK,PD,D
15:00:00,ICBP,RG,8875,25,F,AK,DH,D
15:00:00,ICBP,RG,8875,25,F,AK,YP,D
15:00:00,ICBP,RG,8875,10,F,AK,YP,D
15:00:00,ICBP,RG,8875,5,F,AK,KK,D
15:00:00,ICBP,RG,8875,35,F,AK,YP,D
15:00:00,ICBP,RG,8875,50,F,AK,NI,D
15:00:00,ICBP,RG,8875,5,F,AK,PD,D
15:00:00,ICBP,RG,8875,26,F,AK,YP,D
15:00:00,ICBP,RG,8875,24,F,ZP,YP,D
15:00:00,ICBP,RG,8875,1,F,ZP,EP,D
15:00:00,ICBP,RG,8875,10,F,ZP,XL,D
15:00:00,ICBP,RG,8875,1,F,ZP,EP,D
15:00:00,ICBP,RG,8875,10,F,ZP,PD,D
15:00:00,ICBP,RG,8875,15,F,ZP,DH,D
15:00:00,ICBP,RG,8875,10,F,ZP,XC,D
15:00:00,ICBP,RG,8875,20,F,ZP,FZ,D
15:00:00,ICBP,RG,8875,3,F,ZP,XC,D
15:00:00,ICBP,RG,8875,9,F,ZP,KK,D
15:00:00,ICBP,RG,8875,2,F,ZP,SQ,D
15:00:00,ICBP,RG,8875,75,F,ZP,YP,D
15:00:00,ICBP,RG,8875,5,F,ZP,CC,D
15:00:00,ICBP,RG,8875,2,F,ZP,LS,D
15:00:00,ICBP,RG,8875,90,F,ZP,YP,D
15:00:00,ICBP,RG,8875,4,F,ZP,YP,D
15:00:00,ICBP,RG,8875,1,F,ZP,YP,D
15:00:00,ICBP,RG,8875,5,F,ZP,YB,D
15:00:00,ICBP,RG,8875,4,F,ZP,XC,D
15:00:00,ICBP,RG,8875,105,F,ZP,AZ,D
15:00:00,ICBP,RG,8875,42,F,CS,AZ,D
15:00:00,ICBP,RG,8875,221,F,AK,AZ,D
15:00:00,ICBP,RG,8875,10,F,AK,PD,D
15:00:00,ICBP,RG,8875,20,F,AK,GR,D
15:00:00,ICBP,RG,8875,100,F,AK,PD,D
15:00:00,ICBP,RG,8875,10,F,AK,CC,D
15:00:00,ICBP,RG,8875,25,F,AK,YP,D
15:00:00,ICBP,RG,8875,43,F,AK,XL,D
15:00:00,ICBP,RG,8875,12,F,AK,AZ,D
15:00:00,ICBP,RG,8875,10,F,AK,XC,D
15:00:00,ICBP,RG,8875,50,F,AK,YP,D
15:00:00,ICBP,RG,8875,1,F,AK,CP,D
15:00:00,ICBP,RG,8875,1,F,AK,SQ,D
15:00:00,ICBP,RG,8875,4,F,AK,XC,D
15:00:00,ICBP,RG,8875,1,F,AK,NI,D
15:00:00,ICBP,RG,8875,5,F,AK,PD,D
15:00:00,ICBP,RG,8875,1,F,AK,SQ,D
15:00:00,ICBP,RG,8875,2,F,AK,CC,D
15:00:00,ICBP,RG,8875,1,F,AK,YP,D
15:00:00,ICBP,RG,8875,10,F,AK,KK,D
15:00:00,ICBP,RG,8875,1,F,AK,YP,D
15:00:00,ICBP,RG,8875,8,F,AK,XC,D
15:00:00,ICBP,RG,8875,10,F,AK,YP,D
15:00:00,ICBP,RG,8875,2,F,AK,OD,D
15:00:00,ICBP,RG,8875,20,F,AK,XC,D
15:00:00,ICBP,RG,8875,5,F,AK,KK,D
15:00:00,ICBP,RG,8875,2,F,AK,YP,D
15:00:00,ICBP,RG,8875,5,F,AK,DR,D
15:00:00,ICBP,RG,8875,1,F,AK,KK,D
15:00:00,ICBP,RG,8875,1,F,AK,YP,D
15:00:00,ICBP,RG,8875,1,F,AK,SQ,D
15:00:00,ICBP,RG,8875,1,F,AK,CC,D
15:00:00,ICBP,RG,8875,1,F,AK,NI,D
15:00:00,ICBP,RG,8875,5,F,AK,XC,D
15:00:00,ICBP,RG,8875,4,F,AK,EP,D
15:00:00,ICBP,RG,8875,1,F,AK,SQ,D
15:00:00,ICBP,RG,8875,2,F,AK,PD,D
15:00:00,ICBP,RG,8875,1,F,AK,AT,D
15:00:00,ICBP,RG,8875,10,F,AK,YU,D
15:00:00,ICBP,RG,8875,2,F,AK,SQ,D
15:00:00,ICBP,RG,8875,1,F,AK,XC,D
15:00:00,ICBP,RG,8875,1,F,AK,CC,D
15:00:00,ICBP,RG,8875,20,F,AK,XL,D
15:00:00,ICBP,RG,8875,1,F,AK,PD,D
15:00:00,ICBP,RG,8875,1,F,AK,XC,D
15:00:00,ICBP,RG,8875,5,F,AK,CC,D
15:00:00,ICBP,RG,8875,1,F,AK,YP,D
15:00:00,ICBP,RG,8875,2,F,AK,XL,D
15:00:00,ICBP,RG,8875,2,F,AK,PD,D
15:00:00,ICBP,RG,8875,49,F,AK,YU,D
15:00:00,ICBP,RG,8875,2,F,AK,DH,D
15:00:00,ICBP,RG,8875,14,F,AK,XC,D
15:00:00,ICBP,RG,8875,1,F,AK,CC,D
15:00:00,ICBP,RG,8875,1,F,AK,XL,D
15:00:00,ICBP,RG,8875,25,F,AK,YP,D
15:00:00,ICBP,RG,8875,10,F,AK,XL,D
15:00:00,ICBP,RG,8875,6,F,AK,YP,D
15:00:00,ICBP,RG,8875,1,F,AK,CP,D
15:00:00,ICBP,RG,8875,65,F,AK,YP,D
15:00:00,ICBP,RG,8875,5,F,AK,CC,D
15:00:00,ICBP,RG,8875,14,F,AK,MG,D
15:00:00,ICBP,RG,8875,402,F,AK,BK,F
15:00:00,ICBP,RG,8875,301,F,AK,KZ,D
15:00:00,ICBP,RG,8875,165,F,AK,KZ,D
15:00:00,ICBP,RG,8875,5,F,ZP,KZ,D
15:00:00,ICBP,RG,8875,10,F,ZP,KZ,D
15:00:00,ICBP,RG,8875,16,F,ZP,OD,D
15:00:00,ICBP,RG,8875,32,F,ZP,BB,D
15:00:00,ICBP,RG,8875,44,F,AK,BB,D
15:00:00,ICBP,RG,8875,93,F,AK,AK,F
15:00:00,ICBP,RG,8875,7,F,AK,AK,D
15:00:00,ICBP,RG,8875,500,F,AK,BQ,D
15:00:00,ICBP,RG,8875,20,F,AK,PD,D
15:00:00,ICBP,RG,8875,103,F,AK,PD,D
15:00:00,ICBP,RG,8875,11,F,AK,PD,D
15:00:00,ICBP,RG,8875,229,F,AK,PD,D
15:00:00,ICBP,RG,8875,85,F,AK,PD,D
15:00:00,ICBP,RG,8875,26,F,AK,PD,D
15:00:00,ICBP,RG,8875,43,F,AK,PD,D
15:00:00,ICBP,RG,8875,165,F,AK,PD,D
15:00:00,ICBP,RG,8875,105,F,AK,PD,D
15:00:00,ICBP,RG,8875,60,F,AK,PD,D
15:00:00,ICBP,RG,8875,58,F,AK,PD,D
15:00:00,ICBP,RG,8875,7,F,AK,CC,D
15:00:00,ICBP,RG,8875,281,F,AK,LG,D
15:00:00,ICBP,RG,8875,88,F,ZP,LG,D
15:00:00,ICBP,RG,8875,17,F,ZP,YU,D
14:49:56,ICBP,RG,8850,1,F,AK,CS,F
14:49:56,ICBP,RG,8825,3,D,DX,BK,F
14:49:53,ICBP,RG,8850,4,F,AK,CS,F
14:49:52,ICBP,RG,8825,9,D,DX,BK,F
14:49:51,ICBP,RG,8850,95,F,AK,CS,F
14:49:50,ICBP,RG,8850,63,F,ZP,CS,F
14:49:50,ICBP,RG,8850,159,F,ZP,CS,F
14:49:49,ICBP,RG,8850,1,F,AK,CS,F
14:49:49,ICBP,RG,8850,1,F,AK,CS,F
14:49:45,ICBP,RG,8850,3,F,AK,CS,F
14:49:44,ICBP,RG,8850,8,F,ZP,CS,F
14:49:40,ICBP,RG,8850,3,F,AK,CS,F
14:49:39,ICBP,RG,8850,8,F,ZP,CS,F
14:49:30,ICBP,RG,8850,4,F,AK,CS,F
14:49:29,ICBP,RG,8850,8,F,ZP,CS,F
14:49:15,ICBP,RG,8850,3,F,AK,CS,F
14:49:14,ICBP,RG,8850,7,F,ZP,CS,F
14:49:07,ICBP,RG,8825,1,D,DX,BB,D
14:49:07,ICBP,RG,8850,2,F,AK,CS,F
14:49:06,ICBP,RG,8850,5,D,PD,CS,F
14:49:00,ICBP,RG,8850,2,F,AK,CS,F
14:49:00,ICBP,RG,8825,1,D,DX,AK,D
14:49:00,ICBP,RG,8825,1,D,DX,AK,D
14:49:00,ICBP,RG,8850,3,F,AK,CS,F
14:49:00,ICBP,RG,8825,1,D,DX,AK,D
14:48:59,ICBP,RG,8850,8,F,ZP,CS,F
14:48:42,ICBP,RG,8850,4,F,AK,CS,F
14:48:42,ICBP,RG,8825,10,D,DX,LG,D
14:48:25,ICBP,RG,8850,24,F,AK,CS,F
14:48:25,ICBP,RG,8825,55,D,DX,CC,D
14:48:25,ICBP,RG,8850,137,F,AK,CS,F
14:48:25,ICBP,RG,8850,7,F,AK,YP,D
14:48:25,ICBP,RG,8850,85,F,AK,XC,D
14:48:25,ICBP,RG,8850,2,F,AK,CC,F
14:48:25,ICBP,RG,8850,3,F,AK,XC,D
14:48:24,ICBP,RG,8825,8,D,DX,AK,D
14:48:24,ICBP,RG,8825,6,D,DX,AK,D
14:48:24,ICBP,RG,8825,212,D,DX,BB,D
14:48:24,ICBP,RG,8825,840,D,DX,IF,D
14:48:22,ICBP,RG,8800,21,F,AK,BK,F
14:48:21,ICBP,RG,8800,37,F,AK,YP,D
14:48:21,ICBP,RG,8800,3,D,NI,YP,D
14:48:21,ICBP,RG,8800,1,D,NI,AK,D
14:48:20,ICBP,RG,8800,6,D,NI,BK,F
14:48:20,ICBP,RG,8800,1,D,YP,BK,F
14:48:20,ICBP,RG,8800,2,D,CC,BK,F
14:48:20,ICBP,RG,8800,10,D,DX,BK,F
14:48:20,ICBP,RG,8800,5,D,YP,BK,F
14:48:20,ICBP,RG,8800,2,D,GR,BK,F
14:48:20,ICBP,RG,8800,1,D,EP,BK,F
14:48:20,ICBP,RG,8800,184,D,YP,BK,F
14:48:18,ICBP,RG,8825,332,F,AK,IF,D
14:48:18,ICBP,RG,8825,8,F,AK,IF,D
14:48:18,ICBP,RG,8825,5,F,AK,IF,D
14:48:18,ICBP,RG,8825,3,D,CC,IF,D
14:48:18,ICBP,RG,8825,5,D,PD,IF,D
14:48:18,ICBP,RG,8825,6,F,AK,IF,D
14:48:18,ICBP,RG,8825,6,F,ZP,IF,D
14:48:18,ICBP,RG,8825,5,F,ZP,IF,D
14:48:18,ICBP,RG,8825,6,F,ZP,IF,D
14:48:18,ICBP,RG,8825,234,F,AK,IF,D
14:48:18,ICBP,RG,8825,1,F,AK,IF,D
14:48:18,ICBP,RG,8825,5,F,ZP,IF,D
14:48:18,ICBP,RG,8825,39,F,AK,IF,D
14:48:18,ICBP,RG,8825,505,D,DX,IF,D
14:48:16,ICBP,RG,8850,2,F,AK,BB,D
14:48:15,ICBP,RG,8850,5,F,ZP,BB,D
14:48:11,ICBP,RG,8850,1,F,AK,BB,D
14:48:11,ICBP,RG,8825,2,D,DX,AK,D
14:48:10,ICBP,RG,8850,2,F,AK,BB,D
14:48:09,ICBP,RG,8850,5,D,KK,BB,D
14:48:03,ICBP,RG,8850,1,F,AK,BB,D
14:48:02,ICBP,RG,8850,2,F,ZP,BB,D
14:48:01,ICBP,RG,8850,2,F,AK,BB,D
14:48:01,ICBP,RG,8850,5,F,ZP,BB,D
14:47:56,ICBP,RG,8850,10,F,AK,BB,D
14:47:56,ICBP,RG,8825,11,D,DX,BK,F
14:47:55,ICBP,RG,8850,13,F,ZP,BB,D
14:47:52,ICBP,RG,8850,4,F,AK,BB,D
14:47:51,ICBP,RG,8825,9,D,DX,BK,F
14:47:49,ICBP,RG,8850,3,F,AK,BB,D
14:47:49,ICBP,RG,8825,6,D,DX,AK,D
14:47:46,ICBP,RG,8850,6,F,AK,BB,D
14:47:46,ICBP,RG,8825,15,D,DX,BK,F
14:47:46,ICBP,RG,8850,1,F,AK,BB,D
14:47:46,ICBP,RG,8850,24,F,AK,BB,D
14:47:46,ICBP,RG,8850,1,D,PD,BB,D
14:47:46,ICBP,RG,8850,43,F,AK,BB,D
14:47:45,ICBP,RG,8850,13,F,ZP,BB,D
14:47:41,ICBP,RG,8850,4,F,AK,BB,D
14:47:40,ICBP,RG,8850,5,F,ZP,BB,D
14:47:40,ICBP,RG,8850,5,F,ZP,BB,D
14:47:34,ICBP,RG,8850,5,F,AK,BB,D
14:47:34,ICBP,RG,8825,11,D,DX,BK,F
14:47:33,ICBP,RG,8850,9,F,AK,BB,D
14:47:33,ICBP,RG,8825,22,D,DX,CC,D
14:47:33,ICBP,RG,8850,61,F,AK,BB,D
14:47:32,ICBP,RG,8825,142,D,DX,CC,D
14:47:31,ICBP,RG,8850,5,F,AK,BB,D
14:47:30,ICBP,RG,8850,12,F,ZP,BB,D
14:47:26,ICBP,RG,8850,43,F,AK,BB,D
14:47:26,ICBP,RG,8825,26,D,DX,PD,D
14:47:26,ICBP,RG,8825,2,D,DX,PD,D
14:47:26,ICBP,RG,8825,1,D,DX,PD,D
14:47:26,ICBP,RG,8825,11,D,DX,PD,D
14:47:26,ICBP,RG,8825,9,D,DX,PD,D
14:47:26,ICBP,RG,8825,2,D,DX,PD,D
14:47:26,ICBP,RG,8825,5,D,DX,PD,D
14:47:25,ICBP,RG,8825,19,D,DX,PD,D
14:47:25,ICBP,RG,8825,19,D,DX,PD,D
14:47:25,ICBP,RG,8825,6,D,DX,PD,D
14:47:21,ICBP,RG,8850,4,F,AK,BB,D
14:47:20,ICBP,RG,8850,10,F,ZP,BB,D
14:47:00,ICBP,RG,8850,1,F,AK,BB,D
14:47:00,ICBP,RG,8825,1,D,DX,CC,D
14:46:59,ICBP,RG,8850,1,F,AK,BB,D
14:46:58,ICBP,RG,8850,4,D,XC,BB,D
14:46:48,ICBP,RG,8850,9,F,AK,BB,D
14:46:48,ICBP,RG,8850,20,D,CC,BB,D
14:46:44,ICBP,RG,8850,350,F,AK,BB,D
14:46:43,ICBP,RG,8825,801,D,DX,BB,D
14:46:43,ICBP,RG,8825,15,D,DX,CS,D
14:46:37,ICBP,RG,8850,21,F,AK,BB,D
14:46:37,ICBP,RG,8825,50,D,DX,CS,D
14:46:36,ICBP,RG,8850,1,D,KK,BB,D
14:46:34,ICBP,RG,8850,9,F,AK,BB,D
14:46:34,ICBP,RG,8825,20,D,DX,AK,D
14:46:28,ICBP,RG,8850,15,F,AK,BB,D
14:46:28,ICBP,RG,8850,9,F,AK,YP,D
14:46:27,ICBP,RG,8825,57,D,DX,CS,D
14:46:18,ICBP,RG,8850,15,F,AK,YP,D
14:46:18,ICBP,RG,8850,9,F,AK,PD,D
14:46:17,ICBP,RG,8825,56,D,DX,CS,D
14:46:07,ICBP,RG,8850,1,F,AK,PD,D
14:46:07,ICBP,RG,8850,2,F,AK,XC,D
14:46:07,ICBP,RG,8850,13,F,AK,KK,D
14:46:07,ICBP,RG,8825,6,D,DX,CS,D
14:46:06,ICBP,RG,8825,19,D,DX,CS,D
14:46:06,ICBP,RG,8825,12,D,DX,CS,D
14:45:56,ICBP,RG,8850,17,F,AK,KK,D
14:45:56,ICBP,RG,8825,38,D,DX,CS,D
14:45:45,ICBP,RG,8850,15,F,AK,KK,D
14:45:45,ICBP,RG,8825,35,D,DX,CS,D
14:45:35,ICBP,RG,8850,28,F,AK,KK,D
14:45:35,ICBP,RG,8825,29,D,DX,BK,F
14:45:34,ICBP,RG,8825,38,D,DX,CS,D
14:45:32,ICBP,RG,8850,7,F,AK,KK,D
14:45:32,ICBP,RG,8850,11,F,AK,TF,D
14:45:32,ICBP,RG,8850,14,F,AK,TF,D
14:45:32,ICBP,RG,8850,20,F,AK,SQ,D
14:45:32,ICBP,RG,8850,1,F,AK,DX,D
14:45:32,ICBP,RG,8850,6,F,AK,XL,D
14:45:31,ICBP,RG,8850,19,F,AK,XL,D
14:45:30,ICBP,RG,8800,46,D,YP,YU,D
14:45:29,ICBP,RG,8800,11,D,YP,BK,F
14:45:26,ICBP,RG,8800,68,D,YP,BK,F
14:45:25,ICBP,RG,8800,1,D,YP,PD,D
14:45:23,ICBP,RG,8800,33,D,YP,CS,D
14:45:23,ICBP,RG,8850,10,F,AK,XL,D
14:45:23,ICBP,RG,8850,1,F,AK,DR,D
14:45:23,ICBP,RG,8850,15,F,AK,XL,D
14:45:23,ICBP,RG,8850,10,F,AK,GR,D
14:45:23,ICBP,RG,8850,6,F,AK,OD,D
14:45:23,ICBP,RG,8850,3,F,AK,OD,D
14:45:23,ICBP,RG,8850,1,F,AK,YP,D
14:45:23,ICBP,RG,8850,1,F,AK,YP,D
14:45:23,ICBP,RG,8850,1,F,AK,YP,D
14:45:23,ICBP,RG,8850,8,F,AK,YP,D
14:45:23,ICBP,RG,8850,1,F,AK,YP,D
14:45:23,ICBP,RG,8850,1,F,AK,YP,D
14:45:23,ICBP,RG,8850,5,F,AK,PD,D
14:45:23,ICBP,RG,8850,3,F,AK,CC,D
14:45:23,ICBP,RG,8850,8,F,AK,DX,D
14:45:23,ICBP,RG,8825,65,F,AK,BK,F
14:45:23,ICBP,RG,8825,5,F,AK,BK,F
14:45:23,ICBP,RG,8825,40,F,ZP,BK,F
14:45:23,ICBP,RG,8825,50,F,ZP,BK,F
14:45:23,ICBP,RG,8825,5,D,KK,BK,F
14:45:23,ICBP,RG,8825,112,F,AK,BK,F
14:45:23,ICBP,RG,8825,3,F,ZP,BK,F
14:45:23,ICBP,RG,8825,10,D,OD,BK,F
14:45:23,ICBP,RG,8825,8,D,YP,BK,F
14:45:23,ICBP,RG,8825,3,F,AK,BK,F
14:45:22,ICBP,RG,8850,22,F,AK,DX,D
14:45:22,ICBP,RG,8850,10,F,AK,PD,D
14:45:22,ICBP,RG,8850,15,F,AK,GR,D
14:45:22,ICBP,RG,8850,1,F,AK,NI,D
14:45:22,ICBP,RG,8850,10,F,AK,PD,D
14:45:22,ICBP,RG,8850,5,F,AK,KK,D
14:45:22,ICBP,RG,8850,2,F,AK,KK,D
14:45:22,ICBP,RG,8850,15,F,AK,NI,D
14:45:22,ICBP,RG,8850,30,F,AK,YP,D
14:45:22,ICBP,RG,8850,2,F,AK,DR,D
14:45:21,ICBP,RG,8825,252,F,AK,AZ,D
14:45:21,ICBP,RG,8825,3,D,CC,AZ,D
14:45:21,ICBP,RG,8825,2,D,XC,AZ,D
14:45:21,ICBP,RG,8825,3,F,ZP,AZ,D
14:45:21,ICBP,RG,8825,3,F,ZP,AZ,D
14:45:21,ICBP,RG,8825,50,D,RO,AZ,D
14:45:21,ICBP,RG,8825,4,F,ZP,AZ,D
14:45:21,ICBP,RG,8825,17,D,YP,AZ,D
14:45:21,ICBP,RG,8825,3,F,ZP,AZ,D
14:45:21,ICBP,RG,8825,3,F,ZP,AZ,D
14:45:21,ICBP,RG,8825,3,F,ZP,AZ,D
14:45:21,ICBP,RG,8825,1,F,CS,AZ,D
14:45:21,ICBP,RG,8825,3,F,ZP,AZ,D
14:45:21,ICBP,RG,8825,1,D,XL,AZ,D
14:45:21,ICBP,RG,8825,3,D,YP,AZ,D
14:45:21,ICBP,RG,8825,4,F,ZP,AZ,D
14:45:21,ICBP,RG,8825,10,D,XL,AZ,D
14:45:21,ICBP,RG,8825,3,F,ZP,AZ,D
14:45:21,ICBP,RG,8825,733,D,DX,AZ,D
14:45:19,ICBP,RG,8850,48,F,AK,DR,D
14:45:19,ICBP,RG,8850,1,F,AK,XC,D
14:45:19,ICBP,RG,8850,1,F,AK,XL,D
14:45:19,ICBP,RG,8850,1,F,AK,YP,D
14:45:19,ICBP,RG,8850,2,F,AK,DR,D
14:45:19,ICBP,RG,8850,1,F,AK,YP,D
14:45:19,ICBP,RG,8850,1,F,AK,NI,D
14:45:19,ICBP,RG,8850,2,F,AK,NI,D
14:45:19,ICBP,RG,8850,7,F,AK,YP,D
14:45:19,ICBP,RG,8850,1,F,AK,YP,D
14:45:19,ICBP,RG,8850,100,F,AK,YP,D
14:45:19,ICBP,RG,8850,1,F,AK,YP,D
14:45:19,ICBP,RG,8850,1,F,AK,YP,D
14:45:19,ICBP,RG,8850,25,F,AK,YP,D
14:45:19,ICBP,RG,8850,5,F,AK,PD,D
14:45:19,ICBP,RG,8850,1,F,AK,YP,D
14:45:19,ICBP,RG,8850,1,F,AK,CP,D
14:45:19,ICBP,RG,8850,1,F,AK,EP,D
14:45:19,ICBP,RG,8850,2,F,AK,DH,D
14:45:19,ICBP,RG,8850,10,F,AK,XL,D
14:45:19,ICBP,RG,8850,2,F,AK,DR,D
14:45:19,ICBP,RG,8825,129,D,DX,PD,D
14:45:19,ICBP,RG,8825,10,D,DX,PD,D
14:45:18,ICBP,RG,8825,5,D,DX,PD,D
14:45:18,ICBP,RG,8825,57,D,DX,PD,D
14:45:18,ICBP,RG,8825,47,D,DX,PD,D
14:45:18,ICBP,RG,8825,13,D,DX,PD,D
14:45:18,ICBP,RG,8825,6,D,DX,PD,D
14:45:18,ICBP,RG,8825,3,F,ZP,PD,D
14:45:18,ICBP,RG,8825,14,F,ZP,PD,D
14:45:18,ICBP,RG,8825,93,F,ZP,PD,D
14:45:18,ICBP,RG,8825,5,F,ZP,PD,D
14:45:18,ICBP,RG,8825,60,F,ZP,PD,D
14:45:18,ICBP,RG,8825,3,F,ZP,PD,D
14:45:18,ICBP,RG,8825,13,D,PD,PD,D
14:45:18,ICBP,RG,8825,12,D,YP,PD,D
14:45:18,ICBP,RG,8825,31,D,YP,PD,D
14:45:15,ICBP,RG,8850,1,F,AK,DR,D
14:45:15,ICBP,RG,8850,1,F,CS,DR,D
14:45:14,ICBP,RG,8850,1,F,AK,DR,D
14:45:14,ICBP,RG,8850,1,F,AK,EP,D
14:45:14,ICBP,RG,8850,1,F,AK,KK,D
14:45:14,ICBP,RG,8850,1,F,AK,YP,D
14:45:14,ICBP,RG,8850,1,F,AK,YP,D
14:45:14,ICBP,RG,8850,1,F,AK,KK,D
14:45:14,ICBP,RG,8850,5,F,AK,XC,D
14:45:14,ICBP,RG,8850,17,F,AK,GR,D
14:45:13,ICBP,RG,8825,65,D,YP,CS,D
14:45:11,ICBP,RG,8850,2,F,AK,GR,D
14:45:10,ICBP,RG,8850,6,F,ZP,GR,D
14:45:00,ICBP,RG,8850,1,F,AK,GR,D
14:45:00,ICBP,RG,8825,1,D,YP,YU,D
14:44:54,ICBP,RG,8850,24,F,AK,GR,D
14:44:54,ICBP,RG,8850,1,F,AK,CC,D
14:44:53,ICBP,RG,8825,59,D,YP,CS,D
14:44:51,ICBP,RG,8850,1,F,AK,CC,D
14:44:51,ICBP,RG,8850,1,F,AK,YU,D
14:44:50,ICBP,RG,8850,5,F,ZP,YU,D
14:44:42,ICBP,RG,8850,2,F,AK,YU,D
14:44:41,ICBP,RG,8850,5,D,CC,YU,D
14:44:34,ICBP,RG,8850,1,F,AK,YU,D
14:44:34,ICBP,RG,8850,3,F,AK,PD,D
14:44:34,ICBP,RG,8850,3,F,AK,XC,D
14:44:34,ICBP,RG,8850,1,F,AK,XC,D
14:44:34,ICBP,RG,8850,18,F,AK,KK,D
14:44:33,ICBP,RG,8825,60,D,YP,CS,D
14:44:31,ICBP,RG,8850,2,F,AK,KK,D
14:44:30,ICBP,RG,8850,3,F,ZP,XC,D
14:44:30,ICBP,RG,8850,3,F,ZP,YU,D
14:44:25,ICBP,RG,8850,25,F,AK,YU,D
14:44:24,ICBP,RG,8850,58,D,SQ,YU,D
14:44:23,ICBP,RG,8850,1,F,AK,YU,D
