Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:22:10,ICBP,RG,8625,12,F,BK,YU,F
14:22:07,ICBP,RG,8625,16,F,AK,YU,F
14:22:07,ICBP,RG,8625,15,F,AK,YU,F
14:22:07,ICBP,RG,8625,34,F,AK,IF,D
14:22:07,ICBP,RG,8625,192,F,BK,IF,D
14:22:06,ICBP,RG,8625,433,F,ZP,IF,D
14:22:06,ICBP,RG,8625,1029,F,BK,IF,D
14:22:06,ICBP,RG,8600,3,D,PD,CS,F
14:22:06,ICBP,RG,8625,1,D,PD,IF,D
14:22:06,ICBP,RG,8625,18,F,BK,IF,D
14:22:06,ICBP,RG,8625,1,D,XC,IF,D
14:22:06,ICBP,RG,8625,25,D,YP,IF,D
14:22:06,ICBP,RG,8625,198,F,BK,IF,D
14:22:06,ICBP,RG,8625,223,D,PD,IF,D
14:22:06,ICBP,RG,8625,17,F,BK,IF,D
14:22:06,ICBP,RG,8625,20,D,YP,IF,D
14:22:06,ICBP,RG,8625,432,F,BK,IF,D
14:22:06,ICBP,RG,8625,459,F,BK,IF,D
14:22:06,ICBP,RG,8625,32,D,NI,IF,D
14:22:06,ICBP,RG,8625,20,D,YP,IF,D
14:22:06,ICBP,RG,8625,1,F,CC,IF,D
14:22:06,ICBP,RG,8625,107,F,BK,IF,D
14:22:06,ICBP,RG,8625,1,D,YP,IF,D
14:22:06,ICBP,RG,8625,413,F,BK,IF,D
14:22:06,ICBP,RG,8625,269,F,AK,IF,D
14:22:06,ICBP,RG,8625,175,F,ZP,IF,D
14:22:06,ICBP,RG,8625,1,D,PD,IF,D
14:22:06,ICBP,RG,8625,16,D,NI,IF,D
14:22:06,ICBP,RG,8625,5,F,BK,IF,D
14:22:06,ICBP,RG,8625,10,D,XC,IF,D
14:22:06,ICBP,RG,8625,2,D,NI,IF,D
14:22:06,ICBP,RG,8625,1,D,XA,IF,D
14:22:06,ICBP,RG,8625,3,D,CC,IF,D
14:22:06,ICBP,RG,8625,4,D,XC,IF,D
14:22:06,ICBP,RG,8625,1,D,YU,IF,D
14:22:06,ICBP,RG,8625,395,F,BK,IF,D
14:22:06,ICBP,RG,8625,30,D,CC,IF,D
14:22:06,ICBP,RG,8625,20,D,CC,IF,D
14:22:06,ICBP,RG,8625,10,D,YP,IF,D
14:22:06,ICBP,RG,8625,50,D,SA,IF,D
14:22:06,ICBP,RG,8625,5,D,KK,IF,D
14:22:06,ICBP,RG,8625,3,D,CC,IF,D
14:22:06,ICBP,RG,8625,10,D,YP,IF,D
14:22:06,ICBP,RG,8625,5,D,YP,IF,D
14:22:06,ICBP,RG,8625,1,D,NI,IF,D
14:22:06,ICBP,RG,8625,19,F,BK,IF,D
14:22:06,ICBP,RG,8625,2,D,PD,IF,D
14:22:06,ICBP,RG,8625,307,F,CS,IF,D
14:22:02,ICBP,RG,8650,50,D,LG,CC,D
14:21:43,ICBP,RG,8650,2,D,PD,CC,D
14:20:33,ICBP,RG,8650,1,D,YP,CC,D
14:20:23,ICBP,RG,8650,22,F,ZP,CC,D
14:20:18,ICBP,RG,8625,3,F,CS,DR,D
14:19:58,ICBP,RG,8625,10,F,CS,YP,D
14:19:35,ICBP,RG,8625,20,F,CS,YP,D
14:18:58,ICBP,RG,8650,1,D,CC,CC,D
14:18:48,ICBP,RG,8650,98,F,ZP,CC,D
14:18:48,ICBP,RG,8650,2,F,ZP,ZP,D
14:18:48,ICBP,RG,8650,3,F,ZP,CS,F
14:18:48,ICBP,RG,8625,8,F,CS,CS,F
14:18:48,ICBP,RG,8625,212,F,CS,OD,D
14:18:48,ICBP,RG,8625,377,F,BK,OD,D
14:18:48,ICBP,RG,8625,85,F,BK,OD,D
14:18:48,ICBP,RG,8625,1,D,KK,OD,D
14:18:48,ICBP,RG,8625,1,D,XC,OD,D
14:18:48,ICBP,RG,8625,1,D,XC,OD,D
14:18:48,ICBP,RG,8625,18,F,BK,OD,D
14:18:48,ICBP,RG,8625,1,D,XC,OD,D
14:18:48,ICBP,RG,8625,13,D,AT,OD,D
14:18:48,ICBP,RG,8625,1,D,YP,OD,D
14:18:48,ICBP,RG,8625,157,F,AK,OD,D
14:18:48,ICBP,RG,8625,1,D,PD,OD,D
14:18:48,ICBP,RG,8625,10,D,YP,OD,D
14:18:48,ICBP,RG,8625,16,D,NI,OD,D
14:18:48,ICBP,RG,8625,1,D,AZ,OD,D
14:18:48,ICBP,RG,8625,1,D,YP,OD,D
14:18:48,ICBP,RG,8625,20,F,BK,OD,D
14:18:48,ICBP,RG,8625,227,F,BK,OD,D
14:18:48,ICBP,RG,8625,223,D,PD,OD,D
14:18:48,ICBP,RG,8625,123,F,CC,OD,D
14:18:48,ICBP,RG,8625,10,D,YP,OD,D
14:18:48,ICBP,RG,8625,1,D,XC,OD,D
14:18:45,ICBP,RG,8625,1,D,PD,OD,D
14:18:45,ICBP,RG,8625,7,D,PD,OD,D
14:18:45,ICBP,RG,8625,1,D,DH,OD,D
14:18:45,ICBP,RG,8625,1,D,CC,OD,D
14:18:45,ICBP,RG,8625,16,F,BK,OD,D
14:18:45,ICBP,RG,8625,1,F,CC,OD,D
14:18:45,ICBP,RG,8625,10,D,XC,OD,D
14:18:45,ICBP,RG,8625,20,D,AZ,OD,D
14:18:45,ICBP,RG,8625,3,D,YP,OD,D
14:18:45,ICBP,RG,8625,165,F,ZP,OD,D
14:17:57,ICBP,RG,8650,1,D,CC,XC,D
14:17:20,ICBP,RG,8650,1,D,NI,XC,D
14:17:20,ICBP,RG,8650,2,D,NI,NI,D
14:15:50,ICBP,RG,8650,1,F,ZP,NI,D
14:15:50,ICBP,RG,8650,15,F,ZP,CC,D
14:15:50,ICBP,RG,8650,7,F,ZP,CS,F
14:15:50,ICBP,RG,8650,39,F,ZP,PD,D
14:15:49,ICBP,RG,8650,9,D,PD,PD,D
14:15:49,ICBP,RG,8650,200,D,PD,YU,D
14:15:49,ICBP,RG,8650,14,D,PD,PD,D
14:15:47,ICBP,RG,8650,13,D,RX,PD,D
14:15:43,ICBP,RG,8625,8,F,ZP,DR,D
14:15:43,ICBP,RG,8625,5,D,KK,DR,D
14:15:43,ICBP,RG,8625,1,D,YP,DR,D
14:15:43,ICBP,RG,8625,1,D,XC,DR,D
14:15:43,ICBP,RG,8625,2,D,PD,DR,D
14:15:43,ICBP,RG,8625,9,F,BK,DR,D
14:15:43,ICBP,RG,8625,174,F,BK,DR,D
14:15:20,ICBP,RG,8650,26,F,ZP,PD,D
14:13:49,ICBP,RG,8650,1,D,RX,PD,D
14:13:47,ICBP,RG,8650,11,F,BK,PD,D
14:13:27,ICBP,RG,8650,25,D,RX,PD,D
14:13:17,ICBP,RG,8650,2,D,PC,PD,D
14:13:06,ICBP,RG,8650,2,D,RX,PD,D
14:13:04,ICBP,RG,8650,14,F,BK,PD,D
14:13:03,ICBP,RG,8650,2,D,RX,PD,D
14:13:02,ICBP,RG,8650,10,D,RX,PD,D
14:13:01,ICBP,RG,8650,16,F,BK,PD,D
14:13:00,ICBP,RG,8650,84,F,ZP,PD,D
14:13:00,ICBP,RG,8650,6,F,ZP,OD,D
14:13:00,ICBP,RG,8625,277,F,BK,CC,D
14:12:43,ICBP,RG,8650,1,D,XC,OD,D
14:12:17,ICBP,RG,8650,1,D,XC,OD,D
14:12:15,ICBP,RG,8650,2,D,RX,OD,D
14:12:11,ICBP,RG,8650,16,D,NI,OD,D
14:12:06,ICBP,RG,8650,4,D,GR,OD,D
14:11:56,ICBP,RG,8650,23,D,RX,OD,D
14:11:55,ICBP,RG,8625,2,F,BK,CC,D
14:11:48,ICBP,RG,8650,223,D,PD,OD,D
14:11:39,ICBP,RG,8650,1,D,XC,OD,D
14:11:15,ICBP,RG,8650,1,D,RX,OD,D
14:10:51,ICBP,RG,8625,3,F,BK,PD,D
14:10:37,ICBP,RG,8650,2,D,PD,OD,D
14:10:34,ICBP,RG,8650,1,D,RX,OD,D
14:10:32,ICBP,RG,8650,11,F,BK,OD,D
14:10:25,ICBP,RG,8650,1,D,RX,OD,D
14:10:21,ICBP,RG,8650,3,D,RX,OD,D
14:10:19,ICBP,RG,8650,4,F,ZP,OD,D
14:10:19,ICBP,RG,8650,24,F,ZP,OD,D
14:10:03,ICBP,RG,8625,11,F,BK,CS,F
14:08:24,ICBP,RG,8650,1,D,OD,OD,D
14:07:42,ICBP,RG,8650,2,D,NI,OD,D
14:07:24,ICBP,RG,8650,1,D,NI,OD,D
14:07:16,ICBP,RG,8650,11,F,BK,OD,D
14:06:41,ICBP,RG,8625,110,F,BK,PD,D
14:06:35,ICBP,RG,8625,2,F,BK,LG,D
14:06:07,ICBP,RG,8625,1,F,BK,BQ,D
14:05:18,ICBP,RG,8650,6,F,ZP,OD,D
14:05:18,ICBP,RG,8650,44,F,ZP,CC,D
14:05:08,ICBP,RG,8625,2,F,BK,PD,D
14:03:52,ICBP,RG,8625,1,F,BK,BQ,D
14:03:37,ICBP,RG,8625,100,F,BK,YU,D
14:03:00,ICBP,RG,8625,50,F,BK,CC,D
14:03:00,ICBP,RG,8625,23,F,AK,CC,D
14:03:00,ICBP,RG,8625,141,F,BK,CC,D
14:02:52,ICBP,RG,8650,5,D,CC,CC,D
14:01:25,ICBP,RG,8625,1,F,BK,DR,D
14:00:22,ICBP,RG,8650,13,F,ZP,CC,D
13:59:34,ICBP,RG,8650,45,F,ZP,CC,D
13:59:34,ICBP,RG,8650,2,F,ZP,CC,D
13:59:34,ICBP,RG,8650,1,F,ZP,CC,D
13:59:34,ICBP,RG,8650,39,F,ZP,CC,D
13:59:34,ICBP,RG,8650,335,D,PD,CC,D
13:58:34,ICBP,RG,8625,1,F,BK,ZP,D
13:57:36,ICBP,RG,8625,1,F,BK,SQ,D
13:56:54,ICBP,RG,8650,10,D,NI,CC,D
13:56:49,ICBP,RG,8650,1,D,CC,CC,D
13:55:50,ICBP,RG,8650,1,D,PD,CC,D
13:54:48,ICBP,RG,8650,5,D,CC,CC,D
13:54:47,ICBP,RG,8625,69,F,BK,YU,D
13:54:47,ICBP,RG,8625,28,D,CC,YU,D
13:54:47,ICBP,RG,8625,3,D,CC,YU,D
13:54:45,ICBP,RG,8650,21,F,BK,CC,D
13:54:42,ICBP,RG,8625,16,D,CC,YU,D
13:54:42,ICBP,RG,8625,84,F,ZP,YU,D
13:53:55,ICBP,RG,8650,20,D,CC,CC,D
13:51:50,ICBP,RG,8625,3,F,CC,YP,D
13:51:45,ICBP,RG,8625,4,D,GR,YP,D
13:51:37,ICBP,RG,8625,6,F,CC,CS,F
13:51:37,ICBP,RG,8625,8,F,CC,CC,D
13:51:29,ICBP,RG,8625,16,F,BK,CC,D
13:51:25,ICBP,RG,8625,20,D,YP,CC,D
13:51:24,ICBP,RG,8625,2,D,PD,CC,D
13:51:23,ICBP,RG,8625,22,F,BK,CC,D
13:51:21,ICBP,RG,8625,40,F,AK,CC,D
13:51:21,ICBP,RG,8625,20,F,AK,DR,D
13:51:21,ICBP,RG,8625,28,F,AK,PD,D
13:51:11,ICBP,RG,8625,16,F,BK,PD,D
13:51:09,ICBP,RG,8625,2,D,YP,PD,D
13:51:07,ICBP,RG,8625,53,F,BK,PD,D
13:51:05,ICBP,RG,8625,11,F,AK,PD,D
13:51:05,ICBP,RG,8625,15,F,AK,OD,D
13:51:05,ICBP,RG,8625,240,F,BK,OD,D
13:51:05,ICBP,RG,8625,5,D,NI,OD,D
13:50:24,ICBP,RG,8625,10,F,BK,OD,D
13:50:19,ICBP,RG,8625,24,F,ZP,OD,D
13:50:02,ICBP,RG,8625,1,D,AR,OD,D
13:49:59,ICBP,RG,8625,5,F,AK,OD,D
13:49:59,ICBP,RG,8625,4,F,AK,OD,D
13:49:00,ICBP,RG,8625,1,D,PD,OD,D
13:48:55,ICBP,RG,8625,2,D,NI,OD,D
13:48:45,ICBP,RG,8625,1,D,XC,OD,D
13:48:24,ICBP,RG,8625,1,D,YP,OD,D
13:48:21,ICBP,RG,8625,1,D,YP,OD,D
13:48:20,ICBP,RG,8625,10,D,YP,OD,D
13:48:18,ICBP,RG,8625,2,D,YP,OD,D
13:48:12,ICBP,RG,8625,3,D,YP,OD,D
13:48:11,ICBP,RG,8625,11,F,BK,OD,D
13:48:10,ICBP,RG,8625,3,D,CC,OD,D
13:48:07,ICBP,RG,8625,6,D,KK,OD,D
13:48:07,ICBP,RG,8625,4,D,KK,BK,F
13:47:52,ICBP,RG,8625,2,D,KK,BK,F
13:47:52,ICBP,RG,8625,3,D,KK,PD,D
13:47:37,ICBP,RG,8625,22,F,BK,PD,D
13:47:34,ICBP,RG,8625,77,F,ZP,PD,D
13:47:27,ICBP,RG,8625,3,D,TP,PD,D
13:47:14,ICBP,RG,8625,5,D,XC,PD,D
13:47:14,ICBP,RG,8625,5,D,XC,CS,F
13:47:14,ICBP,RG,8625,1,D,XC,CS,F
13:47:14,ICBP,RG,8625,12,D,XC,OD,D
13:46:45,ICBP,RG,8625,5,D,EP,OD,D
13:46:41,ICBP,RG,8625,10,F,BK,OD,D
13:46:40,ICBP,RG,8625,1,D,KK,OD,D
13:46:39,ICBP,RG,8625,5,D,KK,OD,D
13:46:36,ICBP,RG,8625,10,F,BK,OD,D
13:46:36,ICBP,RG,8625,1,D,SQ,OD,D
13:46:33,ICBP,RG,8625,35,F,BK,OD,D
13:46:31,ICBP,RG,8625,6,D,CC,OD,D
13:46:28,ICBP,RG,8625,170,D,NI,OD,D
13:46:02,ICBP,RG,8625,10,D,KK,OD,D
13:46:01,ICBP,RG,8625,10,D,KK,OD,D
13:45:53,ICBP,RG,8625,10,D,NI,OD,D
13:45:51,ICBP,RG,8625,15,F,BK,OD,D
13:45:51,ICBP,RG,8625,3,F,BK,OD,D
13:45:43,ICBP,RG,8625,31,F,BK,OD,D
13:45:42,ICBP,RG,8625,11,F,ZP,OD,D
13:45:42,ICBP,RG,8625,3,F,ZP,CS,F
13:45:42,ICBP,RG,8625,2,F,ZP,CS,F
13:45:42,ICBP,RG,8625,145,F,ZP,IF,D
13:45:34,ICBP,RG,8625,13,F,BK,IF,D
13:45:32,ICBP,RG,8625,29,F,BK,IF,D
13:45:32,ICBP,RG,8625,10,D,XC,IF,D
13:45:31,ICBP,RG,8625,61,F,AK,IF,D
13:45:31,ICBP,RG,8625,71,F,ZP,IF,D
13:45:31,ICBP,RG,8625,3,D,SQ,IF,D
13:45:31,ICBP,RG,8625,14,F,BK,IF,D
13:45:31,ICBP,RG,8625,366,F,BK,IF,D
13:45:31,ICBP,RG,8625,485,F,BK,IF,D
13:45:31,ICBP,RG,8625,2,D,YP,IF,D
13:45:31,ICBP,RG,8625,1,D,AZ,IF,D
13:45:31,ICBP,RG,8625,43,F,CC,IF,D
13:45:31,ICBP,RG,8625,71,F,AK,IF,D
13:45:31,ICBP,RG,8625,367,F,ZP,IF,D
13:45:31,ICBP,RG,8625,1,D,NI,IF,D
13:45:31,ICBP,RG,8625,165,F,BK,IF,D
13:45:31,ICBP,RG,8625,100,D,LG,IF,D
13:45:31,ICBP,RG,8625,2,D,DH,IF,D
13:45:31,ICBP,RG,8625,1,D,PD,IF,D
13:45:31,ICBP,RG,8625,1,D,XC,IF,D
13:45:31,ICBP,RG,8625,2,D,XC,IF,D
13:45:31,ICBP,RG,8625,2,D,XC,IF,D
13:45:31,ICBP,RG,8625,10,D,CC,IF,D
13:45:31,ICBP,RG,8625,5,F,BK,IF,D
13:45:31,ICBP,RG,8625,1,D,PD,IF,D
13:45:31,ICBP,RG,8625,3,F,CC,IF,D
13:45:31,ICBP,RG,8625,10,F,BK,IF,D
13:45:31,ICBP,RG,8625,47,F,BK,IF,D
13:45:31,ICBP,RG,8625,14,F,BK,IF,D
13:45:31,ICBP,RG,8625,1,D,XL,IF,D
13:45:31,ICBP,RG,8625,1,D,YP,IF,D
13:45:31,ICBP,RG,8625,3,D,XL,IF,D
13:45:31,ICBP,RG,8625,153,F,BK,IF,D
13:45:31,ICBP,RG,8625,354,F,BK,IF,D
13:45:31,ICBP,RG,8625,2,D,XC,IF,D
13:45:31,ICBP,RG,8625,1,D,XC,IF,D
13:45:31,ICBP,RG,8625,2,D,XC,IF,D
13:45:31,ICBP,RG,8625,268,F,CS,IF,D
13:45:31,ICBP,RG,8625,1,D,CC,IF,D
13:45:31,ICBP,RG,8625,71,F,ZP,IF,D
13:45:31,ICBP,RG,8625,2,D,CC,IF,D
13:45:31,ICBP,RG,8625,1,D,YP,IF,D
13:45:31,ICBP,RG,8625,1,D,PD,IF,D
13:45:31,ICBP,RG,8625,2,D,XL,IF,D
13:45:31,ICBP,RG,8625,1,D,PD,IF,D
13:45:31,ICBP,RG,8625,3,D,PC,IF,D
13:45:31,ICBP,RG,8625,200,D,EP,IF,D
13:45:31,ICBP,RG,8625,100,D,KK,IF,D
13:45:31,ICBP,RG,8625,1,D,SQ,IF,D
13:45:31,ICBP,RG,8625,10,D,YP,IF,D
13:45:31,ICBP,RG,8625,1,D,YP,IF,D
13:45:31,ICBP,RG,8625,5,D,YP,IF,D
13:45:31,ICBP,RG,8625,1,D,LG,IF,D
13:45:31,ICBP,RG,8625,25,D,YP,IF,D
13:45:31,ICBP,RG,8625,1,D,XC,IF,D
13:45:31,ICBP,RG,8625,10,D,YP,IF,D
13:45:31,ICBP,RG,8625,5,D,YP,IF,D
13:45:31,ICBP,RG,8625,4,D,SQ,IF,D
13:45:31,ICBP,RG,8625,1,D,PD,IF,D
13:45:31,ICBP,RG,8625,10,F,AG,IF,D
13:45:31,ICBP,RG,8625,15,D,YP,IF,D
13:45:31,ICBP,RG,8625,300,D,YP,IF,D
13:45:31,ICBP,RG,8625,1,D,PD,IF,D
13:45:31,ICBP,RG,8625,1,D,YP,IF,D
13:45:31,ICBP,RG,8625,11,F,BK,IF,D
13:45:31,ICBP,RG,8625,1,D,CC,IF,D
13:45:31,ICBP,RG,8625,50,D,NI,IF,D
13:45:31,ICBP,RG,8625,2,D,PD,IF,D
13:45:31,ICBP,RG,8625,2,D,YP,IF,D
13:45:31,ICBP,RG,8625,190,F,BK,IF,D
13:45:31,ICBP,RG,8625,1,D,XC,IF,D
13:45:31,ICBP,RG,8625,1,D,CC,IF,D
13:45:31,ICBP,RG,8625,20,D,YP,IF,D
13:45:31,ICBP,RG,8625,2,D,YP,IF,D
13:45:31,ICBP,RG,8625,1,D,CC,IF,D
13:45:31,ICBP,RG,8625,10,D,PD,IF,D
13:45:31,ICBP,RG,8625,1,D,YP,IF,D
13:45:31,ICBP,RG,8625,2,D,PD,IF,D
13:45:31,ICBP,RG,8625,1,D,PD,IF,D
13:45:31,ICBP,RG,8625,3,D,DR,IF,D
13:45:31,ICBP,RG,8625,42,D,NI,IF,D
13:45:31,ICBP,RG,8625,7,D,YP,IF,D
13:45:31,ICBP,RG,8625,3,D,NI,IF,D
13:45:31,ICBP,RG,8625,2,D,CC,IF,D
13:45:31,ICBP,RG,8625,1,D,XL,IF,D
13:45:31,ICBP,RG,8625,20,D,YP,IF,D
13:45:31,ICBP,RG,8625,1,D,XL,IF,D
13:45:31,ICBP,RG,8625,42,D,NI,IF,D
13:45:31,ICBP,RG,8625,1,D,YP,IF,D
13:45:31,ICBP,RG,8625,50,D,KK,IF,D
13:45:31,ICBP,RG,8625,2,D,YP,IF,D
13:45:31,ICBP,RG,8625,10,D,YP,IF,D
13:45:31,ICBP,RG,8625,2,D,YP,IF,D
13:45:31,ICBP,RG,8625,1,D,NI,IF,D
13:45:31,ICBP,RG,8625,10,D,PD,IF,D
13:45:31,ICBP,RG,8625,2,D,YP,IF,D
13:45:31,ICBP,RG,8625,1,D,PD,IF,D
13:45:31,ICBP,RG,8625,2,D,YP,IF,D
13:45:31,ICBP,RG,8625,1,D,KK,IF,D
13:45:31,ICBP,RG,8625,1,D,XC,IF,D
13:45:31,ICBP,RG,8625,29,D,KK,IF,D
13:45:31,ICBP,RG,8625,12,F,BK,IF,D
13:45:31,ICBP,RG,8625,3,D,PD,IF,D
13:45:31,ICBP,RG,8625,10,D,PD,IF,D
13:45:31,ICBP,RG,8625,10,D,PD,IF,D
13:45:31,ICBP,RG,8625,1,D,CC,IF,D
13:45:31,ICBP,RG,8625,15,D,LG,IF,D
13:45:31,ICBP,RG,8625,3,F,AI,IF,D
13:45:31,ICBP,RG,8625,1,D,XL,IF,D
13:45:31,ICBP,RG,8625,3,F,BK,IF,D
13:45:31,ICBP,RG,8625,5,D,NI,IF,D
13:45:31,ICBP,RG,8625,1,D,DH,IF,D
13:45:31,ICBP,RG,8625,50,D,YP,IF,D
13:45:31,ICBP,RG,8625,42,D,NI,IF,D
13:45:31,ICBP,RG,8625,1,D,XC,IF,D
13:45:31,ICBP,RG,8625,5,D,XC,IF,D
13:45:31,ICBP,RG,8625,3,D,XL,IF,D
13:45:31,ICBP,RG,8625,3,D,XC,IF,D
13:45:31,ICBP,RG,8625,8,D,PD,IF,D
13:45:31,ICBP,RG,8625,1,D,CC,IF,D
13:45:31,ICBP,RG,8625,285,F,BK,IF,D
13:45:24,ICBP,RG,8650,24,F,ZP,CC,D
13:45:11,ICBP,RG,8650,50,D,CC,CC,D
13:45:06,ICBP,RG,8650,32,D,NI,CC,D
13:44:52,ICBP,RG,8650,10,D,PD,CC,D
13:44:31,ICBP,RG,8650,5,D,YP,CC,D
13:44:09,ICBP,RG,8650,47,F,ZP,CC,D
13:44:09,ICBP,RG,8650,16,F,ZP,YU,D
13:43:58,ICBP,RG,8650,84,D,YP,YU,D
13:43:58,ICBP,RG,8650,9,D,YP,BK,F
13:43:58,ICBP,RG,8650,2,D,YP,CS,F
13:43:58,ICBP,RG,8650,4,D,YP,CS,F
13:43:58,ICBP,RG,8650,1,D,YP,CS,F
13:43:58,ICBP,RG,8650,10,D,YP,OD,D
13:43:43,ICBP,RG,8650,32,D,NI,OD,D
13:43:14,ICBP,RG,8650,1,D,AZ,OD,D
13:42:21,ICBP,RG,8650,1,D,XL,OD,D
13:42:09,ICBP,RG,8625,9,F,BK,BK,F
13:41:44,ICBP,RG,8650,235,F,CC,OD,D
13:41:44,ICBP,RG,8650,10,F,BK,OD,D
13:41:44,ICBP,RG,8650,9,F,BK,OD,D
13:41:44,ICBP,RG,8650,2,D,NI,OD,D
13:41:42,ICBP,RG,8650,14,D,NI,OD,D
13:41:42,ICBP,RG,8650,1,D,SQ,OD,D
13:41:42,ICBP,RG,8650,1,D,LG,OD,D
13:41:42,ICBP,RG,8650,2,D,XL,OD,D
13:41:42,ICBP,RG,8650,16,D,NI,OD,D
13:41:42,ICBP,RG,8650,1,D,GR,OD,D
13:41:42,ICBP,RG,8650,10,D,PD,OD,D
13:41:24,ICBP,RG,8650,2,D,NI,YU,D
13:41:24,ICBP,RG,8650,2,D,XC,YU,D
13:41:24,ICBP,RG,8650,7,D,XL,YU,D
13:41:24,ICBP,RG,8650,13,F,BK,YU,D
13:41:24,ICBP,RG,8650,10,D,YP,YU,D
13:41:24,ICBP,RG,8650,23,F,CC,YU,D
13:41:24,ICBP,RG,8650,1,D,XL,YU,D
13:41:24,ICBP,RG,8650,2,D,PD,YU,D
13:41:24,ICBP,RG,8650,9,D,AT,YU,D
13:41:24,ICBP,RG,8650,10,D,PD,YU,D
13:41:24,ICBP,RG,8650,16,D,NI,YU,D
13:41:24,ICBP,RG,8650,5,F,BK,YU,D
13:41:13,ICBP,RG,8650,57,F,BK,CC,D
13:41:13,ICBP,RG,8650,30,F,AK,CC,D
13:41:13,ICBP,RG,8650,19,F,BK,CC,D
13:41:13,ICBP,RG,8650,68,F,ZP,CC,D
13:41:13,ICBP,RG,8650,26,F,CS,CC,D
13:40:55,ICBP,RG,8650,2,F,CS,PD,D
13:40:36,ICBP,RG,8675,5,D,YU,YP,D
13:40:35,ICBP,RG,8650,100,F,CS,YU,D
13:40:22,ICBP,RG,8675,9,F,ZP,YP,D
13:39:49,ICBP,RG,8675,1,D,XL,YP,D
13:39:17,ICBP,RG,8675,58,F,ZP,YP,D
13:39:17,ICBP,RG,8650,220,F,CS,PD,D
13:37:38,ICBP,RG,8650,100,F,CS,YU,D
13:37:37,ICBP,RG,8650,3,F,CS,KK,D
13:37:20,ICBP,RG,8675,65,F,ZP,YP,D
13:35:36,ICBP,RG,8675,16,F,BK,YP,D
13:35:30,ICBP,RG,8675,25,F,BK,YP,D
13:35:26,ICBP,RG,8650,5,F,AK,CS,F
13:35:26,ICBP,RG,8650,75,F,AK,OD,D
13:35:26,ICBP,RG,8650,44,F,BK,OD,D
13:35:24,ICBP,RG,8650,181,F,BK,OD,D
13:35:24,ICBP,RG,8650,45,F,BK,OD,D
13:35:24,ICBP,RG,8650,3,F,BK,CS,F
13:35:24,ICBP,RG,8650,2,F,BK,CS,F
13:35:24,ICBP,RG,8650,9,F,BK,BK,F
13:35:24,ICBP,RG,8650,28,F,ZP,CC,D
13:35:17,ICBP,RG,8625,4,F,BK,PD,D
13:35:15,ICBP,RG,8650,19,F,BK,CC,D
13:35:13,ICBP,RG,8650,25,F,BK,CC,D
13:35:10,ICBP,RG,8650,28,F,ZP,CC,D
13:35:10,ICBP,RG,8650,3,F,ZP,CS,F
13:35:10,ICBP,RG,8650,27,F,ZP,YU,D
13:35:10,ICBP,RG,8650,80,F,AK,YU,D
13:35:09,ICBP,RG,8650,21,F,BK,YU,D
13:35:08,ICBP,RG,8650,72,F,CC,YU,D
13:35:08,ICBP,RG,8650,69,F,CC,CC,D
13:35:01,ICBP,RG,8650,18,F,BK,CC,D
13:34:56,ICBP,RG,8650,17,F,BK,CC,D
13:34:52,ICBP,RG,8650,68,F,BK,CC,D
13:34:50,ICBP,RG,8650,28,F,ZP,CC,D
13:34:50,ICBP,RG,8650,3,F,ZP,CS,F
13:34:50,ICBP,RG,8650,2,F,ZP,XL,D
13:34:50,ICBP,RG,8650,10,F,ZP,BK,F
13:34:50,ICBP,RG,8650,1,F,ZP,XL,D
13:34:50,ICBP,RG,8650,3,F,ZP,CS,F
13:34:50,ICBP,RG,8650,1,F,ZP,YP,D
13:34:50,ICBP,RG,8650,10,F,ZP,PD,D
13:34:50,ICBP,RG,8650,66,F,ZP,OD,D
13:34:50,ICBP,RG,8650,234,F,BK,OD,D
13:34:50,ICBP,RG,8650,45,F,BK,OD,D
13:34:50,ICBP,RG,8650,3,F,BK,CS,F
13:34:50,ICBP,RG,8650,218,F,BK,GR,D
13:34:49,ICBP,RG,8650,73,F,CC,GR,D
13:34:42,ICBP,RG,8650,14,F,CC,GR,D
13:34:33,ICBP,RG,8650,82,F,CC,GR,D
13:34:33,ICBP,RG,8650,8,D,NI,GR,D
13:34:31,ICBP,RG,8650,1,D,OD,GR,D
13:34:17,ICBP,RG,8650,26,F,CC,GR,D
13:34:15,ICBP,RG,8650,8,D,NI,GR,D
13:34:02,ICBP,RG,8650,1,D,AZ,GR,D
13:33:04,ICBP,RG,8650,3,D,GR,GR,D
13:31:47,ICBP,RG,8650,7,D,XL,GR,D
13:31:38,ICBP,RG,8650,1,D,XC,GR,D
13:30:23,ICBP,RG,8650,10,D,KK,GR,D
13:30:15,ICBP,RG,8650,89,F,ZP,GR,D
13:30:13,ICBP,RG,8650,2,D,XL,GR,D
13:30:11,ICBP,RG,8650,2,D,XL,GR,D
13:30:11,ICBP,RG,8650,1,D,YP,GR,D
13:30:11,ICBP,RG,8650,1,D,YP,GR,D
13:30:10,ICBP,RG,8650,1,D,XL,GR,D
13:30:10,ICBP,RG,8650,3,D,XL,GR,D
13:30:08,ICBP,RG,8650,11,D,YP,GR,D
13:30:05,ICBP,RG,8650,1,D,PD,GR,D
13:30:05,ICBP,RG,8650,2,D,XC,GR,D
13:30:05,ICBP,RG,8650,1,D,XC,GR,D
13:30:05,ICBP,RG,8650,1,D,XC,GR,D
13:30:05,ICBP,RG,8650,3,D,DR,GR,D
