Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,ICBP,RG,7550,30,D,OD,RX,D
15:00:00,ICBP,RG,7550,110,D,DX,RX,D
15:00:00,ICBP,RG,7550,1,D,DX,AK,F
15:00:00,ICBP,RG,7550,2,D,DX,AK,F
14:49:58,ICBP,RG,7575,1,F,ZP,RX,D
14:49:56,ICBP,RG,7575,1,D,YP,RX,D
14:49:55,ICBP,RG,7550,1,D,SQ,ZP,F
14:49:53,ICBP,RG,7575,2,F,ZP,RX,D
14:49:52,ICBP,RG,7550,1,D,SQ,ZP,F
14:49:51,ICBP,RG,7575,4,F,ZP,RX,D
14:49:50,ICBP,RG,7575,1,F,YU,RX,D
14:49:50,ICBP,RG,7575,3,F,YU,RX,D
14:49:50,ICBP,RG,7575,17,F,YU,RX,D
14:49:50,ICBP,RG,7575,2,D,YP,RX,D
14:49:50,ICBP,RG,7575,28,F,YU,RX,D
14:49:43,ICBP,RG,7550,1,D,YP,ZP,F
14:49:41,ICBP,RG,7575,1,F,ZP,RX,D
14:49:39,ICBP,RG,7550,1,D,YP,ZP,F
14:49:31,ICBP,RG,7575,1,F,ZP,RX,D
14:49:29,ICBP,RG,7550,3,D,YP,LG,D
14:49:29,ICBP,RG,7550,2,D,XC,LG,D
14:49:29,ICBP,RG,7550,5,D,YP,LG,D
14:49:29,ICBP,RG,7550,4,D,PD,LG,D
14:49:29,ICBP,RG,7550,5,D,AI,LG,D
14:49:29,ICBP,RG,7550,1,D,PD,LG,D
14:49:29,ICBP,RG,7550,1,D,XL,LG,D
14:49:29,ICBP,RG,7550,10,D,YP,LG,D
14:49:29,ICBP,RG,7550,100,D,GR,LG,D
14:49:29,ICBP,RG,7550,6,D,DH,LG,D
14:49:29,ICBP,RG,7550,3,D,YP,LG,D
14:49:29,ICBP,RG,7550,2,D,XC,LG,D
14:49:29,ICBP,RG,7550,2,D,EP,LG,D
14:49:29,ICBP,RG,7550,1,D,PD,LG,D
14:49:29,ICBP,RG,7550,5,D,YP,LG,D
14:49:29,ICBP,RG,7550,9,D,XC,LG,D
14:49:29,ICBP,RG,7550,1,D,PD,LG,D
14:49:29,ICBP,RG,7550,1,D,CC,LG,D
14:49:29,ICBP,RG,7550,239,D,XC,LG,D
14:49:29,ICBP,RG,7550,99,D,XC,LG,D
14:49:29,ICBP,RG,7550,2,D,XC,ZP,F
14:49:29,ICBP,RG,7575,13,F,ZP,RX,D
14:49:29,ICBP,RG,7550,1,D,XC,ZP,F
14:49:28,ICBP,RG,7550,159,D,XC,LG,D
14:49:28,ICBP,RG,7550,1,D,YP,LG,D
14:49:28,ICBP,RG,7550,5,D,PD,LG,D
14:49:28,ICBP,RG,7550,5,D,YP,LG,D
14:49:28,ICBP,RG,7550,1,D,DR,LG,D
14:49:28,ICBP,RG,7550,1,D,EP,LG,D
14:49:28,ICBP,RG,7550,1,D,PD,LG,D
14:49:28,ICBP,RG,7550,1,D,PD,LG,D
14:49:28,ICBP,RG,7550,5,D,PD,LG,D
14:49:28,ICBP,RG,7550,10,D,PD,LG,D
14:49:28,ICBP,RG,7550,5,D,XC,LG,D
14:49:28,ICBP,RG,7550,3,D,PD,LG,D
14:49:28,ICBP,RG,7550,50,D,YP,LG,D
14:49:28,ICBP,RG,7550,1,D,PD,LG,D
14:49:28,ICBP,RG,7550,2,D,YP,LG,D
14:49:28,ICBP,RG,7550,1,D,NI,LG,D
14:49:28,ICBP,RG,7550,10,D,PD,LG,D
14:49:28,ICBP,RG,7550,2,D,PD,LG,D
14:49:28,ICBP,RG,7550,50,D,EP,LG,D
14:49:28,ICBP,RG,7550,5,D,YP,LG,D
14:49:28,ICBP,RG,7550,1,D,XC,LG,D
14:49:28,ICBP,RG,7550,1,D,PD,LG,D
14:49:28,ICBP,RG,7550,9,D,CC,LG,D
14:49:28,ICBP,RG,7550,1,D,XC,LG,D
14:49:28,ICBP,RG,7550,1,D,YU,LG,D
14:49:28,ICBP,RG,7550,2,D,EP,LG,D
14:49:28,ICBP,RG,7550,5,D,NI,LG,D
14:49:28,ICBP,RG,7550,5,D,GR,LG,D
14:49:28,ICBP,RG,7550,2,D,XL,LG,D
14:49:28,ICBP,RG,7550,1,D,YP,LG,D
14:49:28,ICBP,RG,7550,13,D,PD,LG,D
14:49:28,ICBP,RG,7550,3,D,XC,LG,D
14:49:28,ICBP,RG,7550,2,D,XC,LG,D
14:49:28,ICBP,RG,7550,5,D,IP,LG,D
14:49:28,ICBP,RG,7550,5,D,GR,LG,D
14:49:28,ICBP,RG,7550,1,D,PD,LG,D
14:49:28,ICBP,RG,7550,5,D,SQ,LG,D
14:49:28,ICBP,RG,7550,20,D,PD,LG,D
14:49:28,ICBP,RG,7550,30,D,PD,LG,D
14:49:28,ICBP,RG,7550,2,D,PD,LG,D
14:49:28,ICBP,RG,7550,6,D,PD,LG,D
14:49:28,ICBP,RG,7550,1,D,XC,LG,D
14:49:28,ICBP,RG,7550,1,D,YP,LG,D
14:49:28,ICBP,RG,7550,2,D,SQ,LG,D
14:49:28,ICBP,RG,7550,2,D,PD,LG,D
14:49:28,ICBP,RG,7550,1,D,CC,LG,D
14:49:28,ICBP,RG,7550,8,D,PD,LG,D
14:49:28,ICBP,RG,7550,6,D,XC,LG,D
14:49:28,ICBP,RG,7550,5,D,YP,LG,D
14:49:28,ICBP,RG,7550,2,D,BQ,LG,D
14:49:28,ICBP,RG,7550,6,D,YP,LG,D
14:49:28,ICBP,RG,7550,27,D,CC,LG,D
14:49:26,ICBP,RG,7575,3,D,YP,RX,D
14:49:20,ICBP,RG,7575,7,D,YP,RX,D
14:49:19,ICBP,RG,7550,23,D,CC,YP,D
14:49:19,ICBP,RG,7550,3,D,YP,YP,D
14:49:19,ICBP,RG,7550,3,D,OD,YP,D
14:49:19,ICBP,RG,7550,5,D,PD,YP,D
14:49:19,ICBP,RG,7550,7,D,YP,YP,D
14:49:19,ICBP,RG,7550,100,D,NI,YP,D
14:49:19,ICBP,RG,7550,6,D,NI,YP,D
14:49:19,ICBP,RG,7550,1,D,CC,YP,D
14:49:19,ICBP,RG,7550,5,D,CC,YP,D
14:49:19,ICBP,RG,7550,2,D,PD,YP,D
14:49:19,ICBP,RG,7550,2,D,PD,YP,D
14:49:19,ICBP,RG,7550,50,D,YP,YP,D
14:49:19,ICBP,RG,7550,5,D,GR,YP,D
14:49:19,ICBP,RG,7550,1,D,XC,YP,D
14:49:19,ICBP,RG,7550,20,D,SQ,YP,D
14:49:19,ICBP,RG,7550,3,D,YP,YP,D
14:49:19,ICBP,RG,7550,2,D,PD,YP,D
14:49:19,ICBP,RG,7550,2,D,SQ,YP,D
14:49:19,ICBP,RG,7550,3,D,GR,YP,D
14:49:19,ICBP,RG,7550,3,D,DR,YP,D
14:49:19,ICBP,RG,7550,2,D,SQ,YP,D
14:49:19,ICBP,RG,7550,1,D,XC,YP,D
14:49:16,ICBP,RG,7575,1,D,PD,RX,D
14:49:15,ICBP,RG,7575,5,D,EP,RX,D
14:49:13,ICBP,RG,7550,2,D,GR,ZP,F
14:49:12,ICBP,RG,7575,5,F,ZP,RX,D
14:49:12,ICBP,RG,7575,1,F,ZP,RX,D
14:49:12,ICBP,RG,7575,14,D,YP,RX,D
14:49:10,ICBP,RG,7575,1,D,BB,RX,D
14:49:03,ICBP,RG,7575,1,D,PD,RX,D
14:49:00,ICBP,RG,7550,9,D,RO,AK,F
14:49:00,ICBP,RG,7550,5,D,YP,AK,F
14:49:00,ICBP,RG,7550,1,D,YP,AK,F
14:49:00,ICBP,RG,7550,25,D,XC,AK,F
14:49:00,ICBP,RG,7550,2,D,PD,AK,F
14:49:00,ICBP,RG,7550,10,D,NI,AK,F
14:49:00,ICBP,RG,7550,1,D,XC,AK,F
14:49:00,ICBP,RG,7550,1,D,PD,AK,F
14:49:00,ICBP,RG,7550,3,D,YP,AK,F
14:49:00,ICBP,RG,7550,1,D,PD,AK,F
14:49:00,ICBP,RG,7550,1,D,XC,AK,F
14:49:00,ICBP,RG,7550,1,D,XL,AK,F
14:48:57,ICBP,RG,7575,6,D,NI,RX,D
14:48:54,ICBP,RG,7575,10,D,EP,RX,D
14:48:52,ICBP,RG,7575,3,D,CC,RX,D
14:48:52,ICBP,RG,7575,29,F,ZP,RX,D
14:48:52,ICBP,RG,7575,9,F,ZP,RX,D
14:48:51,ICBP,RG,7575,20,D,SQ,RX,D
14:48:51,ICBP,RG,7575,8,D,YP,RX,D
14:48:51,ICBP,RG,7575,2,F,YU,RX,D
14:48:51,ICBP,RG,7575,22,F,YU,RX,D
14:48:51,ICBP,RG,7575,3,D,DH,RX,D
14:48:51,ICBP,RG,7575,1,D,XC,RX,D
14:48:51,ICBP,RG,7575,9,D,PD,RX,D
14:48:51,ICBP,RG,7575,28,D,XC,RX,D
14:48:51,ICBP,RG,7575,20,D,LS,RX,D
14:48:51,ICBP,RG,7575,10,D,YP,RX,D
14:48:51,ICBP,RG,7575,3,D,CC,RX,D
14:48:51,ICBP,RG,7575,20,D,SQ,RX,D
14:48:51,ICBP,RG,7575,2,D,YP,RX,D
14:48:48,ICBP,RG,7600,2,D,GR,LG,D
14:48:43,ICBP,RG,7575,1,D,YP,ZP,F
14:48:43,ICBP,RG,7575,2,D,YP,ZP,F
14:48:43,ICBP,RG,7600,1,D,PD,LG,D
14:48:42,ICBP,RG,7575,2,D,YP,CC,D
14:48:42,ICBP,RG,7600,10,D,CC,LG,D
14:48:39,ICBP,RG,7575,3,D,YP,AZ,D
14:48:39,ICBP,RG,7575,1,D,YU,AZ,D
14:48:39,ICBP,RG,7575,4,D,PD,AZ,D
14:48:39,ICBP,RG,7575,1,D,HP,AZ,D
14:48:39,ICBP,RG,7575,41,D,YP,AZ,D
14:48:25,ICBP,RG,7575,73,D,YP,YP,D
14:48:23,ICBP,RG,7575,10,D,YP,DH,D
14:48:06,ICBP,RG,7575,14,D,YP,AK,F
14:48:06,ICBP,RG,7575,4,F,YU,AK,F
14:48:06,ICBP,RG,7575,15,F,YU,AK,F
14:47:52,ICBP,RG,7575,2,F,YU,YP,D
14:47:52,ICBP,RG,7575,8,D,XC,YP,D
14:47:50,ICBP,RG,7575,2,D,AT,BQ,D
14:47:50,ICBP,RG,7575,1,F,ZP,BQ,D
14:47:44,ICBP,RG,7575,1,F,ZP,DR,D
14:47:41,ICBP,RG,7575,5,F,ZP,CC,D
14:47:41,ICBP,RG,7575,13,F,ZP,DR,D
14:47:41,ICBP,RG,7575,4,F,ZP,DR,D
14:47:41,ICBP,RG,7575,5,D,YP,DR,D
14:47:21,ICBP,RG,7575,1,D,YP,DR,D
14:47:21,ICBP,RG,7575,4,D,YP,DR,D
14:47:21,ICBP,RG,7575,15,D,YP,DR,D
14:47:21,ICBP,RG,7575,3,D,PD,DR,D
14:47:19,ICBP,RG,7575,1,D,PD,YP,D
14:47:17,ICBP,RG,7575,1,D,PD,YP,D
14:47:17,ICBP,RG,7575,3,D,YP,YP,D
14:47:17,ICBP,RG,7575,1,D,NI,YP,D
14:47:11,ICBP,RG,7575,1,D,YP,CC,D
14:47:11,ICBP,RG,7575,3,D,KK,CC,D
14:47:09,ICBP,RG,7575,4,D,KK,AK,F
14:47:09,ICBP,RG,7575,26,F,YU,AK,F
14:47:09,ICBP,RG,7575,1,F,YU,AK,F
14:47:05,ICBP,RG,7575,1,F,YU,XL,D
14:47:05,ICBP,RG,7575,6,F,YU,XL,D
14:46:51,ICBP,RG,7575,5,F,YU,DR,D
14:46:48,ICBP,RG,7575,1,F,YU,DR,D
14:46:39,ICBP,RG,7575,4,F,YU,AZ,D
14:46:39,ICBP,RG,7575,16,F,ZP,AZ,D
14:46:37,ICBP,RG,7575,1,F,ZP,YP,D
14:46:34,ICBP,RG,7575,16,F,ZP,YU,D
14:46:34,ICBP,RG,7575,2,F,ZP,YU,D
14:46:34,ICBP,RG,7575,10,D,XC,YU,D
14:46:34,ICBP,RG,7575,22,D,YP,YU,D
14:46:30,ICBP,RG,7575,105,D,YP,PD,D
14:46:17,ICBP,RG,7575,150,D,YP,KK,D
14:46:17,ICBP,RG,7575,1,D,YP,NI,D
14:46:14,ICBP,RG,7575,42,D,YP,AK,F
14:46:07,ICBP,RG,7575,2,D,YP,AK,F
14:46:07,ICBP,RG,7575,15,D,YP,DH,D
14:46:07,ICBP,RG,7575,11,D,YP,AK,F
14:46:07,ICBP,RG,7575,52,D,YP,CC,F
14:45:57,ICBP,RG,7575,2,D,YP,CC,F
14:45:44,ICBP,RG,7575,6,D,PD,CC,F
14:45:43,ICBP,RG,7575,30,F,YU,CC,F
14:45:43,ICBP,RG,7575,1,F,YU,XC,D
14:45:43,ICBP,RG,7575,3,F,YU,XC,D
14:45:43,ICBP,RG,7575,1,F,YU,XC,D
14:45:43,ICBP,RG,7575,1,F,YU,ZP,F
14:45:37,ICBP,RG,7575,68,D,DR,SQ,D
14:45:37,ICBP,RG,7575,1,D,DR,PD,D
14:45:37,ICBP,RG,7575,20,D,DR,KK,D
14:45:37,ICBP,RG,7575,1,D,DR,AK,F
14:45:37,ICBP,RG,7575,330,D,DR,AK,F
14:45:37,ICBP,RG,7575,1,D,DR,ZP,F
14:45:37,ICBP,RG,7575,2,D,DR,PD,D
14:45:37,ICBP,RG,7575,2,D,DR,PD,D
14:45:37,ICBP,RG,7575,2,D,DR,ZP,F
14:45:37,ICBP,RG,7575,308,D,DR,AK,F
14:45:37,ICBP,RG,7575,2,D,DR,PD,D
14:45:37,ICBP,RG,7575,50,D,DR,CC,F
14:45:37,ICBP,RG,7575,63,D,DR,AK,F
14:45:30,ICBP,RG,7550,1,D,XL,AK,F
14:45:28,ICBP,RG,7550,1,D,XL,AI,D
14:45:16,ICBP,RG,7550,2,D,XL,DR,D
14:45:16,ICBP,RG,7550,1,D,NI,DR,D
14:45:16,ICBP,RG,7550,2,D,XC,DR,D
14:45:16,ICBP,RG,7550,20,D,CC,DR,D
14:45:16,ICBP,RG,7550,2,D,DH,DR,D
14:45:16,ICBP,RG,7550,5,D,PD,DR,D
14:45:16,ICBP,RG,7550,10,D,CC,DR,D
14:45:16,ICBP,RG,7550,10,D,YP,DR,D
14:45:16,ICBP,RG,7550,10,D,XC,DR,D
14:45:16,ICBP,RG,7550,1,D,YP,DR,D
14:45:16,ICBP,RG,7550,1,D,XC,DR,D
14:45:15,ICBP,RG,7550,2,D,XC,DR,D
14:44:51,ICBP,RG,7575,5,D,OD,AK,F
14:44:45,ICBP,RG,7575,20,D,SQ,AK,F
14:44:36,ICBP,RG,7575,5,D,CC,AK,F
14:44:33,ICBP,RG,7575,3,D,PD,AK,F
14:44:31,ICBP,RG,7575,1,D,YP,AK,F
14:44:23,ICBP,RG,7575,5,F,YU,AK,F
14:44:17,ICBP,RG,7575,2,D,YP,AK,F
14:44:13,ICBP,RG,7575,9,D,YP,AK,F
14:44:07,ICBP,RG,7575,263,D,PD,AK,F
14:44:07,ICBP,RG,7575,5,D,PD,AK,F
14:44:07,ICBP,RG,7575,77,D,PD,CS,F
14:43:54,ICBP,RG,7575,1,D,PD,CS,F
14:43:53,ICBP,RG,7575,6,F,YU,CS,F
14:43:51,ICBP,RG,7550,4,D,XC,TP,D
14:43:51,ICBP,RG,7550,1,D,PD,TP,D
14:43:49,ICBP,RG,7550,1,D,PD,DR,D
14:43:49,ICBP,RG,7550,1,D,YP,DR,D
14:43:45,ICBP,RG,7550,9,D,YP,YP,D
14:43:45,ICBP,RG,7550,10,D,NI,YP,D
14:43:45,ICBP,RG,7550,1,D,KK,YP,D
14:43:45,ICBP,RG,7550,1,D,NI,YP,D
14:43:45,ICBP,RG,7550,3,D,CC,YP,D
14:43:45,ICBP,RG,7550,3,D,YP,YP,D
14:43:45,ICBP,RG,7550,1,D,PD,YP,D
14:43:45,ICBP,RG,7550,10,D,XL,YP,D
14:43:45,ICBP,RG,7550,1,D,NI,YP,D
14:43:45,ICBP,RG,7550,1,D,PD,YP,D
14:43:45,ICBP,RG,7550,13,D,XL,YP,D
14:43:45,ICBP,RG,7550,1,D,NI,YP,D
14:43:45,ICBP,RG,7550,1,D,YP,YP,D
14:43:45,ICBP,RG,7550,1,D,YP,YP,D
14:43:45,ICBP,RG,7550,22,F,KK,YP,D
14:43:45,ICBP,RG,7550,2,D,DH,YP,D
14:43:45,ICBP,RG,7550,10,D,CC,YP,D
14:43:45,ICBP,RG,7550,6,D,YP,YP,D
14:43:45,ICBP,RG,7550,2,D,XL,YP,D
14:43:45,ICBP,RG,7550,1,D,PD,YP,D
14:43:45,ICBP,RG,7550,2,D,DR,YP,D
14:43:45,ICBP,RG,7550,1,D,YP,YP,D
14:43:45,ICBP,RG,7550,1,D,XL,YP,D
14:43:45,ICBP,RG,7550,20,D,YP,YP,D
14:43:45,ICBP,RG,7550,1,D,NI,YP,D
14:43:45,ICBP,RG,7550,2,D,GR,YP,D
14:43:45,ICBP,RG,7550,2,D,XC,YP,D
14:43:45,ICBP,RG,7550,1,D,YP,YP,D
14:43:45,ICBP,RG,7550,4,D,YP,YP,D
14:43:45,ICBP,RG,7550,1,D,CC,YP,D
14:43:45,ICBP,RG,7550,4,D,SQ,YP,D
14:43:45,ICBP,RG,7550,1,D,PD,YP,D
14:43:45,ICBP,RG,7550,25,D,DR,YP,D
14:43:45,ICBP,RG,7550,10,D,YB,YP,D
14:43:45,ICBP,RG,7550,2,D,YP,YP,D
14:43:45,ICBP,RG,7550,20,D,YP,YP,D
14:43:45,ICBP,RG,7550,50,D,PD,YP,D
14:43:45,ICBP,RG,7550,10,D,CC,YP,D
14:43:45,ICBP,RG,7550,1,D,PD,YP,D
14:43:45,ICBP,RG,7550,1,D,HP,YP,D
14:43:45,ICBP,RG,7550,5,D,XC,YP,D
14:43:45,ICBP,RG,7550,137,D,AZ,YP,D
14:43:40,ICBP,RG,7550,6,D,AZ,XC,D
14:43:39,ICBP,RG,7550,3,D,AZ,DR,D
14:43:37,ICBP,RG,7550,67,D,AZ,DR,D
14:43:30,ICBP,RG,7550,1,D,AZ,AK,F
14:43:15,ICBP,RG,7550,75,D,AZ,PD,D
14:43:13,ICBP,RG,7575,7,F,YU,CS,F
14:43:10,ICBP,RG,7550,4,D,AZ,PD,D
14:43:08,ICBP,RG,7575,15,D,YB,CS,F
14:43:06,ICBP,RG,7550,5,D,AZ,XC,D
14:43:03,ICBP,RG,7550,2,D,AZ,PD,D
14:43:03,ICBP,RG,7550,1,D,XC,PD,D
14:43:03,ICBP,RG,7550,1,D,KK,PD,D
14:43:03,ICBP,RG,7550,16,D,YP,PD,D
14:43:03,ICBP,RG,7575,10,D,YP,CS,F
14:42:58,ICBP,RG,7575,20,D,GR,CS,F
14:42:53,ICBP,RG,7575,77,F,YU,CS,F
14:42:53,ICBP,RG,7575,84,F,YU,CC,F
14:42:53,ICBP,RG,7575,8,F,YU,ZP,F
14:42:53,ICBP,RG,7575,4,F,YU,DR,D
14:42:53,ICBP,RG,7575,45,F,YU,DR,D
14:42:53,ICBP,RG,7575,4,F,YU,ZP,F
14:42:53,ICBP,RG,7575,5,F,YU,AK,F
14:42:48,ICBP,RG,7550,7,D,YP,AT,D
14:42:48,ICBP,RG,7550,3,D,YP,PD,D
14:42:48,ICBP,RG,7550,1,D,YP,PD,D
14:42:47,ICBP,RG,7550,1,D,YP,DH,D
14:42:47,ICBP,RG,7550,3,D,CC,DH,D
14:42:47,ICBP,RG,7550,3,D,YP,DH,D
14:42:47,ICBP,RG,7550,9,D,DH,DH,D
14:42:47,ICBP,RG,7550,1,D,DH,ZP,F
14:42:46,ICBP,RG,7575,14,D,AT,AK,F
14:42:46,ICBP,RG,7575,3,F,CS,AK,F
14:42:46,ICBP,RG,7575,15,D,YP,AK,F
14:42:46,ICBP,RG,7575,1,D,CC,AK,F
14:42:46,ICBP,RG,7575,1,D,CC,AK,F
14:42:46,ICBP,RG,7575,2,D,NI,AK,F
14:42:46,ICBP,RG,7575,5,D,XC,AK,F
14:42:46,ICBP,RG,7575,13,D,PD,AK,F
14:42:46,ICBP,RG,7575,1,D,MI,AK,F
14:42:46,ICBP,RG,7575,2,D,IF,AK,F
14:42:46,ICBP,RG,7575,10,D,YP,AK,F
14:42:46,ICBP,RG,7575,2,D,PD,AK,F
14:42:46,ICBP,RG,7575,1,D,XC,AK,F
14:42:46,ICBP,RG,7575,1,D,YP,AK,F
14:42:46,ICBP,RG,7575,2,D,SQ,AK,F
14:42:46,ICBP,RG,7575,75,D,CC,AK,F
14:42:46,ICBP,RG,7575,2,D,CC,ZP,F
14:42:45,ICBP,RG,7575,29,D,CC,RX,D
14:42:45,ICBP,RG,7575,1,D,NI,RX,D
14:42:45,ICBP,RG,7575,7,D,KK,RX,D
