Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:35:24,ICBP,RG,9775,19,D,OD,AK,F
13:35:24,ICBP,RG,9800,585,D,OD,OD,D
13:35:13,ICBP,RG,9775,11,D,OD,PD,D
13:34:45,ICBP,RG,9775,5,D,OD,AK,F
13:34:45,ICBP,RG,9775,1,D,PD,AK,F
13:34:45,ICBP,RG,9775,1,D,YU,AK,F
13:34:45,ICBP,RG,9775,8,F,ZP,AK,F
13:34:45,ICBP,RG,9775,4,F,YU,AK,F
13:34:45,ICBP,RG,9800,10,F,AK,OD,D
13:34:45,ICBP,RG,9800,436,D,OD,OD,D
13:34:45,ICBP,RG,9800,149,D,OD,OD,D
13:33:02,ICBP,RG,9775,2,F,YU,AK,F
13:33:02,ICBP,RG,9775,7,D,CS,AK,F
13:33:02,ICBP,RG,9775,7,D,DH,AK,F
13:33:01,ICBP,RG,9800,488,D,YP,OD,D
13:33:01,ICBP,RG,9800,23,D,YP,OD,D
13:32:39,ICBP,RG,9775,3,D,DH,YB,D
13:30:53,ICBP,RG,9775,10,F,ZP,PD,D
13:30:53,ICBP,RG,9775,1,D,CS,PD,D
13:30:09,ICBP,RG,9800,1,F,AK,OD,D
13:30:07,ICBP,RG,9775,1,D,CS,AK,F
13:30:03,ICBP,RG,9800,1,D,XC,OD,D
13:30:03,ICBP,RG,9800,2,D,XC,OD,D
13:30:03,ICBP,RG,9775,2,D,CS,XL,D
13:30:03,ICBP,RG,9775,2,D,YU,XL,D
13:30:03,ICBP,RG,9775,1,D,PD,XL,D
13:30:03,ICBP,RG,9800,1,D,XC,OD,D
13:30:03,ICBP,RG,9800,1,D,YP,OD,D
13:30:02,ICBP,RG,9800,5,D,CC,OD,D
13:30:02,ICBP,RG,9800,1,D,XC,OD,D
13:30:02,ICBP,RG,9800,3,D,CC,OD,D
13:30:02,ICBP,RG,9800,1,D,PD,OD,D
13:30:01,ICBP,RG,9775,1,D,XC,PD,D
13:30:01,ICBP,RG,9800,2,D,SQ,OD,D
13:30:01,ICBP,RG,9800,2,D,DH,OD,D
13:30:01,ICBP,RG,9775,1,D,XC,KK,D
13:30:01,ICBP,RG,9775,1,D,XC,KK,D
13:30:01,ICBP,RG,9800,25,D,KK,OD,D
11:29:46,ICBP,RG,9800,4,D,YU,OD,D
11:29:31,ICBP,RG,9775,1,D,PD,RX,D
11:28:49,ICBP,RG,9800,10,D,KZ,OD,D
11:28:40,ICBP,RG,9800,1,D,PD,OD,D
11:28:32,ICBP,RG,9775,1,F,YU,YU,D
11:27:44,ICBP,RG,9800,6,D,KZ,OD,D
11:27:39,ICBP,RG,9800,8,D,KZ,OD,D
11:27:39,ICBP,RG,9800,7,D,KZ,OD,D
11:27:11,ICBP,RG,9775,6,F,YU,PD,D
11:27:11,ICBP,RG,9775,5,D,XL,PD,D
11:26:36,ICBP,RG,9775,1,D,XL,AK,F
11:25:33,ICBP,RG,9800,585,D,OD,OD,D
11:24:05,ICBP,RG,9800,13,F,RX,OD,D
11:24:04,ICBP,RG,9800,19,F,AK,OD,D
11:24:04,ICBP,RG,9800,29,F,AK,OD,D
11:24:04,ICBP,RG,9800,8,F,AK,OD,D
11:24:04,ICBP,RG,9800,41,F,AK,OD,D
11:24:04,ICBP,RG,9800,1,D,CS,OD,D
11:24:04,ICBP,RG,9800,6,D,KZ,OD,D
11:24:04,ICBP,RG,9800,42,F,YU,OD,D
11:24:04,ICBP,RG,9800,140,F,ZP,OD,D
11:24:04,ICBP,RG,9800,49,F,RX,OD,D
11:24:04,ICBP,RG,9800,3,F,BK,OD,D
11:24:04,ICBP,RG,9800,49,D,KZ,OD,D
11:24:04,ICBP,RG,9800,92,F,RX,OD,D
11:24:04,ICBP,RG,9800,2,D,YU,OD,D
11:24:04,ICBP,RG,9800,2,D,CS,OD,D
11:24:04,ICBP,RG,9800,88,D,OD,OD,D
11:23:37,ICBP,RG,9800,10,D,OD,EP,D
11:23:37,ICBP,RG,9800,10,D,OD,KK,D
11:23:37,ICBP,RG,9800,1,D,OD,PC,D
11:23:37,ICBP,RG,9800,5,D,OD,SQ,D
11:23:37,ICBP,RG,9800,1,D,OD,YP,D
11:23:37,ICBP,RG,9800,1,D,OD,PD,D
11:23:37,ICBP,RG,9800,1,D,OD,KK,D
11:23:37,ICBP,RG,9800,32,D,OD,CC,D
11:23:37,ICBP,RG,9800,1,D,OD,PD,D
11:23:37,ICBP,RG,9800,1,D,OD,RX,D
11:23:37,ICBP,RG,9800,40,D,OD,CC,D
11:23:37,ICBP,RG,9800,1210,D,OD,OD,D
11:23:37,ICBP,RG,9800,60,D,OD,OD,D
11:23:37,ICBP,RG,9800,2,F,AK,OD,D
11:23:37,ICBP,RG,9800,1,D,OD,OD,D
11:23:37,ICBP,RG,9800,1,D,OD,YU,D
11:23:37,ICBP,RG,9800,25,D,OD,BK,F
11:23:37,ICBP,RG,9800,1,D,OD,YU,D
11:23:37,ICBP,RG,9800,1,D,OD,PD,D
11:23:37,ICBP,RG,9800,1,D,OD,AK,F
11:23:37,ICBP,RG,9800,509,D,OD,OD,D
11:22:07,ICBP,RG,9775,4,D,XL,PD,D
11:22:07,ICBP,RG,9775,7,F,YU,PD,D
11:21:00,ICBP,RG,9775,1,F,YU,AK,F
11:20:17,ICBP,RG,9800,4,D,AZ,OD,D
11:19:54,ICBP,RG,9800,46,D,KZ,OD,D
11:19:41,ICBP,RG,9775,1,D,KZ,YU,D
11:19:36,ICBP,RG,9775,12,D,KZ,BK,F
11:19:36,ICBP,RG,9775,13,F,RX,BK,F
11:19:28,ICBP,RG,9775,23,F,RX,AK,F
11:19:28,ICBP,RG,9775,2,D,XL,AK,F
11:19:28,ICBP,RG,9775,1,D,XC,AK,F
11:19:28,ICBP,RG,9775,2,D,CC,AK,F
11:19:28,ICBP,RG,9775,10,D,KK,AK,F
11:19:28,ICBP,RG,9775,12,F,YU,AK,F
11:19:28,ICBP,RG,9775,1,D,CC,AK,F
11:19:28,ICBP,RG,9775,3,D,CS,AK,F
11:19:28,ICBP,RG,9775,5,D,OD,AK,F
11:19:28,ICBP,RG,9775,20,D,OD,AK,F
11:19:28,ICBP,RG,9775,14,D,OD,BK,F
