Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,ICBP,RG,10200,90,F,BK,AI,D
15:00:00,ICBP,RG,10200,10,D,KZ,AI,D
15:00:00,ICBP,RG,10200,20,D,KZ,AF,D
15:00:00,ICBP,RG,10200,5,D,KZ,YP,D
15:00:00,ICBP,RG,10200,30,D,KZ,SQ,D
15:00:00,ICBP,RG,10200,2,D,KZ,KK,D
15:00:00,ICBP,RG,10200,25,D,KZ,YP,D
15:00:00,ICBP,RG,10200,5,D,KZ,EP,D
15:00:00,ICBP,RG,10200,15,D,KZ,YP,D
15:00:00,ICBP,RG,10200,180,D,KZ,BK,F
15:00:00,ICBP,RG,10200,553,D,KZ,BK,F
15:00:00,ICBP,RG,10200,4,D,KZ,CC,F
15:00:00,ICBP,RG,10200,14,D,KZ,CC,D
15:00:00,ICBP,RG,10200,20,D,KZ,PD,D
15:00:00,ICBP,RG,10200,10,D,KZ,DR,D
15:00:00,ICBP,RG,10200,1,D,KZ,NI,D
15:00:00,ICBP,RG,10200,1,D,KZ,DH,D
15:00:00,ICBP,RG,10200,1,D,KZ,YP,D
15:00:00,ICBP,RG,10200,3,D,KZ,CC,D
15:00:00,ICBP,RG,10200,3,D,KZ,XC,D
15:00:00,ICBP,RG,10200,4,D,KZ,CC,D
15:00:00,ICBP,RG,10200,10,D,KZ,YP,D
15:00:00,ICBP,RG,10200,1,D,KZ,PD,D
15:00:00,ICBP,RG,10200,9,D,KZ,YP,D
15:00:00,ICBP,RG,10200,2,D,KZ,CC,D
15:00:00,ICBP,RG,10200,50,D,KZ,NI,D
15:00:00,ICBP,RG,10200,50,D,KZ,AZ,D
15:00:00,ICBP,RG,10200,1,D,KZ,CC,D
15:00:00,ICBP,RG,10200,6,D,KZ,XC,D
15:00:00,ICBP,RG,10200,1,D,KZ,SQ,D
15:00:00,ICBP,RG,10200,982,D,KZ,DX,D
15:00:00,ICBP,RG,10200,1,D,KZ,LG,D
15:00:00,ICBP,RG,10200,1,D,KZ,NI,D
15:00:00,ICBP,RG,10200,2,D,KZ,PD,D
15:00:00,ICBP,RG,10200,1,D,KZ,YP,D
15:00:00,ICBP,RG,10200,3,D,KZ,SQ,D
15:00:00,ICBP,RG,10200,5,D,KZ,DX,D
15:00:00,ICBP,RG,10200,8,D,KZ,DH,D
15:00:00,ICBP,RG,10200,1,D,KZ,CP,D
15:00:00,ICBP,RG,10200,3,D,KZ,YP,D
15:00:00,ICBP,RG,10200,8,D,KZ,DH,D
15:00:00,ICBP,RG,10200,6,D,KZ,PD,D
15:00:00,ICBP,RG,10200,1,D,KZ,CC,D
15:00:00,ICBP,RG,10200,1,D,KZ,XC,D
15:00:00,ICBP,RG,10200,5,D,KZ,SQ,D
15:00:00,ICBP,RG,10200,1,D,KZ,DR,D
15:00:00,ICBP,RG,10200,5,D,KZ,KK,D
15:00:00,ICBP,RG,10200,1,D,KZ,KK,D
15:00:00,ICBP,RG,10200,3,D,KZ,KK,D
15:00:00,ICBP,RG,10200,3,D,KZ,SQ,D
15:00:00,ICBP,RG,10200,15,D,KZ,CC,D
15:00:00,ICBP,RG,10200,3,D,KZ,AT,D
15:00:00,ICBP,RG,10200,1,D,KZ,IP,D
15:00:00,ICBP,RG,10200,5,D,KZ,KK,D
15:00:00,ICBP,RG,10200,5,D,KZ,GR,D
15:00:00,ICBP,RG,10200,1,D,KZ,LG,D
15:00:00,ICBP,RG,10200,22,D,KZ,PD,D
15:00:00,ICBP,RG,10200,1,D,KZ,KK,D
15:00:00,ICBP,RG,10200,1,D,KZ,YP,D
15:00:00,ICBP,RG,10200,14,D,KZ,NI,D
15:00:00,ICBP,RG,10200,2,D,KZ,DH,D
15:00:00,ICBP,RG,10200,5,D,KZ,YP,D
15:00:00,ICBP,RG,10200,36,D,KZ,YU,D
15:00:00,ICBP,RG,10200,1,D,KZ,CC,D
15:00:00,ICBP,RG,10200,10,D,KZ,KK,D
15:00:00,ICBP,RG,10200,14,D,KZ,PD,D
15:00:00,ICBP,RG,10200,1,D,KZ,TP,D
15:00:00,ICBP,RG,10200,5,D,KZ,PD,D
15:00:00,ICBP,RG,10200,10,D,KZ,PC,D
15:00:00,ICBP,RG,10200,874,D,KZ,OD,D
15:00:00,ICBP,RG,10200,150,D,KZ,OD,D
15:00:00,ICBP,RG,10200,1,F,YU,OD,D
15:00:00,ICBP,RG,10200,417,F,AK,OD,D
15:00:00,ICBP,RG,10200,1,F,AK,OD,D
15:00:00,ICBP,RG,10200,163,F,AK,OD,D
15:00:00,ICBP,RG,10200,40,F,AK,OD,D
15:00:00,ICBP,RG,10200,1,F,AK,OD,D
15:00:00,ICBP,RG,10200,554,F,AK,OD,D
15:00:00,ICBP,RG,10200,557,F,AK,OD,D
15:00:00,ICBP,RG,10200,125,F,AK,OD,D
15:00:00,ICBP,RG,10200,12,F,AK,OD,D
15:00:00,ICBP,RG,10200,28,F,ZP,OD,D
15:00:00,ICBP,RG,10200,1,D,YU,OD,D
15:00:00,ICBP,RG,10200,64,D,YU,OD,D
15:00:00,ICBP,RG,10200,68,D,OD,OD,D
15:00:00,ICBP,RG,10200,104,F,ZP,OD,D
15:00:00,ICBP,RG,10200,1,F,ZP,OD,D
15:00:00,ICBP,RG,10200,139,F,ZP,OD,D
15:00:00,ICBP,RG,10200,11,D,NI,OD,D
15:00:00,ICBP,RG,10200,127,D,DR,OD,D
15:00:00,ICBP,RG,10200,2,D,DR,NI,D
15:00:00,ICBP,RG,10200,13,D,DR,AZ,D
15:00:00,ICBP,RG,10200,2,D,DR,LG,D
15:00:00,ICBP,RG,10200,3,D,DR,CC,D
15:00:00,ICBP,RG,10200,1,D,DR,YP,D
15:00:00,ICBP,RG,10200,5,D,DR,YP,D
15:00:00,ICBP,RG,10200,1,D,DR,KK,D
15:00:00,ICBP,RG,10200,5,D,DR,KK,D
15:00:00,ICBP,RG,10200,1,D,DR,YP,D
15:00:00,ICBP,RG,10200,3,D,DR,CC,D
15:00:00,ICBP,RG,10200,1,D,DR,PD,D
15:00:00,ICBP,RG,10200,2,D,DR,YP,D
15:00:00,ICBP,RG,10200,150,D,DR,AK,F
15:00:00,ICBP,RG,10200,2,F,ZP,AK,F
15:00:00,ICBP,RG,10200,3,D,ZP,AK,F
15:00:00,ICBP,RG,10200,23,F,ZP,AK,F
15:00:00,ICBP,RG,10200,537,F,ZP,ZP,F
15:00:00,ICBP,RG,10200,41,F,ZP,AK,F
15:00:00,ICBP,RG,10200,93,F,ZP,BK,F
15:00:00,ICBP,RG,10200,237,F,ZP,BK,F
15:00:00,ICBP,RG,10200,186,F,ZP,BK,F
15:00:00,ICBP,RG,10200,17,F,ZP,KZ,D
15:00:00,ICBP,RG,10200,184,F,ZP,ZP,F
15:00:00,ICBP,RG,10200,116,F,ZP,ZP,F
15:00:00,ICBP,RG,10200,5,F,ZP,LG,D
15:00:00,ICBP,RG,10200,15,F,ZP,LG,D
15:00:00,ICBP,RG,10200,68,F,ZP,LG,D
15:00:00,ICBP,RG,10200,2,D,LG,LG,D
14:49:57,ICBP,RG,10175,1,F,ZP,OD,D
14:49:57,ICBP,RG,10175,1,F,ZP,OD,D
14:49:54,ICBP,RG,10175,1,F,AK,OD,D
14:49:54,ICBP,RG,10175,1,F,ZP,OD,D
14:49:52,ICBP,RG,10175,1,F,ZP,OD,D
14:49:51,ICBP,RG,10175,1,F,ZP,OD,D
14:49:50,ICBP,RG,10175,2,F,AK,OD,D
14:49:50,ICBP,RG,10175,2,F,ZP,OD,D
14:49:50,ICBP,RG,10175,10,D,CC,OD,D
14:49:43,ICBP,RG,10175,1,F,ZP,OD,D
14:49:43,ICBP,RG,10175,1,F,AK,OD,D
14:49:42,ICBP,RG,10175,1,F,ZP,OD,D
14:49:42,ICBP,RG,10150,1,F,ZP,DH,D
14:49:42,ICBP,RG,10150,4,D,XC,DH,D
14:49:39,ICBP,RG,10175,1,F,AK,OD,D
14:49:39,ICBP,RG,10175,1,F,ZP,OD,D
14:49:39,ICBP,RG,10175,1,F,ZP,OD,D
14:49:39,ICBP,RG,10175,2,F,ZP,OD,D
14:49:36,ICBP,RG,10175,1,D,HP,OD,D
14:49:34,ICBP,RG,10175,2,F,ZP,OD,D
14:49:34,ICBP,RG,10175,6,F,AK,OD,D
14:49:33,ICBP,RG,10175,33,F,ZP,OD,D
14:49:33,ICBP,RG,10175,81,F,AK,OD,D
14:49:33,ICBP,RG,10175,417,F,ZP,OD,D
14:49:33,ICBP,RG,10175,42,D,RX,OD,D
14:49:33,ICBP,RG,10175,9,D,RX,OD,D
14:49:33,ICBP,RG,10175,268,F,AK,OD,D
14:49:32,ICBP,RG,10175,30,F,ZP,OD,D
14:49:32,ICBP,RG,10175,22,F,ZP,OD,D
14:49:32,ICBP,RG,10175,623,D,OD,OD,D
14:49:32,ICBP,RG,10175,1,D,OD,PD,D
14:49:32,ICBP,RG,10175,5,D,OD,YP,D
14:49:32,ICBP,RG,10175,2,D,OD,PD,D
14:49:32,ICBP,RG,10175,1,D,OD,DH,D
14:49:32,ICBP,RG,10175,1,D,OD,PD,D
14:49:32,ICBP,RG,10175,1,D,OD,PD,D
14:49:32,ICBP,RG,10175,2,D,OD,XC,D
14:49:32,ICBP,RG,10175,5,D,OD,YP,D
14:49:32,ICBP,RG,10175,5,D,OD,YP,D
14:49:32,ICBP,RG,10175,1,D,OD,YP,D
14:49:32,ICBP,RG,10175,3,D,OD,NI,D
14:49:32,ICBP,RG,10175,120,D,OD,SQ,D
14:49:32,ICBP,RG,10175,1,D,OD,XL,D
14:49:32,ICBP,RG,10175,5,D,OD,PD,D
14:49:32,ICBP,RG,10175,15,D,OD,YP,D
14:49:32,ICBP,RG,10175,1,D,OD,PD,D
14:49:32,ICBP,RG,10175,2,D,OD,PD,D
14:49:32,ICBP,RG,10175,20,D,OD,CC,D
14:49:32,ICBP,RG,10175,1,D,OD,XL,D
14:49:32,ICBP,RG,10175,5,D,OD,YP,D
14:49:32,ICBP,RG,10175,10,D,OD,DR,D
14:49:32,ICBP,RG,10175,1,D,OD,IF,D
14:49:32,ICBP,RG,10175,1,D,OD,YP,D
14:49:32,ICBP,RG,10175,1,D,OD,PD,D
14:49:32,ICBP,RG,10175,20,D,OD,PD,D
14:49:32,ICBP,RG,10175,1,D,OD,KK,D
14:49:32,ICBP,RG,10175,6,D,OD,KK,D
14:49:32,ICBP,RG,10175,122,D,OD,YP,D
14:49:32,ICBP,RG,10175,2,D,OD,OD,D
14:49:32,ICBP,RG,10175,5,D,OD,CC,D
14:49:32,ICBP,RG,10175,5,D,OD,KK,D
14:49:32,ICBP,RG,10175,3,D,OD,YP,D
14:49:32,ICBP,RG,10175,1,D,OD,EP,D
14:49:32,ICBP,RG,10175,100,D,OD,TP,D
14:49:32,ICBP,RG,10175,100,D,OD,IF,D
14:49:32,ICBP,RG,10175,2,D,OD,PD,D
14:49:32,ICBP,RG,10175,1,D,OD,DH,D
14:49:32,ICBP,RG,10175,75,D,OD,DH,D
14:49:32,ICBP,RG,10175,100,D,OD,PD,D
14:49:32,ICBP,RG,10175,1,D,OD,PD,D
14:49:32,ICBP,RG,10175,1,D,OD,NI,D
14:49:32,ICBP,RG,10175,1,D,OD,XC,D
14:49:32,ICBP,RG,10175,1,D,OD,EP,D
14:49:32,ICBP,RG,10175,1,D,OD,XC,D
14:49:32,ICBP,RG,10175,5,D,OD,KK,D
14:49:32,ICBP,RG,10175,1,D,OD,YP,D
14:49:32,ICBP,RG,10175,23,D,OD,YP,D
14:49:32,ICBP,RG,10175,10,D,OD,KK,D
14:49:32,ICBP,RG,10175,1,D,OD,YP,D
14:49:32,ICBP,RG,10175,1,D,OD,YP,D
14:49:32,ICBP,RG,10175,20,D,OD,DX,D
14:49:32,ICBP,RG,10175,15,D,OD,PD,D
14:49:32,ICBP,RG,10175,1,D,OD,YP,D
14:49:32,ICBP,RG,10175,4,D,OD,YP,D
14:49:32,ICBP,RG,10175,3,D,OD,YP,D
14:49:32,ICBP,RG,10175,3,D,OD,CC,D
14:49:32,ICBP,RG,10175,32,D,OD,YP,D
14:49:30,ICBP,RG,10175,1,F,ZP,YP,D
14:49:30,ICBP,RG,10175,3,F,AK,YP,D
14:49:30,ICBP,RG,10175,4,F,ZP,YP,D
14:49:30,ICBP,RG,10175,10,D,RX,YP,D
14:49:30,ICBP,RG,10175,1,D,RX,GR,D
14:49:30,ICBP,RG,10175,1,D,RX,SQ,D
14:49:30,ICBP,RG,10175,1,D,RX,OD,D
14:49:29,ICBP,RG,10175,2,F,AK,OD,D
14:49:29,ICBP,RG,10175,2,F,ZP,OD,D
14:49:29,ICBP,RG,10175,9,F,AK,KK,D
14:49:29,ICBP,RG,10175,1,F,AK,KK,D
14:49:28,ICBP,RG,10175,1,F,ZP,CC,D
14:49:28,ICBP,RG,10175,2,F,AK,NI,D
14:49:28,ICBP,RG,10175,2,F,ZP,NI,D
14:49:28,ICBP,RG,10175,1,F,ZP,NI,D
14:49:28,ICBP,RG,10150,6,D,XC,BK,F
14:49:28,ICBP,RG,10150,1,D,RX,BK,F
14:49:22,ICBP,RG,10175,1,F,AK,CC,D
14:49:22,ICBP,RG,10175,1,F,AK,PD,D
14:49:22,ICBP,RG,10175,1,F,ZP,PD,D
14:49:22,ICBP,RG,10175,1,F,ZP,YP,D
14:49:22,ICBP,RG,10175,1,D,RX,YP,D
14:49:22,ICBP,RG,10175,1,D,RX,PD,D
14:49:22,ICBP,RG,10175,5,D,RX,YP,D
14:49:20,ICBP,RG,10175,1,F,ZP,YP,D
14:49:20,ICBP,RG,10175,4,F,AK,YP,D
14:49:20,ICBP,RG,10175,5,F,ZP,YP,D
14:49:20,ICBP,RG,10175,7,D,RX,YP,D
14:49:20,ICBP,RG,10175,1,D,RX,GR,D
14:49:20,ICBP,RG,10175,11,D,RX,ZP,D
14:49:17,ICBP,RG,10175,1,F,AK,ZP,D
14:49:17,ICBP,RG,10175,1,F,ZP,ZP,D
14:49:17,ICBP,RG,10175,6,F,YU,ZP,D
14:49:16,ICBP,RG,10175,1,F,ZP,ZP,D
14:49:16,ICBP,RG,10175,1,F,AK,ZP,D
14:49:15,ICBP,RG,10175,2,F,AK,ZP,D
14:49:15,ICBP,RG,10175,1,F,AK,ZP,D
14:49:14,ICBP,RG,10175,1,F,ZP,ZP,D
14:49:14,ICBP,RG,10175,1,F,ZP,ZP,D
14:49:07,ICBP,RG,10175,2,F,AK,ZP,D
14:49:07,ICBP,RG,10175,2,F,ZP,ZP,D
14:49:07,ICBP,RG,10150,7,D,RX,YP,D
14:49:07,ICBP,RG,10150,2,F,AK,YP,D
14:49:02,ICBP,RG,10175,1,F,ZP,ZP,D
14:49:01,ICBP,RG,10175,1,F,AK,ZP,D
14:49:01,ICBP,RG,10175,4,F,ZP,ZP,D
14:49:01,ICBP,RG,10175,3,F,AK,ZP,D
14:49:01,ICBP,RG,10175,1,D,RX,ZP,D
14:49:01,ICBP,RG,10175,14,D,RX,CC,D
14:49:00,ICBP,RG,10175,1,F,AK,CC,D
14:49:00,ICBP,RG,10175,2,F,ZP,CC,D
14:49:00,ICBP,RG,10175,5,F,BK,CC,D
14:49:00,ICBP,RG,10175,1,F,AK,CC,D
14:49:00,ICBP,RG,10175,1,F,AK,CC,D
14:48:56,ICBP,RG,10175,1,F,AK,CC,D
14:48:55,ICBP,RG,10175,2,F,ZP,CC,D
14:48:55,ICBP,RG,10175,1,F,ZP,XC,D
14:48:54,ICBP,RG,10175,1,F,AK,CP,D
14:48:54,ICBP,RG,10175,2,F,BK,PD,D
14:48:54,ICBP,RG,10175,6,F,BK,SQ,D
14:48:54,ICBP,RG,10175,2,F,ZP,SQ,D
14:48:53,ICBP,RG,10175,2,F,AK,SQ,D
14:48:52,ICBP,RG,10175,6,F,ZP,SQ,D
14:48:52,ICBP,RG,10175,2,F,ZP,SQ,D
14:48:52,ICBP,RG,10150,1,F,AK,DX,D
14:48:52,ICBP,RG,10175,1,F,AK,SQ,D
14:48:51,ICBP,RG,10175,7,D,RX,SQ,D
14:48:45,ICBP,RG,10175,1,F,AK,SQ,D
14:48:31,ICBP,RG,10175,1,F,AK,SQ,D
14:48:31,ICBP,RG,10175,2,F,ZP,SQ,D
14:48:31,ICBP,RG,10175,2,F,ZP,NI,D
14:48:31,ICBP,RG,10175,2,F,AK,XC,D
14:48:30,ICBP,RG,10175,2,F,AK,XC,D
14:48:30,ICBP,RG,10175,5,F,AK,YP,D
14:48:30,ICBP,RG,10175,2,F,AK,CC,D
14:48:30,ICBP,RG,10175,3,F,AK,PD,D
14:48:26,ICBP,RG,10175,1,F,AK,PD,D
14:48:25,ICBP,RG,10175,3,F,ZP,PD,D
14:48:24,ICBP,RG,10175,10,F,AK,PD,D
14:48:24,ICBP,RG,10175,8,F,ZP,PD,D
14:48:24,ICBP,RG,10175,1,F,ZP,PD,D
14:48:24,ICBP,RG,10175,3,F,ZP,PD,D
14:48:23,ICBP,RG,10175,1,D,PD,PD,D
14:48:23,ICBP,RG,10175,1,D,PD,PD,D
14:48:23,ICBP,RG,10175,3,D,PD,PD,D
14:48:23,ICBP,RG,10175,10,D,PD,PD,D
14:48:23,ICBP,RG,10175,35,D,PD,DH,D
14:48:18,ICBP,RG,10175,1,F,AK,DH,D
14:48:18,ICBP,RG,10175,1,F,ZP,DH,D
14:48:17,ICBP,RG,10175,3,F,AK,DH,D
14:48:16,ICBP,RG,10175,21,F,ZP,DH,D
14:48:15,ICBP,RG,10175,13,F,AK,DH,D
14:48:15,ICBP,RG,10150,18,F,AK,XC,D
14:48:15,ICBP,RG,10150,6,F,AK,AK,F
14:48:15,ICBP,RG,10150,1,F,AK,AK,F
14:48:15,ICBP,RG,10150,37,F,AK,BK,F
14:48:15,ICBP,RG,10150,7,F,AK,ZP,F
14:48:15,ICBP,RG,10150,1,F,AK,ZP,F
14:48:08,ICBP,RG,10150,1,D,BB,ZP,F
14:48:07,ICBP,RG,10150,1,F,AK,ZP,F
14:48:07,ICBP,RG,10150,6,F,ZP,ZP,F
14:48:07,ICBP,RG,10150,1,D,BB,ZP,F
14:48:06,ICBP,RG,10150,13,F,AK,ZP,F
14:48:06,ICBP,RG,10150,10,F,AK,AK,F
14:48:06,ICBP,RG,10150,25,F,ZP,AK,F
14:48:05,ICBP,RG,10150,3,D,PD,AK,F
14:48:05,ICBP,RG,10150,10,D,PD,AK,F
14:48:05,ICBP,RG,10150,87,D,PD,YB,D
14:48:01,ICBP,RG,10150,1,F,ZP,YB,D
14:48:00,ICBP,RG,10150,1,F,AK,YB,D
14:47:58,ICBP,RG,10150,2,F,ZP,YB,D
14:47:58,ICBP,RG,10150,1,F,AK,YB,D
14:47:58,ICBP,RG,10125,1,D,CC,AK,F
14:47:58,ICBP,RG,10150,1,F,AK,YB,D
14:47:57,ICBP,RG,10150,1,F,ZP,YB,D
14:47:57,ICBP,RG,10150,1,F,ZP,YB,D
14:47:57,ICBP,RG,10150,1,F,ZP,YB,D
14:47:57,ICBP,RG,10150,1,F,ZP,YB,D
14:47:57,ICBP,RG,10150,1,F,ZP,YB,D
14:47:57,ICBP,RG,10150,2,D,CC,YB,D
14:47:54,ICBP,RG,10175,1,F,AK,DH,D
14:47:54,ICBP,RG,10150,1,D,CC,AK,F
14:47:54,ICBP,RG,10175,8,F,ZP,DH,D
14:47:53,ICBP,RG,10175,1,F,AK,DH,D
14:47:52,ICBP,RG,10150,2,D,CC,AK,F
14:47:52,ICBP,RG,10175,9,F,AK,DH,D
14:47:52,ICBP,RG,10150,4,D,CC,AK,F
14:47:52,ICBP,RG,10150,1,F,ZP,AK,F
14:47:52,ICBP,RG,10150,11,F,BK,AK,F
14:47:52,ICBP,RG,10150,3,D,RX,AK,F
14:47:52,ICBP,RG,10175,29,F,ZP,DH,D
14:47:52,ICBP,RG,10175,16,F,AK,DH,D
14:47:52,ICBP,RG,10150,16,D,RX,CC,F
14:47:52,ICBP,RG,10150,75,D,RX,CC,F
14:47:52,ICBP,RG,10175,1,F,AK,DH,D
14:47:52,ICBP,RG,10150,1,D,RX,AK,F
14:47:51,ICBP,RG,10150,5,D,RX,ZP,F
14:47:49,ICBP,RG,10150,2,D,RX,AK,F
14:47:49,ICBP,RG,10175,1,F,ZP,DH,D
14:47:48,ICBP,RG,10175,2,F,AK,DH,D
14:47:48,ICBP,RG,10175,7,F,ZP,DH,D
14:47:47,ICBP,RG,10175,4,F,AK,DH,D
14:47:47,ICBP,RG,10150,3,D,RX,AK,F
14:47:47,ICBP,RG,10175,21,F,ZP,DH,D
14:47:47,ICBP,RG,10175,1,F,AK,DH,D
14:47:46,ICBP,RG,10150,1,D,RX,AK,F
14:47:46,ICBP,RG,10175,5,F,ZP,DH,D
14:47:46,ICBP,RG,10150,2,D,RX,AK,F
14:47:45,ICBP,RG,10175,3,F,AK,DH,D
14:47:45,ICBP,RG,10150,1,D,RX,DR,D
14:47:45,ICBP,RG,10175,12,F,AK,DH,D
14:47:45,ICBP,RG,10175,1,F,AK,DH,D
14:47:42,ICBP,RG,10175,1,F,AK,DH,D
14:47:42,ICBP,RG,10150,1,D,RX,AK,F
14:47:42,ICBP,RG,10175,4,F,ZP,DH,D
14:47:41,ICBP,RG,10175,2,F,AK,DH,D
14:47:41,ICBP,RG,10150,2,D,RX,AK,F
14:47:41,ICBP,RG,10175,9,D,RX,DH,D
14:47:34,ICBP,RG,10175,3,F,ZP,DH,D
14:47:33,ICBP,RG,10175,2,F,AK,DH,D
14:47:33,ICBP,RG,10150,2,D,RX,AK,F
14:47:33,ICBP,RG,10175,9,D,RX,DH,D
