Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:00:06,ICBP,RG,8925,7,D,XA,ZP,F
14:00:06,ICBP,RG,8925,1,D,XA,RX,D
14:00:06,ICBP,RG,8925,2,D,XA,AK,F
14:00:05,ICBP,RG,8925,10,D,XA,AK,F
14:00:05,ICBP,RG,8925,1,D,XA,AK,F
14:00:05,ICBP,RG,8925,9,D,XA,AK,F
14:00:05,ICBP,RG,8925,10,D,XA,OD,D
14:00:04,ICBP,RG,8925,10,D,XA,OD,D
14:00:04,ICBP,RG,8925,10,D,XA,OD,D
14:00:03,ICBP,RG,8925,10,D,XA,OD,D
14:00:03,ICBP,RG,8925,10,D,XA,OD,D
14:00:02,ICBP,RG,8925,10,D,XA,OD,D
14:00:02,ICBP,RG,8925,10,D,XA,OD,D
14:00:01,ICBP,RG,8925,10,D,XA,OD,D
13:59:58,ICBP,RG,8925,21,D,SQ,OD,D
13:59:58,ICBP,RG,8925,3,D,SQ,OD,D
13:59:58,ICBP,RG,8925,4,D,SQ,CS,D
13:59:58,ICBP,RG,8925,4,D,SQ,ZP,D
13:59:44,ICBP,RG,8925,1,D,XC,ZP,D
13:59:44,ICBP,RG,8925,5,D,YP,ZP,D
13:59:44,ICBP,RG,8925,1,D,CC,ZP,D
13:59:44,ICBP,RG,8925,1,D,YP,ZP,D
13:59:44,ICBP,RG,8925,5,F,AK,ZP,D
13:59:44,ICBP,RG,8925,3,D,YP,ZP,D
13:59:38,ICBP,RG,8925,5,D,YP,YP,D
13:59:33,ICBP,RG,8925,40,D,YP,AK,F
13:59:32,ICBP,RG,8925,2,D,YP,OD,D
13:59:32,ICBP,RG,8925,2,D,YP,OD,D
13:59:29,ICBP,RG,8925,4,F,AK,OD,D
13:59:29,ICBP,RG,8925,10,D,MK,OD,D
13:59:29,ICBP,RG,8925,3,D,KK,OD,D
13:59:29,ICBP,RG,8925,50,D,YP,OD,D
13:59:29,ICBP,RG,8925,10,D,SQ,OD,D
13:59:29,ICBP,RG,8925,53,F,AK,OD,D
13:59:28,ICBP,RG,8925,42,F,AK,PD,D
13:59:28,ICBP,RG,8925,38,F,AK,PD,D
13:59:28,ICBP,RG,8925,1,D,CC,PD,D
13:59:28,ICBP,RG,8925,5,F,AK,PD,D
13:59:28,ICBP,RG,8925,1,D,XC,PD,D
13:59:28,ICBP,RG,8925,20,D,YP,PD,D
13:59:21,ICBP,RG,8925,2,F,AK,XC,D
13:59:21,ICBP,RG,8925,106,F,AK,AK,F
13:59:20,ICBP,RG,8925,106,F,AK,AK,F
13:59:20,ICBP,RG,8925,35,F,AK,CS,D
13:59:20,ICBP,RG,8925,4,F,AK,YP,D
13:59:20,ICBP,RG,8925,1,F,AK,XL,D
13:59:20,ICBP,RG,8925,11,F,AK,KZ,D
13:59:20,ICBP,RG,8925,3,F,AK,KZ,D
13:59:20,ICBP,RG,8925,82,F,AK,OD,D
13:59:20,ICBP,RG,8925,1,F,AK,KZ,D
13:59:20,ICBP,RG,8925,2,F,AK,OD,D
13:59:20,ICBP,RG,8925,108,F,AK,CS,D
13:59:20,ICBP,RG,8925,9,F,AK,PD,D
13:59:20,ICBP,RG,8925,3,F,AK,OD,D
13:59:20,ICBP,RG,8925,6,F,AK,AK,F
13:59:20,ICBP,RG,8925,1,F,AK,KZ,D
13:59:20,ICBP,RG,8925,24,F,AK,IF,D
13:59:20,ICBP,RG,8925,17,F,AK,YU,D
13:59:20,ICBP,RG,8925,55,F,AK,YU,D
13:59:20,ICBP,RG,8925,16,F,AK,ZP,F
13:59:20,ICBP,RG,8925,10,F,AK,PD,D
13:59:20,ICBP,RG,8925,1,F,AK,KZ,D
13:59:20,ICBP,RG,8925,8,F,AK,KZ,D
13:59:20,ICBP,RG,8925,24,F,AK,AK,F
13:59:20,ICBP,RG,8925,15,F,AK,YP,D
13:59:20,ICBP,RG,8925,115,F,AK,CS,D
13:59:20,ICBP,RG,8925,10,F,AK,CC,D
13:59:20,ICBP,RG,8925,1,F,AK,KZ,D
13:59:20,ICBP,RG,8925,3,F,AK,DR,D
13:59:20,ICBP,RG,8925,50,F,AK,AZ,D
13:59:20,ICBP,RG,8925,50,F,AK,AZ,D
13:59:20,ICBP,RG,8925,50,F,AK,AZ,D
13:59:20,ICBP,RG,8925,12,F,AK,GR,D
13:59:20,ICBP,RG,8925,15,F,AK,KZ,D
13:59:20,ICBP,RG,8925,2,F,AK,KZ,D
13:59:20,ICBP,RG,8925,3,F,AK,KZ,D
13:59:20,ICBP,RG,8925,2,F,AK,KZ,D
13:59:20,ICBP,RG,8925,1,F,AK,KZ,D
13:59:20,ICBP,RG,8925,144,F,AK,KZ,D
13:59:20,ICBP,RG,8925,39,D,YP,KZ,D
13:59:20,ICBP,RG,8925,18,D,XA,KZ,D
13:59:17,ICBP,RG,8925,1,F,AK,KZ,D
13:59:17,ICBP,RG,8925,2,F,AK,KZ,D
13:59:17,ICBP,RG,8925,154,F,AK,KZ,D
13:59:17,ICBP,RG,8925,114,F,AK,KZ,D
13:59:17,ICBP,RG,8925,12,F,AK,KZ,D
13:59:17,ICBP,RG,8925,10,F,AK,KK,D
13:59:17,ICBP,RG,8925,11,F,AK,PD,D
13:59:17,ICBP,RG,8925,55,F,AK,ZP,D
13:59:17,ICBP,RG,8925,1,F,AK,XC,D
13:59:17,ICBP,RG,8925,643,F,AK,AI,D
13:59:17,ICBP,RG,8925,4,F,AK,AI,D
13:59:14,ICBP,RG,8925,10,F,AK,AI,D
13:59:14,ICBP,RG,8925,343,F,AK,AI,D
13:59:14,ICBP,RG,8925,1,F,AK,AK,F
13:59:14,ICBP,RG,8925,369,F,AK,AK,F
13:59:14,ICBP,RG,8925,16,F,AK,IF,D
13:59:14,ICBP,RG,8925,10,F,AK,XL,D
13:59:14,ICBP,RG,8925,5,F,AK,NI,D
13:59:14,ICBP,RG,8925,3,F,AK,NI,D
13:59:14,ICBP,RG,8925,1,F,AK,XC,D
13:59:14,ICBP,RG,8925,1,F,AK,YP,D
13:59:14,ICBP,RG,8925,16,F,AK,IF,D
13:59:14,ICBP,RG,8925,2,F,AK,XC,D
13:59:14,ICBP,RG,8925,15,F,AK,YU,D
13:59:14,ICBP,RG,8925,2,F,AK,CC,D
13:59:14,ICBP,RG,8925,48,F,AK,AI,D
13:59:14,ICBP,RG,8925,2,F,AK,YB,D
13:59:14,ICBP,RG,8925,15,F,AK,CC,D
13:59:14,ICBP,RG,8925,2,F,AK,DR,D
13:59:14,ICBP,RG,8925,3,F,AK,XC,D
13:59:14,ICBP,RG,8925,14,F,AK,YU,D
13:59:14,ICBP,RG,8925,28,F,AK,YU,D
13:59:14,ICBP,RG,8925,2,F,AK,KK,D
13:59:14,ICBP,RG,8925,25,F,AK,YU,D
13:59:14,ICBP,RG,8925,22,F,AK,CS,D
13:59:14,ICBP,RG,8925,55,F,AK,ZP,D
13:59:01,ICBP,RG,8925,2,F,AK,ZP,D
13:59:01,ICBP,RG,8925,3,D,XA,ZP,D
13:59:01,ICBP,RG,8925,38,D,XA,ZP,D
13:59:00,ICBP,RG,8925,2,F,AK,ZP,D
13:59:00,ICBP,RG,8900,43,D,YP,YU,D
13:58:53,ICBP,RG,8925,2,F,AK,ZP,D
13:58:53,ICBP,RG,8925,40,F,AK,ZP,D
13:58:49,ICBP,RG,8900,2,D,YP,KZ,D
13:58:47,ICBP,RG,8900,1,D,YP,KZ,D
13:58:44,ICBP,RG,8900,1,D,YP,KZ,D
13:58:44,ICBP,RG,8900,12,D,YP,KZ,D
13:58:44,ICBP,RG,8900,2,D,YP,KZ,D
13:58:44,ICBP,RG,8900,1,D,YP,KZ,D
13:58:44,ICBP,RG,8900,3,D,YP,KZ,D
13:58:44,ICBP,RG,8900,1,D,YP,KZ,D
13:58:44,ICBP,RG,8925,1,F,AK,ZP,D
13:58:44,ICBP,RG,8900,1,D,YP,KZ,D
13:58:44,ICBP,RG,8900,12,D,YP,KZ,D
13:58:44,ICBP,RG,8900,3,D,YP,KZ,D
13:58:44,ICBP,RG,8900,1,D,YP,KZ,D
13:58:44,ICBP,RG,8925,4,F,AK,ZP,D
13:58:44,ICBP,RG,8900,103,D,YP,OD,D
13:58:38,ICBP,RG,8900,1,D,YP,CC,D
13:58:38,ICBP,RG,8925,1,F,AK,ZP,D
13:58:38,ICBP,RG,8900,2,D,YP,OD,D
13:58:28,ICBP,RG,8900,2,D,YP,OD,D
13:58:25,ICBP,RG,8925,4,F,AK,ZP,D
13:58:24,ICBP,RG,8925,10,D,NI,ZP,D
13:58:16,ICBP,RG,8925,1,D,PD,ZP,D
13:58:15,ICBP,RG,8900,1,D,YP,XC,D
13:58:13,ICBP,RG,8900,20,D,YP,LG,D
13:58:09,ICBP,RG,8925,76,D,YP,ZP,D
13:58:06,ICBP,RG,8900,1,D,YP,PD,D
13:58:04,ICBP,RG,8900,1,D,YP,KZ,D
13:58:04,ICBP,RG,8900,3,D,YP,KZ,D
13:57:59,ICBP,RG,8900,1,D,YP,KZ,D
13:57:58,ICBP,RG,8925,1,D,CC,ZP,D
13:57:54,ICBP,RG,8925,1,F,AK,ZP,D
13:57:54,ICBP,RG,8900,1,D,YP,KZ,D
13:57:54,ICBP,RG,8900,3,D,YP,KZ,D
13:57:54,ICBP,RG,8900,1,D,YP,KZ,D
13:57:50,ICBP,RG,8900,20,D,YP,PD,D
13:57:43,ICBP,RG,8900,1,D,YP,KZ,D
13:57:43,ICBP,RG,8900,1,D,YP,KZ,D
13:57:43,ICBP,RG,8900,15,D,YP,KZ,D
13:57:43,ICBP,RG,8900,1,D,YP,KZ,D
13:57:42,ICBP,RG,8900,98,D,YP,OD,D
13:57:41,ICBP,RG,8925,20,D,SQ,ZP,D
13:57:39,ICBP,RG,8900,3,D,YP,KZ,D
13:57:38,ICBP,RG,8900,3,D,YP,OD,D
13:57:32,ICBP,RG,8900,25,D,YP,KK,D
13:57:30,ICBP,RG,8900,3,D,YP,OD,D
13:57:29,ICBP,RG,8900,4,D,YP,KZ,D
13:57:29,ICBP,RG,8900,2,D,YP,KZ,D
13:57:29,ICBP,RG,8900,3,D,YP,KZ,D
13:57:29,ICBP,RG,8900,1,D,YP,XC,D
13:57:24,ICBP,RG,8900,3,D,YP,KZ,D
13:57:17,ICBP,RG,8900,11,D,YP,DR,D
13:57:14,ICBP,RG,8900,1,D,YP,KZ,D
13:57:09,ICBP,RG,8900,1,D,YP,KZ,D
13:57:09,ICBP,RG,8900,1,D,YP,KZ,D
13:57:09,ICBP,RG,8900,30,D,YP,PD,D
13:57:05,ICBP,RG,8900,2,D,YP,KZ,D
13:57:05,ICBP,RG,8900,66,D,YP,KK,D
13:57:04,ICBP,RG,8900,7,D,YP,KZ,D
13:57:01,ICBP,RG,8900,14,D,YP,KZ,D
13:57:00,ICBP,RG,8900,47,D,YP,YU,D
13:57:00,ICBP,RG,8900,1,D,XC,YU,D
13:57:00,ICBP,RG,8900,1,D,CC,YU,D
13:57:00,ICBP,RG,8900,43,D,YP,YU,D
13:57:00,ICBP,RG,8900,18,D,YP,YU,D
13:56:59,ICBP,RG,8900,2,D,YP,KZ,D
13:56:59,ICBP,RG,8900,1,D,YP,KZ,D
13:56:49,ICBP,RG,8900,1,D,YP,KZ,D
13:56:49,ICBP,RG,8900,4,D,YP,KZ,D
13:56:49,ICBP,RG,8900,1,D,YP,KZ,D
13:56:46,ICBP,RG,8925,1,D,CC,ZP,D
13:56:44,ICBP,RG,8900,1,D,YP,KZ,D
13:56:44,ICBP,RG,8900,1,D,YP,KZ,D
13:56:37,ICBP,RG,8900,1,D,YP,KZ,D
13:56:37,ICBP,RG,8900,10,D,YP,KZ,D
13:56:37,ICBP,RG,8900,2,D,YP,KZ,D
13:56:36,ICBP,RG,8900,2,D,YP,LG,D
13:56:34,ICBP,RG,8900,13,D,YP,PD,D
13:56:34,ICBP,RG,8900,5,D,XA,PD,D
13:56:34,ICBP,RG,8900,60,F,CC,PD,D
13:56:34,ICBP,RG,8900,5,F,AK,PD,D
13:56:34,ICBP,RG,8900,26,D,YP,PD,D
13:56:34,ICBP,RG,8900,1,D,YP,XC,D
13:56:26,ICBP,RG,8900,20,D,YP,ZP,D
13:56:23,ICBP,RG,8900,2,D,YP,XC,D
13:56:20,ICBP,RG,8900,7,D,YP,KZ,D
13:56:20,ICBP,RG,8900,1,D,YP,KZ,D
13:56:20,ICBP,RG,8900,20,D,YP,AT,D
13:56:20,ICBP,RG,8900,28,D,YP,CS,D
13:56:20,ICBP,RG,8900,1,D,YP,KZ,D
13:56:20,ICBP,RG,8900,22,D,YP,KZ,D
13:56:20,ICBP,RG,8900,5,D,YP,KZ,D
13:56:18,ICBP,RG,8900,1,F,AK,KZ,D
13:56:18,ICBP,RG,8900,1,F,AK,KZ,D
13:56:18,ICBP,RG,8900,6,F,AK,CS,D
13:56:17,ICBP,RG,8900,9,F,AK,CS,D
13:56:17,ICBP,RG,8900,6,F,AK,AZ,D
13:56:17,ICBP,RG,8900,31,F,AK,AZ,D
13:56:17,ICBP,RG,8900,62,F,AK,AZ,D
13:56:17,ICBP,RG,8900,1,D,XA,AZ,D
13:56:17,ICBP,RG,8900,18,F,CC,AZ,D
13:56:17,ICBP,RG,8900,5,F,AK,AZ,D
13:56:17,ICBP,RG,8900,77,D,YU,AZ,D
13:56:15,ICBP,RG,8900,2,D,YU,KZ,D
13:56:15,ICBP,RG,8900,1,D,YU,KZ,D
13:56:15,ICBP,RG,8900,19,D,YU,KZ,D
13:56:15,ICBP,RG,8900,10,D,YU,KZ,D
13:56:15,ICBP,RG,8900,1,D,YU,KZ,D
13:56:13,ICBP,RG,8900,1,D,YU,KZ,D
13:56:13,ICBP,RG,8900,1,D,YU,KZ,D
13:56:13,ICBP,RG,8900,100,D,YU,AZ,D
13:56:13,ICBP,RG,8900,5,D,YU,KZ,D
13:56:13,ICBP,RG,8900,161,D,YU,KZ,D
13:56:13,ICBP,RG,8900,42,D,YU,KZ,D
13:56:13,ICBP,RG,8900,4,D,YU,KZ,D
13:56:13,ICBP,RG,8900,1,D,YU,KZ,D
13:56:13,ICBP,RG,8900,6,D,YU,KZ,D
13:56:13,ICBP,RG,8900,1,D,YU,KZ,D
13:56:13,ICBP,RG,8900,500,D,YU,AZ,D
13:56:13,ICBP,RG,8900,2,D,YU,KZ,D
13:56:13,ICBP,RG,8900,60,D,YU,KZ,D
13:56:13,ICBP,RG,8900,16,D,YU,KZ,D
13:56:13,ICBP,RG,8900,2,D,YU,KZ,D
13:56:13,ICBP,RG,8900,1,D,YU,KZ,D
13:56:13,ICBP,RG,8900,11,D,YU,KZ,D
13:56:13,ICBP,RG,8900,2,D,YU,OD,D
13:56:13,ICBP,RG,8900,2,D,YU,OD,D
13:56:13,ICBP,RG,8900,90,D,YU,OD,D
13:56:13,ICBP,RG,8900,99,D,YU,CS,D
13:56:13,ICBP,RG,8900,15,D,YU,ZP,F
13:56:13,ICBP,RG,8900,1,D,YU,KZ,D
13:56:13,ICBP,RG,8900,35,D,YU,CS,D
13:56:13,ICBP,RG,8900,10,D,YU,KZ,D
13:56:13,ICBP,RG,8900,1,D,YU,KZ,D
13:56:13,ICBP,RG,8900,521,D,YU,AZ,D
13:56:12,ICBP,RG,8900,1,D,YP,AZ,D
13:56:10,ICBP,RG,8900,1,D,AZ,AZ,D
13:56:06,ICBP,RG,8900,50,D,DH,AZ,D
13:56:03,ICBP,RG,8900,3,F,AK,AZ,D
13:56:03,ICBP,RG,8900,100,D,YP,AZ,D
13:56:03,ICBP,RG,8900,3,D,YP,AZ,D
13:56:03,ICBP,RG,8900,160,D,YU,AZ,D
13:56:03,ICBP,RG,8900,1,F,AK,AZ,D
13:56:03,ICBP,RG,8900,1,F,CS,AZ,D
13:56:03,ICBP,RG,8900,24,F,CS,AZ,D
13:56:03,ICBP,RG,8900,11,D,XC,AZ,D
13:56:03,ICBP,RG,8900,20,D,CC,AZ,D
13:56:03,ICBP,RG,8900,160,D,XA,AZ,D
13:56:03,ICBP,RG,8900,1,D,NI,AZ,D
13:56:03,ICBP,RG,8900,443,F,CS,AZ,D
13:56:00,ICBP,RG,8900,14,F,CS,YU,D
13:55:59,ICBP,RG,8900,1,F,CS,KZ,D
13:55:59,ICBP,RG,8900,1,F,CS,KZ,D
13:55:59,ICBP,RG,8925,52,F,AK,ZP,D
13:55:59,ICBP,RG,8900,1,F,CS,KZ,D
13:55:58,ICBP,RG,8900,2,F,CS,AZ,D
13:55:58,ICBP,RG,8900,112,F,AK,AZ,D
13:55:58,ICBP,RG,8900,144,F,AK,AZ,D
13:55:58,ICBP,RG,8900,742,D,YU,AZ,D
13:55:58,ICBP,RG,8900,1,D,YU,XC,D
13:55:42,ICBP,RG,8925,30,D,CC,ZP,D
13:55:41,ICBP,RG,8900,2,D,YU,YP,D
13:55:41,ICBP,RG,8925,1,D,PD,ZP,D
13:55:37,ICBP,RG,8900,1,D,YU,YP,D
13:55:30,ICBP,RG,8925,80,F,AK,ZP,D
13:55:24,ICBP,RG,8900,100,D,YU,SQ,D
13:55:22,ICBP,RG,8900,2,D,YU,YB,D
13:55:22,ICBP,RG,8900,1,D,YU,KZ,D
13:55:22,ICBP,RG,8900,1,D,YU,KZ,D
13:55:22,ICBP,RG,8900,7,D,YU,KZ,D
13:55:22,ICBP,RG,8900,1,D,YU,KZ,D
13:55:22,ICBP,RG,8900,1,D,YU,KZ,D
13:55:22,ICBP,RG,8900,1,D,YU,KZ,D
13:55:22,ICBP,RG,8900,1,D,YU,KZ,D
13:55:22,ICBP,RG,8900,46,D,YU,RX,F
13:55:22,ICBP,RG,8900,12,D,YU,KZ,D
13:55:22,ICBP,RG,8900,3,D,YU,KZ,D
13:55:22,ICBP,RG,8900,56,D,YU,CS,D
13:55:22,ICBP,RG,8900,29,D,YU,CS,D
13:55:22,ICBP,RG,8900,3,D,YU,KZ,D
13:55:22,ICBP,RG,8900,1,D,YU,KZ,D
13:55:22,ICBP,RG,8900,24,D,YU,KZ,D
13:55:22,ICBP,RG,8900,14,D,YU,KZ,D
13:55:22,ICBP,RG,8900,1,D,YU,KZ,D
13:55:22,ICBP,RG,8900,6,D,YU,AK,F
13:55:22,ICBP,RG,8900,5,D,YU,AK,F
13:55:22,ICBP,RG,8900,6,D,YU,AK,F
13:55:22,ICBP,RG,8900,1,D,YU,AK,F
13:55:22,ICBP,RG,8900,48,D,YU,AK,F
13:55:22,ICBP,RG,8900,21,D,YU,YU,D
13:55:22,ICBP,RG,8900,23,D,YU,YU,D
13:55:22,ICBP,RG,8900,1,D,YU,HP,D
13:55:22,ICBP,RG,8900,10,D,YU,KZ,D
13:55:22,ICBP,RG,8900,1,D,YU,KZ,D
13:55:22,ICBP,RG,8900,1,D,YU,KZ,D
13:55:22,ICBP,RG,8900,1,D,YU,KZ,D
13:55:22,ICBP,RG,8900,328,D,YU,KZ,D
13:55:22,ICBP,RG,8900,84,D,YU,KZ,D
13:55:22,ICBP,RG,8900,8,D,YU,KZ,D
13:55:22,ICBP,RG,8900,7,D,YU,KZ,D
13:55:22,ICBP,RG,8900,132,D,YU,OD,D
13:55:22,ICBP,RG,8900,6,D,YU,KZ,D
13:55:22,ICBP,RG,8900,32,D,YU,DR,D
13:55:22,ICBP,RG,8900,229,D,YU,LG,D
13:55:22,ICBP,RG,8875,218,D,MG,KZ,D
13:55:22,ICBP,RG,8900,123,F,AK,LG,D
13:55:22,ICBP,RG,8875,6,D,MG,KZ,D
13:55:22,ICBP,RG,8900,18,F,AK,LG,D
13:55:22,ICBP,RG,8900,133,D,XA,LG,D
13:55:22,ICBP,RG,8900,11,D,XA,LG,D
13:55:22,ICBP,RG,8900,231,D,XA,KZ,D
13:55:20,ICBP,RG,8875,5,D,MG,KK,D
13:55:20,ICBP,RG,8875,7,D,MG,KZ,D
13:55:20,ICBP,RG,8900,200,D,XA,KZ,D
13:55:20,ICBP,RG,8875,48,D,MG,KZ,D
13:55:19,ICBP,RG,8875,6,D,YU,KZ,D
13:55:19,ICBP,RG,8875,1,D,YU,KZ,D
13:55:17,ICBP,RG,8900,785,D,YU,KZ,D
13:55:17,ICBP,RG,8900,7,D,YU,LG,D
13:55:17,ICBP,RG,8900,71,D,YU,LG,D
13:55:17,ICBP,RG,8900,49,D,YU,LG,D
13:55:17,ICBP,RG,8900,15,D,YU,ZP,F
13:55:17,ICBP,RG,8900,351,D,YU,LG,D
13:55:17,ICBP,RG,8900,6,D,YU,LG,D
13:55:17,ICBP,RG,8900,2,D,YU,OD,D
13:55:17,ICBP,RG,8900,3,D,YU,OD,D
13:55:17,ICBP,RG,8900,93,D,YU,OD,D
13:55:17,ICBP,RG,8900,118,D,YU,DR,D
13:55:17,ICBP,RG,8875,3,D,YU,YP,D
13:55:15,ICBP,RG,8900,1,D,CC,DR,D
13:55:13,ICBP,RG,8900,10,D,NI,DR,D
13:55:07,ICBP,RG,8900,5,D,CC,DR,D
13:55:03,ICBP,RG,8900,8,D,XA,DR,D
13:55:03,ICBP,RG,8900,13,D,XA,ZP,F
13:54:59,ICBP,RG,8900,1,D,DH,ZP,F
13:54:56,ICBP,RG,8900,1,D,XC,ZP,F
13:54:55,ICBP,RG,8900,99,F,AK,AK,F
13:54:55,ICBP,RG,8900,6,D,XC,AK,F
13:54:54,ICBP,RG,8900,7,D,XC,KZ,D
13:54:54,ICBP,RG,8900,1,D,XC,KZ,D
13:54:54,ICBP,RG,8900,15,D,XC,KZ,D
13:54:54,ICBP,RG,8900,50,D,PD,KZ,D
13:54:54,ICBP,RG,8900,2,F,CS,KZ,D
13:54:54,ICBP,RG,8900,1,D,YP,KZ,D
13:54:54,ICBP,RG,8900,3,D,XA,KZ,D
13:54:54,ICBP,RG,8900,1,D,XC,KZ,D
13:54:54,ICBP,RG,8900,5,D,YP,KZ,D
13:54:54,ICBP,RG,8900,56,D,DR,KZ,D
13:54:54,ICBP,RG,8900,10,D,YP,KZ,D
13:54:54,ICBP,RG,8900,1,D,XC,KZ,D
13:54:54,ICBP,RG,8900,5,D,YP,KZ,D
13:54:54,ICBP,RG,8900,1,D,DH,KZ,D
13:54:54,ICBP,RG,8900,2,D,PD,KZ,D
13:54:54,ICBP,RG,8900,11,D,XC,KZ,D
13:54:54,ICBP,RG,8900,11,D,XC,KZ,D
13:54:54,ICBP,RG,8900,1,F,AK,KZ,D
13:54:54,ICBP,RG,8900,1,D,XC,KZ,D
13:54:54,ICBP,RG,8900,3,D,AI,KZ,D
13:54:54,ICBP,RG,8900,28,D,DR,KZ,D
13:54:54,ICBP,RG,8900,4,D,DR,KZ,D
13:54:54,ICBP,RG,8900,6,D,DR,KZ,D
13:54:54,ICBP,RG,8900,10,D,DR,KZ,D
13:54:54,ICBP,RG,8900,2,D,DR,KZ,D
13:54:54,ICBP,RG,8900,1,D,SQ,KZ,D
13:54:54,ICBP,RG,8900,65,F,AK,KZ,D
13:54:54,ICBP,RG,8900,1,D,YP,KZ,D
13:54:54,ICBP,RG,8900,5,D,KK,KZ,D
13:54:54,ICBP,RG,8900,6,D,XL,KZ,D
13:54:54,ICBP,RG,8900,1,D,XC,KZ,D
13:54:54,ICBP,RG,8900,3,D,XA,KZ,D
13:54:54,ICBP,RG,8900,10,D,XC,KZ,D
13:54:54,ICBP,RG,8900,2,D,YP,KZ,D
13:54:54,ICBP,RG,8900,31,D,PD,KZ,D
13:54:53,ICBP,RG,8900,1,D,PD,KZ,D
13:54:53,ICBP,RG,8900,18,D,PD,OD,D
13:54:53,ICBP,RG,8900,12,D,SQ,OD,D
13:54:53,ICBP,RG,8900,3,D,XL,OD,D
13:54:53,ICBP,RG,8900,22,D,YP,OD,D
13:54:53,ICBP,RG,8900,2,D,DR,OD,D
13:54:53,ICBP,RG,8900,1,D,NI,OD,D
13:54:53,ICBP,RG,8900,5,D,CC,OD,D
13:54:53,ICBP,RG,8900,3,D,XC,OD,D
13:54:53,ICBP,RG,8900,1,D,XL,OD,D
13:54:53,ICBP,RG,8900,25,F,CC,OD,D
13:54:53,ICBP,RG,8900,1,D,GR,OD,D
13:54:53,ICBP,RG,8900,1,D,PD,OD,D
13:54:53,ICBP,RG,8900,5,D,PD,OD,D
13:54:53,ICBP,RG,8900,13,F,CS,OD,D
13:54:53,ICBP,RG,8900,10,D,YP,OD,D
13:54:53,ICBP,RG,8900,5,D,PD,OD,D
13:54:53,ICBP,RG,8900,1,D,CC,OD,D
13:54:53,ICBP,RG,8900,1,D,YP,OD,D
13:54:53,ICBP,RG,8900,1,D,YP,OD,D
13:54:53,ICBP,RG,8900,1,D,YP,OD,D
13:54:53,ICBP,RG,8900,1,D,YP,OD,D
13:54:53,ICBP,RG,8900,1,D,YP,LG,D
13:54:53,ICBP,RG,8900,1,D,XA,LG,D
13:54:53,ICBP,RG,8900,3,D,CC,LG,D
13:54:53,ICBP,RG,8900,5,F,BK,LG,D
13:54:53,ICBP,RG,8900,71,F,BK,LG,D
13:54:53,ICBP,RG,8900,2,F,BK,LG,D
13:54:53,ICBP,RG,8900,30,D,YP,LG,D
13:54:53,ICBP,RG,8900,17,D,YP,LG,D
13:54:53,ICBP,RG,8900,13,D,YP,LG,D
13:54:53,ICBP,RG,8900,30,D,YP,LG,D
13:54:53,ICBP,RG,8900,30,D,YP,LG,D
13:54:53,ICBP,RG,8900,1,D,XA,LG,D
13:54:53,ICBP,RG,8900,28,D,CC,LG,D
13:54:53,ICBP,RG,8900,1,D,XA,LG,D
13:54:53,ICBP,RG,8900,10,D,PD,LG,D
13:54:53,ICBP,RG,8900,33,D,XC,LG,D
13:54:53,ICBP,RG,8900,300,D,YP,LG,D
13:54:53,ICBP,RG,8900,2,D,XA,LG,D
13:54:53,ICBP,RG,8900,3,D,XA,LG,D
13:54:53,ICBP,RG,8900,4,D,XA,LG,D
13:54:53,ICBP,RG,8900,6,D,XA,LG,D
13:54:53,ICBP,RG,8900,9,D,XA,LG,D
13:54:53,ICBP,RG,8900,1,D,GR,LG,D
13:54:53,ICBP,RG,8900,1,D,YP,LG,D
13:54:53,ICBP,RG,8900,13,D,XA,LG,D
13:54:53,ICBP,RG,8900,19,D,XA,LG,D
13:54:53,ICBP,RG,8900,6,D,XA,LG,D
13:54:53,ICBP,RG,8900,21,D,XA,LG,D
13:54:53,ICBP,RG,8900,41,D,XA,LG,D
13:54:53,ICBP,RG,8900,60,D,XA,LG,D
13:54:53,ICBP,RG,8900,5,D,CC,LG,D
13:54:53,ICBP,RG,8900,5,D,NI,LG,D
13:54:53,ICBP,RG,8900,1,D,XC,LG,D
13:54:53,ICBP,RG,8900,1,D,YP,LG,D
13:54:53,ICBP,RG,8900,1,D,AT,LG,D
13:54:53,ICBP,RG,8900,10,D,YP,LG,D
13:54:53,ICBP,RG,8900,100,D,PD,LG,D
13:54:53,ICBP,RG,8900,107,D,YP,LG,D
13:54:53,ICBP,RG,8900,6,D,YP,LG,D
13:54:52,ICBP,RG,8900,1,D,YP,KZ,D
13:54:52,ICBP,RG,8900,1,D,YP,KZ,D
13:54:52,ICBP,RG,8900,4,D,YP,KZ,D
13:54:52,ICBP,RG,8900,1,D,YP,KZ,D
13:54:52,ICBP,RG,8900,35,D,YP,KZ,D
13:54:52,ICBP,RG,8900,22,D,EP,KZ,D
13:54:52,ICBP,RG,8900,2,D,CC,KZ,D
13:54:52,ICBP,RG,8900,43,D,AI,KZ,D
13:54:52,ICBP,RG,8900,17,D,AI,KZ,D
13:54:52,ICBP,RG,8900,1,D,XC,KZ,D
13:54:52,ICBP,RG,8900,2,D,XC,KZ,D
13:54:52,ICBP,RG,8900,1,D,PD,KZ,D
13:54:52,ICBP,RG,8900,1,F,CS,KZ,D
13:54:52,ICBP,RG,8900,5,D,CC,KZ,D
13:54:52,ICBP,RG,8900,5,D,YP,KZ,D
