Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,ICBP,RG,10325,94,F,YU,PD,D
15:00:00,ICBP,RG,10325,1,F,BK,PD,D
15:00:00,ICBP,RG,10325,28,F,CS,PD,D
15:00:00,ICBP,RG,10325,50,F,CC,CC,D
15:00:00,ICBP,RG,10325,200,F,CC,MG,D
15:00:00,ICBP,RG,10325,8,F,CC,YP,D
15:00:00,ICBP,RG,10325,10,F,CC,YP,D
15:00:00,ICBP,RG,10325,4,F,CC,YP,D
15:00:00,ICBP,RG,10325,182,F,CC,BK,F
15:00:00,ICBP,RG,10325,75,F,CC,DR,D
15:00:00,ICBP,RG,10325,1,F,CC,XC,D
15:00:00,ICBP,RG,10325,1,F,CC,NI,D
15:00:00,ICBP,RG,10325,15,F,CC,DR,D
15:00:00,ICBP,RG,10325,3,F,CC,AT,D
15:00:00,ICBP,RG,10325,50,F,CC,AZ,D
15:00:00,ICBP,RG,10325,5,F,CC,SQ,D
15:00:00,ICBP,RG,10325,6,F,CC,XL,D
15:00:00,ICBP,RG,10325,83,F,CC,AK,F
15:00:00,ICBP,RG,10325,25,F,CC,YP,D
15:00:00,ICBP,RG,10325,1,F,CC,YP,D
15:00:00,ICBP,RG,10325,2,F,CC,LG,D
15:00:00,ICBP,RG,10325,35,F,CC,AK,F
15:00:00,ICBP,RG,10325,16,F,CC,KK,D
15:00:00,ICBP,RG,10325,35,F,CC,IU,D
15:00:00,ICBP,RG,10325,40,F,CC,MG,D
15:00:00,ICBP,RG,10325,200,F,CC,TP,F
15:00:00,ICBP,RG,10325,115,F,CC,YU,F
15:00:00,ICBP,RG,10325,88,F,CC,ZP,F
15:00:00,ICBP,RG,10325,95,F,CC,AK,F
15:00:00,ICBP,RG,10325,289,F,CC,BK,F
15:00:00,ICBP,RG,10325,768,F,CC,BK,F
15:00:00,ICBP,RG,10325,28,F,AK,BK,F
15:00:00,ICBP,RG,10325,56,D,OD,BK,F
15:00:00,ICBP,RG,10325,18,D,YU,BK,F
15:00:00,ICBP,RG,10325,108,D,BQ,BK,F
15:00:00,ICBP,RG,10325,35,D,ZP,BK,F
15:00:00,ICBP,RG,10325,132,F,ZP,BK,F
15:00:00,ICBP,RG,10325,95,F,ZP,ZP,F
15:00:00,ICBP,RG,10325,8,F,ZP,TP,F
15:00:00,ICBP,RG,10325,5,F,ZP,ZP,F
15:00:00,ICBP,RG,10325,228,F,ZP,YU,F
15:00:00,ICBP,RG,10325,13,F,ZP,CC,D
15:00:00,ICBP,RG,10325,3,D,LG,YU,D
14:49:50,ICBP,RG,10250,1,F,ZP,XL,D
14:49:46,ICBP,RG,10250,1,F,AK,XL,D
14:49:45,ICBP,RG,10250,11,D,NI,XL,D
14:49:45,ICBP,RG,10250,2,F,ZP,XL,D
14:49:42,ICBP,RG,10275,2,F,ZP,YP,D
14:49:31,ICBP,RG,10275,12,F,ZP,ZP,F
14:49:26,ICBP,RG,10250,1,F,ZP,BK,F
14:49:06,ICBP,RG,10250,7,F,ZP,BK,F
14:49:00,ICBP,RG,10275,1,F,ZP,ZP,F
14:49:00,ICBP,RG,10275,1,F,ZP,ZP,F
14:49:00,ICBP,RG,10275,39,F,ZP,ZP,F
14:49:00,ICBP,RG,10275,6,F,ZP,ZP,F
14:49:00,ICBP,RG,10275,1,F,ZP,CP,D
14:49:00,ICBP,RG,10275,3,F,ZP,IF,D
14:49:00,ICBP,RG,10275,6,F,ZP,NI,D
14:49:00,ICBP,RG,10275,35,F,ZP,YP,D
14:49:00,ICBP,RG,10275,170,D,AK,YP,D
14:49:00,ICBP,RG,10275,24,D,AK,YP,D
14:49:00,ICBP,RG,10275,82,D,AK,YP,D
14:48:52,ICBP,RG,10250,7,D,AK,ZP,F
14:48:51,ICBP,RG,10250,7,D,AK,ZP,F
14:48:50,ICBP,RG,10275,112,D,AK,YP,D
14:48:35,ICBP,RG,10275,45,F,ZP,YP,D
14:48:35,ICBP,RG,10275,117,D,AK,YP,D
14:48:35,ICBP,RG,10275,11,D,AK,ZP,F
14:48:35,ICBP,RG,10275,2,D,AK,ZP,F
14:48:35,ICBP,RG,10275,12,D,AK,ZP,F
14:48:35,ICBP,RG,10275,12,D,AK,ZP,F
14:48:35,ICBP,RG,10275,87,D,AK,DH,D
14:48:35,ICBP,RG,10275,156,D,AK,DH,D
14:48:18,ICBP,RG,10275,2,D,AI,DH,D
14:48:18,ICBP,RG,10250,1,D,AK,ZP,F
14:48:17,ICBP,RG,10250,1,D,AK,ZP,F
14:48:17,ICBP,RG,10250,1,D,AK,ZP,F
14:48:17,ICBP,RG,10275,120,D,AK,DH,D
14:48:17,ICBP,RG,10250,2,D,AK,ZP,F
14:48:11,ICBP,RG,10250,1,D,AK,YP,D
14:48:02,ICBP,RG,10250,8,D,AK,ZP,F
14:48:00,ICBP,RG,10250,1,D,AK,KZ,D
14:48:00,ICBP,RG,10250,1,F,ZP,KZ,D
14:48:00,ICBP,RG,10250,1,D,XL,KZ,D
14:47:49,ICBP,RG,10275,114,F,ZP,DH,D
14:47:49,ICBP,RG,10275,1,F,AK,DH,D
14:47:49,ICBP,RG,10275,76,F,BK,DH,D
14:47:49,ICBP,RG,10275,3,F,AK,DH,D
14:47:49,ICBP,RG,10275,7,F,ZP,DH,D
14:47:49,ICBP,RG,10275,48,F,ZP,DH,D
14:47:49,ICBP,RG,10275,141,D,AK,DH,D
14:47:49,ICBP,RG,10275,1,F,AK,DH,D
14:47:49,ICBP,RG,10275,3,D,DR,DH,D
14:47:49,ICBP,RG,10275,37,F,ZP,DH,D
14:47:49,ICBP,RG,10275,159,D,AK,DH,D
14:47:49,ICBP,RG,10275,45,D,OD,DH,D
14:47:47,ICBP,RG,10275,10,D,OD,ZP,F
14:47:42,ICBP,RG,10300,1,D,DR,DX,D
14:47:41,ICBP,RG,10300,2,D,DR,DX,D
14:47:39,ICBP,RG,10300,38,F,ZP,DX,D
14:47:39,ICBP,RG,10275,8,D,OD,ZP,F
14:47:35,ICBP,RG,10275,36,D,OD,ZP,F
14:47:35,ICBP,RG,10275,60,D,OD,ZP,F
14:47:33,ICBP,RG,10300,10,F,ZP,SQ,D
14:47:33,ICBP,RG,10300,1,F,ZP,DR,D
14:47:33,ICBP,RG,10300,5,F,ZP,YB,D
14:47:33,ICBP,RG,10300,6,F,ZP,XL,D
14:47:33,ICBP,RG,10300,3,F,ZP,PD,D
14:47:33,ICBP,RG,10300,10,F,ZP,HP,D
14:47:33,ICBP,RG,10300,1,F,ZP,PD,D
14:47:33,ICBP,RG,10300,20,F,ZP,KK,D
14:47:33,ICBP,RG,10300,30,F,ZP,TP,D
14:47:33,ICBP,RG,10300,30,D,AK,TP,D
14:47:33,ICBP,RG,10300,3,D,AK,PD,D
14:47:33,ICBP,RG,10300,1,D,AK,PD,D
14:47:33,ICBP,RG,10300,1,D,AK,EP,D
14:47:33,ICBP,RG,10300,25,D,AK,PD,D
14:47:33,ICBP,RG,10300,5,D,AK,NI,D
14:47:33,ICBP,RG,10300,3,D,AK,GR,D
14:47:33,ICBP,RG,10300,1,D,AK,XC,D
14:47:33,ICBP,RG,10300,35,D,AK,GR,D
14:47:33,ICBP,RG,10300,10,D,AK,NI,D
14:47:33,ICBP,RG,10300,5,D,AK,CC,D
14:47:33,ICBP,RG,10300,5,D,AK,AI,D
14:47:33,ICBP,RG,10300,5,D,AK,YP,D
14:47:33,ICBP,RG,10300,30,D,AK,PD,D
14:47:33,ICBP,RG,10300,2,D,AK,PD,D
14:47:33,ICBP,RG,10300,5,D,AK,SQ,D
14:47:33,ICBP,RG,10300,50,D,AK,NI,D
14:47:33,ICBP,RG,10300,116,D,AK,NI,D
14:47:32,ICBP,RG,10275,10,D,OD,YP,D
14:47:16,ICBP,RG,10300,4,F,AK,NI,D
14:46:59,ICBP,RG,10300,80,F,ZP,NI,D
14:46:59,ICBP,RG,10300,3,F,ZP,EP,D
14:46:59,ICBP,RG,10300,5,D,AK,EP,D
14:46:59,ICBP,RG,10300,1,D,AK,PD,D
14:46:59,ICBP,RG,10300,5,D,AK,KK,D
14:46:59,ICBP,RG,10300,1,D,AK,XC,D
14:46:59,ICBP,RG,10300,200,D,AK,YJ,D
14:46:59,ICBP,RG,10300,1,D,AK,SQ,D
14:46:59,ICBP,RG,10300,3,D,AK,CC,D
14:46:59,ICBP,RG,10300,5,D,AK,YB,D
14:46:59,ICBP,RG,10300,1,D,AK,YP,D
14:46:59,ICBP,RG,10300,6,D,AK,PD,D
14:46:59,ICBP,RG,10300,1,D,AK,XC,D
14:46:59,ICBP,RG,10300,2,D,AK,PD,D
14:46:59,ICBP,RG,10300,2,D,AK,PD,D
14:46:59,ICBP,RG,10300,1,D,AK,YP,D
14:46:59,ICBP,RG,10300,100,D,AK,NI,D
14:46:59,ICBP,RG,10300,1,D,AK,NI,D
14:46:59,ICBP,RG,10300,1,D,AK,YP,D
14:46:59,ICBP,RG,10300,2,D,AK,YP,D
14:46:59,ICBP,RG,10300,4,D,AK,PD,D
14:46:58,ICBP,RG,10275,2,D,OD,AZ,D
14:46:55,ICBP,RG,10275,7,D,OD,ZP,F
14:46:55,ICBP,RG,10275,1,D,OD,PD,D
14:46:55,ICBP,RG,10275,1,D,OD,ZP,F
14:46:55,ICBP,RG,10275,8,D,OD,ZP,F
14:46:55,ICBP,RG,10275,6,D,OD,ZP,F
14:46:55,ICBP,RG,10275,11,F,ZP,ZP,F
14:46:55,ICBP,RG,10275,7,F,ZP,ZP,F
14:46:55,ICBP,RG,10275,13,F,ZP,ZP,F
14:46:55,ICBP,RG,10275,12,F,ZP,ZP,F
14:46:55,ICBP,RG,10275,2,F,ZP,ZP,F
14:46:55,ICBP,RG,10275,2,F,ZP,CP,D
14:46:55,ICBP,RG,10275,74,D,AK,CP,D
14:46:55,ICBP,RG,10250,16,D,AK,ZP,F
14:46:45,ICBP,RG,10250,12,D,AK,ZP,F
14:46:45,ICBP,RG,10250,4,F,ZP,ZP,F
14:46:45,ICBP,RG,10250,32,D,AK,ZP,F
14:46:31,ICBP,RG,10275,49,F,ZP,CP,D
14:46:31,ICBP,RG,10275,31,F,ZP,EP,D
14:46:31,ICBP,RG,10275,69,D,AK,EP,D
14:46:31,ICBP,RG,10275,3,D,AK,EP,D
14:46:31,ICBP,RG,10275,20,D,AK,YP,D
14:46:31,ICBP,RG,10275,200,D,AK,TP,F
14:46:31,ICBP,RG,10275,25,D,AK,ES,D
14:46:31,ICBP,RG,10275,2,D,AK,CC,D
14:46:31,ICBP,RG,10275,2,F,AK,CC,D
14:46:16,ICBP,RG,10250,28,D,AK,ZP,F
14:46:05,ICBP,RG,10275,46,F,ZP,CC,D
14:46:05,ICBP,RG,10275,1,F,ZP,EP,D
14:46:05,ICBP,RG,10275,2,F,ZP,XC,D
14:46:05,ICBP,RG,10250,4,D,AK,ZP,F
14:46:05,ICBP,RG,10250,24,D,AK,ZP,F
14:46:05,ICBP,RG,10250,4,D,AK,ZP,F
14:46:05,ICBP,RG,10250,44,D,AK,ZP,F
14:46:05,ICBP,RG,10250,5,D,AK,ZP,F
14:46:05,ICBP,RG,10250,97,D,AK,YP,D
14:45:35,ICBP,RG,10250,65,F,ZP,YP,D
14:45:35,ICBP,RG,10250,240,D,AK,YP,D
14:45:34,ICBP,RG,10225,23,D,OD,TP,F
14:45:34,ICBP,RG,10225,25,F,ZP,TP,F
14:45:34,ICBP,RG,10225,152,D,OD,TP,F
14:45:25,ICBP,RG,10250,12,F,ZP,YP,D
14:45:22,ICBP,RG,10250,59,F,ZP,YP,D
14:45:21,ICBP,RG,10225,1,D,OD,ZP,F
14:45:21,ICBP,RG,10225,4,D,OD,ZP,F
14:45:21,ICBP,RG,10225,9,D,OD,ZP,F
14:45:21,ICBP,RG,10225,5,D,OD,ZP,F
14:45:21,ICBP,RG,10225,6,D,OD,ZP,F
14:45:21,ICBP,RG,10225,8,D,OD,ZP,F
14:45:21,ICBP,RG,10225,1,D,OD,ZP,F
14:45:21,ICBP,RG,10225,4,D,OD,ZP,F
14:45:21,ICBP,RG,10225,6,D,OD,ZP,F
14:45:21,ICBP,RG,10225,95,D,OD,TP,F
14:45:21,ICBP,RG,10200,2,D,OD,ZP,F
14:45:14,ICBP,RG,10225,5,F,ZP,TP,F
14:44:37,ICBP,RG,10225,11,D,EP,TP,F
14:44:30,ICBP,RG,10225,1,D,YU,TP,F
14:44:15,ICBP,RG,10225,24,F,AK,TP,F
14:44:15,ICBP,RG,10225,1,D,DR,TP,F
14:44:15,ICBP,RG,10225,19,F,ZP,TP,F
14:44:15,ICBP,RG,10225,2,F,ZP,TP,F
14:44:15,ICBP,RG,10225,1,F,CS,TP,F
14:44:15,ICBP,RG,10225,30,D,YU,TP,F
14:44:15,ICBP,RG,10225,11,D,YU,TP,F
14:44:10,ICBP,RG,10225,5,D,YU,ZP,F
14:44:10,ICBP,RG,10250,13,F,ZP,YP,D
14:44:10,ICBP,RG,10225,23,F,ZP,ZP,F
14:44:10,ICBP,RG,10225,2,F,ZP,ZP,F
14:44:10,ICBP,RG,10225,1,F,ZP,ZP,F
14:44:10,ICBP,RG,10225,3,F,ZP,ZP,F
14:44:10,ICBP,RG,10225,1,F,ZP,YP,D
14:44:10,ICBP,RG,10225,2,F,ZP,ZP,F
14:44:10,ICBP,RG,10225,3,F,ZP,ZP,F
14:44:10,ICBP,RG,10225,8,F,ZP,ZP,F
14:43:50,ICBP,RG,10200,2,F,AK,ZP,F
14:43:12,ICBP,RG,10225,1,F,CS,ZP,F
14:43:07,ICBP,RG,10225,32,D,DR,ZP,F
14:43:01,ICBP,RG,10225,7,F,AK,ZP,F
14:43:01,ICBP,RG,10225,2,F,AK,KZ,D
14:43:00,ICBP,RG,10225,6,D,YU,KZ,D
14:43:00,ICBP,RG,10225,6,D,YU,SQ,D
14:43:00,ICBP,RG,10225,1,D,YU,ZP,F
14:43:00,ICBP,RG,10225,2,D,YU,ZP,F
14:43:00,ICBP,RG,10225,1,D,YU,ZP,F
14:43:00,ICBP,RG,10225,1,D,YU,ZP,F
14:43:00,ICBP,RG,10225,2,D,YU,ZP,F
14:43:00,ICBP,RG,10225,3,D,YU,ZP,F
14:43:00,ICBP,RG,10225,1,D,YU,OD,D
14:43:00,ICBP,RG,10225,16,D,YU,TP,F
14:42:51,ICBP,RG,10200,3,F,AK,ZP,F
14:42:31,ICBP,RG,10200,3,F,AK,ZP,F
14:42:19,ICBP,RG,10225,13,F,ZP,TP,F
14:42:11,ICBP,RG,10200,3,F,AK,ZP,F
14:42:09,ICBP,RG,10200,2,F,AK,YP,D
14:41:56,ICBP,RG,10200,3,F,AK,ZP,F
14:41:46,ICBP,RG,10225,3,F,AK,TP,F
14:41:36,ICBP,RG,10200,2,F,AK,ZP,F
14:41:30,ICBP,RG,10200,1,F,AK,YU,D
14:41:16,ICBP,RG,10200,3,F,AK,ZP,F
14:41:00,ICBP,RG,10225,53,D,YU,TP,F
14:40:56,ICBP,RG,10200,4,F,AK,ZP,F
14:40:36,ICBP,RG,10200,1,F,AK,ZP,F
14:40:36,ICBP,RG,10200,1,F,CS,ZP,F
14:40:36,ICBP,RG,10200,2,F,ZP,ZP,F
14:40:22,ICBP,RG,10225,33,F,ZP,TP,F
14:40:19,ICBP,RG,10225,1,F,ZP,TP,F
14:40:16,ICBP,RG,10200,1,F,ZP,ZP,F
14:40:06,ICBP,RG,10225,35,D,DR,TP,F
14:40:00,ICBP,RG,10225,3,D,EP,TP,F
14:39:55,ICBP,RG,10225,11,F,ZP,TP,F
14:39:38,ICBP,RG,10225,3,D,HP,TP,F
14:39:00,ICBP,RG,10225,29,D,YU,TP,F
14:39:00,ICBP,RG,10225,2,D,YU,KZ,D
14:39:00,ICBP,RG,10225,1,D,YU,KZ,D
14:39:00,ICBP,RG,10225,1,D,YU,KK,D
14:39:00,ICBP,RG,10225,5,D,YU,BK,F
14:39:00,ICBP,RG,10225,3,D,EP,BK,F
14:38:04,ICBP,RG,10200,2,F,ZP,ZP,F
14:38:04,ICBP,RG,10225,66,F,ZP,BK,F
14:38:04,ICBP,RG,10200,3,F,AK,ZP,F
14:38:04,ICBP,RG,10200,2,F,AK,YU,D
14:38:04,ICBP,RG,10200,1,F,AK,ZP,F
14:38:04,ICBP,RG,10200,50,F,AK,YP,D
14:38:04,ICBP,RG,10200,1,F,AK,PD,D
14:38:04,ICBP,RG,10200,6,F,AK,KZ,D
14:38:04,ICBP,RG,10200,3,F,AK,YP,D
14:38:04,ICBP,RG,10200,1,D,OD,ZP,F
14:38:04,ICBP,RG,10200,2,D,OD,HP,D
14:38:04,ICBP,RG,10200,1,D,OD,ZP,F
14:38:04,ICBP,RG,10200,1,D,OD,YU,D
14:38:04,ICBP,RG,10200,6,D,OD,KZ,D
14:38:04,ICBP,RG,10200,1,D,OD,ZP,F
14:38:04,ICBP,RG,10200,2,D,OD,ZP,F
14:38:04,ICBP,RG,10200,2,D,OD,ZP,F
14:38:04,ICBP,RG,10200,1,D,OD,YU,D
14:38:04,ICBP,RG,10200,76,D,OD,BK,F
14:38:04,ICBP,RG,10200,2,D,OD,ZP,F
14:38:04,ICBP,RG,10200,2,D,OD,BK,F
14:38:00,ICBP,RG,10200,74,F,AK,BK,F
14:38:00,ICBP,RG,10200,8,F,AK,ZP,F
14:38:00,ICBP,RG,10200,33,F,AK,DH,D
14:38:00,ICBP,RG,10200,51,F,ZP,DH,D
14:38:00,ICBP,RG,10175,2,D,SQ,ZP,F
14:38:00,ICBP,RG,10200,15,F,AK,DH,D
14:38:00,ICBP,RG,10200,97,D,OD,DH,D
14:38:00,ICBP,RG,10200,3,D,EP,DH,D
14:37:53,ICBP,RG,10200,97,D,OD,DH,D
14:37:49,ICBP,RG,10200,42,F,ZP,DH,D
14:37:49,ICBP,RG,10200,97,D,OD,DH,D
14:37:41,ICBP,RG,10175,3,D,SQ,ZP,F
14:37:26,ICBP,RG,10175,2,D,SQ,ZP,F
14:37:07,ICBP,RG,10200,3,F,ZP,DH,D
14:37:07,ICBP,RG,10200,2,F,CS,DH,D
14:37:07,ICBP,RG,10200,9,F,AK,DH,D
14:37:06,ICBP,RG,10175,1,D,AK,ZP,F
14:37:06,ICBP,RG,10175,2,D,AK,ZP,F
14:37:00,ICBP,RG,10200,28,D,YU,DH,D
14:37:00,ICBP,RG,10200,3,D,EP,DH,D
14:36:46,ICBP,RG,10175,2,D,AK,ZP,F
14:36:26,ICBP,RG,10175,1,D,AK,ZP,F
14:36:26,ICBP,RG,10175,2,D,AK,ZP,F
14:36:05,ICBP,RG,10175,2,D,AK,ZP,F
14:36:00,ICBP,RG,10200,3,D,EP,DH,D
14:35:41,ICBP,RG,10175,1,D,AK,ZP,F
14:35:41,ICBP,RG,10175,1,D,OD,ZP,F
14:35:24,ICBP,RG,10200,51,F,ZP,DH,D
14:35:11,ICBP,RG,10175,2,D,OD,ZP,F
14:35:00,ICBP,RG,10200,28,D,YU,DH,D
14:35:00,ICBP,RG,10200,3,D,EP,DH,D
14:34:49,ICBP,RG,10175,3,D,OD,OD,D
14:34:48,ICBP,RG,10175,2,D,OD,ZP,F
14:34:26,ICBP,RG,10175,2,D,OD,ZP,F
14:34:21,ICBP,RG,10175,24,D,OD,YP,D
14:34:17,ICBP,RG,10175,3,D,OD,YU,D
14:34:05,ICBP,RG,10175,3,D,OD,ZP,F
14:34:05,ICBP,RG,10175,1,D,OD,NI,D
14:34:00,ICBP,RG,10200,3,D,EP,DH,D
14:33:45,ICBP,RG,10175,3,D,OD,OD,D
14:33:43,ICBP,RG,10175,1,D,OD,XC,D
14:33:41,ICBP,RG,10175,2,D,OD,ZP,F
14:33:16,ICBP,RG,10175,2,D,OD,ZP,F
14:33:00,ICBP,RG,10200,40,D,YU,DH,D
14:33:00,ICBP,RG,10200,3,D,EP,DH,D
14:32:56,ICBP,RG,10175,2,D,OD,ZP,F
14:32:47,ICBP,RG,10175,3,D,OD,OD,D
14:32:46,ICBP,RG,10200,2,F,AK,DH,D
14:32:36,ICBP,RG,10175,3,D,OD,ZP,F
14:32:16,ICBP,RG,10175,2,D,OD,ZP,F
14:32:00,ICBP,RG,10200,3,D,EP,DH,D
14:31:56,ICBP,RG,10175,2,D,OD,ZP,F
14:31:47,ICBP,RG,10175,3,D,OD,OD,D
14:31:31,ICBP,RG,10175,2,D,OD,ZP,F
14:31:06,ICBP,RG,10175,2,D,OD,ZP,F
14:31:00,ICBP,RG,10200,43,D,YU,DH,D
14:31:00,ICBP,RG,10200,3,D,EP,DH,D
14:30:56,ICBP,RG,10175,5,D,OD,CC,D
14:30:49,ICBP,RG,10175,3,D,OD,OD,D
14:30:46,ICBP,RG,10175,1,D,OD,XC,D
14:30:46,ICBP,RG,10175,2,D,OD,ZP,F
14:30:46,ICBP,RG,10175,11,D,OD,XC,D
14:30:46,ICBP,RG,10175,1,D,AK,XC,D
14:30:46,ICBP,RG,10175,1,D,AK,XC,D
14:30:46,ICBP,RG,10175,1,D,AK,XC,D
14:30:46,ICBP,RG,10175,1,D,AK,XC,D
14:30:26,ICBP,RG,10175,1,D,AK,ZP,F
14:30:26,ICBP,RG,10175,1,D,AK,ZP,F
14:30:19,ICBP,RG,10200,31,F,ZP,DH,D
14:30:11,ICBP,RG,10175,1,D,AK,PD,D
14:30:11,ICBP,RG,10175,1,D,AK,PD,D
14:30:11,ICBP,RG,10175,1,D,AK,PD,D
14:30:11,ICBP,RG,10175,1,D,AK,PD,D
14:30:11,ICBP,RG,10175,2,D,AK,PD,D
14:30:11,ICBP,RG,10175,2,D,AK,PD,D
14:30:06,ICBP,RG,10175,1,D,AK,ZP,F
14:30:06,ICBP,RG,10175,1,D,AK,ZP,F
14:30:00,ICBP,RG,10200,3,D,EP,DH,D
14:29:49,ICBP,RG,10175,2,D,AK,OD,D
14:29:41,ICBP,RG,10175,3,D,AK,ZP,F
14:29:21,ICBP,RG,10175,1,D,AK,ZP,F
14:29:21,ICBP,RG,10175,1,D,AK,ZP,F
14:29:12,ICBP,RG,10175,2,D,AK,CC,D
14:29:12,ICBP,RG,10175,5,D,AK,CC,D
14:29:00,ICBP,RG,10175,1,D,AK,ZP,F
14:29:00,ICBP,RG,10175,1,D,CP,ZP,F
14:29:00,ICBP,RG,10200,3,D,EP,DH,D
14:28:49,ICBP,RG,10175,3,D,CP,OD,D
14:28:42,ICBP,RG,10175,5,D,CP,YP,D
14:28:41,ICBP,RG,10175,2,D,CP,ZP,F
14:28:21,ICBP,RG,10175,3,D,CP,ZP,F
14:28:00,ICBP,RG,10175,2,D,CP,ZP,F
14:28:00,ICBP,RG,10200,47,D,YU,DH,D
14:28:00,ICBP,RG,10200,3,D,EP,DH,D
14:27:47,ICBP,RG,10175,3,D,CP,OD,D
14:27:36,ICBP,RG,10175,3,D,CP,ZP,F
14:27:11,ICBP,RG,10175,2,D,CP,ZP,F
14:27:00,ICBP,RG,10200,3,D,EP,DH,D
14:26:49,ICBP,RG,10175,2,D,CP,OD,D
14:26:41,ICBP,RG,10175,2,D,CP,ZP,F
14:26:16,ICBP,RG,10175,2,D,CP,ZP,F
14:26:00,ICBP,RG,10200,3,D,EP,DH,D
14:25:56,ICBP,RG,10175,2,D,CP,ZP,F
14:25:49,ICBP,RG,10175,3,D,CP,OD,D
14:25:36,ICBP,RG,10175,2,D,CP,ZP,F
14:25:24,ICBP,RG,10200,29,F,ZP,DH,D
14:25:19,ICBP,RG,10200,1,D,CC,DH,D
14:25:18,ICBP,RG,10175,2,D,CP,ZP,F
14:25:00,ICBP,RG,10200,28,D,YU,DH,D
14:25:00,ICBP,RG,10200,3,D,EP,DH,D
14:24:47,ICBP,RG,10175,3,D,CP,OD,D
14:24:00,ICBP,RG,10200,3,D,EP,DH,D
14:23:52,ICBP,RG,10200,38,D,DR,DH,D
14:23:51,ICBP,RG,10200,40,F,BK,DH,D
14:23:51,ICBP,RG,10200,3,F,ZP,DH,D
14:23:51,ICBP,RG,10200,1,D,CP,DH,D
14:23:51,ICBP,RG,10200,25,F,ZP,DH,D
14:23:51,ICBP,RG,10200,3,F,ZP,DH,D
14:23:51,ICBP,RG,10200,71,F,BK,DH,D
14:23:49,ICBP,RG,10200,2,F,BK,OD,D
14:22:53,ICBP,RG,10200,2,F,BK,NI,D
14:22:53,ICBP,RG,10200,1,F,ZP,NI,D
14:22:53,ICBP,RG,10200,1,F,CS,NI,D
14:22:14,ICBP,RG,10200,4,F,AK,ZP,F
14:22:14,ICBP,RG,10200,4,F,ZP,ZP,F
14:22:14,ICBP,RG,10200,3,F,ZP,OD,D
14:22:14,ICBP,RG,10200,1,F,ZP,ZP,F
14:22:14,ICBP,RG,10200,1,F,ZP,YU,D
14:22:14,ICBP,RG,10200,2,F,ZP,NI,D
14:22:14,ICBP,RG,10200,1,F,ZP,ZP,F
14:22:14,ICBP,RG,10200,1,F,ZP,ZP,F
14:22:14,ICBP,RG,10200,1,F,ZP,ZP,F
