Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:43:21,ICBP,RG,9050,14,F,ZP,RX,D
14:43:19,ICBP,RG,9050,1,F,ZP,XC,D
14:43:18,ICBP,RG,9050,19,F,ZP,AK,F
14:43:18,ICBP,RG,9050,2,F,ZP,KK,D
14:43:18,ICBP,RG,9075,30,F,BK,YP,D
14:43:17,ICBP,RG,9050,11,F,ZP,RX,D
14:43:17,ICBP,RG,9050,10,F,ZP,RX,D
14:43:13,ICBP,RG,9050,18,F,ZP,RX,D
14:43:12,ICBP,RG,9050,12,F,ZP,RX,D
14:43:10,ICBP,RG,9050,10,F,ZP,RX,D
14:43:07,ICBP,RG,9050,10,F,ZP,RX,D
14:43:07,ICBP,RG,9050,1,F,ZP,RX,D
14:43:05,ICBP,RG,9075,34,F,BK,YP,D
14:43:04,ICBP,RG,9050,39,F,ZP,RX,D
14:43:02,ICBP,RG,9050,12,F,ZP,RX,D
14:42:53,ICBP,RG,9075,1,D,XL,YP,D
14:42:51,ICBP,RG,9050,4,F,ZP,AK,F
14:42:51,ICBP,RG,9075,36,F,BK,YP,D
14:42:42,ICBP,RG,9050,9,F,ZP,AK,F
14:42:42,ICBP,RG,9075,93,F,ZP,YP,D
14:42:42,ICBP,RG,9050,81,F,ZP,AK,F
14:42:42,ICBP,RG,9075,696,D,BB,YP,D
14:42:42,ICBP,RG,9075,5,D,BB,YP,D
14:42:42,ICBP,RG,9075,2,D,BB,CC,D
14:42:42,ICBP,RG,9075,50,D,BB,PD,D
14:42:42,ICBP,RG,9075,5,D,BB,YP,D
14:42:42,ICBP,RG,9075,1,D,BB,NI,D
14:42:42,ICBP,RG,9075,5,D,BB,XC,D
14:42:42,ICBP,RG,9075,31,D,BB,YP,D
14:42:41,ICBP,RG,9050,1,F,ZP,AK,F
14:42:41,ICBP,RG,9050,2,F,ZP,AK,F
14:42:41,ICBP,RG,9075,19,F,BK,YP,D
14:42:41,ICBP,RG,9075,10,F,BK,YP,D
14:42:40,ICBP,RG,9050,1,D,AK,AK,F
14:42:40,ICBP,RG,9075,1,D,PD,YP,D
14:42:40,ICBP,RG,9075,9,D,PD,DH,D
14:42:30,ICBP,RG,9075,7,F,AK,DH,D
14:42:29,ICBP,RG,9075,33,F,BK,DH,D
14:42:29,ICBP,RG,9075,4,F,BK,SQ,D
14:42:23,ICBP,RG,9075,2,F,BK,SQ,D
14:42:23,ICBP,RG,9075,1,F,BK,OD,D
14:42:23,ICBP,RG,9075,1,F,BK,XC,D
14:42:23,ICBP,RG,9075,21,F,BK,GR,D
14:42:08,ICBP,RG,9075,21,F,BK,GR,D
14:41:59,ICBP,RG,9075,38,F,BK,GR,D
14:41:56,ICBP,RG,9075,1,D,XL,GR,D
14:41:43,ICBP,RG,9075,19,F,BK,GR,D
14:41:43,ICBP,RG,9075,1,F,BK,XC,D
14:41:43,ICBP,RG,9075,18,F,BK,LG,D
14:41:42,ICBP,RG,9075,10,D,PD,LG,D
14:41:30,ICBP,RG,9075,22,D,YU,LG,D
14:41:29,ICBP,RG,9075,10,F,BK,LG,D
14:41:29,ICBP,RG,9075,22,F,BK,GR,D
14:41:27,ICBP,RG,9050,4,D,AK,SQ,D
14:41:25,ICBP,RG,9075,13,D,PD,GR,D
14:41:25,ICBP,RG,9075,15,D,KK,GR,D
14:41:25,ICBP,RG,9075,1,D,KK,PD,D
14:41:25,ICBP,RG,9075,2,D,KK,KK,D
14:41:25,ICBP,RG,9075,10,D,KK,TP,D
14:41:25,ICBP,RG,9075,1,D,KK,PD,D
14:41:25,ICBP,RG,9075,100,D,KK,DH,D
14:41:25,ICBP,RG,9075,2,D,KK,NI,D
14:41:25,ICBP,RG,9075,1,D,KK,EP,D
14:41:25,ICBP,RG,9075,21,D,KK,YP,D
14:41:25,ICBP,RG,9075,1,D,KK,PD,D
14:41:25,ICBP,RG,9075,5,D,KK,CC,D
14:41:25,ICBP,RG,9075,2,D,KK,CC,D
14:41:25,ICBP,RG,9075,2,D,KK,PD,D
14:41:25,ICBP,RG,9075,4,D,KK,PD,D
14:41:25,ICBP,RG,9075,10,D,KK,CC,D
14:41:25,ICBP,RG,9075,1,D,KK,XL,D
14:41:25,ICBP,RG,9075,50,D,KK,AG,D
14:41:25,ICBP,RG,9075,17,D,KK,KK,D
14:41:25,ICBP,RG,9075,2,D,KK,DH,D
14:41:25,ICBP,RG,9075,10,D,KK,YP,D
14:41:25,ICBP,RG,9075,1,D,KK,PD,D
14:41:25,ICBP,RG,9075,20,D,KK,PD,D
14:41:25,ICBP,RG,9075,4,D,KK,DR,D
14:41:25,ICBP,RG,9075,14,D,KK,CC,D
14:41:17,ICBP,RG,9050,8,D,AK,YU,F
14:41:17,ICBP,RG,9050,7,D,AK,YU,F
14:41:17,ICBP,RG,9050,1,D,AK,XC,D
14:41:17,ICBP,RG,9050,14,D,AK,SQ,D
14:41:17,ICBP,RG,9050,16,D,AK,YP,D
14:41:17,ICBP,RG,9050,11,D,AK,YP,D
14:41:16,ICBP,RG,9050,10,D,YP,YP,D
14:41:13,ICBP,RG,9050,29,F,ZP,YP,D
14:41:13,ICBP,RG,9050,16,F,ZP,YU,F
14:41:13,ICBP,RG,9050,4,F,ZP,YU,F
14:41:13,ICBP,RG,9050,3,F,ZP,ZP,F
14:41:13,ICBP,RG,9050,2,F,ZP,CC,D
14:41:13,ICBP,RG,9050,1,F,ZP,CP,D
14:41:13,ICBP,RG,9050,6,F,ZP,HP,D
14:41:13,ICBP,RG,9050,1,F,ZP,GR,D
14:41:13,ICBP,RG,9050,24,F,ZP,RX,D
14:40:55,ICBP,RG,9025,2,F,BK,PD,D
14:40:54,ICBP,RG,9050,10,D,CC,RX,D
14:40:49,ICBP,RG,9050,17,D,KZ,RX,D
14:40:49,ICBP,RG,9050,13,D,KZ,RX,D
14:40:49,ICBP,RG,9050,26,D,KZ,RX,D
14:40:49,ICBP,RG,9050,30,D,KZ,RX,D
14:40:49,ICBP,RG,9050,41,D,KZ,RX,D
14:40:33,ICBP,RG,9050,16,D,YP,RX,D
14:40:33,ICBP,RG,9050,9,D,YP,YP,D
14:40:30,ICBP,RG,9050,84,D,YP,YP,D
14:40:30,ICBP,RG,9050,1,D,YP,XC,D
14:40:30,ICBP,RG,9050,50,D,YP,YP,D
14:40:30,ICBP,RG,9050,7,D,YP,CC,D
14:40:30,ICBP,RG,9050,5,D,YP,CC,D
14:40:30,ICBP,RG,9050,27,D,YP,YU,F
14:40:30,ICBP,RG,9050,7,D,YP,YU,F
14:40:30,ICBP,RG,9050,72,D,YP,AK,F
14:40:19,ICBP,RG,9050,11,D,PD,AK,F
14:40:17,ICBP,RG,9025,100,F,BK,CC,D
14:40:14,ICBP,RG,9050,4,D,KZ,AK,F
14:40:13,ICBP,RG,9050,36,D,YP,AK,F
14:40:13,ICBP,RG,9050,1,D,YP,DH,D
14:40:13,ICBP,RG,9050,10,D,YP,PD,D
14:40:13,ICBP,RG,9050,1,D,YP,AT,D
14:40:13,ICBP,RG,9050,20,D,YP,ZP,F
14:40:13,ICBP,RG,9050,2,D,YP,PD,D
14:40:13,ICBP,RG,9050,3,D,YP,KK,D
14:40:13,ICBP,RG,9050,2,D,YP,PD,D
14:40:13,ICBP,RG,9050,50,D,YP,CC,D
14:40:13,ICBP,RG,9050,25,D,YP,RX,D
14:40:13,ICBP,RG,9050,48,F,ZP,RX,D
14:40:13,ICBP,RG,9050,21,F,ZP,RX,D
14:40:07,ICBP,RG,9050,12,D,DR,RX,D
14:39:53,ICBP,RG,9050,5,D,YP,RX,D
14:39:42,ICBP,RG,9050,20,D,DH,RX,D
14:39:40,ICBP,RG,9050,16,D,YP,RX,D
14:39:23,ICBP,RG,9050,7,F,AK,RX,D
14:39:22,ICBP,RG,9050,10,D,KK,RX,D
14:39:19,ICBP,RG,9050,6,D,CC,RX,D
14:39:19,ICBP,RG,9050,10,D,HP,RX,D
14:39:11,ICBP,RG,9050,10,D,YP,RX,D
14:39:07,ICBP,RG,9050,57,D,AZ,RX,D
14:39:07,ICBP,RG,9050,77,D,AZ,RX,D
14:39:07,ICBP,RG,9050,66,D,AZ,RX,D
14:39:07,ICBP,RG,9050,1,F,AK,RX,D
14:39:06,ICBP,RG,9050,2,F,AK,RX,D
14:39:06,ICBP,RG,9050,34,D,AZ,RX,D
14:39:06,ICBP,RG,9050,49,D,AZ,RX,D
14:39:06,ICBP,RG,9050,17,D,AZ,RX,D
14:39:04,ICBP,RG,9050,3,F,AK,RX,D
14:39:04,ICBP,RG,9050,110,D,KZ,RX,D
14:39:04,ICBP,RG,9050,1,D,KZ,BQ,D
14:39:04,ICBP,RG,9050,3,D,KZ,XC,D
14:39:03,ICBP,RG,9050,6,F,AK,XC,D
14:39:03,ICBP,RG,9050,5,D,DR,XC,D
14:39:03,ICBP,RG,9050,2,D,DR,EP,D
14:39:03,ICBP,RG,9050,4,D,DR,YP,D
14:39:03,ICBP,RG,9050,1,D,DR,NI,D
14:39:03,ICBP,RG,9050,5,D,DR,XC,D
14:39:03,ICBP,RG,9050,1,D,DR,YP,D
14:39:03,ICBP,RG,9050,1,D,DR,XL,D
14:39:03,ICBP,RG,9050,381,D,DR,YP,D
14:39:03,ICBP,RG,9050,12,F,AK,YP,D
14:39:03,ICBP,RG,9025,261,F,BK,AK,F
14:39:03,ICBP,RG,9050,607,D,KK,YP,D
14:39:03,ICBP,RG,9050,10,D,KK,KK,D
14:39:03,ICBP,RG,9050,1,D,KK,PD,D
14:39:03,ICBP,RG,9050,53,D,KK,RX,D
14:39:03,ICBP,RG,9050,127,D,KK,RX,D
14:39:03,ICBP,RG,9050,53,D,KK,RX,D
14:39:03,ICBP,RG,9050,70,D,KK,RX,D
14:39:03,ICBP,RG,9050,41,D,KK,RX,D
14:39:03,ICBP,RG,9050,116,D,KK,RX,D
14:39:03,ICBP,RG,9050,10,D,KK,DX,D
14:39:03,ICBP,RG,9050,23,D,KK,AK,F
14:39:03,ICBP,RG,9050,1,D,KK,XL,D
14:39:03,ICBP,RG,9050,3,D,KK,CC,D
14:39:03,ICBP,RG,9050,20,D,KK,CC,D
14:39:03,ICBP,RG,9050,1,D,KK,PD,D
14:39:03,ICBP,RG,9050,2,D,KK,PD,D
14:39:03,ICBP,RG,9050,8,D,KK,YU,F
14:39:03,ICBP,RG,9050,27,D,KK,YU,F
14:39:03,ICBP,RG,9050,26,D,KK,ZP,F
14:39:03,ICBP,RG,9050,1,D,KK,PD,D
14:39:03,ICBP,RG,9050,50,D,KK,EP,D
14:39:03,ICBP,RG,9050,1,D,KK,DH,D
14:39:03,ICBP,RG,9050,849,D,KK,EP,D
14:38:55,ICBP,RG,9050,7,D,LG,EP,D
14:38:52,ICBP,RG,9025,10,F,BK,RX,D
14:38:46,ICBP,RG,9050,7,D,LG,EP,D
14:38:42,ICBP,RG,9025,1,F,BK,PD,D
14:38:42,ICBP,RG,9025,8,F,BK,RX,D
14:38:38,ICBP,RG,9025,49,F,BK,AK,F
14:38:38,ICBP,RG,9025,45,F,ZP,AK,F
14:38:38,ICBP,RG,9025,71,F,ZP,AK,F
14:38:38,ICBP,RG,9025,9,F,ZP,AK,F
14:38:38,ICBP,RG,9050,137,D,PD,EP,D
14:38:38,ICBP,RG,9050,20,D,PD,AI,D
14:38:38,ICBP,RG,9050,150,D,PD,EP,D
14:38:38,ICBP,RG,9050,100,D,PD,EP,D
14:38:38,ICBP,RG,9050,15,D,PD,NI,D
14:38:38,ICBP,RG,9050,25,D,PD,CC,D
14:38:38,ICBP,RG,9050,3,D,PD,XC,D
14:38:38,ICBP,RG,9050,10,D,PD,NI,D
14:38:38,ICBP,RG,9050,25,D,PD,YP,D
14:38:38,ICBP,RG,9050,1,D,PD,PD,D
14:38:38,ICBP,RG,9050,50,D,PD,GR,D
14:38:38,ICBP,RG,9050,20,D,PD,GR,D
14:38:38,ICBP,RG,9050,10,D,PD,ZP,D
14:38:38,ICBP,RG,9050,85,D,PD,CC,D
14:38:38,ICBP,RG,9050,10,D,PD,CC,D
14:38:38,ICBP,RG,9050,3,D,PD,CC,D
14:38:38,ICBP,RG,9050,1,D,PD,XC,D
14:38:38,ICBP,RG,9050,1,D,PD,YP,D
14:38:38,ICBP,RG,9050,24,D,PD,XC,D
14:38:38,ICBP,RG,9050,50,D,PD,CC,D
14:38:38,ICBP,RG,9050,4,D,PD,XL,D
14:38:38,ICBP,RG,9050,1,D,PD,CC,D
14:38:38,ICBP,RG,9050,2,D,PD,XC,D
14:38:38,ICBP,RG,9050,5,D,PD,CC,D
14:38:38,ICBP,RG,9050,2,D,PD,CP,D
14:38:38,ICBP,RG,9050,1,D,PD,YP,D
14:38:38,ICBP,RG,9050,114,D,PD,NI,D
14:38:38,ICBP,RG,9050,3,D,PD,PD,D
14:38:38,ICBP,RG,9050,10,D,PD,PD,D
14:38:38,ICBP,RG,9050,5,D,PD,PD,D
14:38:38,ICBP,RG,9050,2,D,PD,XC,D
14:38:38,ICBP,RG,9050,10,D,PD,EP,D
14:38:38,ICBP,RG,9050,5,D,PD,LG,D
14:38:38,ICBP,RG,9050,2,D,PD,XC,D
14:38:38,ICBP,RG,9050,11,D,PD,GR,D
14:38:38,ICBP,RG,9050,1,D,PD,XC,D
14:38:38,ICBP,RG,9050,5,D,PD,LG,D
14:38:38,ICBP,RG,9050,2,D,PD,XL,D
14:38:38,ICBP,RG,9050,1,D,PD,XC,D
14:38:38,ICBP,RG,9050,25,D,PD,ZP,D
14:38:38,ICBP,RG,9050,43,D,PD,ZP,D
14:38:38,ICBP,RG,9050,15,D,PD,XC,D
14:38:38,ICBP,RG,9050,3,D,PD,XC,D
14:38:38,ICBP,RG,9050,10,D,PD,YP,D
14:38:38,ICBP,RG,9050,1,D,PD,PD,D
14:38:38,ICBP,RG,9050,10,D,PD,DH,D
14:38:38,ICBP,RG,9050,2,D,PD,XC,D
14:38:38,ICBP,RG,9050,55,D,PD,PD,D
14:38:38,ICBP,RG,9050,3,D,PD,YP,D
14:38:38,ICBP,RG,9050,1,D,PD,PD,D
14:38:38,ICBP,RG,9050,10,D,PD,YP,D
14:38:38,ICBP,RG,9050,60,D,PD,XL,D
14:38:38,ICBP,RG,9050,3,D,PD,XL,D
14:38:38,ICBP,RG,9050,3,D,PD,PD,D
14:38:38,ICBP,RG,9050,2,D,PD,KK,D
14:38:38,ICBP,RG,9050,3,D,PD,NI,D
14:38:38,ICBP,RG,9050,40,D,PD,YU,D
14:38:38,ICBP,RG,9050,1,D,PD,NI,D
14:38:38,ICBP,RG,9050,11,D,PD,KK,D
14:38:38,ICBP,RG,9050,1,D,PD,EP,D
14:38:38,ICBP,RG,9050,2,D,PD,PD,D
14:38:38,ICBP,RG,9050,5,D,PD,GR,D
14:38:38,ICBP,RG,9050,2,D,PD,XC,D
14:38:38,ICBP,RG,9050,1,D,PD,XC,D
14:38:38,ICBP,RG,9050,4,D,PD,XL,D
14:38:38,ICBP,RG,9050,1,D,PD,XC,D
14:38:38,ICBP,RG,9050,10,D,PD,CC,D
14:38:38,ICBP,RG,9050,2,D,PD,XC,D
14:38:38,ICBP,RG,9050,1,D,PD,XC,D
14:38:38,ICBP,RG,9050,7,D,PD,XL,D
14:38:38,ICBP,RG,9050,2,D,PD,XL,D
14:38:38,ICBP,RG,9050,8,D,PD,YP,D
14:38:38,ICBP,RG,9025,21,F,ZP,RX,D
14:38:35,ICBP,RG,9025,34,F,ZP,RX,D
14:38:34,ICBP,RG,9025,41,F,ZP,RX,D
14:38:34,ICBP,RG,9025,11,F,ZP,RX,D
14:38:34,ICBP,RG,9025,37,F,ZP,RX,D
14:38:32,ICBP,RG,9025,8,F,ZP,RX,D
14:38:29,ICBP,RG,9025,22,F,ZP,AK,F
14:38:29,ICBP,RG,9025,6,F,ZP,AK,F
14:38:28,ICBP,RG,9050,55,F,BK,YP,D
14:38:21,ICBP,RG,9025,1,F,ZP,YP,D
14:38:03,ICBP,RG,9025,1,F,ZP,XC,D
14:38:03,ICBP,RG,9050,37,F,BK,YP,D
14:38:03,ICBP,RG,9050,6,F,BK,YP,D
14:38:03,ICBP,RG,9050,3,F,BK,PD,D
14:38:03,ICBP,RG,9050,1,F,BK,PD,D
14:38:03,ICBP,RG,9050,1,F,BK,PD,D
14:38:03,ICBP,RG,9050,1,F,BK,PD,D
14:38:03,ICBP,RG,9050,11,F,BK,GR,D
14:38:01,ICBP,RG,9025,3,F,ZP,CC,D
14:38:00,ICBP,RG,9050,23,D,YU,GR,D
14:37:57,ICBP,RG,9025,9,F,ZP,RX,D
14:37:55,ICBP,RG,9025,10,F,ZP,RX,D
14:37:53,ICBP,RG,9025,11,F,ZP,RX,D
14:37:52,ICBP,RG,9025,9,F,ZP,RX,D
14:37:51,ICBP,RG,9025,12,F,ZP,RX,D
14:37:48,ICBP,RG,9025,12,F,ZP,RX,D
14:37:47,ICBP,RG,9025,12,F,ZP,RX,D
14:37:43,ICBP,RG,9025,9,F,ZP,RX,D
14:37:41,ICBP,RG,9025,8,F,ZP,AK,F
14:37:41,ICBP,RG,9050,62,F,BK,GR,D
14:37:38,ICBP,RG,9025,10,F,ZP,RX,D
14:37:37,ICBP,RG,9025,15,F,ZP,RX,D
14:37:33,ICBP,RG,9025,3,F,ZP,RX,D
14:37:33,ICBP,RG,9025,6,F,ZP,RX,D
14:37:31,ICBP,RG,9025,8,F,ZP,RX,D
14:37:30,ICBP,RG,9025,9,F,ZP,RX,D
14:37:29,ICBP,RG,9025,12,F,ZP,RX,D
14:37:27,ICBP,RG,9025,2,F,ZP,XL,D
14:37:26,ICBP,RG,9025,13,F,ZP,RX,D
14:37:25,ICBP,RG,9025,11,F,ZP,RX,D
14:37:20,ICBP,RG,9025,13,F,ZP,RX,D
14:37:19,ICBP,RG,9025,20,F,ZP,KK,D
14:37:19,ICBP,RG,9025,8,D,BB,RX,D
14:37:16,ICBP,RG,9025,1,D,BB,XC,D
14:37:15,ICBP,RG,9025,8,D,BB,RX,D
14:37:15,ICBP,RG,9025,10,D,BB,RX,D
14:37:12,ICBP,RG,9025,1,D,BB,PD,D
14:37:11,ICBP,RG,9025,1,D,BB,PD,D
14:37:11,ICBP,RG,9050,4,F,BK,GR,D
14:37:11,ICBP,RG,9050,2,F,BK,SQ,D
14:37:11,ICBP,RG,9050,70,F,BK,CP,D
14:37:08,ICBP,RG,9025,18,D,BB,RX,D
14:37:07,ICBP,RG,9025,45,D,BB,RX,D
14:37:06,ICBP,RG,9025,36,D,BB,RX,D
14:37:03,ICBP,RG,9025,15,D,BB,RX,D
14:37:02,ICBP,RG,9025,21,D,BB,RX,D
14:37:02,ICBP,RG,9025,23,D,BB,RX,D
14:37:01,ICBP,RG,9050,34,F,BK,CP,D
14:37:00,ICBP,RG,9025,12,D,BB,RX,D
14:36:56,ICBP,RG,9025,25,D,BB,CC,D
14:36:56,ICBP,RG,9025,9,D,OD,RX,D
14:36:56,ICBP,RG,9025,12,D,OD,RX,D
14:36:54,ICBP,RG,9025,13,D,OD,RX,D
14:36:48,ICBP,RG,9050,39,F,BK,CP,D
14:36:47,ICBP,RG,9025,9,D,OD,RX,D
14:36:46,ICBP,RG,9025,16,D,OD,RX,D
14:36:46,ICBP,RG,9025,9,D,OD,RX,D
14:36:45,ICBP,RG,9025,8,D,OD,RX,D
14:36:38,ICBP,RG,9025,18,D,OD,RX,D
14:36:31,ICBP,RG,9050,77,F,ZP,CP,D
14:36:27,ICBP,RG,9050,36,F,BK,CP,D
14:36:22,ICBP,RG,9050,3,F,AK,CP,D
14:36:05,ICBP,RG,9050,31,F,BK,CP,D
14:36:05,ICBP,RG,9050,3,F,BK,GR,D
14:36:05,ICBP,RG,9050,1,F,BK,CC,D
14:36:05,ICBP,RG,9050,5,F,BK,YP,D
14:36:05,ICBP,RG,9050,1,F,BK,YP,D
14:36:05,ICBP,RG,9050,9,F,BK,YP,D
14:36:05,ICBP,RG,9050,6,F,BK,PD,D
14:36:05,ICBP,RG,9050,10,F,BK,YP,D
14:36:05,ICBP,RG,9050,3,F,BK,GR,D
14:35:53,ICBP,RG,9025,3,D,OD,PD,D
14:35:52,ICBP,RG,9050,1,D,NI,GR,D
14:35:46,ICBP,RG,9050,36,F,BK,GR,D
14:35:46,ICBP,RG,9050,1,F,BK,CC,D
14:35:46,ICBP,RG,9050,1,F,BK,NI,D
14:35:46,ICBP,RG,9050,1,F,BK,YP,D
14:35:46,ICBP,RG,9050,2,F,BK,KK,D
14:35:46,ICBP,RG,9050,1,F,BK,DR,D
14:35:46,ICBP,RG,9050,2,F,BK,XC,D
14:35:46,ICBP,RG,9050,5,F,BK,KK,D
14:35:46,ICBP,RG,9050,2,F,BK,YP,D
14:35:44,ICBP,RG,9050,10,F,ZP,YP,D
14:35:44,ICBP,RG,9050,2,F,ZP,YP,D
14:35:44,ICBP,RG,9050,2,F,ZP,SQ,D
14:35:44,ICBP,RG,9050,1,F,ZP,SQ,D
14:35:44,ICBP,RG,9050,1,F,ZP,PD,D
14:35:44,ICBP,RG,9050,1,F,ZP,LG,D
14:35:44,ICBP,RG,9050,3,F,ZP,NI,D
14:35:44,ICBP,RG,9050,1,F,ZP,YP,D
14:35:44,ICBP,RG,9050,1,F,ZP,XC,D
14:35:44,ICBP,RG,9050,11,F,ZP,PD,D
14:35:44,ICBP,RG,9050,25,F,ZP,PD,D
14:35:44,ICBP,RG,9050,5,F,ZP,PD,D
14:35:44,ICBP,RG,9050,5,F,ZP,PD,D
14:35:44,ICBP,RG,9050,4,F,ZP,YB,D
14:35:44,ICBP,RG,9050,1,F,ZP,PD,D
14:35:44,ICBP,RG,9050,1,F,ZP,XL,D
14:35:26,ICBP,RG,9025,10,D,OD,XA,F
14:35:23,ICBP,RG,9050,10,F,BK,PD,D
14:35:23,ICBP,RG,9050,46,F,BK,ZP,D
14:35:02,ICBP,RG,9050,49,F,BK,ZP,D
14:34:59,ICBP,RG,9050,71,F,ZP,ZP,D
14:34:56,ICBP,RG,9025,12,D,OD,OD,D
14:34:54,ICBP,RG,9050,10,D,CC,ZP,D
14:34:42,ICBP,RG,9025,1,D,OD,NI,D
14:34:32,ICBP,RG,9050,3,D,XC,ZP,D
14:34:28,ICBP,RG,9025,1,D,OD,TF,D
14:34:23,ICBP,RG,9050,71,F,BK,ZP,D
14:34:23,ICBP,RG,9050,1,F,BK,PD,D
14:34:23,ICBP,RG,9050,2,F,BK,CC,D
14:34:23,ICBP,RG,9050,10,F,BK,CC,D
14:34:16,ICBP,RG,9050,1,D,NI,OD,D
14:34:15,ICBP,RG,9050,1,F,AK,PD,D
14:34:15,ICBP,RG,9050,1,F,AK,PD,D
14:34:15,ICBP,RG,9050,1,F,AK,YP,D
14:34:08,ICBP,RG,9025,13,D,OD,XL,D
14:34:07,ICBP,RG,9025,29,D,OD,AK,F
14:34:07,ICBP,RG,9050,7,D,PD,GR,D
14:34:07,ICBP,RG,9050,2,D,PD,SQ,D
14:34:07,ICBP,RG,9050,1,D,PD,YP,D
14:34:07,ICBP,RG,9050,10,D,PD,SQ,D
14:34:07,ICBP,RG,9050,1,D,PD,XC,D
14:34:07,ICBP,RG,9050,1,D,PD,XC,D
14:34:07,ICBP,RG,9050,10,D,PD,GR,D
14:34:07,ICBP,RG,9050,1,D,PD,YP,D
14:34:07,ICBP,RG,9050,1,D,PD,ZP,D
14:34:07,ICBP,RG,9050,60,D,PD,YP,D
14:34:07,ICBP,RG,9050,1000,D,PD,YP,D
14:34:07,ICBP,RG,9050,25,D,PD,YP,D
14:34:07,ICBP,RG,9050,5,D,PD,OD,D
14:34:07,ICBP,RG,9050,10,D,PD,CC,D
14:34:07,ICBP,RG,9050,2,D,PD,PD,D
14:34:07,ICBP,RG,9050,2,D,PD,XL,D
14:34:07,ICBP,RG,9050,12,D,PD,XL,D
14:34:07,ICBP,RG,9050,1,D,PD,XL,D
14:34:07,ICBP,RG,9050,2,D,PD,XL,D
14:34:07,ICBP,RG,9050,4,D,PD,XL,D
14:34:07,ICBP,RG,9050,8,D,PD,LG,D
14:34:07,ICBP,RG,9050,50,D,PD,AG,D
14:34:07,ICBP,RG,9050,10,D,PD,PD,D
14:34:07,ICBP,RG,9050,12,D,PD,KK,D
14:34:07,ICBP,RG,9050,1,D,PD,PD,D
14:34:07,ICBP,RG,9050,10,D,PD,AZ,D
14:34:07,ICBP,RG,9050,1,D,PD,NI,D
14:34:07,ICBP,RG,9050,24,D,PD,DH,D
14:33:53,ICBP,RG,9025,2,D,OD,AK,F
14:33:53,ICBP,RG,9050,51,F,BK,DH,D
14:33:53,ICBP,RG,9050,1,F,BK,PD,D
14:33:53,ICBP,RG,9050,15,F,BK,PD,D
14:33:53,ICBP,RG,9050,1,F,BK,LS,D
14:33:53,ICBP,RG,9050,7,F,BK,GR,D
14:33:48,ICBP,RG,9025,1,D,OD,XC,D
14:33:30,ICBP,RG,9025,2,D,OD,YP,D
14:33:06,ICBP,RG,9025,2,D,OD,CC,D
14:33:00,ICBP,RG,9050,1,F,AK,GR,D
14:32:55,ICBP,RG,9025,3,D,OD,PD,D
14:32:55,ICBP,RG,9025,9,D,OD,CC,D
14:32:54,ICBP,RG,9050,9,D,PD,GR,D
14:32:54,ICBP,RG,9050,1,D,PD,XC,D
14:32:54,ICBP,RG,9050,1,D,PD,PD,D
14:32:54,ICBP,RG,9050,2,D,CC,EP,D
14:32:42,ICBP,RG,9025,10,D,OD,YP,D
14:32:35,ICBP,RG,9025,5,D,OD,YP,D
14:32:31,ICBP,RG,9025,20,D,OD,KK,D
14:32:27,ICBP,RG,9025,13,D,OD,XL,D
14:32:26,ICBP,RG,9025,40,D,OD,YU,F
14:32:26,ICBP,RG,9025,10,D,OD,YU,F
14:32:26,ICBP,RG,9025,137,D,OD,AK,F
14:32:26,ICBP,RG,9025,5,D,OD,XC,D
14:32:26,ICBP,RG,9025,11,D,OD,OD,D
14:32:26,ICBP,RG,9025,2,D,OD,PD,D
14:32:26,ICBP,RG,9025,6,D,OD,TP,D
14:32:26,ICBP,RG,9025,20,D,OD,CC,D
14:32:26,ICBP,RG,9025,3,D,OD,XC,D
14:32:26,ICBP,RG,9025,9,D,OD,ZP,F
14:32:26,ICBP,RG,9025,10,D,OD,XL,D
14:32:26,ICBP,RG,9025,10,D,OD,GR,D
14:32:26,ICBP,RG,9025,43,D,OD,CC,D
14:32:26,ICBP,RG,9025,1,D,OD,NI,D
14:32:26,ICBP,RG,9025,10,D,OD,CC,D
14:32:26,ICBP,RG,9025,20,D,OD,ZP,F
14:32:26,ICBP,RG,9025,111,D,OD,RX,D
14:32:26,ICBP,RG,9025,49,D,OD,RX,D
14:32:26,ICBP,RG,9025,54,D,OD,RX,D
14:32:26,ICBP,RG,9025,69,D,OD,RX,D
14:32:26,ICBP,RG,9025,91,D,OD,RX,D
14:32:26,ICBP,RG,9025,34,D,OD,RX,D
14:32:26,ICBP,RG,9025,50,D,OD,PD,D
14:32:26,ICBP,RG,9025,1,D,OD,PD,D
14:32:26,ICBP,RG,9025,1,D,OD,CC,D
14:32:26,ICBP,RG,9025,45,D,OD,PD,D
14:32:26,ICBP,RG,9025,20,D,OD,GR,D
14:32:26,ICBP,RG,9025,1,D,OD,YP,D
14:32:26,ICBP,RG,9025,31,D,OD,RX,D
14:32:26,ICBP,RG,9025,84,D,OD,RX,D
14:32:26,ICBP,RG,9025,36,D,OD,RX,D
14:32:26,ICBP,RG,9025,46,D,OD,RX,D
14:32:26,ICBP,RG,9025,21,D,OD,RX,D
14:32:26,ICBP,RG,9025,57,D,OD,RX,D
14:32:26,ICBP,RG,9025,23,D,OD,DH,D
14:32:26,ICBP,RG,9025,9,D,OD,YU,F
14:32:26,ICBP,RG,9025,30,D,OD,YU,F
14:32:26,ICBP,RG,9025,56,D,OD,AK,F
