Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,ICBP,RG,8575,1,D,DX,YU,F
15:00:00,ICBP,RG,8575,12,D,DX,YU,F
15:00:00,ICBP,RG,8575,542,D,DX,YU,F
15:00:00,ICBP,RG,8575,43,D,DX,YU,F
15:00:00,ICBP,RG,8575,178,D,DX,YU,F
15:00:00,ICBP,RG,8575,8,D,DX,ZP,F
15:00:00,ICBP,RG,8575,22,D,DX,AK,F
15:00:00,ICBP,RG,8575,1,D,DX,AK,F
15:00:00,ICBP,RG,8575,32,D,DX,AK,F
15:00:00,ICBP,RG,8575,121,D,DX,PD,D
15:00:00,ICBP,RG,8575,177,D,DX,PD,D
15:00:00,ICBP,RG,8575,415,D,DX,PD,D
15:00:00,ICBP,RG,8575,1,D,KK,PD,D
15:00:00,ICBP,RG,8575,3,D,XC,PD,D
15:00:00,ICBP,RG,8575,1,D,OD,PD,D
15:00:00,ICBP,RG,8575,4,D,DX,PD,D
15:00:00,ICBP,RG,8575,6,D,DX,PD,D
15:00:00,ICBP,RG,8575,159,D,DX,PD,D
15:00:00,ICBP,RG,8575,94,D,DX,BQ,D
15:00:00,ICBP,RG,8575,20,D,DX,BQ,D
15:00:00,ICBP,RG,8575,94,D,DX,BQ,D
15:00:00,ICBP,RG,8575,75,D,DX,PD,D
15:00:00,ICBP,RG,8575,82,D,DX,PD,D
15:00:00,ICBP,RG,8575,313,D,DX,PD,D
15:00:00,ICBP,RG,8575,59,D,DX,RX,D
15:00:00,ICBP,RG,8575,15,D,XA,RX,D
15:00:00,ICBP,RG,8575,101,F,KZ,RX,D
15:00:00,ICBP,RG,8575,319,F,KZ,RX,D
15:00:00,ICBP,RG,8575,14,F,KZ,RX,D
15:00:00,ICBP,RG,8575,9,F,KZ,IF,D
15:00:00,ICBP,RG,8575,48,F,KZ,IF,D
15:00:00,ICBP,RG,8575,11,F,KZ,IF,D
15:00:00,ICBP,RG,8575,28,F,KZ,IF,D
15:00:00,ICBP,RG,8575,65,F,KZ,YU,F
15:00:00,ICBP,RG,8575,9,F,KZ,YU,F
15:00:00,ICBP,RG,8575,5,F,KZ,YU,F
15:00:00,ICBP,RG,8575,51,F,KZ,LG,D
15:00:00,ICBP,RG,8575,19,F,KZ,YU,D
15:00:00,ICBP,RG,8575,1,D,CC,YU,D
15:00:00,ICBP,RG,8575,2,D,CC,YU,D
14:49:45,ICBP,RG,8600,1,D,DX,AK,F
14:49:45,ICBP,RG,8600,1,D,DX,AK,F
14:49:33,ICBP,RG,8600,2,D,DX,XC,D
14:49:30,ICBP,RG,8625,1,F,YU,PD,D
14:49:29,ICBP,RG,8625,1,F,KZ,PD,D
14:49:28,ICBP,RG,8625,7,D,BK,PD,D
14:49:25,ICBP,RG,8625,1,F,KZ,PD,D
14:49:24,ICBP,RG,8625,8,D,BK,PD,D
14:49:18,ICBP,RG,8625,1,F,KZ,PD,D
14:49:17,ICBP,RG,8625,3,F,YU,PD,D
14:49:15,ICBP,RG,8600,4,D,DX,BB,D
14:49:13,ICBP,RG,8600,2,D,DX,BB,D
14:49:05,ICBP,RG,8625,1,F,KZ,PD,D
14:49:04,ICBP,RG,8625,15,F,YU,PD,D
14:49:04,ICBP,RG,8625,24,F,KZ,PD,D
14:49:03,ICBP,RG,8625,210,D,CC,PD,D
14:49:03,ICBP,RG,8625,3,F,KZ,PD,D
14:49:01,ICBP,RG,8625,11,F,YU,PD,D
14:49:00,ICBP,RG,8625,14,D,BK,PD,D
14:49:00,ICBP,RG,8600,1,D,DX,AK,D
14:48:57,ICBP,RG,8600,1,D,DX,BB,D
14:48:56,ICBP,RG,8625,1,F,KZ,PD,D
14:48:54,ICBP,RG,8625,10,D,BK,PD,D
14:48:51,ICBP,RG,8625,3,F,KZ,PD,D
14:48:49,ICBP,RG,8625,1,F,KZ,PD,D
14:48:48,ICBP,RG,8625,15,D,BQ,PD,D
14:48:48,ICBP,RG,8625,2,D,BQ,SQ,D
14:48:48,ICBP,RG,8625,1,D,BQ,AK,D
14:48:48,ICBP,RG,8625,5,D,BQ,YP,D
14:48:48,ICBP,RG,8625,1,D,BQ,NI,D
14:48:48,ICBP,RG,8625,2,D,BQ,AK,F
14:48:48,ICBP,RG,8625,4,D,BQ,PD,D
14:48:46,ICBP,RG,8625,1,F,KZ,PD,D
14:48:45,ICBP,RG,8625,5,D,PD,PD,D
14:48:45,ICBP,RG,8625,5,D,PD,YU,F
14:48:44,ICBP,RG,8625,17,F,KZ,YU,F
14:48:43,ICBP,RG,8625,3,D,BQ,YU,F
14:48:38,ICBP,RG,8600,1,D,DX,PD,D
14:48:36,ICBP,RG,8600,1,D,DX,XC,D
14:48:35,ICBP,RG,8625,1,F,KZ,YU,F
14:48:34,ICBP,RG,8625,7,D,CC,YU,F
14:48:34,ICBP,RG,8625,1,D,CC,PD,D
14:48:34,ICBP,RG,8625,1,D,CC,PD,D
14:48:34,ICBP,RG,8625,2,D,CC,ZP,F
14:48:34,ICBP,RG,8625,1,D,CC,BB,D
14:48:34,ICBP,RG,8625,1,D,CC,OD,F
14:48:34,ICBP,RG,8625,25,D,CC,OD,D
14:48:34,ICBP,RG,8625,6,D,CC,XC,D
14:48:34,ICBP,RG,8625,5,D,CC,YP,D
14:48:34,ICBP,RG,8625,26,D,CC,SQ,D
14:48:34,ICBP,RG,8625,1,D,CC,SQ,D
14:48:34,ICBP,RG,8625,41,D,CC,KK,D
14:48:34,ICBP,RG,8625,1,D,CC,PD,D
14:48:34,ICBP,RG,8625,10,D,CC,DX,D
14:48:34,ICBP,RG,8625,2,D,CC,ZP,D
14:48:34,ICBP,RG,8625,2,D,CC,NI,D
14:48:34,ICBP,RG,8625,18,D,CC,GR,D
14:48:33,ICBP,RG,8625,8,D,BK,GR,D
14:48:31,ICBP,RG,8625,5,F,KZ,GR,D
14:48:30,ICBP,RG,8625,38,F,YU,GR,D
14:48:20,ICBP,RG,8600,1,D,DX,NI,D
14:48:16,ICBP,RG,8625,1,F,KZ,GR,D
14:48:16,ICBP,RG,8625,9,D,BK,GR,D
14:48:16,ICBP,RG,8625,11,F,KZ,GR,D
14:48:16,ICBP,RG,8625,1,F,KZ,CC,D
14:48:16,ICBP,RG,8625,10,F,KZ,CC,D
14:48:16,ICBP,RG,8625,2,F,KZ,DH,D
14:48:16,ICBP,RG,8625,1,F,KZ,XC,D
14:48:13,ICBP,RG,8625,2,F,KZ,XC,D
14:48:13,ICBP,RG,8625,4,D,CC,XC,D
14:48:13,ICBP,RG,8625,200,D,CC,PD,D
14:48:13,ICBP,RG,8625,2,D,CC,XC,D
14:48:13,ICBP,RG,8625,1,D,CC,PD,D
14:48:13,ICBP,RG,8625,19,D,CC,PD,D
14:48:13,ICBP,RG,8625,14,D,CC,YP,D
14:48:10,ICBP,RG,8625,1,F,KZ,YP,D
14:48:10,ICBP,RG,8625,2,F,KZ,OD,D
14:48:10,ICBP,RG,8625,5,F,KZ,YP,D
14:48:10,ICBP,RG,8625,9,F,KZ,YP,D
14:48:10,ICBP,RG,8625,24,F,KZ,YP,D
14:48:10,ICBP,RG,8625,1,F,KZ,YP,D
14:48:09,ICBP,RG,8625,1,F,KZ,YP,D
14:48:08,ICBP,RG,8625,8,D,BK,YP,D
14:48:06,ICBP,RG,8600,1,D,DX,XC,D
14:47:51,ICBP,RG,8625,1,D,GR,YP,D
14:47:44,ICBP,RG,8625,3,D,DR,YP,D
14:47:40,ICBP,RG,8600,1,D,DX,ZP,D
14:47:39,ICBP,RG,8600,2,D,DX,YP,D
14:47:22,ICBP,RG,8600,1,D,DX,BB,D
14:47:22,ICBP,RG,8600,20,D,DX,NI,D
14:47:22,ICBP,RG,8600,1,D,DX,AK,D
14:47:22,ICBP,RG,8600,61,D,DX,YU,F
14:47:22,ICBP,RG,8600,1,D,DX,KK,D
14:47:22,ICBP,RG,8600,20,D,DX,CP,D
14:47:22,ICBP,RG,8600,56,D,DX,YU,F
14:47:22,ICBP,RG,8600,3,D,DX,BB,D
14:47:22,ICBP,RG,8600,1,D,DX,AK,D
14:47:22,ICBP,RG,8600,3,D,DX,YP,D
14:47:22,ICBP,RG,8600,42,D,DX,YU,F
14:47:22,ICBP,RG,8600,155,D,DX,YP,D
14:47:05,ICBP,RG,8600,1,F,KZ,YP,D
14:47:04,ICBP,RG,8600,3,F,YU,YP,D
14:46:54,ICBP,RG,8600,1,D,YP,YP,D
14:46:46,ICBP,RG,8575,3,D,DX,PD,D
14:46:44,ICBP,RG,8600,1,F,KZ,YP,D
14:46:42,ICBP,RG,8600,5,F,KZ,YP,D
14:46:40,ICBP,RG,8600,2,F,KZ,YP,D
14:46:40,ICBP,RG,8600,4,F,YU,YP,D
14:46:40,ICBP,RG,8600,1,F,YU,SQ,D
14:46:40,ICBP,RG,8600,1,F,YU,AK,D
14:46:40,ICBP,RG,8600,1,F,YU,PD,D
14:46:40,ICBP,RG,8600,6,F,YU,AK,F
14:46:40,ICBP,RG,8600,19,F,YU,AK,F
14:46:40,ICBP,RG,8600,3,F,YU,BB,D
14:46:40,ICBP,RG,8600,2,F,YU,ZP,F
14:46:40,ICBP,RG,8600,4,F,YU,AK,D
14:46:40,ICBP,RG,8600,11,F,YU,YU,F
14:46:35,ICBP,RG,8575,3,D,DX,AK,F
14:46:34,ICBP,RG,8600,1,F,KZ,YU,F
14:46:34,ICBP,RG,8600,1,F,KZ,YU,F
14:46:33,ICBP,RG,8600,13,D,CC,YU,F
14:46:25,ICBP,RG,8600,3,F,KZ,YU,F
14:46:24,ICBP,RG,8600,23,D,BQ,YU,F
14:46:24,ICBP,RG,8600,1,F,KZ,YU,F
14:46:24,ICBP,RG,8600,1,F,KZ,YU,F
14:46:20,ICBP,RG,8600,2,F,KZ,YU,F
14:46:19,ICBP,RG,8600,4,D,BQ,YU,F
14:46:15,ICBP,RG,8575,3,D,DX,BB,D
14:46:14,ICBP,RG,8600,51,F,KZ,YU,F
14:46:14,ICBP,RG,8600,1,F,KZ,YU,F
14:46:14,ICBP,RG,8600,3,F,KZ,YU,F
14:46:14,ICBP,RG,8600,7,F,KZ,YU,F
14:46:14,ICBP,RG,8600,1,F,KZ,YU,F
14:46:03,ICBP,RG,8600,58,D,YP,YU,F
14:46:00,ICBP,RG,8600,400,D,CC,YU,F
14:46:00,ICBP,RG,8600,3,D,AK,YU,F
14:46:00,ICBP,RG,8600,1,D,AK,YU,F
14:46:00,ICBP,RG,8600,9,D,AK,YU,F
14:45:45,ICBP,RG,8575,9,D,DX,AK,F
14:45:42,ICBP,RG,8575,45,D,DX,YU,F
14:45:42,ICBP,RG,8575,5,F,KZ,YU,F
14:45:42,ICBP,RG,8575,2,F,KZ,YU,F
14:45:42,ICBP,RG,8575,12,D,BQ,YU,F
14:45:18,ICBP,RG,8600,11,D,BQ,YU,F
14:45:18,ICBP,RG,8600,1,D,BQ,PD,D
14:45:18,ICBP,RG,8600,2,D,BQ,BB,D
14:45:18,ICBP,RG,8600,1,D,BQ,AK,D
14:45:18,ICBP,RG,8600,1,D,BQ,AK,D
14:45:18,ICBP,RG,8600,2,D,BQ,ZP,F
14:45:18,ICBP,RG,8600,2,D,BQ,ZP,F
14:45:17,ICBP,RG,8575,13,D,BQ,YU,F
14:45:17,ICBP,RG,8575,14,F,KZ,YU,F
14:45:17,ICBP,RG,8575,8,F,KZ,YU,F
14:45:17,ICBP,RG,8575,46,F,KZ,YU,F
14:45:12,ICBP,RG,8600,2,D,BQ,CC,D
14:45:00,ICBP,RG,8600,1,D,YP,CC,D
14:44:59,ICBP,RG,8575,5,F,KZ,PD,D
14:44:50,ICBP,RG,8600,5,F,KZ,YU,F
14:44:50,ICBP,RG,8600,1,F,YU,YU,F
14:44:50,ICBP,RG,8600,9,D,BK,YU,F
14:44:50,ICBP,RG,8600,2,D,AK,YU,F
14:44:50,ICBP,RG,8600,7,F,KZ,YU,F
14:44:50,ICBP,RG,8600,1,F,KZ,YU,F
14:44:50,ICBP,RG,8600,2,D,AK,YU,F
14:44:50,ICBP,RG,8600,4,F,KZ,YU,F
14:44:50,ICBP,RG,8600,20,F,YU,YU,F
14:44:44,ICBP,RG,8600,1,F,YU,CC,D
14:44:41,ICBP,RG,8600,2,F,YU,PD,D
14:44:38,ICBP,RG,8600,33,F,YU,PD,D
14:44:38,ICBP,RG,8600,1,F,YU,PD,D
14:44:38,ICBP,RG,8600,66,D,CC,PD,D
14:44:36,ICBP,RG,8600,3,D,CC,BB,D
14:44:31,ICBP,RG,8600,1,D,CC,PD,D
14:44:17,ICBP,RG,8600,9,D,CC,YU,F
14:44:16,ICBP,RG,8600,121,D,CC,YU,F
14:44:16,ICBP,RG,8600,9,D,BK,YU,F
14:44:16,ICBP,RG,8600,2,D,AK,YU,F
14:44:16,ICBP,RG,8600,3,D,AK,XL,D
14:44:16,ICBP,RG,8600,1,F,YU,XL,D
14:44:16,ICBP,RG,8600,4,D,CC,XL,D
14:43:43,ICBP,RG,8575,16,F,KZ,YU,F
14:43:43,ICBP,RG,8575,14,F,KZ,YU,F
14:43:43,ICBP,RG,8575,2,F,KZ,BB,D
14:43:42,ICBP,RG,8600,4,F,KZ,YU,F
14:43:42,ICBP,RG,8600,4,D,AK,YU,F
14:43:42,ICBP,RG,8600,4,F,YU,YU,F
14:43:42,ICBP,RG,8600,1,F,KZ,YU,F
14:43:42,ICBP,RG,8600,1,D,OD,YU,F
14:43:42,ICBP,RG,8600,2,F,KZ,YU,F
14:43:42,ICBP,RG,8600,1,D,DH,YU,F
14:43:42,ICBP,RG,8600,1,F,KZ,YU,F
14:43:42,ICBP,RG,8600,1,F,KZ,YU,F
14:43:42,ICBP,RG,8600,5,F,YU,YU,F
14:43:39,ICBP,RG,8600,1,F,YU,YP,D
14:43:39,ICBP,RG,8600,4,F,KZ,YP,D
14:43:36,ICBP,RG,8600,2,F,KZ,PD,D
14:43:36,ICBP,RG,8600,9,F,KZ,PD,D
14:43:36,ICBP,RG,8600,1,F,KZ,PD,D
14:43:36,ICBP,RG,8600,3,D,XC,PD,D
14:43:36,ICBP,RG,8600,1,D,SQ,PD,D
14:43:36,ICBP,RG,8600,3,F,KZ,PD,D
14:43:36,ICBP,RG,8600,9,D,BK,PD,D
14:43:36,ICBP,RG,8600,272,D,ZR,PD,D
14:43:30,ICBP,RG,8600,28,D,ZR,CC,D
14:43:30,ICBP,RG,8600,1,D,PD,CC,D
14:43:30,ICBP,RG,8600,1,D,NI,CC,D
14:43:30,ICBP,RG,8600,18,D,BK,CC,D
14:43:30,ICBP,RG,8600,16,D,BK,CC,D
14:43:30,ICBP,RG,8600,10,D,KK,CC,D
14:43:30,ICBP,RG,8600,14,D,BK,CC,D
14:43:30,ICBP,RG,8600,10,D,CC,CC,D
14:43:30,ICBP,RG,8600,2,F,CS,CC,D
14:43:22,ICBP,RG,8600,20,F,CS,YP,D
14:43:22,ICBP,RG,8600,1,F,CS,YP,D
14:43:22,ICBP,RG,8600,2,D,CC,YP,D
14:43:22,ICBP,RG,8600,23,D,XL,YP,D
14:43:22,ICBP,RG,8600,9,D,BK,YP,D
14:43:22,ICBP,RG,8600,1,F,YU,YP,D
14:43:22,ICBP,RG,8600,58,D,AK,YP,D
14:43:22,ICBP,RG,8600,91,D,CC,YP,D
14:43:19,ICBP,RG,8600,9,D,CC,YP,D
14:43:16,ICBP,RG,8600,200,D,CC,CC,D
14:43:16,ICBP,RG,8600,1,D,XC,CC,D
14:43:16,ICBP,RG,8600,5,D,PD,CC,D
14:43:16,ICBP,RG,8600,2,D,XL,CC,D
14:43:16,ICBP,RG,8600,50,D,BQ,CC,D
14:43:16,ICBP,RG,8600,4,D,BQ,CC,D
14:43:16,ICBP,RG,8600,4,D,SQ,CC,D
14:43:16,ICBP,RG,8600,58,F,KZ,CC,D
14:43:16,ICBP,RG,8600,1,F,KZ,CC,D
14:43:16,ICBP,RG,8600,5,D,YP,CC,D
14:43:16,ICBP,RG,8600,16,F,KZ,CC,D
14:43:16,ICBP,RG,8600,1,D,NI,CC,D
14:43:16,ICBP,RG,8600,1,D,KK,CC,D
14:43:16,ICBP,RG,8600,2,F,KZ,CC,D
14:43:16,ICBP,RG,8600,1,D,XC,CC,D
14:43:16,ICBP,RG,8600,27,D,YP,CC,D
14:43:16,ICBP,RG,8600,2,D,NI,CC,D
14:43:16,ICBP,RG,8600,11,D,XL,CC,D
14:43:16,ICBP,RG,8600,1,D,YP,CC,D
14:43:16,ICBP,RG,8600,27,F,KZ,CC,D
14:43:16,ICBP,RG,8600,3,D,DX,CC,D
14:43:16,ICBP,RG,8600,4,D,DX,CC,D
14:43:16,ICBP,RG,8600,30,D,DX,CC,D
14:43:11,ICBP,RG,8625,5,D,AK,YP,D
14:42:56,ICBP,RG,8600,3,D,DX,BB,D
14:42:47,ICBP,RG,8625,9,D,BK,YP,D
14:42:41,ICBP,RG,8625,19,D,AK,YP,D
14:42:29,ICBP,RG,8625,1,D,XL,YP,D
14:42:15,ICBP,RG,8625,6,D,AK,YP,D
14:42:14,ICBP,RG,8625,9,D,BK,YP,D
14:42:09,ICBP,RG,8625,4,F,YU,YP,D
14:42:09,ICBP,RG,8625,2,F,YU,AK,D
14:42:09,ICBP,RG,8625,2,F,YU,XC,D
14:42:09,ICBP,RG,8625,3,F,YU,NI,D
14:42:07,ICBP,RG,8600,3,D,DX,BB,D
14:42:03,ICBP,RG,8600,20,D,DX,PD,D
14:42:01,ICBP,RG,8600,5,D,DX,PD,D
14:41:41,ICBP,RG,8625,8,D,BK,NI,D
14:41:40,ICBP,RG,8600,11,D,DX,PD,D
14:41:34,ICBP,RG,8625,19,D,AK,NI,D
14:41:34,ICBP,RG,8625,1,F,KZ,NI,D
14:41:33,ICBP,RG,8600,47,D,DX,YU,D
14:41:30,ICBP,RG,8600,1,D,DX,XL,D
14:41:14,ICBP,RG,8600,6,D,DX,YP,D
14:41:09,ICBP,RG,8625,9,D,BK,NI,D
14:41:04,ICBP,RG,8625,1,F,KZ,NI,D
14:41:03,ICBP,RG,8600,1,D,DX,BB,D
14:40:49,ICBP,RG,8600,13,D,DX,PD,D
14:40:44,ICBP,RG,8625,1,F,KZ,NI,D
14:40:36,ICBP,RG,8625,8,D,BK,NI,D
14:40:34,ICBP,RG,8625,1,F,KZ,NI,D
14:40:34,ICBP,RG,8625,2,F,KZ,BB,D
14:40:34,ICBP,RG,8625,1,F,KZ,PD,D
14:40:34,ICBP,RG,8625,11,F,KZ,PD,D
14:40:20,ICBP,RG,8625,55,F,YU,PD,D
14:40:15,ICBP,RG,8600,1,D,DX,BB,D
14:40:15,ICBP,RG,8600,39,D,DX,CC,D
14:40:15,ICBP,RG,8600,14,D,DX,CC,D
14:40:15,ICBP,RG,8600,21,D,DX,CC,D
14:40:14,ICBP,RG,8625,2,F,KZ,PD,D
14:40:14,ICBP,RG,8625,1,F,KZ,PD,D
14:40:03,ICBP,RG,8625,9,D,BK,PD,D
14:40:03,ICBP,RG,8625,3,F,YU,PD,D
14:39:54,ICBP,RG,8625,5,F,KZ,PD,D
14:39:50,ICBP,RG,8625,40,D,NI,PD,D
14:39:49,ICBP,RG,8625,17,D,NI,PD,D
14:39:44,ICBP,RG,8625,1,F,KZ,PD,D
14:39:26,ICBP,RG,8625,1,D,SQ,PD,D
14:39:20,ICBP,RG,8625,10,D,BK,PD,D
14:39:15,ICBP,RG,8625,11,D,AK,PD,D
14:39:14,ICBP,RG,8625,34,F,KZ,PD,D
14:39:14,ICBP,RG,8625,3,F,KZ,XA,D
14:39:14,ICBP,RG,8625,2,F,KZ,BB,D
14:39:14,ICBP,RG,8625,5,F,KZ,AK,D
14:39:14,ICBP,RG,8625,8,F,KZ,AK,F
14:39:14,ICBP,RG,8625,1,F,KZ,YP,D
14:39:14,ICBP,RG,8625,6,F,KZ,PD,D
14:39:14,ICBP,RG,8625,13,F,KZ,XC,D
14:39:14,ICBP,RG,8625,2,F,KZ,PD,D
14:39:04,ICBP,RG,8625,3,F,KZ,PD,D
14:39:04,ICBP,RG,8625,2,F,KZ,ZP,F
14:39:04,ICBP,RG,8625,16,F,KZ,YP,D
14:39:04,ICBP,RG,8625,3,F,KZ,YP,D
14:39:00,ICBP,RG,8625,1,D,BQ,YP,D
14:38:55,ICBP,RG,8625,1,F,KZ,YP,D
14:38:54,ICBP,RG,8625,4,D,BQ,YP,D
14:38:54,ICBP,RG,8625,1,F,KZ,YP,D
14:38:54,ICBP,RG,8625,18,F,KZ,YP,D
14:38:54,ICBP,RG,8625,3,F,KZ,YP,D
14:38:50,ICBP,RG,8625,34,F,KZ,YP,D
14:38:50,ICBP,RG,8625,50,D,BQ,YP,D
14:38:48,ICBP,RG,8625,6,F,KZ,YP,D
14:38:48,ICBP,RG,8625,210,D,CC,YP,D
14:38:48,ICBP,RG,8625,40,D,CC,YP,D
14:38:48,ICBP,RG,8625,1,D,CC,NI,D
14:38:48,ICBP,RG,8625,49,D,CC,PD,D
14:38:46,ICBP,RG,8625,31,F,KZ,PD,D
14:38:44,ICBP,RG,8625,2,F,KZ,PD,D
14:38:43,ICBP,RG,8625,118,D,CC,PD,D
14:38:43,ICBP,RG,8625,1,D,CC,PD,D
14:38:43,ICBP,RG,8625,8,D,CC,AK,D
14:38:43,ICBP,RG,8625,90,D,CC,CS,F
14:38:43,ICBP,RG,8625,5,D,CC,YP,D
14:38:43,ICBP,RG,8625,1,D,CC,SQ,D
14:38:43,ICBP,RG,8625,10,D,CC,YP,D
14:38:43,ICBP,RG,8625,13,D,CC,PD,D
14:38:43,ICBP,RG,8625,16,D,CC,AK,F
14:38:43,ICBP,RG,8625,8,D,CC,AK,F
14:38:43,ICBP,RG,8625,2,D,CC,AK,D
14:38:43,ICBP,RG,8625,3,D,CC,BB,D
14:38:43,ICBP,RG,8625,2,D,CC,ZP,F
14:38:43,ICBP,RG,8625,23,D,CC,EP,D
14:38:34,ICBP,RG,8625,3,F,KZ,EP,D
14:38:34,ICBP,RG,8625,8,F,KZ,EP,D
14:38:31,ICBP,RG,8625,67,F,YU,EP,D
14:38:24,ICBP,RG,8600,2,D,DX,BB,D
14:38:19,ICBP,RG,8625,3,D,BQ,EP,D
14:38:16,ICBP,RG,8600,18,D,DX,KK,D
14:38:16,ICBP,RG,8625,30,D,BQ,EP,D
14:38:02,ICBP,RG,8625,25,D,AK,EP,D
14:38:02,ICBP,RG,8600,50,D,DX,SA,D
14:38:00,ICBP,RG,8600,29,D,DX,YU,D
14:38:00,ICBP,RG,8600,18,D,DX,YU,D
14:38:00,ICBP,RG,8600,27,D,DX,AK,F
14:37:36,ICBP,RG,8600,3,D,DX,BB,D
14:37:30,ICBP,RG,8600,1,D,DX,XC,D
14:37:24,ICBP,RG,8625,3,F,KZ,EP,D
14:37:20,ICBP,RG,8625,113,F,KZ,EP,D
14:37:19,ICBP,RG,8625,1000,D,ZR,EP,D
14:36:51,ICBP,RG,8600,2,D,DX,BB,D
14:36:41,ICBP,RG,8625,19,F,YU,EP,D
14:36:29,ICBP,RG,8600,3,D,DX,YP,D
14:36:03,ICBP,RG,8600,3,D,DX,BB,D
14:36:01,ICBP,RG,8625,5,D,YP,EP,D
14:35:26,ICBP,RG,8600,1,D,DX,EP,D
14:35:24,ICBP,RG,8625,34,F,KZ,EP,D
