Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,ICBP,RG,8700,1,D,PD,DR,D
15:00:00,ICBP,RG,8700,1,D,XL,DR,D
15:00:00,ICBP,RG,8700,9,D,YP,DR,D
15:00:00,ICBP,RG,8700,1,D,CC,DR,D
15:00:00,ICBP,RG,8700,10,D,XC,DR,D
15:00:00,ICBP,RG,8700,1,D,XC,DR,D
15:00:00,ICBP,RG,8700,2,D,XC,DR,D
15:00:00,ICBP,RG,8700,1,D,PD,DR,D
15:00:00,ICBP,RG,8700,4,D,XL,DR,D
15:00:00,ICBP,RG,8700,1,D,YP,DR,D
15:00:00,ICBP,RG,8700,1,D,YP,DR,D
15:00:00,ICBP,RG,8700,50,D,NI,DR,D
15:00:00,ICBP,RG,8700,1,D,YP,DR,D
15:00:00,ICBP,RG,8700,15,D,NI,DR,D
15:00:00,ICBP,RG,8700,15,D,NI,DR,D
15:00:00,ICBP,RG,8700,10,D,YP,DR,D
15:00:00,ICBP,RG,8700,1,D,KK,DR,D
15:00:00,ICBP,RG,8700,2,D,XC,DR,D
15:00:00,ICBP,RG,8700,5,D,YB,DR,D
15:00:00,ICBP,RG,8700,20,D,AO,DR,D
15:00:00,ICBP,RG,8700,1,D,YP,DR,D
15:00:00,ICBP,RG,8700,1,D,KK,DR,D
15:00:00,ICBP,RG,8700,1,D,PD,DR,D
15:00:00,ICBP,RG,8700,13,D,CC,DR,D
15:00:00,ICBP,RG,8700,21,D,EP,DR,D
15:00:00,ICBP,RG,8700,100,D,PD,DR,D
15:00:00,ICBP,RG,8700,3,D,LG,DR,D
15:00:00,ICBP,RG,8700,12,D,HP,DR,D
15:00:00,ICBP,RG,8700,1,D,YP,DR,D
15:00:00,ICBP,RG,8700,10,D,YP,DR,D
15:00:00,ICBP,RG,8700,200,D,PD,DR,D
15:00:00,ICBP,RG,8700,10,D,SQ,DR,D
15:00:00,ICBP,RG,8700,2,D,XL,DR,D
15:00:00,ICBP,RG,8700,50,D,YP,DR,D
15:00:00,ICBP,RG,8700,10,D,XC,DR,D
15:00:00,ICBP,RG,8700,100,D,BS,DR,D
15:00:00,ICBP,RG,8700,205,D,BS,PD,D
15:00:00,ICBP,RG,8700,42,D,BS,PD,D
15:00:00,ICBP,RG,8700,204,D,BS,AK,F
15:00:00,ICBP,RG,8700,434,D,BS,AK,F
15:00:00,ICBP,RG,8700,11,D,BS,AK,D
15:00:00,ICBP,RG,8700,4,D,BS,AK,F
15:00:00,ICBP,RG,8700,1,D,XC,AK,F
15:00:00,ICBP,RG,8700,1,D,YP,AK,F
15:00:00,ICBP,RG,8700,6,D,XL,AK,F
15:00:00,ICBP,RG,8700,5,D,YP,AK,F
15:00:00,ICBP,RG,8700,5,D,YP,AK,F
15:00:00,ICBP,RG,8700,45,D,YP,AK,F
15:00:00,ICBP,RG,8700,3,D,XL,AK,F
15:00:00,ICBP,RG,8700,1,D,YP,AK,F
15:00:00,ICBP,RG,8700,1,D,XL,AK,F
15:00:00,ICBP,RG,8700,1,D,YP,AK,F
15:00:00,ICBP,RG,8700,1,D,XL,AK,F
15:00:00,ICBP,RG,8700,8,D,XL,AK,F
15:00:00,ICBP,RG,8700,6,D,CC,AK,F
15:00:00,ICBP,RG,8700,3,D,XC,AK,F
15:00:00,ICBP,RG,8700,2,D,XC,AK,F
15:00:00,ICBP,RG,8700,10,D,CC,AK,F
15:00:00,ICBP,RG,8700,1,D,XC,AK,F
15:00:00,ICBP,RG,8700,2,D,XL,AK,F
15:00:00,ICBP,RG,8700,8,D,XC,AK,F
15:00:00,ICBP,RG,8700,1,D,XC,AK,F
15:00:00,ICBP,RG,8700,1,D,XC,AK,F
15:00:00,ICBP,RG,8700,1,D,XC,AK,F
15:00:00,ICBP,RG,8700,1,D,XC,AK,F
15:00:00,ICBP,RG,8700,2,D,CC,AK,F
15:00:00,ICBP,RG,8700,12,D,YP,AK,F
15:00:00,ICBP,RG,8700,1,D,YP,AK,F
15:00:00,ICBP,RG,8700,30,D,ZP,AK,F
15:00:00,ICBP,RG,8700,2,D,PD,AK,F
15:00:00,ICBP,RG,8700,2,D,PD,AK,F
15:00:00,ICBP,RG,8700,1,D,PD,AK,F
15:00:00,ICBP,RG,8700,2,D,PD,AK,F
15:00:00,ICBP,RG,8700,1,D,PD,AK,F
15:00:00,ICBP,RG,8700,1,D,PD,AK,F
15:00:00,ICBP,RG,8700,2,D,PD,AK,F
15:00:00,ICBP,RG,8700,1,D,PD,AK,F
15:00:00,ICBP,RG,8700,13,D,PD,AK,F
15:00:00,ICBP,RG,8700,8,D,PD,AK,F
15:00:00,ICBP,RG,8700,1,D,PD,AK,F
15:00:00,ICBP,RG,8700,1,D,PD,AK,F
15:00:00,ICBP,RG,8700,2,D,PD,AK,F
15:00:00,ICBP,RG,8700,3,D,PD,AK,F
15:00:00,ICBP,RG,8700,100,D,PD,AK,F
15:00:00,ICBP,RG,8700,2,D,SQ,AK,F
15:00:00,ICBP,RG,8700,25,D,PD,AK,F
15:00:00,ICBP,RG,8700,1,D,DR,AK,F
15:00:00,ICBP,RG,8700,5,D,GR,AK,F
15:00:00,ICBP,RG,8700,1,D,XL,AK,F
15:00:00,ICBP,RG,8700,10,D,XC,AK,F
15:00:00,ICBP,RG,8700,80,D,GR,AK,F
15:00:00,ICBP,RG,8700,1,D,GR,AK,F
15:00:00,ICBP,RG,8700,1,D,PD,AK,F
15:00:00,ICBP,RG,8700,1,D,KK,AK,F
15:00:00,ICBP,RG,8700,1,D,CP,AK,F
15:00:00,ICBP,RG,8700,1,D,CC,AK,F
15:00:00,ICBP,RG,8700,5,D,GR,AK,F
15:00:00,ICBP,RG,8700,5,D,XC,AK,F
15:00:00,ICBP,RG,8700,3,D,GR,AK,F
15:00:00,ICBP,RG,8700,5,D,SQ,AK,F
15:00:00,ICBP,RG,8700,4,D,XC,AK,F
15:00:00,ICBP,RG,8700,1,D,XL,AK,F
15:00:00,ICBP,RG,8700,3,D,YP,AK,F
15:00:00,ICBP,RG,8700,2,D,YP,AK,F
15:00:00,ICBP,RG,8700,2,D,PD,AK,F
15:00:00,ICBP,RG,8700,5,D,XC,AK,F
15:00:00,ICBP,RG,8700,1,D,PD,AK,F
15:00:00,ICBP,RG,8700,5,D,LG,AK,F
15:00:00,ICBP,RG,8700,1,D,PD,AK,F
15:00:00,ICBP,RG,8700,2,D,XC,AK,F
15:00:00,ICBP,RG,8700,1,D,KK,AK,F
15:00:00,ICBP,RG,8700,1,D,XC,AK,F
15:00:00,ICBP,RG,8700,1,D,KK,AK,F
15:00:00,ICBP,RG,8700,50,D,YP,AK,F
15:00:00,ICBP,RG,8700,1,D,CC,AK,F
15:00:00,ICBP,RG,8700,5,D,PD,AK,F
15:00:00,ICBP,RG,8700,1,D,SQ,AK,F
15:00:00,ICBP,RG,8700,1,D,PD,AK,F
15:00:00,ICBP,RG,8700,1,D,XC,AK,F
15:00:00,ICBP,RG,8700,2,D,XC,AK,F
15:00:00,ICBP,RG,8700,2,D,XL,AK,F
15:00:00,ICBP,RG,8700,1,D,XC,AK,F
15:00:00,ICBP,RG,8700,1,D,PD,AK,F
15:00:00,ICBP,RG,8700,3,D,XC,AK,F
15:00:00,ICBP,RG,8700,3,D,PD,AK,F
15:00:00,ICBP,RG,8700,1,D,XC,AK,F
15:00:00,ICBP,RG,8700,1,D,XL,AK,F
15:00:00,ICBP,RG,8700,1,D,YP,AK,F
15:00:00,ICBP,RG,8700,5,D,YP,AK,F
15:00:00,ICBP,RG,8700,50,D,OD,AK,F
15:00:00,ICBP,RG,8700,101,D,SQ,AK,F
15:00:00,ICBP,RG,8700,5,D,CC,AK,F
15:00:00,ICBP,RG,8700,1,D,DR,AK,F
15:00:00,ICBP,RG,8700,2,D,LG,AK,F
15:00:00,ICBP,RG,8700,2,D,PD,AK,F
15:00:00,ICBP,RG,8700,2,D,KK,AK,F
15:00:00,ICBP,RG,8700,25,D,GR,AK,F
15:00:00,ICBP,RG,8700,1,D,YP,AK,F
15:00:00,ICBP,RG,8700,10,D,CC,AK,F
15:00:00,ICBP,RG,8700,1,D,XC,AK,F
15:00:00,ICBP,RG,8700,3,D,YP,AK,F
15:00:00,ICBP,RG,8700,1,D,YP,AK,F
15:00:00,ICBP,RG,8700,2,D,PD,AK,F
15:00:00,ICBP,RG,8700,50,D,SQ,AK,F
15:00:00,ICBP,RG,8700,1,D,PD,AK,F
15:00:00,ICBP,RG,8700,57,D,YP,AK,F
15:00:00,ICBP,RG,8700,2,D,XC,AK,F
15:00:00,ICBP,RG,8700,1,D,PD,AK,F
15:00:00,ICBP,RG,8700,15,D,XC,AK,F
15:00:00,ICBP,RG,8700,1,D,XL,AK,F
15:00:00,ICBP,RG,8700,5,D,PD,AK,F
15:00:00,ICBP,RG,8700,1,D,XC,AK,F
15:00:00,ICBP,RG,8700,1,D,CC,AK,F
15:00:00,ICBP,RG,8700,49,D,CC,LG,D
15:00:00,ICBP,RG,8700,2,D,MU,LG,D
15:00:00,ICBP,RG,8700,1,D,YP,LG,D
15:00:00,ICBP,RG,8700,30,D,YP,LG,D
15:00:00,ICBP,RG,8700,2,D,XL,LG,D
15:00:00,ICBP,RG,8700,2,D,YP,LG,D
15:00:00,ICBP,RG,8700,1,D,CC,LG,D
15:00:00,ICBP,RG,8700,1,D,NI,LG,D
15:00:00,ICBP,RG,8700,1,D,CC,LG,D
15:00:00,ICBP,RG,8700,1,D,XC,LG,D
15:00:00,ICBP,RG,8700,5,D,CC,LG,D
15:00:00,ICBP,RG,8700,4,D,CC,LG,D
15:00:00,ICBP,RG,8700,1,D,PD,LG,D
15:00:00,ICBP,RG,8700,1,D,YB,LG,D
15:00:00,ICBP,RG,8700,1,D,CC,LG,D
15:00:00,ICBP,RG,8700,5,D,PD,LG,D
15:00:00,ICBP,RG,8700,2,D,PD,LG,D
15:00:00,ICBP,RG,8700,24,D,DR,LG,D
15:00:00,ICBP,RG,8700,1,D,PD,LG,D
15:00:00,ICBP,RG,8700,5,D,CC,LG,D
15:00:00,ICBP,RG,8700,1,D,EP,LG,D
15:00:00,ICBP,RG,8700,1,D,YP,LG,D
15:00:00,ICBP,RG,8700,10,D,YP,LG,D
15:00:00,ICBP,RG,8700,2,D,YU,LG,D
15:00:00,ICBP,RG,8700,6,D,EP,LG,D
15:00:00,ICBP,RG,8700,4,D,XC,LG,D
15:00:00,ICBP,RG,8700,1,D,YP,LG,D
15:00:00,ICBP,RG,8700,5,D,KK,LG,D
15:00:00,ICBP,RG,8700,3,D,NI,LG,D
15:00:00,ICBP,RG,8700,1,D,YP,LG,D
15:00:00,ICBP,RG,8700,1,D,NI,LG,D
15:00:00,ICBP,RG,8700,1,D,PD,LG,D
15:00:00,ICBP,RG,8700,10,D,DR,LG,D
15:00:00,ICBP,RG,8700,3,D,GR,LG,D
15:00:00,ICBP,RG,8700,1,D,LG,LG,D
15:00:00,ICBP,RG,8700,1,D,XL,LG,D
15:00:00,ICBP,RG,8700,1,D,XC,LG,D
15:00:00,ICBP,RG,8700,1,D,PD,LG,D
15:00:00,ICBP,RG,8700,1,D,YP,LG,D
15:00:00,ICBP,RG,8700,1,D,DH,LG,D
15:00:00,ICBP,RG,8700,1,D,XC,LG,D
15:00:00,ICBP,RG,8700,3,D,PD,LG,D
15:00:00,ICBP,RG,8700,1,D,PD,LG,D
15:00:00,ICBP,RG,8700,10,D,YP,LG,D
15:00:00,ICBP,RG,8700,10,D,XL,LG,D
15:00:00,ICBP,RG,8700,1,D,AZ,LG,D
15:00:00,ICBP,RG,8700,2,D,YP,LG,D
15:00:00,ICBP,RG,8700,10,D,YP,LG,D
15:00:00,ICBP,RG,8700,1,D,LG,LG,D
15:00:00,ICBP,RG,8700,2,D,PD,LG,D
15:00:00,ICBP,RG,8700,2,D,KK,LG,D
15:00:00,ICBP,RG,8700,25,D,PD,LG,D
15:00:00,ICBP,RG,8700,5,D,YP,LG,D
15:00:00,ICBP,RG,8700,50,D,PD,LG,D
15:00:00,ICBP,RG,8700,2,D,YP,LG,D
15:00:00,ICBP,RG,8700,5,D,KK,LG,D
15:00:00,ICBP,RG,8700,2,D,NI,LG,D
15:00:00,ICBP,RG,8700,1,D,NI,LG,D
15:00:00,ICBP,RG,8700,20,D,SQ,LG,D
15:00:00,ICBP,RG,8700,1,D,GR,LG,D
15:00:00,ICBP,RG,8700,100,D,DH,LG,D
15:00:00,ICBP,RG,8700,1,D,YP,LG,D
15:00:00,ICBP,RG,8700,10,D,GR,LG,D
15:00:00,ICBP,RG,8700,3,D,YP,LG,D
15:00:00,ICBP,RG,8700,1,D,YP,LG,D
15:00:00,ICBP,RG,8700,1,D,LG,LG,D
15:00:00,ICBP,RG,8700,1,D,XL,LG,D
15:00:00,ICBP,RG,8700,1,D,XC,LG,D
15:00:00,ICBP,RG,8700,2,D,YP,LG,D
15:00:00,ICBP,RG,8700,20,D,PD,LG,D
15:00:00,ICBP,RG,8700,1,D,KK,LG,D
15:00:00,ICBP,RG,8700,20,D,CC,LG,D
15:00:00,ICBP,RG,8700,20,D,XA,LG,D
15:00:00,ICBP,RG,8700,10,D,CC,LG,D
15:00:00,ICBP,RG,8700,1,D,YP,LG,D
15:00:00,ICBP,RG,8700,20,D,YP,LG,D
15:00:00,ICBP,RG,8700,1,D,NI,LG,D
15:00:00,ICBP,RG,8700,1,D,YP,LG,D
15:00:00,ICBP,RG,8700,11,D,DH,LG,D
15:00:00,ICBP,RG,8700,1,D,YP,LG,D
15:00:00,ICBP,RG,8700,1,D,YP,LG,D
15:00:00,ICBP,RG,8700,1,D,DH,LG,D
15:00:00,ICBP,RG,8700,5,D,PD,LG,D
15:00:00,ICBP,RG,8700,5,D,YP,LG,D
15:00:00,ICBP,RG,8700,22,D,DH,LG,D
15:00:00,ICBP,RG,8700,5,D,AI,LG,D
15:00:00,ICBP,RG,8700,158,F,CS,LG,D
15:00:00,ICBP,RG,8700,162,F,CS,LG,D
15:00:00,ICBP,RG,8700,40,F,CS,CC,D
15:00:00,ICBP,RG,8700,671,F,CS,PD,D
15:00:00,ICBP,RG,8700,11,D,XL,PD,D
15:00:00,ICBP,RG,8700,1,D,YP,PD,D
15:00:00,ICBP,RG,8700,10,D,DH,PD,D
15:00:00,ICBP,RG,8700,10,D,NI,PD,D
15:00:00,ICBP,RG,8700,5,D,XC,PD,D
15:00:00,ICBP,RG,8700,50,D,YP,PD,D
15:00:00,ICBP,RG,8700,1,D,YP,PD,D
15:00:00,ICBP,RG,8700,25,D,YP,PD,D
15:00:00,ICBP,RG,8700,5,D,PD,PD,D
15:00:00,ICBP,RG,8700,5,D,XC,PD,D
15:00:00,ICBP,RG,8700,1,D,XC,PD,D
15:00:00,ICBP,RG,8700,10,D,XA,PD,D
15:00:00,ICBP,RG,8700,1,D,PD,PD,D
15:00:00,ICBP,RG,8700,1,D,XC,PD,D
15:00:00,ICBP,RG,8700,100,D,YP,PD,D
15:00:00,ICBP,RG,8700,2,D,AI,PD,D
15:00:00,ICBP,RG,8700,2,D,DR,PD,D
15:00:00,ICBP,RG,8700,5,D,SQ,PD,D
15:00:00,ICBP,RG,8700,2,D,YP,PD,D
15:00:00,ICBP,RG,8700,1,D,KK,PD,D
15:00:00,ICBP,RG,8700,1,D,YP,PD,D
15:00:00,ICBP,RG,8700,1,D,KK,PD,D
15:00:00,ICBP,RG,8700,50,D,YP,PD,D
15:00:00,ICBP,RG,8700,50,D,YP,PD,D
15:00:00,ICBP,RG,8700,5,D,YP,PD,D
15:00:00,ICBP,RG,8700,353,D,CC,PD,D
15:00:00,ICBP,RG,8700,1,D,YP,PD,D
15:00:00,ICBP,RG,8700,14,F,AH,PD,D
15:00:00,ICBP,RG,8700,100,D,YP,PD,D
15:00:00,ICBP,RG,8700,1,D,SQ,PD,D
15:00:00,ICBP,RG,8700,6,D,YP,PD,D
15:00:00,ICBP,RG,8700,1,D,YP,PD,D
15:00:00,ICBP,RG,8700,1,D,YP,PD,D
15:00:00,ICBP,RG,8700,4,D,PD,PD,D
15:00:00,ICBP,RG,8700,3,D,PD,PD,D
15:00:00,ICBP,RG,8700,139,F,AK,PD,D
15:00:00,ICBP,RG,8700,41,F,AG,PD,D
15:00:00,ICBP,RG,8700,5,F,AG,YU,D
14:49:59,ICBP,RG,8725,3,D,CC,AK,F
14:49:59,ICBP,RG,8725,1,D,CC,AK,F
14:49:59,ICBP,RG,8725,143,D,CC,CC,D
14:49:51,ICBP,RG,8725,2,F,CS,AK,F
14:49:51,ICBP,RG,8725,2,F,CS,AK,F
14:49:30,ICBP,RG,8750,11,F,AG,CC,D
14:49:30,ICBP,RG,8725,3,F,CS,ZP,F
14:49:30,ICBP,RG,8725,3,D,XL,ZP,F
14:49:30,ICBP,RG,8725,2,D,YP,ZP,F
14:49:30,ICBP,RG,8725,5,D,YP,ZP,F
14:49:30,ICBP,RG,8725,3,D,YP,ZP,F
14:49:30,ICBP,RG,8725,4,D,YP,ZP,F
14:49:30,ICBP,RG,8725,5,D,YP,ZP,F
14:49:30,ICBP,RG,8725,5,D,YP,ZP,F
14:49:11,ICBP,RG,8750,74,F,AK,CC,D
14:49:11,ICBP,RG,8750,870,F,CS,CC,D
14:49:07,ICBP,RG,8725,6,D,YP,CC,D
14:49:07,ICBP,RG,8725,16,D,DH,CC,D
14:49:07,ICBP,RG,8725,91,F,CS,CC,D
14:49:07,ICBP,RG,8725,113,F,CS,CC,D
14:49:07,ICBP,RG,8725,141,F,CS,CC,D
14:49:07,ICBP,RG,8725,2,D,YP,CC,D
14:49:07,ICBP,RG,8725,1,D,NI,CC,D
14:49:07,ICBP,RG,8725,2,D,XL,CC,D
14:49:07,ICBP,RG,8725,121,D,NI,CC,D
14:49:07,ICBP,RG,8725,22,D,YP,CC,D
14:49:07,ICBP,RG,8725,1,D,XL,CC,D
14:49:07,ICBP,RG,8725,5,D,CC,CC,D
14:49:07,ICBP,RG,8725,5,D,YP,CC,D
14:49:07,ICBP,RG,8725,1,D,XC,CC,D
14:49:07,ICBP,RG,8725,2,D,CC,CC,D
14:49:07,ICBP,RG,8725,10,D,PD,CC,D
14:49:07,ICBP,RG,8725,1,D,CC,CC,D
14:49:07,ICBP,RG,8725,1,D,XC,CC,D
14:49:07,ICBP,RG,8725,200,D,EP,CC,D
14:49:07,ICBP,RG,8725,200,D,KK,CC,D
14:49:07,ICBP,RG,8725,15,D,YP,CC,D
14:49:07,ICBP,RG,8725,1,D,YP,CC,D
14:49:07,ICBP,RG,8725,1,D,DR,CC,D
14:49:07,ICBP,RG,8725,10,D,ES,CC,D
14:49:07,ICBP,RG,8725,10,D,YP,CC,D
14:49:07,ICBP,RG,8725,2,D,DH,CC,D
14:49:07,ICBP,RG,8725,25,D,NI,CC,D
14:49:07,ICBP,RG,8725,100,D,YP,CC,D
14:49:07,ICBP,RG,8725,1,D,YP,CC,D
14:49:07,ICBP,RG,8725,1,D,XC,CC,D
14:49:07,ICBP,RG,8725,8,D,YP,CC,D
14:49:07,ICBP,RG,8725,11,D,YP,CC,D
14:49:07,ICBP,RG,8725,1,D,NI,CC,D
14:49:07,ICBP,RG,8725,1,D,PD,CC,D
14:49:07,ICBP,RG,8725,9,D,KK,CC,D
14:49:07,ICBP,RG,8725,4,D,HP,CC,D
14:49:07,ICBP,RG,8725,9,D,NI,CC,D
14:49:07,ICBP,RG,8725,2,D,YP,CC,D
14:49:07,ICBP,RG,8725,3,D,XL,CC,D
14:49:07,ICBP,RG,8725,2,D,PD,CC,D
14:49:07,ICBP,RG,8725,25,D,YP,CC,D
14:49:07,ICBP,RG,8725,2,D,AZ,CC,D
14:49:07,ICBP,RG,8725,1,D,AI,CC,D
14:49:07,ICBP,RG,8725,10,D,XL,CC,D
14:49:07,ICBP,RG,8725,1,D,AI,CC,D
14:49:07,ICBP,RG,8725,156,F,CS,CC,D
14:49:07,ICBP,RG,8725,30,D,YP,CC,D
14:49:07,ICBP,RG,8725,5,D,YP,CC,D
14:49:07,ICBP,RG,8725,8,D,KK,CC,D
14:49:07,ICBP,RG,8725,1,D,YP,CC,D
14:49:07,ICBP,RG,8725,1,D,PD,CC,D
14:49:07,ICBP,RG,8725,1,D,XC,CC,D
14:49:07,ICBP,RG,8725,2,D,XL,CC,D
14:49:05,ICBP,RG,8750,1,D,XL,CC,D
14:49:04,ICBP,RG,8750,1080,F,BK,CC,D
14:49:00,ICBP,RG,8750,20,D,YP,CC,D
14:49:00,ICBP,RG,8750,581,F,BK,CC,D
14:49:00,ICBP,RG,8750,220,D,CD,CC,D
14:49:00,ICBP,RG,8750,3,D,CD,BK,F
14:49:00,ICBP,RG,8775,1,D,AK,OD,D
14:49:00,ICBP,RG,8750,38,D,CD,AK,F
14:49:00,ICBP,RG,8775,1,D,AK,OD,D
14:48:54,ICBP,RG,8775,20,D,AK,OD,D
14:48:54,ICBP,RG,8775,1,D,AK,OD,D
14:48:54,ICBP,RG,8750,5,D,CD,AK,F
14:48:53,ICBP,RG,8775,6,D,XL,OD,D
14:48:46,ICBP,RG,8775,7,D,AK,OD,D
14:48:46,ICBP,RG,8775,3,D,AK,OD,D
14:48:37,ICBP,RG,8775,30,F,AK,OD,D
14:48:35,ICBP,RG,8775,5,D,AK,OD,D
14:48:35,ICBP,RG,8775,2,D,PD,XC,D
14:48:35,ICBP,RG,8775,4,D,PD,PD,D
14:48:34,ICBP,RG,8775,1,D,NI,YP,D
14:48:15,ICBP,RG,8775,2,D,AK,XL,D
14:48:15,ICBP,RG,8775,1,D,AK,XC,D
14:48:15,ICBP,RG,8775,18,D,AK,AK,F
14:48:15,ICBP,RG,8750,11,D,CD,AK,F
14:47:48,ICBP,RG,8750,219,D,CD,PD,D
14:47:30,ICBP,RG,8775,7,D,AK,AK,F
14:47:30,ICBP,RG,8775,13,D,AK,XL,D
14:47:30,ICBP,RG,8750,33,D,CD,AK,F
14:47:00,ICBP,RG,8750,18,D,CD,AK,F
14:46:59,ICBP,RG,8775,20,D,AK,XL,D
14:46:59,ICBP,RG,8775,1,D,PD,XL,D
