Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:49:19,ICBP,RG,8800,59,D,BB,KZ,D
14:49:19,ICBP,RG,8800,2,D,BB,OD,D
14:49:15,ICBP,RG,8775,1,F,CS,BB,D
14:49:15,ICBP,RG,8800,1,D,BB,OD,D
14:49:14,ICBP,RG,8775,210,F,CS,BB,D
14:49:12,ICBP,RG,8775,1,F,CS,BB,D
14:49:10,ICBP,RG,8775,1,F,CS,BB,D
14:49:05,ICBP,RG,8800,15,D,BB,OD,D
14:49:03,ICBP,RG,8775,38,F,CS,BB,D
14:49:00,ICBP,RG,8775,41,F,CS,AK,D
14:49:00,ICBP,RG,8775,55,F,CS,AK,D
14:49:00,ICBP,RG,8775,2,F,CS,AK,D
14:49:00,ICBP,RG,8775,1,F,CS,AK,D
14:49:00,ICBP,RG,8775,33,F,CS,AK,D
14:49:00,ICBP,RG,8775,22,F,CS,AK,D
14:49:00,ICBP,RG,8800,532,F,AK,OD,D
14:49:00,ICBP,RG,8800,36,F,AK,OD,D
14:49:00,ICBP,RG,8775,20,F,CS,AK,D
14:49:00,ICBP,RG,8775,16,F,CS,AK,D
14:49:00,ICBP,RG,8775,2,F,CS,AK,D
14:48:52,ICBP,RG,8775,17,F,CS,BB,D
14:48:51,ICBP,RG,8775,12,F,CS,AK,D
14:48:50,ICBP,RG,8800,15,D,BB,OD,D
14:48:45,ICBP,RG,8775,18,F,CS,AK,D
14:48:40,ICBP,RG,8800,1,D,RX,OD,D
14:48:35,ICBP,RG,8800,8,D,BB,OD,D
14:48:34,ICBP,RG,8775,7,F,CS,AK,D
14:48:34,ICBP,RG,8800,1,D,YP,OD,D
14:48:29,ICBP,RG,8775,63,F,CS,AK,D
14:48:29,ICBP,RG,8775,5,F,CS,YP,D
14:48:27,ICBP,RG,8800,8,D,BB,OD,D
14:48:22,ICBP,RG,8775,5,F,CS,PD,D
14:48:20,ICBP,RG,8800,13,D,BB,OD,D
14:48:19,ICBP,RG,8800,13,F,AK,OD,D
14:48:16,ICBP,RG,8775,5,F,CS,CC,D
14:48:08,ICBP,RG,8775,156,F,CS,AK,D
14:48:08,ICBP,RG,8775,15,F,CS,AK,D
14:48:07,ICBP,RG,8800,19,D,BB,OD,D
14:48:07,ICBP,RG,8800,1,D,NI,OD,D
14:48:06,ICBP,RG,8775,1,F,CS,BB,D
14:48:05,ICBP,RG,8800,1,D,YP,OD,D
14:48:00,ICBP,RG,8775,39,F,CS,AK,D
14:47:49,ICBP,RG,8800,1,D,RX,OD,D
14:47:49,ICBP,RG,8800,94,D,BB,OD,D
14:47:30,ICBP,RG,8800,339,F,AK,OD,D
14:47:30,ICBP,RG,8800,2,F,AK,YP,D
14:47:30,ICBP,RG,8800,144,F,AK,KZ,D
14:47:30,ICBP,RG,8800,84,F,AK,KZ,D
14:47:10,ICBP,RG,8800,1,D,RX,KZ,D
14:46:50,ICBP,RG,8775,25,F,CS,PD,D
14:46:41,ICBP,RG,8775,16,F,CS,PD,D
14:46:29,ICBP,RG,8775,49,F,CS,BK,F
14:46:29,ICBP,RG,8775,17,D,BB,BK,F
14:46:20,ICBP,RG,8800,1,D,RX,KZ,D
14:46:05,ICBP,RG,8800,164,F,BK,KZ,D
14:46:05,ICBP,RG,8800,17,F,BK,KZ,D
14:46:03,ICBP,RG,8775,45,D,BB,BK,F
14:46:03,ICBP,RG,8775,2,D,CS,BK,F
14:46:03,ICBP,RG,8775,3,D,CS,BK,F
14:46:03,ICBP,RG,8775,20,D,CS,BK,F
14:46:03,ICBP,RG,8775,3,D,CS,BK,F
14:46:03,ICBP,RG,8775,1,D,CS,BK,F
14:46:03,ICBP,RG,8775,9,D,CS,BK,F
14:46:03,ICBP,RG,8775,9,D,CS,BK,F
14:46:03,ICBP,RG,8775,13,D,CS,BK,F
14:46:03,ICBP,RG,8775,10,D,CS,BK,F
14:46:03,ICBP,RG,8775,1,D,CS,BK,F
14:46:01,ICBP,RG,8775,2,F,BK,AK,D
14:46:01,ICBP,RG,8775,20,F,BK,XL,D
14:46:01,ICBP,RG,8775,1,F,BK,YP,D
14:46:01,ICBP,RG,8775,1,F,BK,XC,D
14:46:01,ICBP,RG,8775,3,F,BK,YP,D
14:46:01,ICBP,RG,8775,15,F,BK,YP,D
14:46:01,ICBP,RG,8775,9,F,BK,PD,D
14:46:01,ICBP,RG,8775,1,F,BK,PD,D
14:46:01,ICBP,RG,8775,11,F,BK,YU,D
14:46:01,ICBP,RG,8775,17,F,BK,YU,D
14:46:01,ICBP,RG,8775,15,F,BK,YU,D
14:46:01,ICBP,RG,8775,1,F,BK,XC,D
14:46:01,ICBP,RG,8775,24,F,BK,YU,D
14:46:00,ICBP,RG,8750,303,F,CS,AK,D
14:46:00,ICBP,RG,8750,51,F,CS,AK,F
14:46:00,ICBP,RG,8750,5,F,CS,TP,D
14:46:00,ICBP,RG,8750,36,F,CS,AK,D
14:46:00,ICBP,RG,8750,3,F,CS,AK,D
14:46:00,ICBP,RG,8750,3,F,CS,AK,D
14:46:00,ICBP,RG,8750,1,F,CS,BB,D
14:46:00,ICBP,RG,8750,356,F,CS,BB,D
14:46:00,ICBP,RG,8750,286,F,CS,YU,D
14:46:00,ICBP,RG,8750,63,F,CS,AK,D
14:46:00,ICBP,RG,8750,10,F,CS,CC,F
14:46:00,ICBP,RG,8750,25,F,CS,IF,D
14:46:00,ICBP,RG,8750,2,D,CS,AK,D
14:46:00,ICBP,RG,8750,4,D,CS,AK,D
14:46:00,ICBP,RG,8725,1,D,CS,YU,D
14:46:00,ICBP,RG,8750,1,D,CS,AK,D
14:46:00,ICBP,RG,8725,1,D,CS,YU,D
14:46:00,ICBP,RG,8725,1,D,CS,YU,D
14:46:00,ICBP,RG,8750,4,D,CS,AK,D
14:46:00,ICBP,RG,8750,57,F,AK,AK,D
14:46:00,ICBP,RG,8750,157,F,AK,YU,D
14:46:00,ICBP,RG,8750,29,F,AK,AK,F
14:46:00,ICBP,RG,8750,4,F,AK,YP,D
14:46:00,ICBP,RG,8750,130,F,AK,AK,D
14:46:00,ICBP,RG,8750,5,F,AK,BK,F
14:46:00,ICBP,RG,8750,15,F,AK,CS,F
14:46:00,ICBP,RG,8750,155,F,AK,BB,D
14:45:54,ICBP,RG,8750,12,F,BK,BB,D
14:45:53,ICBP,RG,8750,2,D,CS,BB,D
14:45:51,ICBP,RG,8750,2,D,CS,BB,D
14:45:50,ICBP,RG,8750,20,D,CC,BB,D
14:45:44,ICBP,RG,8750,5,D,CC,BB,D
14:45:44,ICBP,RG,8750,9,D,CS,BB,D
14:45:41,ICBP,RG,8750,1,D,PD,BB,D
14:45:40,ICBP,RG,8750,11,F,BK,BB,D
14:45:38,ICBP,RG,8725,15,F,CS,CS,F
14:45:37,ICBP,RG,8725,6,F,CS,CS,F
14:45:32,ICBP,RG,8750,1,D,PD,BB,D
14:45:32,ICBP,RG,8750,11,D,NI,BB,D
14:45:31,ICBP,RG,8750,2,D,CS,BB,D
14:45:24,ICBP,RG,8750,2,D,CS,BB,D
14:45:19,ICBP,RG,8750,10,F,BK,BB,D
14:45:17,ICBP,RG,8750,19,D,BB,BB,D
14:45:11,ICBP,RG,8750,2,D,CS,BB,D
14:45:11,ICBP,RG,8725,2,F,CS,NI,D
14:45:10,ICBP,RG,8725,1,F,CS,BB,D
14:45:00,ICBP,RG,8725,11,F,CS,YU,D
14:45:00,ICBP,RG,8725,154,F,CS,YU,D
14:45:00,ICBP,RG,8725,1,F,CS,YU,D
14:45:00,ICBP,RG,8725,6,D,NI,YU,D
14:44:55,ICBP,RG,8725,4,D,NI,AK,D
14:44:55,ICBP,RG,8725,1,D,XC,AK,D
14:44:55,ICBP,RG,8725,1,D,PD,AK,D
14:44:55,ICBP,RG,8725,1,D,XL,AK,D
14:44:55,ICBP,RG,8725,2,D,IF,AK,D
14:44:55,ICBP,RG,8725,2,D,XC,AK,D
14:44:55,ICBP,RG,8725,15,D,CS,AK,D
14:44:55,ICBP,RG,8725,132,F,AK,AK,D
14:44:53,ICBP,RG,8750,2,D,CC,BB,D
14:44:42,ICBP,RG,8750,1,D,CS,BB,D
14:44:42,ICBP,RG,8750,1,D,CS,BB,D
14:44:40,ICBP,RG,8725,38,F,AK,AK,D
14:44:40,ICBP,RG,8725,5,F,CS,AK,D
14:44:40,ICBP,RG,8750,3,D,CC,BB,D
14:44:35,ICBP,RG,8750,3,D,CS,BB,D
14:44:24,ICBP,RG,8725,4,F,CS,YP,D
14:44:21,ICBP,RG,8750,13,D,CS,BB,D
14:44:21,ICBP,RG,8750,2,D,CS,BB,D
14:44:06,ICBP,RG,8750,2,D,SQ,BB,D
14:44:03,ICBP,RG,8750,10,F,BK,BB,D
14:44:02,ICBP,RG,8750,4,D,NI,BB,D
14:44:00,ICBP,RG,8725,11,F,CS,YU,D
14:43:57,ICBP,RG,8750,9,F,BK,BB,D
14:43:53,ICBP,RG,8750,30,F,BK,BB,D
14:43:52,ICBP,RG,8750,5,D,KK,BB,D
14:43:47,ICBP,RG,8750,19,D,MG,BB,D
14:43:47,ICBP,RG,8750,1,D,MG,CC,D
14:43:47,ICBP,RG,8750,8,F,BK,CC,D
14:43:47,ICBP,RG,8750,25,F,BK,YP,D
14:43:47,ICBP,RG,8750,2,F,BK,XC,D
14:43:47,ICBP,RG,8750,18,F,BK,CS,F
14:43:47,ICBP,RG,8750,67,F,BK,YU,D
14:43:45,ICBP,RG,8750,4,F,AK,YU,D
14:43:45,ICBP,RG,8750,5,F,AK,YU,D
14:43:45,ICBP,RG,8750,24,F,AK,YU,D
14:43:45,ICBP,RG,8750,16,F,AK,AZ,D
14:43:45,ICBP,RG,8750,14,F,AK,AZ,D
14:43:45,ICBP,RG,8750,1,F,AK,AZ,D
14:43:45,ICBP,RG,8750,8,F,AK,AK,D
14:43:45,ICBP,RG,8750,38,F,AK,YU,D
14:43:45,ICBP,RG,8750,3,D,CS,YU,D
14:43:45,ICBP,RG,8750,98,F,AK,YU,D
14:43:45,ICBP,RG,8750,25,F,AK,IF,D
14:43:45,ICBP,RG,8750,3,F,AK,CC,D
14:43:45,ICBP,RG,8750,224,F,AK,BB,D
14:43:45,ICBP,RG,8750,10,F,AK,AK,F
14:43:45,ICBP,RG,8750,19,F,AK,AK,D
14:43:45,ICBP,RG,8750,54,F,AK,AK,D
14:43:45,ICBP,RG,8750,1,F,AK,PD,D
14:43:45,ICBP,RG,8750,2,F,AK,BB,D
14:43:45,ICBP,RG,8750,25,F,AK,IF,D
14:43:45,ICBP,RG,8750,8,F,AK,AK,D
14:43:36,ICBP,RG,8725,7,F,CS,AK,D
14:43:35,ICBP,RG,8750,17,F,BK,AK,D
14:43:31,ICBP,RG,8750,54,F,BK,AK,D
14:43:30,ICBP,RG,8725,72,F,CS,AK,D
14:43:30,ICBP,RG,8725,16,D,CS,AK,D
14:43:30,ICBP,RG,8725,227,F,CS,AK,D
14:43:05,ICBP,RG,8750,16,F,BK,AK,D
14:43:00,ICBP,RG,8725,31,F,CS,YU,D
14:43:00,ICBP,RG,8750,18,F,BK,AK,D
14:43:00,ICBP,RG,8725,73,F,CS,AK,D
14:42:13,ICBP,RG,8750,2,D,PD,AK,D
14:42:12,ICBP,RG,8750,10,F,BK,AK,D
14:42:12,ICBP,RG,8750,20,D,MG,AK,D
14:42:08,ICBP,RG,8750,9,F,BK,AK,D
14:42:05,ICBP,RG,8750,20,F,BK,AK,D
14:42:03,ICBP,RG,8725,14,F,CS,AK,D
14:42:02,ICBP,RG,8725,2,F,CS,BB,D
14:42:01,ICBP,RG,8750,77,F,BK,AK,D
14:42:01,ICBP,RG,8750,2,F,BK,CS,F
14:42:00,ICBP,RG,8725,106,F,CS,YU,D
14:42:00,ICBP,RG,8725,2,D,YP,YU,D
14:42:00,ICBP,RG,8725,90,F,CS,YU,D
14:42:00,ICBP,RG,8725,5,D,YP,YU,D
14:42:00,ICBP,RG,8725,2,D,XL,YU,D
14:42:00,ICBP,RG,8725,5,D,CC,YU,D
14:42:00,ICBP,RG,8725,1,D,XC,YU,D
14:42:00,ICBP,RG,8725,19,D,CS,YU,D
14:42:00,ICBP,RG,8725,8,D,CS,YU,D
14:42:00,ICBP,RG,8725,10,D,YP,YU,D
14:42:00,ICBP,RG,8725,94,F,CS,YU,D
14:42:00,ICBP,RG,8725,20,D,XL,YU,D
14:42:00,ICBP,RG,8725,10,D,YP,YU,D
14:42:00,ICBP,RG,8725,10,D,DH,YU,D
14:42:00,ICBP,RG,8725,1,D,CC,YU,D
14:42:00,ICBP,RG,8725,1,D,YP,YU,D
14:42:00,ICBP,RG,8725,102,F,CS,YU,D
14:42:00,ICBP,RG,8725,2,D,CS,YU,D
14:42:00,ICBP,RG,8725,14,D,CS,YU,D
14:42:00,ICBP,RG,8725,12,D,CS,YU,D
14:42:00,ICBP,RG,8725,4,D,RX,YU,D
14:42:00,ICBP,RG,8725,4,D,RX,YU,D
14:42:00,ICBP,RG,8725,1,D,KK,YU,D
14:42:00,ICBP,RG,8725,13,F,CS,YU,D
14:41:46,ICBP,RG,8750,1,D,RX,CS,F
14:41:45,ICBP,RG,8750,6,D,CS,CS,F
14:41:45,ICBP,RG,8750,3,D,CS,CS,F
14:41:45,ICBP,RG,8750,5,D,CS,AK,D
14:41:45,ICBP,RG,8750,97,F,AK,AK,D
14:41:45,ICBP,RG,8750,9,F,AK,CS,F
14:41:45,ICBP,RG,8750,6,F,AK,CS,F
14:41:45,ICBP,RG,8750,16,F,AK,CS,F
14:41:45,ICBP,RG,8750,4,F,AK,AK,F
14:41:45,ICBP,RG,8750,212,F,AK,BB,D
14:41:44,ICBP,RG,8750,1,D,YP,BB,D
14:41:26,ICBP,RG,8750,1,D,RX,BB,D
14:41:22,ICBP,RG,8725,5,F,CS,YP,D
14:41:00,ICBP,RG,8725,17,F,CS,YU,D
14:41:00,ICBP,RG,8750,6,D,CS,BB,D
14:40:43,ICBP,RG,8750,10,D,CC,BB,D
14:40:41,ICBP,RG,8725,58,F,CS,AK,D
14:40:41,ICBP,RG,8725,21,D,CS,AK,D
14:40:41,ICBP,RG,8725,25,D,YP,AK,D
14:40:41,ICBP,RG,8725,5,D,CC,AK,D
14:40:41,ICBP,RG,8725,1,D,PD,AK,D
14:40:41,ICBP,RG,8725,10,D,PD,AK,D
14:40:41,ICBP,RG,8725,12,D,CS,AK,D
14:40:41,ICBP,RG,8725,2,D,XC,AK,D
14:40:41,ICBP,RG,8725,87,F,CS,AK,D
14:40:41,ICBP,RG,8725,1,D,OD,AK,D
14:40:41,ICBP,RG,8725,1,D,YP,AK,D
14:40:41,ICBP,RG,8725,15,D,CS,AK,D
14:40:41,ICBP,RG,8725,81,D,BB,AK,D
14:40:41,ICBP,RG,8750,1,D,XC,BB,D
14:40:24,ICBP,RG,8750,1,D,XL,BB,D
14:40:19,ICBP,RG,8750,19,D,CS,BB,D
14:40:15,ICBP,RG,8750,3,D,RX,BB,D
14:40:15,ICBP,RG,8750,6,D,CS,BB,D
14:40:14,ICBP,RG,8725,25,D,BB,YP,D
14:40:14,ICBP,RG,8750,28,D,CS,BB,D
14:39:56,ICBP,RG,8725,3,D,BB,XC,D
14:39:56,ICBP,RG,8725,1,D,YP,XC,D
14:39:56,ICBP,RG,8725,1,D,CC,XC,D
14:39:56,ICBP,RG,8725,1,D,XC,XC,D
14:39:56,ICBP,RG,8725,6,D,AT,XC,D
14:39:45,ICBP,RG,8750,60,F,AK,BB,D
14:39:45,ICBP,RG,8750,179,F,AK,YU,D
14:39:28,ICBP,RG,8750,30,D,LG,YU,D
14:39:28,ICBP,RG,8750,7,D,LG,CS,F
14:39:28,ICBP,RG,8750,4,D,LG,CS,F
14:39:28,ICBP,RG,8750,2,D,LG,XC,D
14:39:28,ICBP,RG,8750,7,D,LG,YU,F
14:39:22,ICBP,RG,8750,8,F,CS,YU,F
14:39:22,ICBP,RG,8750,15,F,CS,AK,D
14:39:22,ICBP,RG,8750,26,F,CS,YU,D
14:39:21,ICBP,RG,8725,14,D,AT,AK,D
14:39:21,ICBP,RG,8725,5,D,PD,AK,D
14:39:21,ICBP,RG,8725,1,D,XL,AK,D
14:39:21,ICBP,RG,8725,1,D,HP,AK,D
14:39:21,ICBP,RG,8725,98,F,BK,AK,D
14:39:21,ICBP,RG,8725,2,D,NI,AK,D
14:39:21,ICBP,RG,8725,20,D,NI,AK,D
14:39:21,ICBP,RG,8725,4,D,CC,AK,D
14:39:21,ICBP,RG,8725,113,F,BK,AK,D
14:39:20,ICBP,RG,8725,2,F,BK,BB,D
14:39:00,ICBP,RG,8725,17,F,BK,YU,D
14:39:00,ICBP,RG,8750,5,D,CS,YU,D
14:39:00,ICBP,RG,8725,19,F,BK,YU,D
14:39:00,ICBP,RG,8725,93,F,BK,AK,D
14:39:00,ICBP,RG,8725,1,D,SQ,AK,D
14:39:00,ICBP,RG,8725,1,D,KK,AK,D
14:39:00,ICBP,RG,8725,10,D,PD,AK,D
14:39:00,ICBP,RG,8725,5,D,YP,AK,D
14:39:00,ICBP,RG,8725,50,D,YP,AK,D
14:39:00,ICBP,RG,8725,19,F,BK,AK,D
14:39:00,ICBP,RG,8725,34,D,SQ,AK,D
14:38:53,ICBP,RG,8750,1,D,KK,YU,D
14:38:51,ICBP,RG,8750,6,D,CS,YU,D
14:38:39,ICBP,RG,8750,1,D,PD,YU,D
14:38:37,ICBP,RG,8750,14,F,BK,YU,D
14:38:36,ICBP,RG,8725,6,D,SQ,AK,D
14:38:36,ICBP,RG,8725,60,D,SQ,AK,D
14:38:36,ICBP,RG,8725,1,D,XC,AK,D
14:38:36,ICBP,RG,8725,1,D,PD,AK,D
14:38:36,ICBP,RG,8725,1,D,YP,AK,D
14:38:36,ICBP,RG,8725,10,D,PD,AK,D
14:38:15,ICBP,RG,8750,17,D,CS,YU,D
14:38:15,ICBP,RG,8750,20,F,AK,YU,D
14:38:15,ICBP,RG,8750,3,F,AK,AK,F
14:38:15,ICBP,RG,8750,156,F,AK,YU,F
14:38:14,ICBP,RG,8750,29,D,CS,YU,F
14:38:06,ICBP,RG,8725,2,D,PD,AK,D
14:38:06,ICBP,RG,8725,4,F,BK,AK,D
14:38:06,ICBP,RG,8725,5,D,YP,AK,D
14:38:06,ICBP,RG,8725,1,D,PD,AK,D
14:38:06,ICBP,RG,8725,1,D,XA,AK,D
14:38:06,ICBP,RG,8725,1,D,CC,AK,D
14:38:06,ICBP,RG,8725,1,D,OD,AK,D
14:38:06,ICBP,RG,8725,2,D,PD,AK,D
14:38:06,ICBP,RG,8725,30,D,KK,AK,D
14:38:06,ICBP,RG,8725,25,D,YP,AK,D
14:38:06,ICBP,RG,8725,3,D,XC,AK,D
14:38:06,ICBP,RG,8725,2,D,XL,AK,D
14:38:06,ICBP,RG,8725,10,F,CS,AK,D
14:38:00,ICBP,RG,8725,190,F,CS,YU,D
14:38:00,ICBP,RG,8725,2,D,YP,YU,D
14:38:00,ICBP,RG,8725,1,D,XC,YU,D
14:38:00,ICBP,RG,8725,3,D,YP,YU,D
14:38:00,ICBP,RG,8725,1,D,YP,YU,D
14:38:00,ICBP,RG,8725,1,D,YP,YU,D
14:38:00,ICBP,RG,8725,4,D,YP,YU,D
14:38:00,ICBP,RG,8725,1,D,YP,YU,D
14:38:00,ICBP,RG,8725,1,D,YP,YU,D
14:38:00,ICBP,RG,8725,1,D,PD,YU,D
14:38:00,ICBP,RG,8725,9,D,KK,YU,D
14:37:50,ICBP,RG,8750,5,D,AT,YU,F
14:37:34,ICBP,RG,8750,17,F,BK,YU,F
14:37:32,ICBP,RG,8750,19,F,BK,YU,F
14:37:30,ICBP,RG,8725,9,D,KK,AK,D
14:37:30,ICBP,RG,8725,2,D,KK,AK,D
14:37:30,ICBP,RG,8725,1,D,XC,AK,D
14:37:30,ICBP,RG,8725,25,F,YU,AK,D
14:37:30,ICBP,RG,8725,10,D,CC,AK,D
14:37:30,ICBP,RG,8725,5,D,YP,AK,D
14:37:30,ICBP,RG,8725,1,D,KK,AK,D
14:37:30,ICBP,RG,8725,5,D,OD,AK,D
14:37:30,ICBP,RG,8725,10,D,DR,AK,D
14:37:30,ICBP,RG,8725,1,D,DR,AK,D
14:37:30,ICBP,RG,8725,10,D,SQ,AK,D
14:37:30,ICBP,RG,8725,1,D,SQ,AK,D
