Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,ICBP,RG,8725,1,F,BK,NI,D
15:00:00,ICBP,RG,8725,1,F,BK,NI,D
15:00:00,ICBP,RG,8725,10,F,BK,PD,D
15:00:00,ICBP,RG,8725,1,F,BK,CC,D
15:00:00,ICBP,RG,8725,10,F,BK,DH,D
15:00:00,ICBP,RG,8725,2,F,BK,YP,D
15:00:00,ICBP,RG,8725,50,F,BK,YP,D
15:00:00,ICBP,RG,8725,4,F,BK,YP,D
15:00:00,ICBP,RG,8725,200,F,BK,MG,D
15:00:00,ICBP,RG,8725,12,F,BK,PD,D
15:00:00,ICBP,RG,8725,1,F,BK,NI,D
15:00:00,ICBP,RG,8725,1,F,BK,YP,D
15:00:00,ICBP,RG,8725,1,F,BK,PD,D
15:00:00,ICBP,RG,8725,24,F,BK,SQ,D
15:00:00,ICBP,RG,8725,15,F,BK,SH,D
15:00:00,ICBP,RG,8725,38,F,BK,YP,D
15:00:00,ICBP,RG,8725,147,D,KZ,YP,D
15:00:00,ICBP,RG,8725,1,D,KZ,DR,D
15:00:00,ICBP,RG,8725,2,D,KZ,DH,D
15:00:00,ICBP,RG,8725,8,F,KZ,DH,D
15:00:00,ICBP,RG,8725,129,F,KZ,CS,F
15:00:00,ICBP,RG,8725,904,F,KZ,CS,F
15:00:00,ICBP,RG,8725,5,F,KZ,YP,D
15:00:00,ICBP,RG,8725,10,F,KZ,XC,D
15:00:00,ICBP,RG,8725,65,F,KZ,AZ,D
15:00:00,ICBP,RG,8725,10,F,KZ,NI,D
15:00:00,ICBP,RG,8725,5,F,KZ,NI,D
15:00:00,ICBP,RG,8725,2,F,KZ,DH,D
15:00:00,ICBP,RG,8725,10,F,KZ,YP,D
15:00:00,ICBP,RG,8725,4,F,KZ,YP,D
15:00:00,ICBP,RG,8725,4,F,KZ,YP,D
15:00:00,ICBP,RG,8725,572,F,KZ,CS,F
15:00:00,ICBP,RG,8725,14,F,BK,CS,F
15:00:00,ICBP,RG,8725,23,D,CD,CS,F
15:00:00,ICBP,RG,8725,22,F,AK,CS,F
15:00:00,ICBP,RG,8725,38,F,AK,CS,F
15:00:00,ICBP,RG,8725,5,F,AK,CC,D
15:00:00,ICBP,RG,8725,34,F,AK,YP,D
15:00:00,ICBP,RG,8725,30,F,AK,YP,D
15:00:00,ICBP,RG,8725,1,F,AK,CC,D
15:00:00,ICBP,RG,8725,45,F,AK,BK,F
15:00:00,ICBP,RG,8725,667,F,AK,BK,F
15:00:00,ICBP,RG,8725,64,F,AK,AK,F
15:00:00,ICBP,RG,8725,43,F,AK,AK,F
15:00:00,ICBP,RG,8725,285,F,AK,AK,F
15:00:00,ICBP,RG,8725,35,F,AK,AK,F
15:00:00,ICBP,RG,8725,37,F,AK,AK,F
15:00:00,ICBP,RG,8725,23,F,AK,AK,F
15:00:00,ICBP,RG,8725,21,F,AK,AK,F
15:00:00,ICBP,RG,8725,22,F,AK,AK,F
15:00:00,ICBP,RG,8725,28,F,AK,AK,F
15:00:00,ICBP,RG,8725,21,F,AK,AK,F
15:00:00,ICBP,RG,8725,26,F,AK,AK,F
15:00:00,ICBP,RG,8725,11,F,AK,AK,F
15:00:00,ICBP,RG,8725,27,F,AK,SQ,D
15:00:00,ICBP,RG,8725,70,F,AK,SQ,D
15:00:00,ICBP,RG,8725,42,F,AK,SQ,D
15:00:00,ICBP,RG,8725,21,F,AK,SQ,D
15:00:00,ICBP,RG,8725,143,F,AK,BK,F
15:00:00,ICBP,RG,8725,12,F,AK,BK,F
15:00:00,ICBP,RG,8725,93,F,AK,ZP,F
15:00:00,ICBP,RG,8725,34,F,AK,ZP,F
15:00:00,ICBP,RG,8725,22,F,AK,ZP,F
15:00:00,ICBP,RG,8725,15,F,AK,ZP,F
15:00:00,ICBP,RG,8725,7,F,AK,FS,F
15:00:00,ICBP,RG,8725,66,F,AK,DX,D
15:00:00,ICBP,RG,8725,30,F,AK,DX,D
15:00:00,ICBP,RG,8725,28,F,AK,AK,F
15:00:00,ICBP,RG,8725,107,F,AK,AK,F
15:00:00,ICBP,RG,8725,11,F,AK,AK,F
15:00:00,ICBP,RG,8725,1,F,AK,ZP,F
15:00:00,ICBP,RG,8725,1,F,AK,ZP,F
15:00:00,ICBP,RG,8725,8,F,AK,ZP,F
15:00:00,ICBP,RG,8725,1,F,AK,ZP,F
15:00:00,ICBP,RG,8725,2,F,AK,ZP,F
15:00:00,ICBP,RG,8725,1,F,AK,ZP,F
15:00:00,ICBP,RG,8725,1,F,AK,ZP,F
15:00:00,ICBP,RG,8725,1,F,AK,ZP,F
15:00:00,ICBP,RG,8725,4,F,AK,ZP,F
15:00:00,ICBP,RG,8725,3,F,AK,ZP,F
15:00:00,ICBP,RG,8725,89,F,AK,ZP,F
15:00:00,ICBP,RG,8725,2,F,AK,ZP,F
15:00:00,ICBP,RG,8725,952,F,AK,ZP,F
15:00:00,ICBP,RG,8725,11,F,AK,ZP,F
15:00:00,ICBP,RG,8725,51,F,AK,ZP,F
15:00:00,ICBP,RG,8725,33,F,AK,ZP,F
15:00:00,ICBP,RG,8725,108,F,AK,ZP,F
15:00:00,ICBP,RG,8725,62,F,AK,ZP,F
15:00:00,ICBP,RG,8725,38,F,AK,ZP,F
15:00:00,ICBP,RG,8725,22,F,AK,ZP,F
15:00:00,ICBP,RG,8725,75,F,AK,ZP,F
15:00:00,ICBP,RG,8725,51,F,AK,ZP,F
15:00:00,ICBP,RG,8725,26,F,AK,ZP,F
15:00:00,ICBP,RG,8725,138,F,AK,ZP,F
15:00:00,ICBP,RG,8725,27,F,AK,YU,F
15:00:00,ICBP,RG,8725,109,F,AK,YU,F
15:00:00,ICBP,RG,8725,61,F,AK,YU,F
15:00:00,ICBP,RG,8725,32,F,AK,YU,F
15:00:00,ICBP,RG,8725,40,F,AK,YU,F
15:00:00,ICBP,RG,8725,27,F,AK,YU,F
15:00:00,ICBP,RG,8725,30,F,AK,YU,F
15:00:00,ICBP,RG,8725,42,F,AK,YU,F
14:49:59,ICBP,RG,8725,1,F,AK,AZ,D
14:49:59,ICBP,RG,8725,1,F,AK,AZ,D
14:49:59,ICBP,RG,8700,1,F,BK,ZP,F
14:49:58,ICBP,RG,8700,1,F,AK,XC,D
14:49:58,ICBP,RG,8700,3,F,AK,XC,D
14:49:56,ICBP,RG,8700,1,F,AK,ZP,F
14:49:55,ICBP,RG,8700,3,F,AK,XC,D
14:49:53,ICBP,RG,8700,1,F,AK,AK,F
14:49:52,ICBP,RG,8700,14,F,AK,ZP,F
14:49:49,ICBP,RG,8700,57,F,AK,YP,D
14:49:49,ICBP,RG,8700,1,F,AK,ZP,F
14:49:47,ICBP,RG,8700,1,F,AK,YP,D
14:49:47,ICBP,RG,8700,1,F,AK,CS,F
14:49:46,ICBP,RG,8700,1,F,AK,ZP,F
14:49:45,ICBP,RG,8725,6,F,AK,AZ,D
14:49:38,ICBP,RG,8700,4,F,AK,ZP,F
14:49:37,ICBP,RG,8700,10,F,AK,CS,F
14:49:37,ICBP,RG,8725,4,F,AK,AZ,D
14:49:37,ICBP,RG,8725,1,F,AK,AZ,D
14:49:37,ICBP,RG,8725,1,F,AK,AZ,D
14:49:36,ICBP,RG,8700,1,F,AK,ZP,F
14:49:35,ICBP,RG,8700,5,F,AK,ZP,F
14:49:35,ICBP,RG,8725,1,D,CC,AZ,D
14:49:35,ICBP,RG,8700,20,F,AK,YP,D
14:49:32,ICBP,RG,8700,1,F,AK,YP,D
14:49:30,ICBP,RG,8700,6,F,AK,ZP,F
14:49:30,ICBP,RG,8725,2,F,AK,AZ,D
14:49:30,ICBP,RG,8700,24,F,AK,ZP,F
14:49:22,ICBP,RG,8700,67,F,AK,ZP,F
14:49:21,ICBP,RG,8700,7,F,AK,CS,F
14:49:21,ICBP,RG,8700,10,F,AK,BK,F
14:49:20,ICBP,RG,8700,119,F,AK,YP,D
14:49:20,ICBP,RG,8700,131,F,BK,YP,D
14:49:18,ICBP,RG,8700,3,F,BK,ZP,F
14:49:16,ICBP,RG,8700,13,F,BK,BK,F
14:49:14,ICBP,RG,8700,66,F,BK,ZP,F
14:49:14,ICBP,RG,8700,77,F,BK,ZP,F
14:49:12,ICBP,RG,8700,178,F,BK,ZP,F
14:49:12,ICBP,RG,8700,19,F,AK,ZP,F
14:49:12,ICBP,RG,8700,11,F,AK,ZP,F
14:49:12,ICBP,RG,8700,1,D,PD,ZP,F
14:49:12,ICBP,RG,8700,68,F,AK,ZP,F
14:49:12,ICBP,RG,8700,79,F,AK,BK,F
14:49:09,ICBP,RG,8700,7,F,AK,CS,F
14:49:09,ICBP,RG,8700,213,F,AK,YP,D
14:49:09,ICBP,RG,8700,287,F,AK,YP,D
14:49:08,ICBP,RG,8725,7,F,AK,AZ,D
14:49:07,ICBP,RG,8725,11,F,AK,AZ,D
14:49:07,ICBP,RG,8725,1,F,AK,GR,D
14:49:07,ICBP,RG,8700,25,F,AK,BK,F
14:49:07,ICBP,RG,8725,45,F,BK,CS,F
14:49:04,ICBP,RG,8725,18,F,AK,CS,F
14:49:04,ICBP,RG,8725,17,F,BK,CS,F
14:49:04,ICBP,RG,8725,18,F,BK,ZP,F
14:49:04,ICBP,RG,8725,1,F,BK,DH,D
14:49:04,ICBP,RG,8725,1,F,BK,PD,D
14:49:03,ICBP,RG,8700,29,F,AK,XC,D
14:49:02,ICBP,RG,8725,21,F,AK,XC,D
14:49:02,ICBP,RG,8725,2,F,AK,PD,D
14:49:02,ICBP,RG,8725,1,F,AK,AK,F
14:49:02,ICBP,RG,8725,3,F,AK,YU,D
14:49:02,ICBP,RG,8725,12,F,AK,OD,D
14:49:02,ICBP,RG,8700,139,F,AK,BK,F
14:48:59,ICBP,RG,8725,10,F,AK,OD,D
14:48:59,ICBP,RG,8700,17,F,AK,ZP,F
14:48:59,ICBP,RG,8725,18,F,BK,OD,D
14:48:57,ICBP,RG,8725,76,F,AK,OD,D
14:48:56,ICBP,RG,8700,23,F,AK,BK,F
14:48:56,ICBP,RG,8700,252,F,AK,ZP,F
14:48:55,ICBP,RG,8725,27,F,AK,OD,D
14:48:55,ICBP,RG,8725,173,F,AK,AK,F
14:48:55,ICBP,RG,8700,720,F,AK,YP,D
14:48:50,ICBP,RG,8725,1,F,AK,AK,F
14:48:49,ICBP,RG,8725,5,F,BK,AK,F
14:48:34,ICBP,RG,8725,5,F,AK,AK,F
14:48:33,ICBP,RG,8700,17,F,AK,ZP,F
14:48:23,ICBP,RG,8725,1,F,AK,AK,F
14:48:23,ICBP,RG,8725,20,F,AK,AK,F
14:48:23,ICBP,RG,8725,6,F,AK,AK,F
14:48:23,ICBP,RG,8700,49,F,AK,SQ,D
14:48:23,ICBP,RG,8700,3,F,AK,SQ,D
14:48:23,ICBP,RG,8700,25,D,YP,SQ,D
14:48:23,ICBP,RG,8700,12,D,YP,SQ,D
14:48:23,ICBP,RG,8700,2,D,CC,SQ,D
14:48:23,ICBP,RG,8700,1,D,YP,SQ,D
14:48:23,ICBP,RG,8700,1,D,XL,SQ,D
14:48:23,ICBP,RG,8700,5,D,NI,SQ,D
14:48:23,ICBP,RG,8700,1,D,XC,SQ,D
14:48:23,ICBP,RG,8700,10,D,XL,SQ,D
14:48:23,ICBP,RG,8700,8,D,MG,SQ,D
14:48:15,ICBP,RG,8700,1,D,MG,KK,D
14:48:06,ICBP,RG,8700,1,D,MG,BB,D
14:48:04,ICBP,RG,8725,299,F,KZ,AK,F
14:48:04,ICBP,RG,8725,5,F,KZ,YP,D
14:48:04,ICBP,RG,8725,5,F,KZ,CC,D
14:48:04,ICBP,RG,8725,93,F,KZ,CS,F
14:48:04,ICBP,RG,8725,25,F,KZ,YP,D
14:48:04,ICBP,RG,8725,1,F,KZ,XC,D
14:48:04,ICBP,RG,8725,3,F,KZ,AZ,D
14:48:04,ICBP,RG,8725,1,F,KZ,PD,D
14:48:04,ICBP,RG,8725,100,F,KZ,DH,D
14:48:04,ICBP,RG,8725,10,F,KZ,YP,F
14:48:04,ICBP,RG,8725,6,F,KZ,OD,D
14:48:04,ICBP,RG,8725,109,F,KZ,CS,F
14:48:04,ICBP,RG,8725,34,F,KZ,CC,D
14:48:04,ICBP,RG,8725,2,F,KZ,AK,F
14:48:04,ICBP,RG,8725,5,F,KZ,YP,D
14:48:04,ICBP,RG,8725,4,F,KZ,IF,D
14:48:04,ICBP,RG,8725,1,F,KZ,AK,F
14:48:04,ICBP,RG,8725,2,F,KZ,DR,D
14:48:04,ICBP,RG,8725,2,F,KZ,CC,D
14:48:04,ICBP,RG,8725,11,F,KZ,CS,F
14:48:04,ICBP,RG,8725,171,F,KZ,ZP,F
14:48:04,ICBP,RG,8725,102,F,KZ,ZP,F
14:48:04,ICBP,RG,8725,18,F,KZ,ZP,F
14:48:04,ICBP,RG,8725,25,F,KZ,ZP,F
14:48:04,ICBP,RG,8725,3,F,KZ,XL,D
14:48:04,ICBP,RG,8725,22,F,KZ,BK,F
14:48:04,ICBP,RG,8725,239,F,KZ,CC,D
14:48:04,ICBP,RG,8725,25,F,KZ,KK,D
14:48:04,ICBP,RG,8725,5,F,KZ,XC,D
14:48:04,ICBP,RG,8725,5,F,KZ,PD,D
14:48:04,ICBP,RG,8725,26,F,KZ,BK,F
14:48:04,ICBP,RG,8725,18,F,KZ,YP,D
14:48:04,ICBP,RG,8725,1,F,KZ,YP,D
14:48:04,ICBP,RG,8725,1,F,KZ,CC,D
14:48:04,ICBP,RG,8725,5,F,KZ,SQ,D
14:48:04,ICBP,RG,8725,2,F,KZ,XC,D
14:48:04,ICBP,RG,8725,5,F,KZ,CC,D
14:48:04,ICBP,RG,8725,1,F,KZ,XC,D
14:48:04,ICBP,RG,8725,5,F,KZ,SQ,D
14:48:04,ICBP,RG,8725,1,F,KZ,DH,D
14:48:04,ICBP,RG,8725,121,F,KZ,BB,D
14:48:04,ICBP,RG,8725,5,F,KZ,SQ,D
14:48:04,ICBP,RG,8725,2,F,KZ,PD,D
14:48:04,ICBP,RG,8725,1,F,KZ,XC,D
14:48:04,ICBP,RG,8725,28,F,KZ,BK,F
14:48:04,ICBP,RG,8725,119,F,KZ,ZP,F
14:48:02,ICBP,RG,8700,52,F,KZ,ZP,F
14:48:00,ICBP,RG,8700,1,F,KZ,KK,D
14:47:58,ICBP,RG,8700,18,F,KZ,ZP,F
14:47:58,ICBP,RG,8700,9,F,KZ,YP,D
14:47:55,ICBP,RG,8700,25,F,KZ,BB,D
14:47:55,ICBP,RG,8700,42,F,KZ,AK,F
14:47:51,ICBP,RG,8700,10,F,KZ,BK,F
14:47:48,ICBP,RG,8700,38,F,KZ,ZP,F
14:47:48,ICBP,RG,8700,1,D,YU,XC,D
14:47:46,ICBP,RG,8700,9,D,YU,MG,D
14:47:46,ICBP,RG,8700,1,D,SQ,MG,D
14:47:46,ICBP,RG,8700,1,D,YP,MG,D
14:47:46,ICBP,RG,8700,1,D,PD,MG,D
14:47:46,ICBP,RG,8700,8,D,CC,MG,D
14:47:45,ICBP,RG,8700,1,D,CC,AK,F
14:47:41,ICBP,RG,8700,11,D,CC,BK,F
14:47:41,ICBP,RG,8700,1,D,CC,BK,F
14:47:41,ICBP,RG,8700,2,D,CC,BK,F
14:47:41,ICBP,RG,8700,1,F,AK,BK,F
14:47:41,ICBP,RG,8700,3,F,AK,BB,D
14:47:41,ICBP,RG,8700,7,F,AK,BB,D
14:47:38,ICBP,RG,8700,193,F,AK,ZP,F
14:47:38,ICBP,RG,8700,10,F,AK,BK,F
14:47:36,ICBP,RG,8700,10,F,AK,BK,F
14:47:35,ICBP,RG,8700,18,F,AK,BB,D
14:47:33,ICBP,RG,8700,5,F,AK,XC,D
14:47:33,ICBP,RG,8700,19,F,AK,BK,F
14:47:27,ICBP,RG,8700,99,F,AK,BK,F
14:47:27,ICBP,RG,8700,42,F,AK,SQ,D
14:47:27,ICBP,RG,8700,45,F,AK,SQ,D
14:47:27,ICBP,RG,8700,434,F,AK,SQ,D
14:47:25,ICBP,RG,8700,64,F,AK,ZP,F
14:47:25,ICBP,RG,8700,16,F,AK,BB,D
14:47:21,ICBP,RG,8700,3,F,AK,XL,D
14:47:20,ICBP,RG,8700,120,F,AK,YP,D
14:47:16,ICBP,RG,8700,15,F,AK,BB,D
14:47:07,ICBP,RG,8725,6,F,AK,ZP,F
14:47:07,ICBP,RG,8700,23,F,AK,ZP,F
14:47:07,ICBP,RG,8700,77,F,BK,ZP,F
14:47:07,ICBP,RG,8700,30,F,BK,BB,D
14:47:05,ICBP,RG,8725,29,F,AK,ZP,F
14:47:04,ICBP,RG,8700,102,F,BK,BK,F
14:47:04,ICBP,RG,8725,92,F,AK,ZP,F
14:47:04,ICBP,RG,8725,58,F,AK,CS,F
14:47:04,ICBP,RG,8725,27,F,AK,PD,D
14:47:04,ICBP,RG,8700,629,F,BK,AK,F
14:47:03,ICBP,RG,8700,10,F,BK,CS,F
14:47:02,ICBP,RG,8725,4,F,AK,PD,D
14:47:02,ICBP,RG,8700,12,F,BK,BK,F
14:47:00,ICBP,RG,8725,4,F,AK,PD,D
14:47:00,ICBP,RG,8725,4,F,AK,YP,D
14:47:00,ICBP,RG,8725,1,F,AK,YP,D
14:47:00,ICBP,RG,8700,35,F,BK,ZP,F
14:47:00,ICBP,RG,8725,5,F,AK,YP,D
14:46:59,ICBP,RG,8700,17,F,BK,ZP,F
14:46:59,ICBP,RG,8725,7,F,AK,XC,D
14:46:58,ICBP,RG,8700,25,F,BK,SQ,D
14:46:57,ICBP,RG,8725,6,F,AK,XC,D
14:46:57,ICBP,RG,8700,20,F,BK,BK,F
14:46:55,ICBP,RG,8725,2,F,AK,XC,D
14:46:54,ICBP,RG,8700,58,F,BK,ZP,F
14:46:54,ICBP,RG,8700,10,F,BK,BK,F
14:46:52,ICBP,RG,8725,3,F,BK,XC,D
14:46:52,ICBP,RG,8725,18,F,BK,BK,F
14:46:51,ICBP,RG,8700,1,F,BK,BK,F
14:46:51,ICBP,RG,8700,12,D,CS,BK,F
14:46:50,ICBP,RG,8700,4,D,CS,BK,F
14:46:50,ICBP,RG,8700,6,D,YP,BK,F
14:46:50,ICBP,RG,8700,14,D,YP,ZP,F
14:46:50,ICBP,RG,8700,4,D,CC,ZP,F
14:46:50,ICBP,RG,8700,6,D,CC,BB,D
14:46:50,ICBP,RG,8700,10,D,PD,BB,D
14:46:50,ICBP,RG,8700,4,D,YP,BB,D
14:46:50,ICBP,RG,8700,2,D,EP,BB,D
14:46:50,ICBP,RG,8700,10,D,SQ,BB,D
14:46:50,ICBP,RG,8700,23,D,CS,BB,D
14:46:50,ICBP,RG,8700,1,D,DH,BB,D
14:46:50,ICBP,RG,8700,11,F,AK,BB,D
14:46:50,ICBP,RG,8700,3,D,EP,BB,D
14:46:50,ICBP,RG,8700,81,F,AK,BB,D
14:46:42,ICBP,RG,8700,1,F,AK,CS,F
14:46:38,ICBP,RG,8700,20,F,AK,ZP,F
14:46:31,ICBP,RG,8700,17,F,AK,ZP,F
14:46:25,ICBP,RG,8725,10,F,BK,BK,F
14:46:25,ICBP,RG,8725,1,F,BK,ZP,D
14:46:25,ICBP,RG,8725,10,F,BK,YP,D
14:46:25,ICBP,RG,8725,1,F,BK,EP,D
14:46:25,ICBP,RG,8725,1,F,BK,YP,D
14:46:25,ICBP,RG,8700,9,F,AK,BK,F
14:46:24,ICBP,RG,8700,32,F,AK,ZP,F
14:46:21,ICBP,RG,8725,4,D,CS,YP,D
14:46:21,ICBP,RG,8725,5,D,CS,PD,D
14:46:21,ICBP,RG,8725,12,D,CS,BK,F
14:46:20,ICBP,RG,8700,2,F,AK,CS,F
14:46:10,ICBP,RG,8700,26,F,AK,ZP,F
14:46:08,ICBP,RG,8725,22,F,BK,BK,F
14:46:08,ICBP,RG,8700,22,F,AK,PD,D
14:46:08,ICBP,RG,8700,6,D,NI,PD,D
14:46:08,ICBP,RG,8700,4,D,NI,PD,D
14:46:08,ICBP,RG,8700,25,F,AK,PD,D
14:46:02,ICBP,RG,8700,10,F,AK,BK,F
14:45:52,ICBP,RG,8700,2,F,AK,PD,D
14:45:49,ICBP,RG,8700,4,F,AK,CS,F
14:45:47,ICBP,RG,8700,11,F,AK,BK,F
14:45:45,ICBP,RG,8725,11,F,AK,BK,F
14:45:35,ICBP,RG,8725,25,F,BK,BK,F
14:45:34,ICBP,RG,8700,9,F,AK,BK,F
14:45:33,ICBP,RG,8700,55,F,AK,CS,F
14:45:32,ICBP,RG,8725,1,D,NI,BK,F
14:45:28,ICBP,RG,8725,1,D,CS,BK,F
14:45:28,ICBP,RG,8725,5,D,CS,BK,F
14:45:28,ICBP,RG,8725,12,D,CS,BK,F
14:45:28,ICBP,RG,8725,4,D,CS,AK,F
14:45:28,ICBP,RG,8725,2,D,CS,XC,D
14:45:28,ICBP,RG,8725,8,D,CS,ZP,F
14:45:24,ICBP,RG,8725,9,F,BK,ZP,F
14:45:24,ICBP,RG,8725,5,F,BK,SQ,D
14:45:24,ICBP,RG,8725,3,F,BK,PD,D
14:45:24,ICBP,RG,8725,1,F,BK,XC,D
14:45:24,ICBP,RG,8725,2,F,BK,ZP,F
14:45:21,ICBP,RG,8700,10,F,AK,PD,D
14:45:21,ICBP,RG,8700,12,F,AK,BK,F
14:45:20,ICBP,RG,8700,10,F,AK,BK,F
14:45:15,ICBP,RG,8700,1,F,AK,AK,F
14:45:13,ICBP,RG,8725,10,F,BK,ZP,F
14:45:09,ICBP,RG,8700,14,F,AK,BK,F
14:45:07,ICBP,RG,8700,30,F,AK,ZP,F
14:45:07,ICBP,RG,8700,7,F,AK,ZP,F
14:45:07,ICBP,RG,8725,4,F,AK,ZP,F
14:45:07,ICBP,RG,8725,2,F,AK,AK,F
14:45:06,ICBP,RG,8725,21,F,BK,AK,F
